trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,6,4,24,163,1
0,1,86,6,2,44,163,1
0,1,88,6,1,14,163,1
0,1,89,6,3,14,163,1
0,1,90,6,5,32,163,1
0,1,92,6,0,8,163,1
0,1,99,6,5,2,163,1
0,0,0,7,4,47,37,1
0,0,7,7,3,47,37,1
0,0,8,7,4,37,37,0
0,0,9,7,3,12,37,1
0,0,10,7,4,37,37,0
0,0,12,7,5,15,37,1
0,0,15,7,1,35,37,1
0,0,16,7,5,23,37,1
0,0,17,7,2,20,37,1
0,0,18,7,0,3,37,1
0,0,25,7,3,42,37,1
0,0,26,7,1,43,37,0
0,0,27,7,0,13,37,1
0,0,28,7,3,28,37,1
0,0,29,7,1,1,37,1
0,0,31,7,2,46,37,1
0,0,39,7,2,3,37,1
0,0,40,7,1,14,37,1
0,0,41,7,1,3,37,0
0,0,42,7,5,30,37,1
0,0,44,7,4,32,37,1
0,1,50,7,2,49,37,1
0,1,51,7,5,49,37,1
0,1,52,7,3,19,37,1
0,1,56,7,4,42,37,1
0,1,59,7,5,3,37,1
0,1,63,7,3,30,37,0
0,1,64,7,4,38,37,1
0,1,67,7,1,19,37,1
0,1,76,7,2,7,37,1
0,1,77,7,1,20,37,1
0,1,78,7,5,35,37,1
0,1,79,7,4,28,37,0
0,1,84,7,0,37,37,0
0,1,85,7,4,24,37,1
0,1,90,7,5,32,37,1
0,1,91,7,4,31,37,1
0,1,92,7,0,8,37,0
0,0,0,8,4,47,102,1
0,0,5,8,2,15,102,1
0,0,8,8,4,37,102,0
0,0,9,8,3,12,102,0
0,0,12,8,5,15,102,0
0,0,15,8,1,35,102,1
0,0,16,8,5,23,102,1
0,0,20,8,5,16,102,1
0,0,21,8,1,48,102,0
0,0,26,8,1,43,102,1
0,0,28,8,3,28,102,1
0,0,32,8,2,15,102,1
0,0,33,8,3,4,102,1
0,0,34,8,1,25,102,0
0,0,36,8,3,48,102,0
0,0,42,8,5,30,102,0
0,0,45,8,0,41,102,0
0,1,51,8,5,49,102,1
0,1,52,8,3,19,102,1
0,1,66,8,1,13,102,1
0,1,67,8,1,19,102,1
0,1,70,8,4,2,102,1
0,1,71,8,0,28,102,1
0,1,74,8,4,44,102,1
0,1,76,8,2,7,102,1
0,1,77,8,1,20,102,1
0,1,78,8,5,35,102,0
0,1,83,8,0,36,102,1
0,1,84,8,0,37,102,1
0,1,86,8,2,44,102,0
0,1,88,8,1,14,102,1
0,1,90,8,5,32,102,1
0,1,92,8,0,8,102,0
0,1,93,8,0,43,102,1
0,1,94,8,3,40,102,1
0,1,95,8,3,9,102,1
0,1,97,8,3,7,102,1
0,1,98,8,0,36,102,1
0,0,2,9,0,44,81,0
0,0,6,9,1,11,81,1
0,0,12,9,5,15,81,1
0,0,15,9,1,35,81,1
0,0,16,9,5,23,81,1
0,0,17,9,2,20,81,1
0,0,19,9,5,39,81,1
0,0,20,9,5,16,81,1
0,0,21,9,1,48,81,1
0,0,22,9,4,0,81,0
0,0,23,9,4,1,81,0
0,0,24,9,1,1,81,1
0,0,27,9,0,13,81,1
0,0,31,9,2,46,81,1
0,0,36,9,3,48,81,0
0,0,41,9,1,3,81,1
0,0,42,9,5,30,81,0
0,0,45,9,0,41,81,1
0,0,46,9,5,7,81,1
0,0,47,9,4,27,81,1
0,0,48,9,5,10,81,1
0,0,49,9,0,27,81,0
0,1,51,9,5,49,81,1
0,1,52,9,3,19,81,0
0,1,55,9,1,3,81,1
0,1,56,9,4,42,81,0
0,1,58,9,4,41,81,1
0,1,60,9,2,6,81,1
0,1,61,9,1,14,81,1
0,1,65,9,3,2,81,1
0,1,67,9,1,19,81,0
0,1,68,9,5,25,81,0
0,1,78,9,5,35,81,1
0,1,80,9,2,0,81,0
0,1,83,9,0,36,81,1
0,1,90,9,5,32,81,1
0,1,94,9,3,40,81,1
0,1,96,9,3,18,81,0
0,0,2,10,0,44,311,0
0,0,5,10,2,15,311,0
0,0,9,10,3,12,311,1
0,0,10,10,4,37,311,0
0,0,12,10,5,15,311,0
0,0,14,10,1,20,311,1
0,0,16,10,5,23,311,0
0,0,19,10,5,39,311,1
0,0,20,10,5,16,311,1
0,0,23,10,4,1,311,1
0,0,26,10,1,43,311,0
0,0,27,10,0,13,311,0
0,0,30,10,2,42,311,1
0,0,32,10,2,15,311,1
0,0,40,10,1,14,311,0
0,0,43,10,4,19,311,0
0,0,45,10,0,41,311,0
0,1,51,10,5,49,311,0
0,1,55,10,1,3,311,0
0,1,58,10,4,41,311,0
0,1,63,10,3,30,311,1
0,1,66,10,1,13,311,1
0,1,67,10,1,19,311,0
0,1,69,10,0,21,311,0
0,1,71,10,0,28,311,0
0,1,73,10,5,10,311,1
0,1,76,10,2,7,311,0
0,1,78,10,5,35,311,1
0,1,80,10,2,0,311,0
0,1,81,10,1,42,311,0
0,1,92,10,0,8,311,0
0,1,93,10,0,43,311,1
0,1,94,10,3,40,311,0
0,1,95,10,3,9,311,1
0,1,96,10,3,18,311,0
0,1,97,10,3,7,311,1
0,1,98,10,0,36,311,0
0,1,99,10,5,2,311,0
0,0,1,11,3,30,12,0
0,0,2,11,0,44,12,1
0,0,4,11,2,10,12,1
0,0,6,11,1,11,12,1
0,0,13,11,0,45,12,1
0,0,24,11,1,1,12,0
0,0,25,11,3,42,12,1
0,0,26,11,1,43,12,0
0,0,30,11,2,42,12,0
0,0,32,11,2,15,12,1
0,0,34,11,1,25,12,0
0,0,36,11,3,48,12,0
0,0,37,11,0,10,12,1
0,0,38,11,4,8,12,0
0,0,39,11,2,3,12,1
0,0,46,11,5,7,12,1
0,0,47,11,4,27,12,0
0,1,51,11,5,49,12,1
0,1,52,11,3,19,12,0
0,1,53,11,2,46,12,0
0,1,54,11,2,30,12,1
0,1,57,11,0,17,12,0
0,1,62,11,3,16,12,1
0,1,63,11,3,30,12,0
0,1,64,11,4,38,12,1
0,1,67,11,1,19,12,0
0,1,69,11,0,21,12,1
0,1,70,11,4,2,12,1
0,1,72,11,1,28,12,1
0,1,75,11,1,7,12,1
0,1,77,11,1,20,12,1
0,1,79,11,4,28,12,1
0,1,80,11,2,0,12,1
0,1,82,11,1,8,12,0
0,1,85,11,4,24,12,1
0,1,86,11,2,44,12,0
0,1,93,11,0,43,12,1
0,1,99,11,5,2,12,1
0,0,1,12,3,30,27,0
0,0,2,12,0,44,27,0
0,0,7,12,3,47,27,1
0,0,8,12,4,37,27,1
0,0,10,12,4,37,27,0
0,0,11,12,5,43,27,1
0,0,15,12,1,35,27,1
0,0,21,12,1,48,27,0
0,0,23,12,4,1,27,1
0,0,29,12,1,1,27,0
0,0,31,12,2,46,27,0
0,0,34,12,1,25,27,1
0,0,38,12,4,8,27,1
0,0,42,12,5,30,27,1
0,0,43,12,4,19,27,1
0,0,44,12,4,32,27,1
0,0,45,12,0,41,27,0
0,1,53,12,2,46,27,0
0,1,54,12,2,30,27,1
0,1,57,12,0,17,27,1
0,1,58,12,4,41,27,1
0,1,61,12,1,14,27,1
0,1,63,12,3,30,27,1
0,1,70,12,4,2,27,1
0,1,72,12,1,28,27,1
0,1,73,12,5,10,27,1
0,1,75,12,1,7,27,0
0,1,76,12,2,7,27,1
0,1,79,12,4,28,27,1
0,1,81,12,1,42,27,1
0,1,85,12,4,24,27,1
0,1,86,12,2,44,27,1
0,1,87,12,1,39,27,1
0,1,88,12,1,14,27,1
0,1,91,12,4,31,27,1
0,1,94,12,3,40,27,1
0,1,95,12,3,9,27,1
0,1,99,12,5,2,27,1
0,0,0,13,4,47,27,1
0,0,2,13,0,44,27,1
0,0,4,13,2,10,27,1
0,0,7,13,3,47,27,1
0,0,8,13,4,37,27,0
0,0,9,13,3,12,27,1
0,0,16,13,5,23,27,1
0,0,18,13,0,3,27,1
0,0,21,13,1,48,27,1
0,0,22,13,4,0,27,1
0,0,24,13,1,1,27,1
0,0,25,13,3,42,27,1
0,0,27,13,0,13,27,1
0,0,28,13,3,28,27,1
0,0,30,13,2,42,27,1
0,0,33,13,3,4,27,1
0,0,34,13,1,25,27,0
0,0,40,13,1,14,27,1
0,0,47,13,4,27,27,1
0,1,51,13,5,49,27,1
0,1,55,13,1,3,27,1
0,1,57,13,0,17,27,1
0,1,58,13,4,41,27,1
0,1,59,13,5,3,27,1
0,1,60,13,2,6,27,1
0,1,61,13,1,14,27,1
0,1,62,13,3,16,27,1
0,1,66,13,1,13,27,1
0,1,67,13,1,19,27,1
0,1,70,13,4,2,27,0
0,1,75,13,1,7,27,1
0,1,81,13,1,42,27,0
0,1,87,13,1,39,27,0
0,1,89,13,3,14,27,1
0,1,90,13,5,32,27,1
0,1,94,13,3,40,27,1
0,1,95,13,3,9,27,1
0,1,97,13,3,7,27,1
0,0,5,14,2,15,172,1
0,0,6,14,1,11,172,1
0,0,7,14,3,47,172,1
0,0,10,14,4,37,172,0
0,0,13,14,0,45,172,0
0,0,14,14,1,20,172,1
0,0,15,14,1,35,172,1
0,0,16,14,5,23,172,1
0,0,19,14,5,39,172,0
0,0,22,14,4,0,172,1
0,0,23,14,4,1,172,1
0,0,29,14,1,1,172,1
0,0,31,14,2,46,172,0
0,0,33,14,3,4,172,1
0,0,37,14,0,10,172,1
0,0,41,14,1,3,172,0
0,0,42,14,5,30,172,0
0,0,45,14,0,41,172,1
0,0,47,14,4,27,172,0
0,0,48,14,5,10,172,0
0,0,49,14,0,27,172,0
0,1,50,14,2,49,172,1
0,1,51,14,5,49,172,1
0,1,54,14,2,30,172,1
0,1,55,14,1,3,172,1
0,1,56,14,4,42,172,1
0,1,57,14,0,17,172,0
0,1,58,14,4,41,172,1
0,1,60,14,2,6,172,1
0,1,64,14,4,38,172,1
0,1,71,14,0,28,172,1
0,1,72,14,1,28,172,1
0,1,73,14,5,10,172,1
0,1,74,14,4,44,172,1
0,1,75,14,1,7,172,0
0,1,83,14,0,36,172,1
0,1,88,14,1,14,172,1
0,1,97,14,3,7,172,1
0,0,1,15,3,30,139,1
0,0,3,15,1,6,139,1
0,0,4,15,2,10,139,1
0,0,5,15,2,15,139,1
0,0,7,15,3,47,139,1
0,0,8,15,4,37,139,0
0,0,11,15,5,43,139,0
0,0,13,15,0,45,139,0
0,0,20,15,5,16,139,1
0,0,22,15,4,0,139,0
0,0,24,15,1,1,139,1
0,0,27,15,0,13,139,1
0,0,28,15,3,28,139,1
0,0,33,15,3,4,139,1
0,0,39,15,2,3,139,1
0,0,42,15,5,30,139,0
0,0,43,15,4,19,139,1
0,0,44,15,4,32,139,0
0,0,46,15,5,7,139,1
0,0,48,15,5,10,139,1
0,0,49,15,0,27,139,0
0,1,50,15,2,49,139,1
0,1,52,15,3,19,139,1
0,1,55,15,1,3,139,1
0,1,57,15,0,17,139,1
0,1,59,15,5,3,139,1
0,1,64,15,4,38,139,1
0,1,65,15,3,2,139,1
0,1,66,15,1,13,139,1
0,1,67,15,1,19,139,1
0,1,71,15,0,28,139,1
0,1,72,15,1,28,139,0
0,1,77,15,1,20,139,1
0,1,79,15,4,28,139,1
0,1,81,15,1,42,139,1
0,1,92,15,0,8,139,0
0,1,93,15,0,43,139,1
0,1,97,15,3,7,139,1
0,0,0,16,4,47,237,1
0,0,4,16,2,10,237,0
0,0,8,16,4,37,237,0
0,0,9,16,3,12,237,1
0,0,15,16,1,35,237,1
0,0,23,16,4,1,237,1
0,0,27,16,0,13,237,1
0,0,28,16,3,28,237,1
0,0,29,16,1,1,237,1
0,0,36,16,3,48,237,0
0,0,40,16,1,14,237,1
0,0,41,16,1,3,237,0
0,0,42,16,5,30,237,1
0,0,44,16,4,32,237,1
0,0,45,16,0,41,237,1
0,0,46,16,5,7,237,1
0,0,47,16,4,27,237,0
0,1,51,16,5,49,237,1
0,1,53,16,2,46,237,0
0,1,54,16,2,30,237,0
0,1,56,16,4,42,237,0
0,1,60,16,2,6,237,1
0,1,62,16,3,16,237,1
0,1,63,16,3,30,237,1
0,1,64,16,4,38,237,1
0,1,67,16,1,19,237,0
0,1,68,16,5,25,237,0
0,1,69,16,0,21,237,1
0,1,71,16,0,28,237,1
0,1,72,16,1,28,237,1
0,1,75,16,1,7,237,0
0,1,77,16,1,20,237,1
0,1,78,16,5,35,237,1
0,1,83,16,0,36,237,1
0,1,84,16,0,37,237,1
0,1,86,16,2,44,237,1
0,1,93,16,0,43,237,1
0,1,98,16,0,36,237,0
0,0,0,17,4,47,236,1
0,0,4,17,2,10,236,0
0,0,8,17,4,37,236,0
0,0,9,17,3,12,236,1
0,0,10,17,4,37,236,0
0,0,12,17,5,15,236,0
0,0,14,17,1,20,236,1
0,0,19,17,5,39,236,1
0,0,20,17,5,16,236,1
0,0,22,17,4,0,236,1
0,0,23,17,4,1,236,1
0,0,24,17,1,1,236,1
0,0,28,17,3,28,236,1
0,0,31,17,2,46,236,1
0,0,33,17,3,4,236,1
0,0,35,17,5,30,236,0
0,0,37,17,0,10,236,1
0,0,40,17,1,14,236,1
0,0,41,17,1,3,236,0
0,0,42,17,5,30,236,1
0,0,44,17,4,32,236,1
0,0,45,17,0,41,236,1
0,0,46,17,5,7,236,1
0,0,47,17,4,27,236,0
0,0,48,17,5,10,236,0
0,1,52,17,3,19,236,1
0,1,58,17,4,41,236,1
0,1,59,17,5,3,236,1
0,1,61,17,1,14,236,1
0,1,72,17,1,28,236,1
0,1,76,17,2,7,236,1
0,1,77,17,1,20,236,1
0,1,78,17,5,35,236,1
0,1,81,17,1,42,236,1
0,1,83,17,0,36,236,1
0,1,86,17,2,44,236,0
0,1,90,17,5,32,236,1
0,1,96,17,3,18,236,0
0,0,0,18,4,47,303,1
0,0,1,18,3,30,303,0
0,0,3,18,1,6,303,1
0,0,4,18,2,10,303,0
0,0,5,18,2,15,303,1
0,0,6,18,1,11,303,1
0,0,7,18,3,47,303,1
0,0,8,18,4,37,303,0
0,0,9,18,3,12,303,1
0,0,10,18,4,37,303,0
0,0,15,18,1,35,303,1
0,0,16,18,5,23,303,1
0,0,22,18,4,0,303,1
0,0,24,18,1,1,303,1
0,0,26,18,1,43,303,1
0,0,27,18,0,13,303,0
0,0,31,18,2,46,303,0
0,0,36,18,3,48,303,0
0,0,41,18,1,3,303,1
0,0,43,18,4,19,303,1
0,1,52,18,3,19,303,1
0,1,54,18,2,30,303,1
0,1,57,18,0,17,303,1
0,1,59,18,5,3,303,1
0,1,60,18,2,6,303,1
0,1,65,18,3,2,303,1
0,1,67,18,1,19,303,1
0,1,70,18,4,2,303,0
0,1,71,18,0,28,303,1
0,1,72,18,1,28,303,0
0,1,76,18,2,7,303,1
0,1,78,18,5,35,303,1
0,1,82,18,1,8,303,1
0,1,84,18,0,37,303,0
0,1,87,18,1,39,303,1
0,1,90,18,5,32,303,1
0,1,93,18,0,43,303,1
0,1,96,18,3,18,303,1
0,0,0,19,4,47,80,0
0,0,3,19,1,6,80,1
0,0,4,19,2,10,80,1
0,0,5,19,2,15,80,1
0,0,6,19,1,11,80,1
0,0,8,19,4,37,80,0
0,0,9,19,3,12,80,1
0,0,10,19,4,37,80,1
0,0,11,19,5,43,80,1
0,0,12,19,5,15,80,1
0,0,15,19,1,35,80,1
0,0,19,19,5,39,80,0
0,0,20,19,5,16,80,1
0,0,22,19,4,0,80,0
0,0,23,19,4,1,80,1
0,0,30,19,2,42,80,1
0,0,32,19,2,15,80,1
0,0,35,19,5,30,80,0
0,0,39,19,2,3,80,0
0,0,46,19,5,7,80,1
0,0,48,19,5,10,80,1
0,0,49,19,0,27,80,0
0,1,51,19,5,49,80,1
0,1,60,19,2,6,80,1
0,1,61,19,1,14,80,1
0,1,62,19,3,16,80,1
0,1,65,19,3,2,80,1
0,1,67,19,1,19,80,1
0,1,73,19,5,10,80,1
0,1,76,19,2,7,80,1
0,1,80,19,2,0,80,1
0,1,81,19,1,42,80,1
0,1,83,19,0,36,80,1
0,1,84,19,0,37,80,1
0,1,87,19,1,39,80,1
0,1,89,19,3,14,80,1
0,1,91,19,4,31,80,1
0,1,92,19,0,8,80,0
0,0,2,20,0,44,147,0
0,0,4,20,2,10,147,0
0,0,5,20,2,15,147,1
0,0,6,20,1,11,147,1
0,0,9,20,3,12,147,1
0,0,14,20,1,20,147,1
0,0,16,20,5,23,147,1
0,0,21,20,1,48,147,1
0,0,22,20,4,0,147,0
0,0,23,20,4,1,147,1
0,0,24,20,1,1,147,1
0,0,26,20,1,43,147,0
0,0,27,20,0,13,147,0
0,0,29,20,1,1,147,1
0,0,30,20,2,42,147,1
0,0,34,20,1,25,147,0
0,0,35,20,5,30,147,1
0,0,39,20,2,3,147,0
0,0,46,20,5,7,147,1
0,0,47,20,4,27,147,1
0,1,51,20,5,49,147,1
0,1,52,20,3,19,147,0
0,1,54,20,2,30,147,1
0,1,61,20,1,14,147,1
0,1,62,20,3,16,147,1
0,1,63,20,3,30,147,1
0,1,66,20,1,13,147,1
0,1,70,20,4,2,147,1
0,1,73,20,5,10,147,0
0,1,78,20,5,35,147,1
0,1,79,20,4,28,147,1
0,1,84,20,0,37,147,0
0,1,85,20,4,24,147,1
0,1,86,20,2,44,147,0
0,1,88,20,1,14,147,1
0,1,91,20,4,31,147,1
0,1,92,20,0,8,147,1
0,1,94,20,3,40,147,0
0,0,2,21,0,44,116,0
0,0,6,21,1,11,116,1
0,0,9,21,3,12,116,1
0,0,14,21,1,20,116,1
0,0,18,21,0,3,116,1
0,0,19,21,5,39,116,1
0,0,23,21,4,1,116,1
0,0,27,21,0,13,116,1
0,0,28,21,3,28,116,1
0,0,29,21,1,1,116,1
0,0,31,21,2,46,116,0
0,0,33,21,3,4,116,0
0,0,34,21,1,25,116,0
0,0,37,21,0,10,116,0
0,0,40,21,1,14,116,1
0,0,41,21,1,3,116,0
0,0,42,21,5,30,116,0
0,0,44,21,4,32,116,1
0,0,48,21,5,10,116,0
0,0,49,21,0,27,116,0
0,1,54,21,2,30,116,0
0,1,56,21,4,42,116,1
0,1,57,21,0,17,116,1
0,1,59,21,5,3,116,1
0,1,64,21,4,38,116,1
0,1,65,21,3,2,116,1
0,1,69,21,0,21,116,1
0,1,73,21,5,10,116,1
0,1,74,21,4,44,116,1
0,1,75,21,1,7,116,1
0,1,77,21,1,20,116,1
0,1,80,21,2,0,116,1
0,1,85,21,4,24,116,1
0,1,86,21,2,44,116,1
0,1,91,21,4,31,116,1
0,1,93,21,0,43,116,1
0,1,97,21,3,7,116,1
0,1,99,21,5,2,116,1
0,0,0,22,4,47,278,1
0,0,5,22,2,15,278,1
0,0,6,22,1,11,278,1
0,0,9,22,3,12,278,1
0,0,10,22,4,37,278,0
0,0,15,22,1,35,278,1
0,0,18,22,0,3,278,1
0,0,19,22,5,39,278,1
0,0,20,22,5,16,278,1
0,0,26,22,1,43,278,1
0,0,28,22,3,28,278,1
0,0,32,22,2,15,278,1
0,0,35,22,5,30,278,0
0,0,37,22,0,10,278,1
0,0,40,22,1,14,278,1
0,0,41,22,1,3,278,0
0,0,44,22,4,32,278,1
0,0,45,22,0,41,278,0
0,0,48,22,5,10,278,0
0,1,51,22,5,49,278,1
0,1,53,22,2,46,278,1
0,1,54,22,2,30,278,1
0,1,56,22,4,42,278,0
0,1,60,22,2,6,278,1
0,1,61,22,1,14,278,1
0,1,62,22,3,16,278,1
0,1,63,22,3,30,278,1
0,1,65,22,3,2,278,1
0,1,67,22,1,19,278,1
0,1,72,22,1,28,278,1
0,1,75,22,1,7,278,0
0,1,79,22,4,28,278,1
