trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,19,4,20,51,1
0,0,20,19,5,13,51,1
0,0,21,19,2,49,51,1
0,0,24,19,1,14,51,0
0,0,27,19,1,41,51,0
0,0,29,19,1,44,51,1
0,0,36,19,4,38,51,1
0,0,37,19,3,19,51,0
0,0,38,19,0,24,51,1
0,0,40,19,2,8,51,1
0,0,43,19,4,30,51,1
0,0,45,19,2,19,51,0
0,0,49,19,5,42,51,1
0,1,50,19,3,8,51,1
0,1,51,19,1,36,51,1
0,1,53,19,5,1,51,1
0,1,56,19,1,12,51,0
0,1,57,19,0,29,51,1
0,1,59,19,1,48,51,0
0,1,61,19,2,49,51,1
0,1,67,19,0,32,51,1
0,1,73,19,3,11,51,1
0,1,75,19,5,9,51,1
0,1,78,19,4,3,51,1
0,1,79,19,2,8,51,0
0,1,81,19,2,34,51,1
0,1,83,19,4,33,51,1
0,1,88,19,5,43,51,0
0,1,89,19,0,20,51,1
0,1,90,19,4,27,51,1
0,1,96,19,1,29,51,1
0,1,98,19,1,41,51,1
0,0,4,20,2,13,268,0
0,0,8,20,4,4,268,0
0,0,11,20,2,13,268,1
0,0,13,20,5,9,268,1
0,0,14,20,3,15,268,1
0,0,16,20,4,38,268,1
0,0,18,20,2,40,268,1
0,0,22,20,5,28,268,1
0,0,24,20,1,14,268,1
0,0,25,20,5,18,268,1
0,0,26,20,0,41,268,0
0,0,31,20,3,12,268,1
0,0,32,20,0,27,268,0
0,0,40,20,2,8,268,0
0,0,45,20,2,19,268,0
0,0,46,20,2,19,268,1
0,0,47,20,5,33,268,0
0,0,49,20,5,42,268,1
0,1,50,20,3,8,268,1
0,1,52,20,2,42,268,1
0,1,54,20,3,14,268,1
0,1,57,20,0,29,268,1
0,1,59,20,1,48,268,1
0,1,60,20,3,33,268,1
0,1,61,20,2,49,268,1
0,1,62,20,3,9,268,1
0,1,71,20,3,46,268,0
0,1,74,20,4,23,268,1
0,1,76,20,3,18,268,1
0,1,78,20,4,3,268,0
0,1,79,20,2,8,268,0
0,1,83,20,4,33,268,1
0,1,84,20,2,49,268,0
0,1,85,20,0,9,268,1
0,1,87,20,5,15,268,0
0,1,95,20,4,30,268,0
0,1,96,20,1,29,268,1
0,1,99,20,5,6,268,1
0,0,2,21,5,1,188,1
0,0,8,21,4,4,188,1
0,0,11,21,2,13,188,0
0,0,12,21,0,48,188,1
0,0,16,21,4,38,188,1
0,0,18,21,2,40,188,1
0,0,23,21,5,40,188,1
0,0,26,21,0,41,188,1
0,0,29,21,1,44,188,1
0,0,30,21,5,2,188,0
0,0,35,21,4,6,188,1
0,0,36,21,4,38,188,1
0,0,37,21,3,19,188,1
0,0,38,21,0,24,188,1
0,0,39,21,4,47,188,1
0,0,40,21,2,8,188,0
0,0,41,21,1,2,188,1
0,0,43,21,4,30,188,1
0,0,48,21,3,28,188,1
0,1,51,21,1,36,188,1
0,1,54,21,3,14,188,0
0,1,55,21,0,31,188,1
0,1,57,21,0,29,188,1
0,1,58,21,1,45,188,0
0,1,60,21,3,33,188,1
0,1,62,21,3,9,188,1
0,1,63,21,0,32,188,1
0,1,69,21,0,29,188,1
0,1,71,21,3,46,188,1
0,1,79,21,2,8,188,0
0,1,81,21,2,34,188,1
0,1,90,21,4,27,188,0
0,1,91,21,0,31,188,1
0,1,92,21,1,5,188,1
0,1,93,21,2,40,188,1
0,1,94,21,3,42,188,1
0,1,96,21,1,29,188,1
0,1,98,21,1,41,188,1
0,0,0,22,2,0,86,1
0,0,1,22,3,27,86,1
0,0,2,22,5,1,86,1
0,0,4,22,2,13,86,1
0,0,7,22,5,37,86,1
0,0,8,22,4,4,86,0
0,0,9,22,4,27,86,0
0,0,11,22,2,13,86,1
0,0,12,22,0,48,86,1
0,0,14,22,3,15,86,1
0,0,18,22,2,40,86,1
0,0,23,22,5,40,86,1
0,0,24,22,1,14,86,1
0,0,33,22,0,27,86,0
0,0,39,22,4,47,86,1
0,0,42,22,5,44,86,1
0,0,43,22,4,30,86,0
0,0,47,22,5,33,86,1
0,1,50,22,3,8,86,1
0,1,52,22,2,42,86,1
0,1,55,22,0,31,86,1
0,1,57,22,0,29,86,1
0,1,58,22,1,45,86,0
0,1,60,22,3,33,86,1
0,1,64,22,0,13,86,1
0,1,67,22,0,32,86,1
0,1,68,22,3,32,86,1
0,1,69,22,0,29,86,1
0,1,70,22,5,28,86,1
0,1,73,22,3,11,86,1
0,1,74,22,4,23,86,1
0,1,78,22,4,3,86,1
