trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,3,25,143,1
0,1,85,22,4,49,143,1
0,1,86,22,3,28,143,1
0,1,88,22,1,21,143,0
0,1,89,22,3,38,143,1
0,1,95,22,3,7,143,0
0,0,1,23,1,49,58,0
0,0,3,23,1,6,58,1
0,0,4,23,3,33,58,0
0,0,7,23,1,27,58,1
0,0,15,23,1,16,58,0
0,0,16,23,0,13,58,0
0,0,18,23,0,7,58,1
0,0,20,23,2,37,58,0
0,0,21,23,2,33,58,1
0,0,22,23,0,2,58,1
0,0,25,23,3,39,58,1
0,0,26,23,3,19,58,1
0,0,28,23,3,40,58,0
0,0,29,23,1,28,58,0
0,0,30,23,1,28,58,1
0,0,31,23,4,42,58,0
0,0,32,23,0,1,58,1
0,0,37,23,4,39,58,1
0,0,39,23,1,45,58,0
0,0,40,23,2,17,58,0
0,0,42,23,1,40,58,1
0,0,43,23,2,46,58,0
0,1,52,23,3,39,58,0
0,1,53,23,5,32,58,1
0,1,54,23,2,47,58,0
0,1,56,23,1,19,58,1
0,1,58,23,5,44,58,1
0,1,60,23,5,19,58,0
0,1,62,23,2,15,58,1
0,1,67,23,2,22,58,0
0,1,70,23,2,37,58,0
0,1,71,23,4,33,58,1
0,1,72,23,1,38,58,1
0,1,78,23,0,27,58,1
0,1,80,23,4,10,58,1
0,1,81,23,4,41,58,1
0,1,88,23,1,21,58,0
0,1,98,23,5,10,58,1
0,0,3,24,1,6,284,1
0,0,6,24,5,16,284,1
0,0,9,24,3,40,284,1
0,0,10,24,0,12,284,1
0,0,13,24,0,19,284,1
0,0,15,24,1,16,284,1
0,0,17,24,5,2,284,0
0,0,19,24,1,49,284,1
0,0,20,24,2,37,284,1
0,0,21,24,2,33,284,0
0,0,22,24,0,2,284,1
0,0,23,24,3,22,284,1
0,0,25,24,3,39,284,1
0,0,27,24,0,28,284,1
0,0,28,24,3,40,284,1
0,0,29,24,1,28,284,1
0,0,31,24,4,42,284,0
0,0,40,24,2,17,284,1
0,0,42,24,1,40,284,1
0,1,50,24,1,26,284,1
0,1,54,24,2,47,284,1
0,1,55,24,3,10,284,0
0,1,58,24,5,44,284,1
0,1,60,24,5,19,284,1
0,1,65,24,2,49,284,1
0,1,69,24,0,10,284,0
0,1,76,24,2,18,284,1
0,1,78,24,0,27,284,0
0,1,83,24,3,32,284,1
0,1,84,24,3,25,284,1
0,1,85,24,4,49,284,1
0,1,86,24,3,28,284,1
0,1,87,24,2,15,284,1
0,1,89,24,3,38,284,0
0,1,92,24,4,43,284,0
0,1,95,24,3,7,284,1
0,1,96,24,5,19,284,1
0,1,97,24,4,43,284,1
0,0,6,25,5,16,36,1
0,0,8,25,3,29,36,1
0,0,9,25,3,40,36,0
0,0,10,25,0,12,36,1
0,0,11,25,0,49,36,1
0,0,14,25,5,20,36,0
0,0,17,25,5,2,36,0
0,0,22,25,0,2,36,1
0,0,25,25,3,39,36,1
0,0,30,25,1,28,36,0
0,0,34,25,0,41,36,0
0,0,38,25,4,11,36,1
0,0,41,25,1,20,36,1
0,0,42,25,1,40,36,1
0,0,43,25,2,46,36,1
0,0,46,25,2,12,36,0
0,0,47,25,2,25,36,1
0,0,49,25,3,28,36,0
0,1,53,25,5,32,36,1
0,1,56,25,1,19,36,1
0,1,57,25,1,36,36,1
0,1,60,25,5,19,36,1
0,1,61,25,0,24,36,1
0,1,62,25,2,15,36,1
0,1,63,25,0,47,36,1
0,1,65,25,2,49,36,1
0,1,67,25,2,22,36,0
0,1,69,25,0,10,36,1
0,1,72,25,1,38,36,1
0,1,73,25,1,25,36,0
0,1,84,25,3,25,36,1
0,1,87,25,2,15,36,1
0,1,88,25,1,21,36,1
0,1,89,25,3,38,36,0
0,1,91,25,5,32,36,1
0,1,92,25,4,43,36,1
0,1,95,25,3,7,36,1
0,1,97,25,4,43,36,1
0,0,2,26,2,42,262,1
0,0,4,26,3,33,262,0
0,0,5,26,5,31,262,0
0,0,6,26,5,16,262,1
0,0,9,26,3,40,262,1
0,0,12,26,4,23,262,1
0,0,14,26,5,20,262,0
0,0,17,26,5,2,262,0
0,0,18,26,0,7,262,0
0,0,19,26,1,49,262,0
0,0,20,26,2,37,262,1
0,0,21,26,2,33,262,1
0,0,25,26,3,39,262,1
0,0,27,26,0,28,262,1
0,0,28,26,3,40,262,1
0,0,29,26,1,28,262,1
0,0,34,26,0,41,262,0
0,0,37,26,4,39,262,1
0,0,41,26,1,20,262,1
0,0,47,26,2,25,262,1
0,1,50,26,1,26,262,1
0,1,52,26,3,39,262,0
0,1,54,26,2,47,262,1
0,1,57,26,1,36,262,1
0,1,60,26,5,19,262,1
0,1,62,26,2,15,262,1
0,1,63,26,0,47,262,1
0,1,65,26,2,49,262,1
0,1,67,26,2,22,262,0
0,1,68,26,3,48,262,1
0,1,69,26,0,10,262,1
0,1,77,26,0,27,262,0
0,1,82,26,3,47,262,1
0,1,83,26,3,32,262,1
0,1,84,26,3,25,262,1
0,1,86,26,3,28,262,1
0,1,87,26,2,15,262,0
0,1,91,26,5,32,262,1
0,0,0,27,4,13,96,1
0,0,1,27,1,49,96,1
0,0,2,27,2,42,96,1
0,0,4,27,3,33,96,1
0,0,5,27,5,31,96,0
0,0,9,27,3,40,96,1
0,0,10,27,0,12,96,1
0,0,16,27,0,13,96,1
0,0,18,27,0,7,96,1
0,0,20,27,2,37,96,1
0,0,23,27,3,22,96,1
0,0,26,27,3,19,96,1
0,0,27,27,0,28,96,1
0,0,28,27,3,40,96,1
0,0,30,27,1,28,96,1
0,0,34,27,0,41,96,1
0,0,35,27,2,15,96,1
0,0,37,27,4,39,96,1
0,0,38,27,4,11,96,1
0,0,40,27,2,17,96,1
0,0,41,27,1,20,96,1
0,0,42,27,1,40,96,1
0,0,43,27,2,46,96,1
0,0,47,27,2,25,96,1
0,1,53,27,5,32,96,1
0,1,55,27,3,10,96,1
0,1,58,27,5,44,96,1
0,1,60,27,5,19,96,1
0,1,61,27,0,24,96,1
0,1,63,27,0,47,96,1
0,1,66,27,4,10,96,0
0,1,67,27,2,22,96,0
0,1,81,27,4,41,96,1
0,1,85,27,4,49,96,1
0,1,88,27,1,21,96,1
0,1,93,27,5,8,96,1
0,1,96,27,5,19,96,1
0,1,97,27,4,43,96,1
0,0,4,28,3,33,302,1
0,0,5,28,5,31,302,0
0,0,6,28,5,16,302,1
0,0,11,28,0,49,302,1
0,0,12,28,4,23,302,1
0,0,13,28,0,19,302,1
0,0,14,28,5,20,302,0
0,0,16,28,0,13,302,1
0,0,17,28,5,2,302,0
0,0,20,28,2,37,302,0
0,0,21,28,2,33,302,1
0,0,24,28,4,14,302,1
0,0,25,28,3,39,302,0
0,0,33,28,4,0,302,0
0,0,34,28,0,41,302,0
0,0,45,28,2,44,302,0
0,0,46,28,2,12,302,1
0,1,51,28,0,46,302,0
0,1,53,28,5,32,302,1
0,1,57,28,1,36,302,1
0,1,58,28,5,44,302,1
0,1,59,28,3,5,302,1
0,1,63,28,0,47,302,1
0,1,66,28,4,10,302,1
0,1,67,28,2,22,302,0
0,1,70,28,2,37,302,1
0,1,73,28,1,25,302,1
0,1,74,28,5,28,302,1
0,1,77,28,0,27,302,0
0,1,79,28,1,20,302,1
0,1,81,28,4,41,302,1
0,1,83,28,3,32,302,1
0,1,85,28,4,49,302,1
0,1,89,28,3,38,302,0
0,1,90,28,4,16,302,0
0,1,91,28,5,32,302,1
0,1,95,28,3,7,302,1
0,1,99,28,0,47,302,1
0,0,3,29,1,6,116,1
0,0,6,29,5,16,116,1
0,0,7,29,1,27,116,1
0,0,9,29,3,40,116,1
0,0,10,29,0,12,116,1
0,0,15,29,1,16,116,1
0,0,16,29,0,13,116,1
0,0,17,29,5,2,116,0
0,0,18,29,0,7,116,1
0,0,19,29,1,49,116,1
0,0,20,29,2,37,116,1
0,0,22,29,0,2,116,1
0,0,23,29,3,22,116,1
0,0,26,29,3,19,116,1
0,0,29,29,1,28,116,0
0,0,30,29,1,28,116,1
0,0,36,29,1,19,116,1
0,0,42,29,1,40,116,0
0,0,45,29,2,44,116,0
0,0,49,29,3,28,116,1
0,1,53,29,5,32,116,1
0,1,55,29,3,10,116,0
0,1,60,29,5,19,116,1
0,1,62,29,2,15,116,1
0,1,65,29,2,49,116,1
0,1,71,29,4,33,116,0
0,1,72,29,1,38,116,1
0,1,74,29,5,28,116,0
0,1,75,29,1,34,116,1
0,1,79,29,1,20,116,1
0,1,81,29,4,41,116,1
0,1,82,29,3,47,116,1
0,1,85,29,4,49,116,1
0,1,87,29,2,15,116,1
0,1,90,29,4,16,116,0
0,1,91,29,5,32,116,1
0,1,94,29,4,25,116,1
0,1,99,29,0,47,116,1
0,0,0,30,4,13,256,1
0,0,1,30,1,49,256,0
0,0,3,30,1,6,256,1
0,0,5,30,5,31,256,0
0,0,7,30,1,27,256,1
0,0,13,30,0,19,256,0
0,0,14,30,5,20,256,1
0,0,15,30,1,16,256,1
0,0,16,30,0,13,256,1
0,0,17,30,5,2,256,1
0,0,25,30,3,39,256,0
0,0,26,30,3,19,256,1
0,0,27,30,0,28,256,1
0,0,29,30,1,28,256,0
0,0,30,30,1,28,256,0
0,0,31,30,4,42,256,0
0,0,34,30,0,41,256,1
0,0,35,30,2,15,256,1
0,0,39,30,1,45,256,0
0,0,40,30,2,17,256,0
0,0,41,30,1,20,256,1
0,0,48,30,2,10,256,0
0,1,57,30,1,36,256,0
0,1,60,30,5,19,256,1
0,1,61,30,0,24,256,1
0,1,63,30,0,47,256,1
0,1,64,30,0,17,256,0
0,1,66,30,4,10,256,0
0,1,67,30,2,22,256,0
0,1,73,30,1,25,256,0
0,1,75,30,1,34,256,1
0,1,81,30,4,41,256,1
0,1,82,30,3,47,256,1
0,1,84,30,3,25,256,0
0,1,86,30,3,28,256,0
0,1,96,30,5,19,256,1
0,1,97,30,4,43,256,1
0,1,99,30,0,47,256,1
0,0,2,31,2,42,69,1
0,0,4,31,3,33,69,1
0,0,7,31,1,27,69,1
0,0,20,31,2,37,69,0
0,0,26,31,3,19,69,1
0,0,28,31,3,40,69,0
0,0,30,31,1,28,69,1
0,0,32,31,0,1,69,1
0,0,33,31,4,0,69,1
0,0,34,31,0,41,69,1
0,0,35,31,2,15,69,1
0,0,40,31,2,17,69,1
0,0,44,31,1,23,69,1
0,0,45,31,2,44,69,0
0,0,48,31,2,10,69,1
0,0,49,31,3,28,69,1
0,1,53,31,5,32,69,1
0,1,54,31,2,47,69,1
0,1,57,31,1,36,69,1
0,1,58,31,5,44,69,1
0,1,61,31,0,24,69,1
0,1,62,31,2,15,69,1
0,1,63,31,0,47,69,1
0,1,66,31,4,10,69,1
0,1,67,31,2,22,69,0
0,1,69,31,0,10,69,0
0,1,70,31,2,37,69,0
0,1,71,31,4,33,69,1
0,1,74,31,5,28,69,0
0,1,76,31,2,18,69,1
0,1,78,31,0,27,69,0
0,1,82,31,3,47,69,1
0,1,85,31,4,49,69,1
0,1,88,31,1,21,69,0
0,1,90,31,4,16,69,1
0,1,93,31,5,8,69,1
0,1,94,31,4,25,69,0
0,1,97,31,4,43,69,1
0,0,0,32,4,13,291,1
0,0,1,32,1,49,291,1
0,0,2,32,2,42,291,1
0,0,4,32,3,33,291,1
0,0,6,32,5,16,291,1
0,0,17,32,5,2,291,1
0,0,18,32,0,7,291,0
0,0,23,32,3,22,291,1
0,0,24,32,4,14,291,1
0,0,28,32,3,40,291,1
0,0,29,32,1,28,291,0
0,0,30,32,1,28,291,1
0,0,32,32,0,1,291,1
0,0,38,32,4,11,291,1
0,0,41,32,1,20,291,1
0,0,43,32,2,46,291,0
0,0,45,32,2,44,291,0
0,0,47,32,2,25,291,1
0,0,49,32,3,28,291,1
0,1,50,32,1,26,291,1
0,1,52,32,3,39,291,1
0,1,53,32,5,32,291,1
0,1,54,32,2,47,291,0
0,1,56,32,1,19,291,1
0,1,60,32,5,19,291,0
0,1,65,32,2,49,291,1
0,1,69,32,0,10,291,1
0,1,71,32,4,33,291,1
0,1,72,32,1,38,291,1
0,1,73,32,1,25,291,1
0,1,81,32,4,41,291,1
0,1,83,32,3,32,291,1
0,1,85,32,4,49,291,1
0,1,91,32,5,32,291,1
0,1,92,32,4,43,291,1
0,1,95,32,3,7,291,1
0,1,96,32,5,19,291,1
0,1,98,32,5,10,291,1
0,0,0,33,4,13,169,1
0,0,1,33,1,49,169,1
0,0,6,33,5,16,169,1
0,0,11,33,0,49,169,1
0,0,13,33,0,19,169,1
0,0,14,33,5,20,169,1
0,0,17,33,5,2,169,0
0,0,18,33,0,7,169,1
0,0,19,33,1,49,169,1
0,0,21,33,2,33,169,1
0,0,25,33,3,39,169,1
0,0,27,33,0,28,169,0
0,0,31,33,4,42,169,0
0,0,35,33,2,15,169,1
0,0,39,33,1,45,169,0
0,0,44,33,1,23,169,1
0,0,46,33,2,12,169,1
0,0,48,33,2,10,169,1
0,0,49,33,3,28,169,1
0,1,50,33,1,26,169,1
0,1,55,33,3,10,169,0
0,1,60,33,5,19,169,0
0,1,64,33,0,17,169,1
0,1,66,33,4,10,169,0
0,1,68,33,3,48,169,0
0,1,70,33,2,37,169,1
0,1,71,33,4,33,169,1
0,1,72,33,1,38,169,1
0,1,74,33,5,28,169,1
0,1,77,33,0,27,169,0
0,1,79,33,1,20,169,1
0,1,83,33,3,32,169,1
0,1,86,33,3,28,169,0
0,1,89,33,3,38,169,0
0,1,92,33,4,43,169,1
0,1,94,33,4,25,169,1
0,1,95,33,3,7,169,1
0,1,96,33,5,19,169,1
0,0,4,34,3,33,260,1
0,0,11,34,0,49,260,0
0,0,12,34,4,23,260,1
0,0,13,34,0,19,260,1
0,0,14,34,5,20,260,1
0,0,21,34,2,33,260,1
0,0,22,34,0,2,260,1
0,0,23,34,3,22,260,1
0,0,24,34,4,14,260,1
0,0,25,34,3,39,260,0
0,0,27,34,0,28,260,1
0,0,28,34,3,40,260,1
0,0,30,34,1,28,260,1
0,0,31,34,4,42,260,0
0,0,33,34,4,0,260,1
0,0,36,34,1,19,260,1
0,0,46,34,2,12,260,1
0,0,47,34,2,25,260,1
0,0,49,34,3,28,260,1
0,1,50,34,1,26,260,1
0,1,52,34,3,39,260,1
0,1,53,34,5,32,260,1
0,1,59,34,3,5,260,1
0,1,62,34,2,15,260,1
0,1,66,34,4,10,260,1
0,1,68,34,3,48,260,1
0,1,73,34,1,25,260,1
0,1,75,34,1,34,260,1
0,1,82,34,3,47,260,1
0,1,83,34,3,32,260,0
0,1,84,34,3,25,260,1
0,1,86,34,3,28,260,0
0,1,87,34,2,15,260,1
0,1,88,34,1,21,260,1
0,1,89,34,3,38,260,1
0,1,94,34,4,25,260,1
0,1,96,34,5,19,260,1
0,1,99,34,0,47,260,1
0,0,3,35,1,6,281,1
0,0,9,35,3,40,281,1
0,0,10,35,0,12,281,1
0,0,14,35,5,20,281,1
0,0,15,35,1,16,281,1
0,0,20,35,2,37,281,0
0,0,26,35,3,19,281,1
0,0,29,35,1,28,281,1
0,0,32,35,0,1,281,0
0,0,33,35,4,0,281,0
0,0,41,35,1,20,281,1
0,0,43,35,2,46,281,1
0,0,48,35,2,10,281,0
0,0,49,35,3,28,281,0
0,1,50,35,1,26,281,0
0,1,55,35,3,10,281,1
0,1,56,35,1,19,281,0
0,1,57,35,1,36,281,1
0,1,58,35,5,44,281,1
0,1,60,35,5,19,281,1
0,1,63,35,0,47,281,1
0,1,65,35,2,49,281,1
0,1,66,35,4,10,281,1
0,1,68,35,3,48,281,0
0,1,70,35,2,37,281,1
0,1,73,35,1,25,281,0
0,1,74,35,5,28,281,0
0,1,76,35,2,18,281,1
0,1,77,35,0,27,281,0
0,1,78,35,0,27,281,0
0,1,86,35,3,28,281,1
0,1,90,35,4,16,281,1
0,1,91,35,5,32,281,1
0,1,93,35,5,8,281,1
0,1,94,35,4,25,281,1
0,1,95,35,3,7,281,1
0,1,97,35,4,43,281,0
0,1,98,35,5,10,281,1
0,0,4,36,3,33,64,1
0,0,5,36,5,31,64,0
0,0,8,36,3,29,64,1
0,0,11,36,0,49,64,1
0,0,12,36,4,23,64,1
0,0,14,36,5,20,64,0
0,0,15,36,1,16,64,1
0,0,21,36,2,33,64,0
0,0,23,36,3,22,64,1
0,0,24,36,4,14,64,1
0,0,28,36,3,40,64,1
0,0,30,36,1,28,64,0
0,0,37,36,4,39,64,1
0,0,38,36,4,11,64,1
0,0,39,36,1,45,64,1
0,0,43,36,2,46,64,1
0,0,45,36,2,44,64,0
0,0,46,36,2,12,64,1
0,0,47,36,2,25,64,1
0,1,50,36,1,26,64,1
0,1,52,36,3,39,64,0
0,1,53,36,5,32,64,0
0,1,57,36,1,36,64,1
0,1,58,36,5,44,64,1
0,1,59,36,3,5,64,1
0,1,63,36,0,47,64,1
0,1,65,36,2,49,64,1
0,1,68,36,3,48,64,0
0,1,71,36,4,33,64,1
0,1,75,36,1,34,64,1
0,1,76,36,2,18,64,1
0,1,77,36,0,27,64,1
0,1,82,36,3,47,64,1
0,1,83,36,3,32,64,1
0,1,84,36,3,25,64,1
0,1,85,36,4,49,64,1
0,1,94,36,4,25,64,1
0,1,98,36,5,10,64,1
0,0,3,37,1,6,194,0
0,0,6,37,5,16,194,1
0,0,8,37,3,29,194,1
0,0,11,37,0,49,194,1
0,0,17,37,5,2,194,0
0,0,19,37,1,49,194,1
0,0,21,37,2,33,194,1
0,0,24,37,4,14,194,1
0,0,27,37,0,28,194,1
0,0,28,37,3,40,194,1
0,0,32,37,0,1,194,1
0,0,33,37,4,0,194,0
0,0,34,37,0,41,194,1
0,0,35,37,2,15,194,0
0,0,36,37,1,19,194,1
0,0,37,37,4,39,194,1
0,0,42,37,1,40,194,0
0,0,46,37,2,12,194,0
0,1,53,37,5,32,194,1
0,1,55,37,3,10,194,1
0,1,59,37,3,5,194,0
0,1,60,37,5,19,194,1
0,1,63,37,0,47,194,1
0,1,64,37,0,17,194,1
0,1,68,37,3,48,194,1
0,1,70,37,2,37,194,0
0,1,73,37,1,25,194,0
0,1,74,37,5,28,194,0
0,1,77,37,0,27,194,0
0,1,78,37,0,27,194,0
0,1,79,37,1,20,194,1
0,1,85,37,4,49,194,1
0,1,87,37,2,15,194,1
0,1,89,37,3,38,194,1
0,1,90,37,4,16,194,0
0,1,92,37,4,43,194,1
0,1,93,37,5,8,194,0
0,1,96,37,5,19,194,1
0,0,1,38,1,49,283,1
0,0,3,38,1,6,283,1
0,0,6,38,5,16,283,1
0,0,7,38,1,27,283,1
0,0,10,38,0,12,283,1
0,0,15,38,1,16,283,0
0,0,19,38,1,49,283,1
0,0,21,38,2,33,283,1
0,0,22,38,0,2,283,0
0,0,24,38,4,14,283,1
0,0,25,38,3,39,283,0
0,0,30,38,1,28,283,0
0,0,31,38,4,42,283,0
0,0,32,38,0,1,283,0
0,0,33,38,4,0,283,0
0,0,35,38,2,15,283,1
0,0,38,38,4,11,283,1
0,0,39,38,1,45,283,1
0,0,40,38,2,17,283,1
0,0,43,38,2,46,283,1
0,0,44,38,1,23,283,1
0,0,46,38,2,12,283,1
0,0,49,38,3,28,283,0
0,1,51,38,0,46,283,0
0,1,57,38,1,36,283,1
0,1,59,38,3,5,283,1
0,1,60,38,5,19,283,1
0,1,62,38,2,15,283,1
0,1,65,38,2,49,283,1
0,1,66,38,4,10,283,0
0,1,75,38,1,34,283,1
0,1,78,38,0,27,283,0
0,1,80,38,4,10,283,1
0,1,81,38,4,41,283,1
0,1,90,38,4,16,283,1
0,1,91,38,5,32,283,1
0,1,96,38,5,19,283,1
0,1,97,38,4,43,283,1
0,0,0,39,4,13,12,1
0,0,2,39,2,42,12,1
0,0,4,39,3,33,12,1
0,0,5,39,5,31,12,0
0,0,9,39,3,40,12,1
0,0,10,39,0,12,12,1
0,0,11,39,0,49,12,1
0,0,14,39,5,20,12,1
0,0,21,39,2,33,12,1
0,0,22,39,0,2,12,1
0,0,23,39,3,22,12,1
0,0,24,39,4,14,12,1
0,0,28,39,3,40,12,1
0,0,29,39,1,28,12,0
0,0,34,39,0,41,12,0
0,0,36,39,1,19,12,1
0,0,38,39,4,11,12,1
0,0,39,39,1,45,12,0
0,0,41,39,1,20,12,1
0,0,44,39,1,23,12,1
0,0,45,39,2,44,12,1
0,0,46,39,2,12,12,0
0,1,50,39,1,26,12,0
0,1,53,39,5,32,12,1
0,1,64,39,0,17,12,1
0,1,66,39,4,10,12,0
0,1,68,39,3,48,12,1
0,1,71,39,4,33,12,0
0,1,74,39,5,28,12,0
0,1,77,39,0,27,12,0
0,1,81,39,4,41,12,1
0,1,82,39,3,47,12,1
0,1,84,39,3,25,12,1
0,1,88,39,1,21,12,0
0,1,90,39,4,16,12,1
0,1,91,39,5,32,12,0
0,1,96,39,5,19,12,1
0,1,99,39,0,47,12,1
0,0,5,40,5,31,196,0
0,0,6,40,5,16,196,1
0,0,9,40,3,40,196,1
0,0,10,40,0,12,196,1
0,0,11,40,0,49,196,1
0,0,12,40,4,23,196,1
0,0,14,40,5,20,196,1
0,0,15,40,1,16,196,1
0,0,17,40,5,2,196,0
0,0,18,40,0,7,196,1
0,0,21,40,2,33,196,1
0,0,27,40,0,28,196,1
0,0,28,40,3,40,196,1
0,0,30,40,1,28,196,1
0,0,31,40,4,42,196,0
0,0,40,40,2,17,196,1
0,0,44,40,1,23,196,1
0,0,45,40,2,44,196,0
0,0,46,40,2,12,196,1
0,1,51,40,0,46,196,1
0,1,54,40,2,47,196,1
0,1,59,40,3,5,196,1
0,1,61,40,0,24,196,1
0,1,62,40,2,15,196,1
0,1,63,40,0,47,196,0
0,1,72,40,1,38,196,1
0,1,73,40,1,25,196,1
0,1,80,40,4,10,196,1
0,1,81,40,4,41,196,0
0,1,82,40,3,47,196,1
0,1,85,40,4,49,196,1
0,1,88,40,1,21,196,1
0,1,89,40,3,38,196,0
0,1,91,40,5,32,196,1
0,1,93,40,5,8,196,1
0,1,95,40,3,7,196,1
0,1,96,40,5,19,196,0
0,1,97,40,4,43,196,1
0,0,7,41,1,27,60,1
0,0,8,41,3,29,60,1
0,0,9,41,3,40,60,1
0,0,13,41,0,19,60,1
0,0,15,41,1,16,60,0
0,0,16,41,0,13,60,1
0,0,17,41,5,2,60,1
0,0,20,41,2,37,60,0
0,0,22,41,0,2,60,1
0,0,24,41,4,14,60,1
0,0,26,41,3,19,60,1
0,0,27,41,0,28,60,1
0,0,30,41,1,28,60,0
0,0,32,41,0,1,60,1
0,0,36,41,1,19,60,0
0,0,39,41,1,45,60,1
0,0,40,41,2,17,60,1
0,0,49,41,3,28,60,0
0,1,50,41,1,26,60,1
0,1,51,41,0,46,60,0
0,1,54,41,2,47,60,0
0,1,55,41,3,10,60,1
0,1,65,41,2,49,60,1
0,1,70,41,2,37,60,1
0,1,71,41,4,33,60,1
0,1,75,41,1,34,60,0
0,1,76,41,2,18,60,1
0,1,78,41,0,27,60,0
0,1,80,41,4,10,60,1
0,1,83,41,3,32,60,1
0,1,86,41,3,28,60,1
0,1,87,41,2,15,60,1
0,1,88,41,1,21,60,1
0,1,89,41,3,38,60,0
0,1,91,41,5,32,60,1
0,1,92,41,4,43,60,1
0,1,93,41,5,8,60,0
0,1,99,41,0,47,60,1
0,0,4,42,3,33,223,1
0,0,5,42,5,31,223,1
0,0,6,42,5,16,223,1
0,0,7,42,1,27,223,0
0,0,10,42,0,12,223,0
0,0,11,42,0,49,223,0
0,0,12,42,4,23,223,1
0,0,16,42,0,13,223,1
0,0,17,42,5,2,223,0
0,0,19,42,1,49,223,1
0,0,25,42,3,39,223,0
0,0,28,42,3,40,223,1
0,0,35,42,2,15,223,1
0,0,37,42,4,39,223,0
0,0,42,42,1,40,223,1
0,0,44,42,1,23,223,1
0,1,51,42,0,46,223,0
0,1,52,42,3,39,223,1
0,1,53,42,5,32,223,1
0,1,57,42,1,36,223,1
0,1,60,42,5,19,223,1
0,1,61,42,0,24,223,1
0,1,62,42,2,15,223,1
0,1,64,42,0,17,223,1
0,1,65,42,2,49,223,1
0,1,66,42,4,10,223,1
0,1,67,42,2,22,223,1
0,1,71,42,4,33,223,1
0,1,75,42,1,34,223,1
0,1,77,42,0,27,223,0
0,1,79,42,1,20,223,1
0,1,85,42,4,49,223,1
0,1,86,42,3,28,223,1
0,1,89,42,3,38,223,1
0,1,92,42,4,43,223,0
0,1,95,42,3,7,223,1
0,1,97,42,4,43,223,0
0,1,99,42,0,47,223,1
0,0,0,43,4,13,194,0
0,0,2,43,2,42,194,1
0,0,4,43,3,33,194,1
0,0,6,43,5,16,194,1
0,0,7,43,1,27,194,1
0,0,8,43,3,29,194,1
0,0,9,43,3,40,194,0
0,0,11,43,0,49,194,0
0,0,14,43,5,20,194,1
0,0,18,43,0,7,194,1
0,0,20,43,2,37,194,0
0,0,21,43,2,33,194,1
0,0,23,43,3,22,194,1
0,0,25,43,3,39,194,1
0,0,28,43,3,40,194,0
0,0,29,43,1,28,194,1
0,0,44,43,1,23,194,1
0,0,45,43,2,44,194,1
0,0,48,43,2,10,194,0
0,0,49,43,3,28,194,1
0,1,51,43,0,46,194,1
0,1,54,43,2,47,194,1
0,1,55,43,3,10,194,0
0,1,58,43,5,44,194,1
0,1,60,43,5,19,194,1
0,1,61,43,0,24,194,1
0,1,65,43,2,49,194,1
0,1,70,43,2,37,194,1
0,1,72,43,1,38,194,1
0,1,73,43,1,25,194,1
0,1,77,43,0,27,194,0
0,1,78,43,0,27,194,0
0,1,80,43,4,10,194,1
0,1,89,43,3,38,194,0
0,1,90,43,4,16,194,1
0,1,91,43,5,32,194,0
0,1,95,43,3,7,194,1
0,1,99,43,0,47,194,1
0,0,2,44,2,42,300,0
0,0,3,44,1,6,300,1
0,0,7,44,1,27,300,1
0,0,9,44,3,40,300,0
0,0,11,44,0,49,300,1
0,0,12,44,4,23,300,1
0,0,13,44,0,19,300,1
0,0,14,44,5,20,300,1
0,0,17,44,5,2,300,0
0,0,20,44,2,37,300,0
0,0,22,44,0,2,300,0
0,0,23,44,3,22,300,0
0,0,28,44,3,40,300,0
0,0,29,44,1,28,300,0
0,0,32,44,0,1,300,0
0,0,34,44,0,41,300,1
0,0,39,44,1,45,300,0
0,0,41,44,1,20,300,1
0,0,42,44,1,40,300,0
0,0,43,44,2,46,300,0
0,0,46,44,2,12,300,1
0,0,47,44,2,25,300,1
0,0,49,44,3,28,300,0
0,1,50,44,1,26,300,0
0,1,52,44,3,39,300,1
0,1,53,44,5,32,300,1
0,1,58,44,5,44,300,1
0,1,60,44,5,19,300,1
0,1,63,44,0,47,300,0
0,1,64,44,0,17,300,1
0,1,66,44,4,10,300,0
0,1,70,44,2,37,300,1
0,1,73,44,1,25,300,1
0,1,75,44,1,34,300,1
0,1,79,44,1,20,300,1
0,1,81,44,4,41,300,1
0,1,84,44,3,25,300,1
0,1,89,44,3,38,300,1
0,0,0,45,4,13,1,1
0,0,5,45,5,31,1,0
0,0,7,45,1,27,1,1
0,0,10,45,0,12,1,1
0,0,11,45,0,49,1,1
0,0,13,45,0,19,1,1
0,0,14,45,5,20,1,1
0,0,16,45,0,13,1,1
0,0,23,45,3,22,1,1
0,0,24,45,4,14,1,1
0,0,27,45,0,28,1,1
0,0,28,45,3,40,1,0
0,0,31,45,4,42,1,1
0,0,36,45,1,19,1,1
0,0,38,45,4,11,1,1
0,0,39,45,1,45,1,0
0,0,46,45,2,12,1,1
0,0,48,45,2,10,1,1
0,1,50,45,1,26,1,1
0,1,52,45,3,39,1,1
0,1,54,45,2,47,1,0
0,1,58,45,5,44,1,1
0,1,61,45,0,24,1,1
0,1,62,45,2,15,1,1
0,1,63,45,0,47,1,1
0,1,66,45,4,10,1,0
0,1,68,45,3,48,1,0
0,1,69,45,0,10,1,1
0,1,74,45,5,28,1,0
