trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,2,44,242,0
0,1,85,1,1,17,242,1
0,1,86,1,1,16,242,1
0,1,89,1,2,45,242,1
0,1,90,1,2,10,242,1
0,1,92,1,2,10,242,0
0,1,96,1,4,35,242,0
0,0,2,2,1,25,210,0
0,0,3,2,3,3,210,0
0,0,7,2,5,34,210,1
0,0,9,2,1,18,210,1
0,0,11,2,1,43,210,0
0,0,12,2,4,37,210,0
0,0,13,2,4,3,210,1
0,0,15,2,0,38,210,1
0,0,18,2,5,3,210,1
0,0,19,2,4,21,210,0
0,0,29,2,2,46,210,0
0,0,31,2,5,6,210,1
0,0,38,2,3,1,210,0
0,0,41,2,0,32,210,0
0,0,44,2,5,17,210,0
0,0,48,2,0,43,210,1
0,0,49,2,5,34,210,1
0,1,57,2,4,15,210,1
0,1,58,2,3,3,210,0
0,1,61,2,0,6,210,1
0,1,63,2,2,10,210,0
0,1,64,2,4,37,210,0
0,1,66,2,5,23,210,0
0,1,68,2,4,26,210,1
0,1,69,2,0,14,210,1
0,1,70,2,3,41,210,1
0,1,72,2,0,27,210,0
0,1,73,2,4,1,210,1
0,1,74,2,0,38,210,0
0,1,80,2,0,24,210,1
0,1,82,2,0,12,210,0
0,1,84,2,0,24,210,1
0,1,89,2,2,45,210,0
0,1,93,2,0,33,210,1
0,1,94,2,2,10,210,0
0,1,95,2,5,13,210,1
0,1,96,2,4,35,210,0
0,1,97,2,1,32,210,1
0,0,3,3,3,3,198,0
0,0,5,3,1,35,198,1
0,0,12,3,4,37,198,0
0,0,14,3,4,17,198,0
0,0,16,3,1,49,198,0
0,0,21,3,4,49,198,1
0,0,23,3,4,45,198,1
0,0,24,3,1,49,198,1
0,0,25,3,5,39,198,1
0,0,26,3,3,29,198,1
0,0,27,3,4,22,198,1
0,0,30,3,1,45,198,1
0,0,38,3,3,1,198,1
0,0,39,3,3,27,198,1
0,0,40,3,3,12,198,1
0,0,42,3,3,28,198,1
0,0,43,3,2,0,198,0
0,0,44,3,5,17,198,1
0,0,48,3,0,43,198,1
0,1,57,3,4,15,198,1
0,1,59,3,0,13,198,1
0,1,60,3,3,36,198,1
0,1,62,3,0,2,198,1
0,1,65,3,4,38,198,1
0,1,68,3,4,26,198,0
0,1,69,3,0,14,198,1
0,1,70,3,3,41,198,1
0,1,74,3,0,38,198,0
0,1,75,3,5,22,198,1
0,1,76,3,4,30,198,1
0,1,78,3,2,25,198,1
0,1,79,3,5,49,198,1
0,1,83,3,4,11,198,1
0,1,85,3,1,17,198,0
0,1,89,3,2,45,198,1
0,1,93,3,0,33,198,1
0,1,96,3,4,35,198,0
0,1,97,3,1,32,198,1
0,0,0,4,5,27,156,0
0,0,2,4,1,25,156,0
0,0,3,4,3,3,156,1
0,0,6,4,3,34,156,0
0,0,7,4,5,34,156,1
0,0,12,4,4,37,156,0
0,0,13,4,4,3,156,1
0,0,14,4,4,17,156,0
0,0,15,4,0,38,156,1
0,0,17,4,5,38,156,0
0,0,22,4,0,9,156,1
0,0,27,4,4,22,156,1
0,0,29,4,2,46,156,0
0,0,31,4,5,6,156,1
0,0,37,4,3,9,156,1
0,0,40,4,3,12,156,1
0,0,43,4,2,0,156,1
0,0,47,4,0,42,156,0
0,0,48,4,0,43,156,1
0,0,49,4,5,34,156,0
0,1,51,4,2,26,156,1
0,1,55,4,0,27,156,0
0,1,62,4,0,2,156,0
0,1,66,4,5,23,156,1
0,1,69,4,0,14,156,1
0,1,73,4,4,1,156,1
0,1,78,4,2,25,156,0
0,1,79,4,5,49,156,1
0,1,87,4,4,32,156,1
0,1,89,4,2,45,156,0
0,1,90,4,2,10,156,0
0,1,91,4,4,27,156,1
0,1,92,4,2,10,156,1
0,1,93,4,0,33,156,0
0,1,94,4,2,10,156,0
0,1,96,4,4,35,156,1
0,1,97,4,1,32,156,1
0,1,98,4,0,41,156,1
0,0,0,5,5,27,237,1
0,0,4,5,2,43,237,1
0,0,5,5,1,35,237,1
0,0,7,5,5,34,237,1
0,0,10,5,0,46,237,1
0,0,11,5,1,43,237,1
0,0,18,5,5,3,237,1
0,0,19,5,4,21,237,1
0,0,20,5,0,22,237,1
0,0,26,5,3,29,237,0
0,0,27,5,4,22,237,1
0,0,35,5,4,46,237,1
0,0,37,5,3,9,237,1
0,0,40,5,3,12,237,1
0,0,45,5,1,14,237,1
0,1,50,5,4,6,237,1
0,1,51,5,2,26,237,1
0,1,56,5,1,27,237,1
0,1,57,5,4,15,237,1
0,1,60,5,3,36,237,1
0,1,61,5,0,6,237,1
0,1,63,5,2,10,237,1
0,1,64,5,4,37,237,1
0,1,65,5,4,38,237,1
0,1,66,5,5,23,237,1
0,1,67,5,5,43,237,1
0,1,68,5,4,26,237,1
0,1,72,5,0,27,237,0
0,1,73,5,4,1,237,1
0,1,74,5,0,38,237,1
0,1,79,5,5,49,237,1
0,1,80,5,0,24,237,1
0,1,81,5,2,44,237,0
0,1,82,5,0,12,237,1
0,1,88,5,2,8,237,0
0,1,91,5,4,27,237,1
0,1,93,5,0,33,237,1
0,1,95,5,5,13,237,1
0,0,0,6,5,27,77,1
0,0,1,6,4,46,77,1
0,0,6,6,3,34,77,1
0,0,9,6,1,18,77,0
0,0,15,6,0,38,77,0
0,0,17,6,5,38,77,0
0,0,18,6,5,3,77,1
0,0,20,6,0,22,77,1
0,0,21,6,4,49,77,1
0,0,22,6,0,9,77,1
0,0,25,6,5,39,77,1
0,0,26,6,3,29,77,1
0,0,29,6,2,46,77,0
0,0,30,6,1,45,77,1
0,0,32,6,0,3,77,1
0,0,35,6,4,46,77,1
0,0,38,6,3,1,77,0
0,0,42,6,3,28,77,0
0,0,43,6,2,0,77,1
0,0,44,6,5,17,77,0
0,0,47,6,0,42,77,0
0,1,50,6,4,6,77,0
0,1,54,6,0,13,77,1
0,1,57,6,4,15,77,1
0,1,63,6,2,10,77,1
0,1,64,6,4,37,77,0
0,1,65,6,4,38,77,0
0,1,66,6,5,23,77,1
0,1,68,6,4,26,77,1
0,1,72,6,0,27,77,0
0,1,80,6,0,24,77,1
0,1,83,6,4,11,77,1
0,1,84,6,0,24,77,1
0,1,88,6,2,8,77,0
0,1,90,6,2,10,77,1
0,1,91,6,4,27,77,1
0,1,92,6,2,10,77,0
0,1,94,6,2,10,77,1
0,0,2,7,1,25,46,1
0,0,3,7,3,3,46,0
0,0,4,7,2,43,46,1
0,0,7,7,5,34,46,0
0,0,8,7,4,19,46,1
0,0,15,7,0,38,46,1
0,0,18,7,5,3,46,1
0,0,20,7,0,22,46,0
0,0,23,7,4,45,46,1
0,0,24,7,1,49,46,0
0,0,33,7,0,15,46,1
0,0,37,7,3,9,46,1
0,0,39,7,3,27,46,1
0,0,40,7,3,12,46,1
0,0,42,7,3,28,46,1
0,0,47,7,0,42,46,0
0,0,48,7,0,43,46,0
0,1,51,7,2,26,46,1
0,1,54,7,0,13,46,0
0,1,56,7,1,27,46,1
0,1,58,7,3,3,46,0
0,1,60,7,3,36,46,1
0,1,61,7,0,6,46,0
0,1,66,7,5,23,46,1
0,1,68,7,4,26,46,1
0,1,72,7,0,27,46,0
0,1,73,7,4,1,46,1
0,1,79,7,5,49,46,1
0,1,80,7,0,24,46,1
0,1,83,7,4,11,46,1
0,1,87,7,4,32,46,1
0,1,88,7,2,8,46,1
0,1,89,7,2,45,46,1
0,1,92,7,2,10,46,0
0,1,95,7,5,13,46,1
0,1,96,7,4,35,46,0
0,1,98,7,0,41,46,0
0,1,99,7,2,0,46,1
0,0,0,8,5,27,209,1
0,0,3,8,3,3,209,1
0,0,4,8,2,43,209,1
0,0,5,8,1,35,209,1
0,0,6,8,3,34,209,1
0,0,9,8,1,18,209,0
0,0,13,8,4,3,209,1
0,0,15,8,0,38,209,1
0,0,18,8,5,3,209,1
0,0,22,8,0,9,209,1
0,0,25,8,5,39,209,1
0,0,27,8,4,22,209,1
0,0,28,8,4,49,209,0
0,0,32,8,0,3,209,1
0,0,36,8,5,7,209,1
0,0,38,8,3,1,209,0
0,0,39,8,3,27,209,1
0,0,40,8,3,12,209,1
0,0,41,8,0,32,209,0
0,0,42,8,3,28,209,1
0,0,44,8,5,17,209,1
0,0,46,8,3,17,209,1
0,0,48,8,0,43,209,1
0,1,50,8,4,6,209,1
0,1,51,8,2,26,209,1
0,1,55,8,0,27,209,0
0,1,57,8,4,15,209,1
0,1,65,8,4,38,209,1
0,1,66,8,5,23,209,1
0,1,67,8,5,43,209,1
0,1,69,8,0,14,209,1
0,1,74,8,0,38,209,1
0,1,76,8,4,30,209,1
0,1,88,8,2,8,209,1
0,1,91,8,4,27,209,1
0,1,95,8,5,13,209,1
0,1,96,8,4,35,209,0
0,1,97,8,1,32,209,1
0,0,0,9,5,27,247,1
0,0,1,9,4,46,247,0
0,0,4,9,2,43,247,0
0,0,10,9,0,46,247,1
0,0,15,9,0,38,247,1
0,0,16,9,1,49,247,0
0,0,19,9,4,21,247,0
0,0,20,9,0,22,247,1
0,0,22,9,0,9,247,0
0,0,23,9,4,45,247,0
0,0,26,9,3,29,247,1
0,0,29,9,2,46,247,0
0,0,30,9,1,45,247,0
0,0,32,9,0,3,247,1
0,0,33,9,0,15,247,1
0,0,37,9,3,9,247,1
0,0,38,9,3,1,247,0
0,0,39,9,3,27,247,1
0,0,41,9,0,32,247,0
0,0,42,9,3,28,247,1
0,0,46,9,3,17,247,0
0,0,47,9,0,42,247,0
0,1,53,9,4,13,247,0
0,1,56,9,1,27,247,1
0,1,62,9,0,2,247,0
0,1,67,9,5,43,247,0
0,1,68,9,4,26,247,1
0,1,70,9,3,41,247,1
0,1,78,9,2,25,247,1
0,1,79,9,5,49,247,1
0,1,80,9,0,24,247,1
0,1,81,9,2,44,247,0
0,1,83,9,4,11,247,1
0,1,84,9,0,24,247,1
0,1,91,9,4,27,247,0
0,1,93,9,0,33,247,1
0,1,94,9,2,10,247,0
0,1,96,9,4,35,247,0
0,0,3,10,3,3,119,1
0,0,5,10,1,35,119,1
0,0,6,10,3,34,119,0
0,0,8,10,4,19,119,1
0,0,12,10,4,37,119,0
0,0,18,10,5,3,119,1
0,0,21,10,4,49,119,0
0,0,23,10,4,45,119,1
0,0,24,10,1,49,119,1
0,0,26,10,3,29,119,1
0,0,31,10,5,6,119,1
0,0,32,10,0,3,119,1
0,0,33,10,0,15,119,1
0,0,38,10,3,1,119,1
0,0,45,10,1,14,119,0
0,0,49,10,5,34,119,1
0,1,51,10,2,26,119,1
0,1,54,10,0,13,119,0
0,1,56,10,1,27,119,1
0,1,57,10,4,15,119,1
0,1,60,10,3,36,119,1
0,1,62,10,0,2,119,0
0,1,66,10,5,23,119,0
0,1,67,10,5,43,119,0
0,1,71,10,2,18,119,0
0,1,72,10,0,27,119,0
0,1,74,10,0,38,119,0
0,1,75,10,5,22,119,0
0,1,78,10,2,25,119,0
0,1,79,10,5,49,119,1
0,1,81,10,2,44,119,0
0,1,82,10,0,12,119,1
0,1,84,10,0,24,119,1
0,1,88,10,2,8,119,0
0,1,95,10,5,13,119,1
0,1,96,10,4,35,119,0
0,1,97,10,1,32,119,1
0,1,99,10,2,0,119,0
0,0,2,11,1,25,163,1
0,0,6,11,3,34,163,0
0,0,9,11,1,18,163,0
0,0,11,11,1,43,163,1
0,0,14,11,4,17,163,0
0,0,15,11,0,38,163,0
0,0,19,11,4,21,163,1
0,0,20,11,0,22,163,1
0,0,21,11,4,49,163,1
0,0,23,11,4,45,163,1
0,0,26,11,3,29,163,1
0,0,31,11,5,6,163,1
0,0,34,11,5,29,163,1
0,0,35,11,4,46,163,1
0,0,36,11,5,7,163,1
0,0,38,11,3,1,163,0
0,0,39,11,3,27,163,1
0,0,41,11,0,32,163,1
0,0,43,11,2,0,163,0
0,0,48,11,0,43,163,1
0,1,50,11,4,6,163,1
0,1,53,11,4,13,163,0
0,1,56,11,1,27,163,1
0,1,58,11,3,3,163,0
0,1,62,11,0,2,163,1
0,1,63,11,2,10,163,1
0,1,70,11,3,41,163,1
0,1,72,11,0,27,163,0
0,1,76,11,4,30,163,0
0,1,77,11,1,35,163,1
0,1,78,11,2,25,163,1
0,1,81,11,2,44,163,0
0,1,87,11,4,32,163,1
0,1,88,11,2,8,163,0
0,1,94,11,2,10,163,0
0,1,96,11,4,35,163,1
0,1,97,11,1,32,163,1
0,1,98,11,0,41,163,1
0,0,0,12,5,27,104,1
0,0,2,12,1,25,104,0
0,0,5,12,1,35,104,1
0,0,8,12,4,19,104,1
0,0,13,12,4,3,104,1
0,0,16,12,1,49,104,0
0,0,21,12,4,49,104,1
0,0,23,12,4,45,104,1
0,0,31,12,5,6,104,1
0,0,32,12,0,3,104,0
0,0,37,12,3,9,104,1
0,0,39,12,3,27,104,1
0,0,40,12,3,12,104,1
0,0,44,12,5,17,104,0
0,1,52,12,1,5,104,1
0,1,53,12,4,13,104,1
0,1,54,12,0,13,104,1
0,1,57,12,4,15,104,1
0,1,58,12,3,3,104,0
0,1,59,12,0,13,104,1
0,1,63,12,2,10,104,1
0,1,64,12,4,37,104,0
0,1,65,12,4,38,104,1
0,1,66,12,5,23,104,1
0,1,68,12,4,26,104,1
0,1,70,12,3,41,104,1
0,1,71,12,2,18,104,1
0,1,72,12,0,27,104,0
0,1,76,12,4,30,104,1
0,1,82,12,0,12,104,1
0,1,84,12,0,24,104,1
0,1,87,12,4,32,104,1
0,1,88,12,2,8,104,1
0,1,90,12,2,10,104,1
0,1,94,12,2,10,104,1
0,1,95,12,5,13,104,1
0,1,97,12,1,32,104,1
0,1,98,12,0,41,104,0
0,0,0,13,5,27,302,1
0,0,11,13,1,43,302,0
0,0,13,13,4,3,302,1
0,0,15,13,0,38,302,0
0,0,16,13,1,49,302,1
0,0,19,13,4,21,302,1
0,0,25,13,5,39,302,0
0,0,27,13,4,22,302,1
0,0,28,13,4,49,302,0
0,0,29,13,2,46,302,1
0,0,30,13,1,45,302,1
0,0,33,13,0,15,302,1
0,0,39,13,3,27,302,1
0,0,42,13,3,28,302,1
0,0,44,13,5,17,302,0
0,0,49,13,5,34,302,1
0,1,51,13,2,26,302,1
0,1,53,13,4,13,302,1
0,1,54,13,0,13,302,0
0,1,55,13,0,27,302,0
0,1,57,13,4,15,302,1
0,1,60,13,3,36,302,1
0,1,62,13,0,2,302,0
0,1,64,13,4,37,302,0
0,1,68,13,4,26,302,1
0,1,71,13,2,18,302,1
0,1,73,13,4,1,302,1
0,1,78,13,2,25,302,1
0,1,79,13,5,49,302,0
0,1,83,13,4,11,302,1
0,1,84,13,0,24,302,1
0,1,88,13,2,8,302,1
0,1,89,13,2,45,302,1
0,1,92,13,2,10,302,1
0,1,94,13,2,10,302,0
0,1,95,13,5,13,302,0
0,1,96,13,4,35,302,1
0,1,98,13,0,41,302,0
0,0,0,14,5,27,182,1
0,0,3,14,3,3,182,1
0,0,4,14,2,43,182,1
0,0,7,14,5,34,182,1
0,0,9,14,1,18,182,0
0,0,10,14,0,46,182,0
0,0,12,14,4,37,182,0
0,0,16,14,1,49,182,1
0,0,18,14,5,3,182,0
0,0,24,14,1,49,182,1
0,0,27,14,4,22,182,0
0,0,28,14,4,49,182,1
0,0,30,14,1,45,182,1
0,0,33,14,0,15,182,1
0,0,36,14,5,7,182,0
0,0,38,14,3,1,182,1
0,0,39,14,3,27,182,1
0,0,40,14,3,12,182,1
0,0,43,14,2,0,182,1
0,0,47,14,0,42,182,0
0,0,49,14,5,34,182,1
0,1,52,14,1,5,182,1
0,1,53,14,4,13,182,1
0,1,55,14,0,27,182,0
0,1,57,14,4,15,182,1
0,1,62,14,0,2,182,1
0,1,68,14,4,26,182,1
0,1,70,14,3,41,182,1
0,1,76,14,4,30,182,0
0,1,77,14,1,35,182,1
0,1,80,14,0,24,182,1
0,1,82,14,0,12,182,1
0,1,88,14,2,8,182,0
0,1,91,14,4,27,182,1
0,1,93,14,0,33,182,1
0,1,94,14,2,10,182,1
0,1,95,14,5,13,182,1
0,1,96,14,4,35,182,0
0,0,2,15,1,25,119,0
0,0,5,15,1,35,119,1
0,0,7,15,5,34,119,0
0,0,11,15,1,43,119,0
0,0,18,15,5,3,119,0
0,0,19,15,4,21,119,1
0,0,23,15,4,45,119,1
0,0,24,15,1,49,119,1
0,0,28,15,4,49,119,1
0,0,29,15,2,46,119,1
0,0,32,15,0,3,119,1
0,0,34,15,5,29,119,1
0,0,40,15,3,12,119,0
0,0,41,15,0,32,119,1
0,0,42,15,3,28,119,0
0,0,44,15,5,17,119,1
0,0,45,15,1,14,119,0
0,0,46,15,3,17,119,1
0,0,47,15,0,42,119,0
0,0,48,15,0,43,119,1
0,1,52,15,1,5,119,1
0,1,56,15,1,27,119,1
0,1,58,15,3,3,119,1
0,1,60,15,3,36,119,1
0,1,63,15,2,10,119,0
0,1,66,15,5,23,119,0
0,1,69,15,0,14,119,1
0,1,71,15,2,18,119,1
0,1,74,15,0,38,119,1
0,1,75,15,5,22,119,1
0,1,76,15,4,30,119,0
0,1,84,15,0,24,119,1
0,1,85,15,1,17,119,0
0,1,89,15,2,45,119,0
0,1,90,15,2,10,119,0
0,1,92,15,2,10,119,0
0,1,94,15,2,10,119,0
0,1,96,15,4,35,119,0
0,0,3,16,3,3,65,0
0,0,5,16,1,35,65,1
0,0,11,16,1,43,65,0
0,0,12,16,4,37,65,0
0,0,13,16,4,3,65,1
0,0,15,16,0,38,65,1
0,0,17,16,5,38,65,0
0,0,18,16,5,3,65,0
0,0,21,16,4,49,65,1
0,0,22,16,0,9,65,0
0,0,25,16,5,39,65,1
0,0,26,16,3,29,65,1
0,0,28,16,4,49,65,1
0,0,32,16,0,3,65,1
0,0,34,16,5,29,65,1
0,0,35,16,4,46,65,1
0,0,36,16,5,7,65,1
0,0,38,16,3,1,65,0
0,0,40,16,3,12,65,0
0,0,41,16,0,32,65,1
0,0,45,16,1,14,65,1
0,0,49,16,5,34,65,1
0,1,52,16,1,5,65,1
0,1,56,16,1,27,65,1
0,1,60,16,3,36,65,1
0,1,61,16,0,6,65,1
0,1,66,16,5,23,65,1
0,1,67,16,5,43,65,0
0,1,70,16,3,41,65,1
0,1,77,16,1,35,65,1
0,1,79,16,5,49,65,1
0,1,83,16,4,11,65,1
0,1,88,16,2,8,65,0
0,1,89,16,2,45,65,0
0,1,90,16,2,10,65,1
0,1,93,16,0,33,65,0
0,1,98,16,0,41,65,0
0,1,99,16,2,0,65,1
0,0,5,17,1,35,119,1
0,0,8,17,4,19,119,1
0,0,10,17,0,46,119,0
0,0,13,17,4,3,119,0
0,0,14,17,4,17,119,1
0,0,16,17,1,49,119,1
0,0,19,17,4,21,119,1
0,0,23,17,4,45,119,1
0,0,25,17,5,39,119,1
0,0,27,17,4,22,119,1
0,0,30,17,1,45,119,1
0,0,32,17,0,3,119,1
0,0,35,17,4,46,119,1
0,0,37,17,3,9,119,1
0,0,40,17,3,12,119,1
0,0,44,17,5,17,119,1
0,0,47,17,0,42,119,0
0,0,48,17,0,43,119,0
0,1,50,17,4,6,119,0
0,1,52,17,1,5,119,1
0,1,53,17,4,13,119,1
0,1,56,17,1,27,119,1
0,1,57,17,4,15,119,1
0,1,61,17,0,6,119,1
0,1,63,17,2,10,119,1
0,1,64,17,4,37,119,0
0,1,65,17,4,38,119,1
0,1,66,17,5,23,119,1
0,1,71,17,2,18,119,1
0,1,72,17,0,27,119,0
0,1,75,17,5,22,119,1
0,1,76,17,4,30,119,1
0,1,79,17,5,49,119,0
0,1,80,17,0,24,119,1
0,1,86,17,1,16,119,1
0,1,87,17,4,32,119,1
0,1,92,17,2,10,119,1
0,1,94,17,2,10,119,1
0,0,0,18,5,27,123,1
0,0,1,18,4,46,123,1
0,0,4,18,2,43,123,0
0,0,6,18,3,34,123,1
0,0,7,18,5,34,123,0
0,0,9,18,1,18,123,0
0,0,11,18,1,43,123,0
0,0,12,18,4,37,123,0
0,0,15,18,0,38,123,0
0,0,20,18,0,22,123,1
0,0,22,18,0,9,123,1
0,0,24,18,1,49,123,1
0,0,28,18,4,49,123,1
0,0,31,18,5,6,123,1
0,0,34,18,5,29,123,1
0,0,36,18,5,7,123,1
0,0,39,18,3,27,123,1
0,0,40,18,3,12,123,0
0,0,41,18,0,32,123,0
0,0,42,18,3,28,123,0
0,0,43,18,2,0,123,0
0,0,49,18,5,34,123,1
0,1,50,18,4,6,123,1
0,1,53,18,4,13,123,0
0,1,65,18,4,38,123,1
0,1,66,18,5,23,123,1
0,1,67,18,5,43,123,1
0,1,68,18,4,26,123,0
0,1,69,18,0,14,123,1
0,1,71,18,2,18,123,0
0,1,72,18,0,27,123,0
0,1,76,18,4,30,123,1
0,1,81,18,2,44,123,0
0,1,87,18,4,32,123,1
0,1,94,18,2,10,123,0
0,1,97,18,1,32,123,1
0,1,98,18,0,41,123,0
0,1,99,18,2,0,123,0
0,0,0,19,5,27,263,1
0,0,1,19,4,46,263,1
0,0,3,19,3,3,263,1
0,0,5,19,1,35,263,1
0,0,7,19,5,34,263,1
0,0,8,19,4,19,263,1
0,0,11,19,1,43,263,1
0,0,12,19,4,37,263,1
0,0,16,19,1,49,263,1
0,0,21,19,4,49,263,1
0,0,26,19,3,29,263,1
0,0,27,19,4,22,263,1
0,0,28,19,4,49,263,1
0,0,33,19,0,15,263,1
0,0,37,19,3,9,263,1
0,0,38,19,3,1,263,1
0,0,39,19,3,27,263,1
0,0,42,19,3,28,263,1
0,0,46,19,3,17,263,1
0,1,50,19,4,6,263,1
0,1,51,19,2,26,263,1
0,1,57,19,4,15,263,1
0,1,60,19,3,36,263,1
0,1,61,19,0,6,263,1
0,1,62,19,0,2,263,0
0,1,66,19,5,23,263,0
0,1,70,19,3,41,263,1
0,1,73,19,4,1,263,1
0,1,77,19,1,35,263,1
0,1,78,19,2,25,263,1
0,1,79,19,5,49,263,1
0,1,82,19,0,12,263,1
0,1,87,19,4,32,263,1
0,1,89,19,2,45,263,1
0,1,92,19,2,10,263,0
0,1,94,19,2,10,263,1
0,1,96,19,4,35,263,0
0,1,98,19,0,41,263,0
0,0,0,20,5,27,119,0
0,0,3,20,3,3,119,0
0,0,12,20,4,37,119,0
0,0,15,20,0,38,119,1
0,0,16,20,1,49,119,1
0,0,21,20,4,49,119,1
0,0,28,20,4,49,119,1
0,0,29,20,2,46,119,0
0,0,30,20,1,45,119,1
0,0,32,20,0,3,119,1
0,0,33,20,0,15,119,1
0,0,34,20,5,29,119,1
0,0,44,20,5,17,119,1
0,0,45,20,1,14,119,1
0,0,47,20,0,42,119,0
0,1,52,20,1,5,119,1
0,1,53,20,4,13,119,1
0,1,54,20,0,13,119,1
0,1,56,20,1,27,119,1
0,1,60,20,3,36,119,1
0,1,61,20,0,6,119,1
0,1,64,20,4,37,119,1
0,1,66,20,5,23,119,1
0,1,70,20,3,41,119,1
0,1,71,20,2,18,119,1
0,1,72,20,0,27,119,0
0,1,73,20,4,1,119,1
0,1,74,20,0,38,119,1
0,1,79,20,5,49,119,1
0,1,80,20,0,24,119,1
0,1,83,20,4,11,119,1
0,1,88,20,2,8,119,1
0,1,89,20,2,45,119,0
0,1,90,20,2,10,119,1
0,1,95,20,5,13,119,1
0,1,96,20,4,35,119,0
0,1,98,20,0,41,119,1
0,1,99,20,2,0,119,1
0,0,3,21,3,3,1,1
0,0,6,21,3,34,1,1
0,0,9,21,1,18,1,0
0,0,11,21,1,43,1,0
0,0,12,21,4,37,1,0
0,0,13,21,4,3,1,1
0,0,17,21,5,38,1,0
0,0,18,21,5,3,1,1
0,0,23,21,4,45,1,1
0,0,28,21,4,49,1,1
0,0,30,21,1,45,1,0
0,0,31,21,5,6,1,1
0,0,35,21,4,46,1,1
0,0,36,21,5,7,1,1
0,0,37,21,3,9,1,1
0,0,41,21,0,32,1,1
0,0,42,21,3,28,1,1
0,0,44,21,5,17,1,1
0,0,45,21,1,14,1,1
0,0,48,21,0,43,1,0
0,1,53,21,4,13,1,1
0,1,55,21,0,27,1,0
0,1,58,21,3,3,1,1
0,1,62,21,0,2,1,1
0,1,63,21,2,10,1,1
0,1,66,21,5,23,1,1
0,1,68,21,4,26,1,1
0,1,69,21,0,14,1,1
0,1,71,21,2,18,1,1
0,1,74,21,0,38,1,1
0,1,76,21,4,30,1,1
0,1,85,21,1,17,1,1
0,1,86,21,1,16,1,1
0,1,88,21,2,8,1,1
0,1,90,21,2,10,1,1
0,1,92,21,2,10,1,0
0,1,95,21,5,13,1,1
0,1,97,21,1,32,1,1
0,0,0,22,5,27,155,1
0,0,5,22,1,35,155,1
0,0,6,22,3,34,155,1
0,0,9,22,1,18,155,1
0,0,12,22,4,37,155,0
0,0,14,22,4,17,155,0
0,0,17,22,5,38,155,1
0,0,21,22,4,49,155,0
0,0,22,22,0,9,155,1
0,0,24,22,1,49,155,0
0,0,25,22,5,39,155,1
0,0,26,22,3,29,155,1
0,0,30,22,1,45,155,0
0,0,31,22,5,6,155,1
0,0,38,22,3,1,155,1
0,0,42,22,3,28,155,1
0,1,50,22,4,6,155,1
0,1,55,22,0,27,155,0
0,1,56,22,1,27,155,1
0,1,59,22,0,13,155,1
0,1,64,22,4,37,155,0
0,1,65,22,4,38,155,1
0,1,66,22,5,23,155,1
0,1,68,22,4,26,155,1
0,1,69,22,0,14,155,1
0,1,73,22,4,1,155,1
0,1,74,22,0,38,155,1
0,1,75,22,5,22,155,1
0,1,81,22,2,44,155,0
0,1,82,22,0,12,155,1
0,1,85,22,1,17,155,0
0,1,87,22,4,32,155,1
