trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,1,5,40,145,1
0,1,95,1,2,13,145,0
0,1,96,1,1,28,145,1
0,1,99,1,4,33,145,0
0,0,0,2,1,24,209,1
0,0,1,2,0,14,209,1
0,0,6,2,1,13,209,1
0,0,12,2,0,6,209,1
0,0,16,2,2,22,209,0
0,0,17,2,4,13,209,1
0,0,18,2,3,10,209,1
0,0,20,2,4,17,209,1
0,0,25,2,1,47,209,1
0,0,26,2,4,27,209,0
0,0,27,2,1,33,209,1
0,0,28,2,1,1,209,1
0,0,29,2,5,9,209,1
0,0,30,2,1,25,209,1
0,0,36,2,3,32,209,1
0,0,37,2,4,1,209,1
0,0,38,2,1,17,209,0
0,0,40,2,4,45,209,1
0,0,43,2,1,25,209,1
0,0,47,2,1,43,209,1
0,0,48,2,1,36,209,1
0,1,50,2,1,19,209,0
0,1,51,2,0,14,209,1
0,1,53,2,3,7,209,1
0,1,61,2,0,17,209,1
0,1,63,2,4,22,209,1
0,1,64,2,3,13,209,1
0,1,66,2,0,34,209,1
0,1,73,2,0,11,209,1
0,1,75,2,0,6,209,1
0,1,81,2,0,16,209,1
0,1,89,2,3,15,209,1
0,1,90,2,5,40,209,1
0,1,93,2,5,21,209,1
0,1,94,2,3,20,209,1
0,1,97,2,2,30,209,1
0,1,98,2,0,43,209,1
0,1,99,2,4,33,209,1
0,0,0,3,1,24,260,1
0,0,2,3,4,34,260,1
0,0,3,3,5,37,260,1
0,0,6,3,1,13,260,1
0,0,8,3,5,29,260,1
0,0,9,3,1,39,260,1
0,0,11,3,2,47,260,1
0,0,12,3,0,6,260,1
0,0,13,3,0,5,260,0
0,0,15,3,5,44,260,1
0,0,16,3,2,22,260,0
0,0,18,3,3,10,260,0
0,0,19,3,4,22,260,1
0,0,20,3,4,17,260,0
0,0,22,3,4,44,260,1
0,0,25,3,1,47,260,1
0,0,26,3,4,27,260,0
0,0,28,3,1,1,260,1
0,0,29,3,5,9,260,1
0,0,31,3,3,34,260,1
0,0,33,3,2,48,260,1
0,0,35,3,5,2,260,1
0,0,45,3,3,11,260,1
0,1,53,3,3,7,260,1
0,1,54,3,2,32,260,1
0,1,62,3,3,4,260,0
0,1,66,3,0,34,260,0
0,1,69,3,2,5,260,1
0,1,72,3,4,19,260,1
0,1,77,3,4,24,260,1
0,1,78,3,2,34,260,1
0,1,79,3,5,43,260,0
0,1,80,3,1,15,260,1
0,1,81,3,0,16,260,1
0,1,86,3,4,40,260,1
0,1,88,3,1,45,260,1
0,1,96,3,1,28,260,0
0,1,97,3,2,30,260,1
0,0,2,4,4,34,21,1
0,0,5,4,1,26,21,0
0,0,6,4,1,13,21,1
0,0,7,4,3,32,21,0
0,0,8,4,5,29,21,1
0,0,12,4,0,6,21,1
0,0,13,4,0,5,21,1
0,0,20,4,4,17,21,0
0,0,21,4,0,3,21,1
0,0,24,4,5,5,21,0
0,0,28,4,1,1,21,1
0,0,32,4,1,36,21,1
0,0,33,4,2,48,21,1
0,0,34,4,1,12,21,0
0,0,35,4,5,2,21,1
0,0,38,4,1,17,21,1
0,0,41,4,3,40,21,0
0,0,49,4,1,19,21,1
0,1,50,4,1,19,21,1
0,1,51,4,0,14,21,1
0,1,52,4,1,23,21,1
0,1,53,4,3,7,21,1
0,1,54,4,2,32,21,1
0,1,58,4,0,37,21,0
0,1,62,4,3,4,21,1
0,1,63,4,4,22,21,1
0,1,64,4,3,13,21,0
0,1,67,4,3,44,21,0
0,1,72,4,4,19,21,1
0,1,75,4,0,6,21,1
0,1,77,4,4,24,21,1
0,1,81,4,0,16,21,1
0,1,82,4,5,4,21,0
0,1,86,4,4,40,21,1
0,1,90,4,5,40,21,1
0,1,97,4,2,30,21,1
0,1,98,4,0,43,21,1
0,1,99,4,4,33,21,1
0,0,0,5,1,24,281,1
0,0,1,5,0,14,281,1
0,0,3,5,5,37,281,1
0,0,7,5,3,32,281,1
0,0,8,5,5,29,281,1
0,0,9,5,1,39,281,0
0,0,11,5,2,47,281,0
0,0,13,5,0,5,281,0
0,0,16,5,2,22,281,0
0,0,17,5,4,13,281,1
0,0,18,5,3,10,281,0
0,0,22,5,4,44,281,0
0,0,23,5,5,49,281,1
0,0,24,5,5,5,281,0
0,0,26,5,4,27,281,0
0,0,32,5,1,36,281,1
0,0,36,5,3,32,281,1
0,0,37,5,4,1,281,1
0,0,38,5,1,17,281,1
0,0,40,5,4,45,281,1
0,0,41,5,3,40,281,1
0,0,42,5,4,48,281,1
0,1,50,5,1,19,281,0
0,1,51,5,0,14,281,0
0,1,54,5,2,32,281,1
0,1,55,5,0,33,281,1
0,1,56,5,5,2,281,1
0,1,59,5,5,6,281,1
0,1,60,5,3,10,281,0
0,1,65,5,0,21,281,1
0,1,73,5,0,11,281,1
0,1,79,5,5,43,281,1
0,1,82,5,5,4,281,1
0,1,85,5,4,15,281,1
0,1,88,5,1,45,281,1
0,1,89,5,3,15,281,1
0,1,91,5,3,3,281,1
0,1,94,5,3,20,281,1
0,0,3,6,5,37,291,1
0,0,4,6,3,7,291,1
0,0,6,6,1,13,291,1
0,0,7,6,3,32,291,1
0,0,10,6,4,34,291,1
0,0,11,6,2,47,291,1
0,0,15,6,5,44,291,1
0,0,18,6,3,10,291,1
0,0,19,6,4,22,291,1
0,0,28,6,1,1,291,1
0,0,30,6,1,25,291,0
0,0,33,6,2,48,291,1
0,0,44,6,2,22,291,0
0,0,46,6,3,45,291,1
0,0,49,6,1,19,291,1
0,1,50,6,1,19,291,1
0,1,51,6,0,14,291,1
0,1,52,6,1,23,291,1
0,1,53,6,3,7,291,1
0,1,54,6,2,32,291,0
0,1,58,6,0,37,291,1
0,1,60,6,3,10,291,1
0,1,63,6,4,22,291,1
0,1,66,6,0,34,291,1
0,1,67,6,3,44,291,1
0,1,71,6,4,12,291,1
0,1,74,6,4,10,291,1
0,1,75,6,0,6,291,1
0,1,77,6,4,24,291,1
0,1,79,6,5,43,291,1
0,1,80,6,1,15,291,0
0,1,87,6,1,27,291,1
0,1,90,6,5,40,291,1
0,1,92,6,4,20,291,1
0,1,93,6,5,21,291,1
0,1,94,6,3,20,291,1
0,1,95,6,2,13,291,1
0,1,99,6,4,33,291,1
0,0,1,7,0,14,189,0
0,0,7,7,3,32,189,0
0,0,9,7,1,39,189,1
0,0,11,7,2,47,189,1
0,0,13,7,0,5,189,0
0,0,15,7,5,44,189,0
0,0,16,7,2,22,189,0
0,0,19,7,4,22,189,1
0,0,20,7,4,17,189,0
0,0,23,7,5,49,189,1
0,0,24,7,5,5,189,0
0,0,28,7,1,1,189,1
0,0,30,7,1,25,189,0
0,0,31,7,3,34,189,1
0,0,33,7,2,48,189,1
0,0,37,7,4,1,189,1
0,0,39,7,5,34,189,1
0,0,44,7,2,22,189,1
0,0,48,7,1,36,189,0
0,0,49,7,1,19,189,1
0,1,50,7,1,19,189,0
0,1,52,7,1,23,189,1
0,1,53,7,3,7,189,1
0,1,55,7,0,33,189,1
0,1,57,7,5,15,189,0
0,1,68,7,1,1,189,1
0,1,71,7,4,12,189,1
0,1,75,7,0,6,189,0
0,1,77,7,4,24,189,1
0,1,80,7,1,15,189,0
0,1,81,7,0,16,189,1
0,1,82,7,5,4,189,1
0,1,84,7,1,15,189,0
0,1,85,7,4,15,189,1
0,1,86,7,4,40,189,0
0,1,92,7,4,20,189,0
0,1,95,7,2,13,189,0
0,1,99,7,4,33,189,1
0,0,2,8,4,34,252,1
0,0,14,8,4,32,252,1
0,0,16,8,2,22,252,0
0,0,17,8,4,13,252,1
0,0,18,8,3,10,252,0
0,0,20,8,4,17,252,0
0,0,21,8,0,3,252,1
0,0,23,8,5,49,252,1
0,0,30,8,1,25,252,0
0,0,32,8,1,36,252,1
0,0,33,8,2,48,252,1
0,0,35,8,5,2,252,0
0,0,39,8,5,34,252,1
0,0,41,8,3,40,252,0
0,0,42,8,4,48,252,1
0,0,43,8,1,25,252,0
0,1,50,8,1,19,252,1
0,1,52,8,1,23,252,1
0,1,56,8,5,2,252,1
0,1,58,8,0,37,252,0
0,1,60,8,3,10,252,0
0,1,63,8,4,22,252,0
0,1,64,8,3,13,252,0
0,1,68,8,1,1,252,0
0,1,70,8,0,40,252,1
0,1,72,8,4,19,252,1
0,1,75,8,0,6,252,1
0,1,77,8,4,24,252,1
0,1,78,8,2,34,252,1
0,1,81,8,0,16,252,1
0,1,83,8,0,12,252,0
0,1,84,8,1,15,252,0
0,1,87,8,1,27,252,1
0,1,89,8,3,15,252,1
0,1,93,8,5,21,252,1
0,1,94,8,3,20,252,0
0,1,95,8,2,13,252,0
0,1,96,8,1,28,252,1
0,0,7,9,3,32,73,1
0,0,10,9,4,34,73,0
0,0,14,9,4,32,73,0
0,0,15,9,5,44,73,1
0,0,18,9,3,10,73,0
0,0,19,9,4,22,73,1
0,0,21,9,0,3,73,1
0,0,22,9,4,44,73,1
0,0,29,9,5,9,73,0
0,0,30,9,1,25,73,0
0,0,31,9,3,34,73,0
0,0,34,9,1,12,73,0
0,0,35,9,5,2,73,1
0,0,40,9,4,45,73,1
0,0,46,9,3,45,73,1
0,0,49,9,1,19,73,0
0,1,50,9,1,19,73,1
0,1,53,9,3,7,73,1
0,1,54,9,2,32,73,1
0,1,55,9,0,33,73,0
0,1,56,9,5,2,73,1
0,1,58,9,0,37,73,1
0,1,59,9,5,6,73,1
0,1,61,9,0,17,73,1
0,1,63,9,4,22,73,1
0,1,66,9,0,34,73,1
0,1,67,9,3,44,73,0
0,1,69,9,2,5,73,1
0,1,70,9,0,40,73,1
0,1,72,9,4,19,73,1
0,1,78,9,2,34,73,1
0,1,79,9,5,43,73,1
0,1,86,9,4,40,73,1
0,1,87,9,1,27,73,1
0,1,91,9,3,3,73,1
0,1,94,9,3,20,73,1
0,1,98,9,0,43,73,0
0,1,99,9,4,33,73,1
0,0,0,10,1,24,141,1
0,0,2,10,4,34,141,1
0,0,3,10,5,37,141,1
0,0,6,10,1,13,141,1
0,0,8,10,5,29,141,1
0,0,11,10,2,47,141,0
0,0,14,10,4,32,141,1
0,0,20,10,4,17,141,0
0,0,21,10,0,3,141,0
0,0,22,10,4,44,141,1
0,0,23,10,5,49,141,1
0,0,29,10,5,9,141,1
0,0,30,10,1,25,141,1
0,0,33,10,2,48,141,1
0,0,34,10,1,12,141,0
0,0,37,10,4,1,141,1
0,0,41,10,3,40,141,0
0,0,42,10,4,48,141,1
0,0,46,10,3,45,141,0
0,0,49,10,1,19,141,0
0,1,51,10,0,14,141,1
0,1,53,10,3,7,141,1
0,1,54,10,2,32,141,1
0,1,55,10,0,33,141,0
0,1,56,10,5,2,141,1
0,1,59,10,5,6,141,1
0,1,61,10,0,17,141,1
0,1,65,10,0,21,141,1
0,1,68,10,1,1,141,1
0,1,70,10,0,40,141,1
0,1,71,10,4,12,141,1
0,1,72,10,4,19,141,1
0,1,74,10,4,10,141,0
0,1,79,10,5,43,141,0
0,1,89,10,3,15,141,1
0,1,92,10,4,20,141,1
0,1,95,10,2,13,141,1
0,1,96,10,1,28,141,0
0,0,2,11,4,34,258,0
0,0,3,11,5,37,258,1
0,0,4,11,3,7,258,1
0,0,5,11,1,26,258,1
0,0,7,11,3,32,258,1
0,0,13,11,0,5,258,0
0,0,14,11,4,32,258,1
0,0,16,11,2,22,258,0
0,0,17,11,4,13,258,0
0,0,18,11,3,10,258,0
0,0,19,11,4,22,258,1
0,0,20,11,4,17,258,0
0,0,27,11,1,33,258,1
0,0,28,11,1,1,258,1
0,0,32,11,1,36,258,1
0,0,34,11,1,12,258,1
0,0,35,11,5,2,258,0
0,0,36,11,3,32,258,0
0,0,41,11,3,40,258,0
0,0,42,11,4,48,258,1
0,0,48,11,1,36,258,1
0,1,50,11,1,19,258,1
0,1,51,11,0,14,258,0
0,1,58,11,0,37,258,0
0,1,60,11,3,10,258,0
0,1,61,11,0,17,258,0
0,1,62,11,3,4,258,1
0,1,65,11,0,21,258,1
0,1,73,11,0,11,258,1
0,1,76,11,0,30,258,1
0,1,82,11,5,4,258,0
0,1,85,11,4,15,258,1
0,1,87,11,1,27,258,1
0,1,89,11,3,15,258,1
0,1,91,11,3,3,258,0
0,1,95,11,2,13,258,1
0,1,97,11,2,30,258,1
0,1,99,11,4,33,258,0
0,0,1,12,0,14,281,0
0,0,2,12,4,34,281,1
0,0,3,12,5,37,281,1
0,0,6,12,1,13,281,1
0,0,7,12,3,32,281,1
0,0,9,12,1,39,281,0
0,0,10,12,4,34,281,1
0,0,12,12,0,6,281,1
0,0,15,12,5,44,281,1
0,0,17,12,4,13,281,1
0,0,24,12,5,5,281,0
0,0,28,12,1,1,281,1
0,0,30,12,1,25,281,0
0,0,34,12,1,12,281,0
0,0,36,12,3,32,281,1
0,0,41,12,3,40,281,1
0,0,42,12,4,48,281,1
0,0,44,12,2,22,281,0
0,0,46,12,3,45,281,1
0,0,47,12,1,43,281,0
0,0,48,12,1,36,281,1
0,0,49,12,1,19,281,1
0,1,51,12,0,14,281,1
0,1,56,12,5,2,281,1
0,1,57,12,5,15,281,1
0,1,60,12,3,10,281,0
0,1,64,12,3,13,281,0
0,1,69,12,2,5,281,1
0,1,70,12,0,40,281,1
0,1,71,12,4,12,281,0
0,1,78,12,2,34,281,1
0,1,80,12,1,15,281,0
0,1,83,12,0,12,281,1
0,1,84,12,1,15,281,1
0,1,85,12,4,15,281,1
0,1,86,12,4,40,281,1
0,1,87,12,1,27,281,1
0,1,88,12,1,45,281,1
0,0,1,13,0,14,192,1
0,0,6,13,1,13,192,1
0,0,9,13,1,39,192,0
0,0,10,13,4,34,192,1
0,0,13,13,0,5,192,0
0,0,14,13,4,32,192,1
0,0,15,13,5,44,192,1
0,0,22,13,4,44,192,1
0,0,27,13,1,33,192,1
0,0,28,13,1,1,192,1
0,0,35,13,5,2,192,0
0,0,38,13,1,17,192,0
0,0,42,13,4,48,192,0
0,0,43,13,1,25,192,1
0,0,44,13,2,22,192,0
0,0,45,13,3,11,192,1
0,1,50,13,1,19,192,0
0,1,51,13,0,14,192,1
0,1,54,13,2,32,192,1
0,1,56,13,5,2,192,1
0,1,58,13,0,37,192,0
0,1,62,13,3,4,192,1
0,1,65,13,0,21,192,1
0,1,67,13,3,44,192,0
0,1,69,13,2,5,192,0
0,1,73,13,0,11,192,1
0,1,74,13,4,10,192,0
0,1,75,13,0,6,192,1
0,1,77,13,4,24,192,1
0,1,79,13,5,43,192,1
0,1,81,13,0,16,192,0
0,1,82,13,5,4,192,1
0,1,84,13,1,15,192,1
0,1,87,13,1,27,192,0
0,1,88,13,1,45,192,0
0,1,89,13,3,15,192,1
0,1,93,13,5,21,192,0
0,1,94,13,3,20,192,1
0,0,0,14,1,24,34,0
0,0,6,14,1,13,34,1
0,0,8,14,5,29,34,1
0,0,12,14,0,6,34,1
0,0,13,14,0,5,34,0
0,0,15,14,5,44,34,1
0,0,17,14,4,13,34,1
0,0,22,14,4,44,34,0
0,0,23,14,5,49,34,1
0,0,25,14,1,47,34,0
0,0,26,14,4,27,34,0
0,0,27,14,1,33,34,1
0,0,28,14,1,1,34,1
0,0,32,14,1,36,34,1
0,0,35,14,5,2,34,1
0,0,38,14,1,17,34,0
0,0,40,14,4,45,34,0
0,0,41,14,3,40,34,0
0,0,43,14,1,25,34,0
0,0,49,14,1,19,34,1
0,1,53,14,3,7,34,1
0,1,55,14,0,33,34,0
0,1,59,14,5,6,34,1
0,1,63,14,4,22,34,0
0,1,71,14,4,12,34,1
0,1,75,14,0,6,34,0
0,1,76,14,0,30,34,1
0,1,80,14,1,15,34,0
0,1,81,14,0,16,34,0
0,1,85,14,4,15,34,1
0,1,86,14,4,40,34,1
0,1,87,14,1,27,34,1
0,1,88,14,1,45,34,0
0,1,90,14,5,40,34,1
0,1,93,14,5,21,34,0
0,1,94,14,3,20,34,0
0,1,96,14,1,28,34,0
0,1,97,14,2,30,34,0
0,0,2,15,4,34,91,1
0,0,3,15,5,37,91,1
0,0,5,15,1,26,91,0
0,0,6,15,1,13,91,1
0,0,10,15,4,34,91,1
0,0,11,15,2,47,91,1
0,0,13,15,0,5,91,0
0,0,23,15,5,49,91,1
0,0,26,15,4,27,91,0
0,0,27,15,1,33,91,1
0,0,29,15,5,9,91,1
0,0,34,15,1,12,91,0
0,0,38,15,1,17,91,1
0,0,40,15,4,45,91,1
0,0,41,15,3,40,91,1
0,0,45,15,3,11,91,1
0,1,53,15,3,7,91,1
0,1,54,15,2,32,91,1
0,1,55,15,0,33,91,1
0,1,56,15,5,2,91,1
0,1,57,15,5,15,91,0
0,1,59,15,5,6,91,0
0,1,61,15,0,17,91,0
0,1,62,15,3,4,91,0
0,1,64,15,3,13,91,0
0,1,67,15,3,44,91,0
0,1,68,15,1,1,91,1
0,1,73,15,0,11,91,1
0,1,75,15,0,6,91,1
0,1,76,15,0,30,91,0
0,1,77,15,4,24,91,1
0,1,79,15,5,43,91,1
0,1,86,15,4,40,91,1
0,1,87,15,1,27,91,1
0,1,88,15,1,45,91,1
0,1,95,15,2,13,91,1
0,1,96,15,1,28,91,1
0,1,97,15,2,30,91,1
0,0,0,16,1,24,225,0
0,0,6,16,1,13,225,1
0,0,13,16,0,5,225,0
0,0,17,16,4,13,225,1
0,0,19,16,4,22,225,1
0,0,21,16,0,3,225,1
0,0,27,16,1,33,225,1
0,0,31,16,3,34,225,1
0,0,32,16,1,36,225,1
0,0,34,16,1,12,225,0
0,0,37,16,4,1,225,1
0,0,39,16,5,34,225,1
0,0,41,16,3,40,225,1
0,0,46,16,3,45,225,0
0,0,48,16,1,36,225,1
0,1,52,16,1,23,225,1
0,1,56,16,5,2,225,0
0,1,59,16,5,6,225,0
0,1,60,16,3,10,225,0
0,1,61,16,0,17,225,0
0,1,62,16,3,4,225,1
0,1,64,16,3,13,225,0
0,1,67,16,3,44,225,1
0,1,71,16,4,12,225,1
0,1,72,16,4,19,225,1
0,1,74,16,4,10,225,0
0,1,75,16,0,6,225,1
0,1,76,16,0,30,225,0
0,1,77,16,4,24,225,1
0,1,79,16,5,43,225,1
0,1,80,16,1,15,225,0
0,1,81,16,0,16,225,1
0,1,82,16,5,4,225,1
0,1,83,16,0,12,225,1
0,1,84,16,1,15,225,1
0,1,85,16,4,15,225,1
0,1,88,16,1,45,225,1
0,1,94,16,3,20,225,0
0,0,2,17,4,34,119,0
0,0,4,17,3,7,119,1
0,0,5,17,1,26,119,1
0,0,10,17,4,34,119,0
0,0,14,17,4,32,119,1
0,0,18,17,3,10,119,0
0,0,20,17,4,17,119,0
0,0,23,17,5,49,119,0
0,0,27,17,1,33,119,0
0,0,31,17,3,34,119,1
0,0,34,17,1,12,119,0
0,0,37,17,4,1,119,1
0,0,39,17,5,34,119,1
0,0,40,17,4,45,119,1
0,0,41,17,3,40,119,1
0,0,44,17,2,22,119,0
0,0,47,17,1,43,119,1
0,0,48,17,1,36,119,1
0,1,53,17,3,7,119,1
0,1,56,17,5,2,119,1
0,1,59,17,5,6,119,1
0,1,60,17,3,10,119,0
0,1,61,17,0,17,119,1
0,1,62,17,3,4,119,1
0,1,63,17,4,22,119,1
0,1,69,17,2,5,119,1
0,1,71,17,4,12,119,1
0,1,74,17,4,10,119,1
0,1,77,17,4,24,119,1
0,1,81,17,0,16,119,0
0,1,83,17,0,12,119,1
0,1,84,17,1,15,119,0
0,1,85,17,4,15,119,1
0,1,89,17,3,15,119,1
0,1,91,17,3,3,119,0
0,1,93,17,5,21,119,1
0,1,97,17,2,30,119,1
0,1,98,17,0,43,119,0
0,0,0,18,1,24,2,1
0,0,1,18,0,14,2,0
0,0,2,18,4,34,2,0
0,0,3,18,5,37,2,1
0,0,6,18,1,13,2,1
0,0,7,18,3,32,2,1
0,0,20,18,4,17,2,1
0,0,33,18,2,48,2,1
0,0,34,18,1,12,2,0
0,0,36,18,3,32,2,0
0,0,39,18,5,34,2,1
0,0,40,18,4,45,2,1
0,0,41,18,3,40,2,0
0,0,46,18,3,45,2,1
0,0,47,18,1,43,2,0
0,0,49,18,1,19,2,1
0,1,50,18,1,19,2,1
0,1,51,18,0,14,2,0
0,1,52,18,1,23,2,0
0,1,57,18,5,15,2,0
0,1,58,18,0,37,2,0
0,1,67,18,3,44,2,0
0,1,70,18,0,40,2,1
0,1,72,18,4,19,2,1
0,1,78,18,2,34,2,1
0,1,79,18,5,43,2,1
0,1,80,18,1,15,2,1
0,1,81,18,0,16,2,1
0,1,82,18,5,4,2,1
0,1,84,18,1,15,2,0
0,1,86,18,4,40,2,1
0,1,90,18,5,40,2,1
0,1,92,18,4,20,2,0
0,1,93,18,5,21,2,1
0,1,94,18,3,20,2,1
0,1,95,18,2,13,2,0
0,1,96,18,1,28,2,0
0,1,99,18,4,33,2,1
0,0,1,19,0,14,114,1
0,0,2,19,4,34,114,1
0,0,6,19,1,13,114,1
0,0,7,19,3,32,114,1
0,0,8,19,5,29,114,1
0,0,9,19,1,39,114,1
0,0,10,19,4,34,114,0
0,0,11,19,2,47,114,1
0,0,12,19,0,6,114,1
0,0,14,19,4,32,114,1
0,0,19,19,4,22,114,1
0,0,20,19,4,17,114,0
0,0,25,19,1,47,114,0
0,0,29,19,5,9,114,1
0,0,35,19,5,2,114,0
0,0,38,19,1,17,114,0
0,0,41,19,3,40,114,0
0,0,45,19,3,11,114,0
0,0,46,19,3,45,114,1
0,0,47,19,1,43,114,0
0,0,48,19,1,36,114,1
0,0,49,19,1,19,114,0
0,1,57,19,5,15,114,1
0,1,58,19,0,37,114,1
0,1,61,19,0,17,114,1
0,1,65,19,0,21,114,0
0,1,67,19,3,44,114,1
0,1,70,19,0,40,114,1
0,1,73,19,0,11,114,1
0,1,76,19,0,30,114,0
0,1,77,19,4,24,114,0
0,1,81,19,0,16,114,0
0,1,83,19,0,12,114,1
0,1,86,19,4,40,114,1
0,1,87,19,1,27,114,1
0,1,88,19,1,45,114,1
0,1,95,19,2,13,114,1
0,1,99,19,4,33,114,1
0,0,4,20,3,7,248,1
0,0,5,20,1,26,248,0
0,0,7,20,3,32,248,1
0,0,8,20,5,29,248,1
0,0,9,20,1,39,248,1
0,0,12,20,0,6,248,1
0,0,13,20,0,5,248,0
0,0,16,20,2,22,248,0
0,0,17,20,4,13,248,1
0,0,22,20,4,44,248,1
0,0,24,20,5,5,248,1
0,0,39,20,5,34,248,1
0,0,41,20,3,40,248,1
0,0,44,20,2,22,248,0
0,0,46,20,3,45,248,1
0,0,47,20,1,43,248,1
0,1,50,20,1,19,248,1
0,1,53,20,3,7,248,1
0,1,54,20,2,32,248,1
0,1,56,20,5,2,248,1
0,1,57,20,5,15,248,1
0,1,58,20,0,37,248,1
0,1,63,20,4,22,248,1
0,1,65,20,0,21,248,0
0,1,70,20,0,40,248,1
0,1,71,20,4,12,248,1
0,1,76,20,0,30,248,0
0,1,78,20,2,34,248,1
0,1,79,20,5,43,248,1
0,1,81,20,0,16,248,1
0,1,82,20,5,4,248,1
0,1,85,20,4,15,248,1
0,1,87,20,1,27,248,1
0,1,90,20,5,40,248,1
0,1,91,20,3,3,248,0
0,1,92,20,4,20,248,1
0,1,95,20,2,13,248,1
0,1,99,20,4,33,248,0
0,0,0,21,1,24,213,0
0,0,7,21,3,32,213,1
0,0,9,21,1,39,213,0
0,0,11,21,2,47,213,0
0,0,14,21,4,32,213,0
0,0,15,21,5,44,213,1
0,0,23,21,5,49,213,1
0,0,26,21,4,27,213,0
0,0,32,21,1,36,213,1
0,0,33,21,2,48,213,1
0,0,34,21,1,12,213,0
0,0,35,21,5,2,213,1
0,0,39,21,5,34,213,1
0,0,41,21,3,40,213,1
0,0,43,21,1,25,213,0
0,0,44,21,2,22,213,0
0,0,48,21,1,36,213,1
0,0,49,21,1,19,213,1
0,1,53,21,3,7,213,1
0,1,54,21,2,32,213,1
0,1,56,21,5,2,213,0
0,1,57,21,5,15,213,1
0,1,58,21,0,37,213,1
0,1,60,21,3,10,213,1
0,1,62,21,3,4,213,1
0,1,68,21,1,1,213,1
0,1,69,21,2,5,213,1
0,1,73,21,0,11,213,1
0,1,74,21,4,10,213,1
0,1,75,21,0,6,213,1
0,1,76,21,0,30,213,1
0,1,85,21,4,15,213,1
0,1,87,21,1,27,213,1
0,1,90,21,5,40,213,1
0,1,92,21,4,20,213,1
0,1,93,21,5,21,213,0
0,1,95,21,2,13,213,1
0,1,99,21,4,33,213,0
0,0,2,22,4,34,246,1
0,0,3,22,5,37,246,1
0,0,5,22,1,26,246,1
0,0,6,22,1,13,246,1
0,0,9,22,1,39,246,1
0,0,11,22,2,47,246,0
0,0,15,22,5,44,246,1
0,0,17,22,4,13,246,1
0,0,19,22,4,22,246,0
0,0,21,22,0,3,246,1
0,0,22,22,4,44,246,1
0,0,23,22,5,49,246,1
0,0,27,22,1,33,246,0
0,0,29,22,5,9,246,1
0,0,37,22,4,1,246,1
0,0,39,22,5,34,246,1
0,0,45,22,3,11,246,1
0,0,48,22,1,36,246,1
0,1,51,22,0,14,246,1
0,1,55,22,0,33,246,1
0,1,58,22,0,37,246,1
0,1,61,22,0,17,246,1
0,1,62,22,3,4,246,1
0,1,65,22,0,21,246,1
0,1,68,22,1,1,246,1
0,1,69,22,2,5,246,1
0,1,74,22,4,10,246,0
0,1,76,22,0,30,246,0
0,1,78,22,2,34,246,1
0,1,80,22,1,15,246,1
0,1,83,22,0,12,246,1
0,1,84,22,1,15,246,0
