trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,5,2,8,24,0
0,1,88,5,1,13,24,1
0,1,95,5,1,18,24,1
0,1,96,5,5,49,24,1
0,1,97,5,2,26,24,1
0,1,99,5,3,48,24,1
0,0,4,6,3,19,291,1
0,0,5,6,3,36,291,1
0,0,7,6,3,31,291,1
0,0,12,6,2,38,291,0
0,0,14,6,2,2,291,1
0,0,17,6,5,11,291,1
0,0,19,6,2,33,291,1
0,0,20,6,1,0,291,1
0,0,21,6,4,5,291,1
0,0,24,6,4,5,291,1
0,0,27,6,2,49,291,1
0,0,28,6,0,1,291,1
0,0,32,6,1,17,291,1
0,0,34,6,4,42,291,1
0,0,37,6,2,49,291,1
0,0,40,6,5,42,291,0
0,0,42,6,0,44,291,1
0,0,43,6,0,16,291,1
0,0,44,6,5,19,291,1
0,0,47,6,2,26,291,1
0,0,49,6,3,18,291,0
0,1,50,6,0,4,291,1
0,1,51,6,1,44,291,0
0,1,53,6,1,32,291,1
0,1,54,6,4,31,291,0
0,1,56,6,5,12,291,1
0,1,57,6,1,27,291,1
0,1,58,6,3,10,291,1
0,1,77,6,2,30,291,1
0,1,80,6,0,22,291,0
0,1,81,6,5,2,291,1
0,1,82,6,2,0,291,0
0,1,83,6,3,23,291,0
0,1,86,6,2,8,291,0
0,1,90,6,4,12,291,1
0,1,94,6,5,17,291,1
0,1,96,6,5,49,291,1
0,1,97,6,2,26,291,1
0,0,0,7,3,40,118,1
0,0,6,7,5,46,118,0
0,0,9,7,1,8,118,1
0,0,13,7,1,38,118,1
0,0,15,7,3,37,118,1
0,0,17,7,5,11,118,0
0,0,21,7,4,5,118,1
0,0,25,7,2,6,118,1
0,0,27,7,2,49,118,0
0,0,29,7,0,11,118,1
0,0,30,7,4,45,118,1
0,0,32,7,1,17,118,0
0,0,38,7,4,41,118,1
0,0,39,7,4,21,118,1
0,0,42,7,0,44,118,1
0,0,43,7,0,16,118,1
0,0,45,7,0,29,118,1
0,0,48,7,4,47,118,0
0,1,50,7,0,4,118,1
0,1,51,7,1,44,118,1
0,1,58,7,3,10,118,0
0,1,59,7,3,27,118,1
0,1,63,7,3,40,118,1
0,1,67,7,1,23,118,1
0,1,69,7,2,12,118,1
0,1,70,7,4,47,118,1
0,1,73,7,4,6,118,0
0,1,74,7,0,47,118,1
0,1,76,7,3,0,118,1
0,1,79,7,1,23,118,0
0,1,83,7,3,23,118,1
0,1,84,7,0,15,118,1
0,1,87,7,5,40,118,1
0,1,88,7,1,13,118,1
0,1,89,7,0,34,118,1
0,1,93,7,1,3,118,1
0,1,94,7,5,17,118,1
0,1,99,7,3,48,118,1
0,0,2,8,3,20,186,1
0,0,3,8,5,38,186,0
0,0,7,8,3,31,186,1
0,0,8,8,0,33,186,1
0,0,12,8,2,38,186,1
0,0,19,8,2,33,186,0
0,0,20,8,1,0,186,1
0,0,21,8,4,5,186,1
0,0,24,8,4,5,186,1
0,0,26,8,1,19,186,0
0,0,27,8,2,49,186,1
0,0,29,8,0,11,186,1
0,0,31,8,5,15,186,1
0,0,34,8,4,42,186,0
0,0,38,8,4,41,186,1
0,0,40,8,5,42,186,0
0,0,43,8,0,16,186,1
0,0,49,8,3,18,186,1
0,1,53,8,1,32,186,1
0,1,55,8,4,6,186,0
0,1,56,8,5,12,186,1
0,1,64,8,0,23,186,1
0,1,65,8,1,11,186,0
0,1,71,8,0,42,186,1
0,1,75,8,5,23,186,0
0,1,76,8,3,0,186,1
0,1,77,8,2,30,186,1
0,1,78,8,0,37,186,1
0,1,79,8,1,23,186,0
0,1,83,8,3,23,186,1
0,1,84,8,0,15,186,1
0,1,87,8,5,40,186,1
0,1,88,8,1,13,186,1
0,1,92,8,4,41,186,1
0,1,93,8,1,3,186,1
0,1,95,8,1,18,186,0
0,1,96,8,5,49,186,0
0,1,99,8,3,48,186,0
0,0,1,9,0,16,75,1
0,0,11,9,2,35,75,1
0,0,12,9,2,38,75,1
0,0,14,9,2,2,75,1
0,0,17,9,5,11,75,1
0,0,18,9,3,28,75,1
0,0,20,9,1,0,75,1
0,0,24,9,4,5,75,0
0,0,29,9,0,11,75,0
0,0,31,9,5,15,75,1
0,0,32,9,1,17,75,0
0,0,33,9,1,13,75,1
0,0,35,9,0,13,75,0
0,0,36,9,2,14,75,1
0,0,37,9,2,49,75,1
0,0,39,9,4,21,75,1
0,0,41,9,4,34,75,1
0,0,45,9,0,29,75,0
0,0,46,9,4,7,75,1
0,1,52,9,5,35,75,1
0,1,55,9,4,6,75,0
0,1,57,9,1,27,75,1
0,1,62,9,5,45,75,0
0,1,67,9,1,23,75,1
0,1,69,9,2,12,75,1
0,1,74,9,0,47,75,1
0,1,76,9,3,0,75,0
0,1,77,9,2,30,75,1
0,1,78,9,0,37,75,1
0,1,81,9,5,2,75,0
0,1,82,9,2,0,75,1
0,1,84,9,0,15,75,1
0,1,85,9,0,43,75,1
0,1,86,9,2,8,75,1
0,1,87,9,5,40,75,1
0,1,93,9,1,3,75,0
0,1,96,9,5,49,75,1
0,1,99,9,3,48,75,1
0,0,0,10,3,40,17,1
0,0,6,10,5,46,17,0
0,0,12,10,2,38,17,1
0,0,15,10,3,37,17,1
0,0,21,10,4,5,17,0
0,0,24,10,4,5,17,1
0,0,26,10,1,19,17,1
0,0,32,10,1,17,17,0
0,0,33,10,1,13,17,1
0,0,35,10,0,13,17,0
0,0,37,10,2,49,17,1
0,0,39,10,4,21,17,1
0,0,40,10,5,42,17,1
0,0,44,10,5,19,17,0
0,0,47,10,2,26,17,1
0,0,48,10,4,47,17,1
0,0,49,10,3,18,17,0
0,1,50,10,0,4,17,1
0,1,51,10,1,44,17,0
0,1,52,10,5,35,17,1
0,1,54,10,4,31,17,1
0,1,57,10,1,27,17,1
0,1,58,10,3,10,17,0
0,1,59,10,3,27,17,1
0,1,61,10,5,17,17,1
0,1,62,10,5,45,17,1
0,1,72,10,4,26,17,0
0,1,74,10,0,47,17,1
0,1,75,10,5,23,17,1
0,1,76,10,3,0,17,1
0,1,77,10,2,30,17,0
0,1,83,10,3,23,17,1
0,1,84,10,0,15,17,1
0,1,87,10,5,40,17,0
0,1,88,10,1,13,17,1
0,1,92,10,4,41,17,1
0,1,97,10,2,26,17,1
0,1,98,10,3,4,17,1
0,0,2,11,3,20,221,1
0,0,9,11,1,8,221,0
0,0,10,11,4,4,221,0
0,0,12,11,2,38,221,0
0,0,13,11,1,38,221,1
0,0,15,11,3,37,221,1
0,0,16,11,5,13,221,1
0,0,18,11,3,28,221,0
0,0,19,11,2,33,221,1
0,0,25,11,2,6,221,1
0,0,28,11,0,1,221,0
0,0,33,11,1,13,221,1
0,0,40,11,5,42,221,1
0,0,41,11,4,34,221,0
0,1,50,11,0,4,221,1
0,1,52,11,5,35,221,1
0,1,55,11,4,6,221,1
0,1,60,11,0,36,221,0
0,1,61,11,5,17,221,1
0,1,62,11,5,45,221,1
0,1,65,11,1,11,221,1
0,1,67,11,1,23,221,1
0,1,68,11,4,20,221,0
0,1,69,11,2,12,221,1
0,1,72,11,4,26,221,1
0,1,73,11,4,6,221,1
0,1,74,11,0,47,221,1
0,1,76,11,3,0,221,1
0,1,78,11,0,37,221,1
0,1,79,11,1,23,221,1
0,1,83,11,3,23,221,1
0,1,85,11,0,43,221,1
0,1,89,11,0,34,221,0
0,1,91,11,3,35,221,1
0,1,92,11,4,41,221,1
0,1,97,11,2,26,221,1
0,1,98,11,3,4,221,0
0,1,99,11,3,48,221,1
0,0,1,12,0,16,274,1
0,0,4,12,3,19,274,1
0,0,5,12,3,36,274,1
0,0,9,12,1,8,274,1
0,0,11,12,2,35,274,1
0,0,16,12,5,13,274,1
0,0,19,12,2,33,274,1
0,0,24,12,4,5,274,1
0,0,27,12,2,49,274,1
0,0,31,12,5,15,274,0
0,0,32,12,1,17,274,1
0,0,34,12,4,42,274,1
0,0,39,12,4,21,274,1
0,0,45,12,0,29,274,1
0,0,46,12,4,7,274,1
0,0,48,12,4,47,274,1
0,1,51,12,1,44,274,1
0,1,53,12,1,32,274,1
0,1,55,12,4,6,274,0
0,1,59,12,3,27,274,1
0,1,62,12,5,45,274,0
0,1,65,12,1,11,274,1
0,1,68,12,4,20,274,1
0,1,70,12,4,47,274,1
0,1,71,12,0,42,274,0
0,1,73,12,4,6,274,1
0,1,75,12,5,23,274,1
0,1,77,12,2,30,274,0
0,1,78,12,0,37,274,1
0,1,81,12,5,2,274,0
0,1,86,12,2,8,274,1
0,1,87,12,5,40,274,1
0,1,91,12,3,35,274,1
0,1,93,12,1,3,274,1
0,1,95,12,1,18,274,0
0,1,97,12,2,26,274,1
0,1,98,12,3,4,274,1
0,1,99,12,3,48,274,0
0,0,0,13,3,40,16,0
0,0,1,13,0,16,16,0
0,0,4,13,3,19,16,1
0,0,5,13,3,36,16,1
0,0,6,13,5,46,16,0
0,0,7,13,3,31,16,1
0,0,10,13,4,4,16,1
0,0,11,13,2,35,16,1
0,0,12,13,2,38,16,1
0,0,13,13,1,38,16,1
0,0,14,13,2,2,16,1
0,0,15,13,3,37,16,1
0,0,17,13,5,11,16,1
0,0,19,13,2,33,16,1
0,0,21,13,4,5,16,1
0,0,22,13,5,27,16,1
0,0,25,13,2,6,16,0
0,0,27,13,2,49,16,1
0,0,28,13,0,1,16,1
0,0,35,13,0,13,16,1
0,0,38,13,4,41,16,1
0,0,45,13,0,29,16,1
0,0,47,13,2,26,16,1
0,1,53,13,1,32,16,1
0,1,55,13,4,6,16,1
0,1,58,13,3,10,16,0
0,1,61,13,5,17,16,1
0,1,63,13,3,40,16,0
0,1,69,13,2,12,16,0
0,1,72,13,4,26,16,1
0,1,78,13,0,37,16,0
0,1,79,13,1,23,16,0
0,1,87,13,5,40,16,1
0,1,91,13,3,35,16,1
0,1,92,13,4,41,16,1
0,1,93,13,1,3,16,0
0,1,98,13,3,4,16,1
0,1,99,13,3,48,16,0
0,0,1,14,0,16,253,1
0,0,2,14,3,20,253,0
0,0,3,14,5,38,253,0
0,0,9,14,1,8,253,1
0,0,12,14,2,38,253,0
0,0,13,14,1,38,253,1
0,0,15,14,3,37,253,1
0,0,17,14,5,11,253,1
0,0,20,14,1,0,253,1
0,0,24,14,4,5,253,1
0,0,28,14,0,1,253,0
0,0,30,14,4,45,253,1
0,0,32,14,1,17,253,1
0,0,37,14,2,49,253,1
0,0,42,14,0,44,253,0
0,0,43,14,0,16,253,1
0,0,47,14,2,26,253,1
0,0,48,14,4,47,253,1
0,1,56,14,5,12,253,1
0,1,59,14,3,27,253,1
0,1,61,14,5,17,253,1
0,1,63,14,3,40,253,1
0,1,66,14,3,46,253,0
0,1,70,14,4,47,253,1
0,1,73,14,4,6,253,1
0,1,74,14,0,47,253,1
0,1,75,14,5,23,253,0
0,1,78,14,0,37,253,1
0,1,80,14,0,22,253,1
0,1,83,14,3,23,253,1
0,1,87,14,5,40,253,0
0,1,88,14,1,13,253,1
0,1,92,14,4,41,253,1
0,1,93,14,1,3,253,1
0,1,94,14,5,17,253,1
0,1,96,14,5,49,253,1
0,1,97,14,2,26,253,1
0,1,98,14,3,4,253,1
0,0,1,15,0,16,15,0
0,0,2,15,3,20,15,1
0,0,4,15,3,19,15,1
0,0,6,15,5,46,15,1
0,0,7,15,3,31,15,1
0,0,8,15,0,33,15,1
0,0,15,15,3,37,15,1
0,0,17,15,5,11,15,1
0,0,21,15,4,5,15,1
0,0,24,15,4,5,15,1
0,0,29,15,0,11,15,1
0,0,30,15,4,45,15,0
0,0,35,15,0,13,15,0
0,0,38,15,4,41,15,1
0,0,40,15,5,42,15,1
0,0,43,15,0,16,15,1
0,0,45,15,0,29,15,1
0,0,49,15,3,18,15,1
0,1,51,15,1,44,15,1
0,1,63,15,3,40,15,1
0,1,64,15,0,23,15,1
0,1,68,15,4,20,15,1
0,1,69,15,2,12,15,1
0,1,70,15,4,47,15,1
0,1,72,15,4,26,15,1
0,1,75,15,5,23,15,1
0,1,78,15,0,37,15,1
0,1,81,15,5,2,15,1
0,1,83,15,3,23,15,1
0,1,87,15,5,40,15,1
0,1,88,15,1,13,15,1
0,1,89,15,0,34,15,1
0,1,90,15,4,12,15,1
0,1,91,15,3,35,15,1
0,1,94,15,5,17,15,1
0,1,95,15,1,18,15,0
0,1,96,15,5,49,15,1
0,1,98,15,3,4,15,1
0,0,3,16,5,38,179,1
0,0,4,16,3,19,179,1
0,0,9,16,1,8,179,1
0,0,16,16,5,13,179,0
0,0,17,16,5,11,179,0
0,0,19,16,2,33,179,0
0,0,22,16,5,27,179,1
0,0,24,16,4,5,179,1
0,0,26,16,1,19,179,1
0,0,28,16,0,1,179,1
0,0,30,16,4,45,179,0
0,0,32,16,1,17,179,1
0,0,33,16,1,13,179,1
0,0,35,16,0,13,179,0
0,0,39,16,4,21,179,1
0,0,40,16,5,42,179,1
0,0,41,16,4,34,179,0
0,0,42,16,0,44,179,0
0,0,44,16,5,19,179,0
0,1,54,16,4,31,179,1
0,1,55,16,4,6,179,1
0,1,57,16,1,27,179,1
0,1,63,16,3,40,179,0
0,1,66,16,3,46,179,0
0,1,68,16,4,20,179,1
0,1,72,16,4,26,179,1
0,1,74,16,0,47,179,1
0,1,76,16,3,0,179,1
0,1,77,16,2,30,179,0
0,1,78,16,0,37,179,1
0,1,83,16,3,23,179,1
0,1,86,16,2,8,179,1
0,1,87,16,5,40,179,1
0,1,88,16,1,13,179,1
0,1,90,16,4,12,179,1
0,1,92,16,4,41,179,1
0,1,95,16,1,18,179,1
0,1,98,16,3,4,179,1
0,0,0,17,3,40,192,1
0,0,2,17,3,20,192,0
0,0,7,17,3,31,192,1
0,0,8,17,0,33,192,1
0,0,15,17,3,37,192,1
0,0,18,17,3,28,192,0
0,0,19,17,2,33,192,1
0,0,23,17,1,2,192,1
0,0,26,17,1,19,192,0
0,0,27,17,2,49,192,1
0,0,33,17,1,13,192,1
0,0,34,17,4,42,192,0
0,0,35,17,0,13,192,0
0,0,36,17,2,14,192,1
0,0,41,17,4,34,192,1
0,0,43,17,0,16,192,0
0,0,44,17,5,19,192,1
0,0,47,17,2,26,192,1
0,0,48,17,4,47,192,1
0,1,53,17,1,32,192,0
0,1,56,17,5,12,192,1
0,1,60,17,0,36,192,1
0,1,61,17,5,17,192,1
0,1,62,17,5,45,192,0
0,1,64,17,0,23,192,1
0,1,70,17,4,47,192,1
0,1,72,17,4,26,192,1
0,1,74,17,0,47,192,0
0,1,75,17,5,23,192,0
0,1,76,17,3,0,192,0
0,1,78,17,0,37,192,1
0,1,80,17,0,22,192,1
0,1,83,17,3,23,192,1
0,1,84,17,0,15,192,1
0,1,86,17,2,8,192,1
0,1,89,17,0,34,192,1
0,1,90,17,4,12,192,0
0,1,94,17,5,17,192,1
0,0,0,18,3,40,13,1
0,0,3,18,5,38,13,0
0,0,6,18,5,46,13,0
0,0,7,18,3,31,13,1
0,0,8,18,0,33,13,1
0,0,12,18,2,38,13,1
0,0,13,18,1,38,13,1
0,0,24,18,4,5,13,1
0,0,25,18,2,6,13,1
0,0,26,18,1,19,13,1
0,0,28,18,0,1,13,0
0,0,29,18,0,11,13,1
0,0,30,18,4,45,13,0
0,0,33,18,1,13,13,1
0,0,34,18,4,42,13,0
0,0,35,18,0,13,13,0
0,0,42,18,0,44,13,1
0,0,43,18,0,16,13,1
0,0,45,18,0,29,13,1
0,0,48,18,4,47,13,1
0,1,51,18,1,44,13,1
0,1,55,18,4,6,13,1
0,1,58,18,3,10,13,1
0,1,60,18,0,36,13,1
0,1,61,18,5,17,13,1
0,1,65,18,1,11,13,1
0,1,68,18,4,20,13,1
0,1,74,18,0,47,13,1
0,1,76,18,3,0,13,1
0,1,77,18,2,30,13,0
0,1,78,18,0,37,13,1
0,1,82,18,2,0,13,1
0,1,85,18,0,43,13,0
0,1,90,18,4,12,13,1
0,1,91,18,3,35,13,1
0,1,96,18,5,49,13,0
0,1,98,18,3,4,13,1
0,1,99,18,3,48,13,0
0,0,0,19,3,40,261,0
0,0,2,19,3,20,261,0
0,0,3,19,5,38,261,1
0,0,5,19,3,36,261,1
0,0,8,19,0,33,261,0
0,0,9,19,1,8,261,1
0,0,11,19,2,35,261,1
0,0,12,19,2,38,261,0
0,0,13,19,1,38,261,1
0,0,18,19,3,28,261,1
0,0,21,19,4,5,261,1
0,0,23,19,1,2,261,1
0,0,27,19,2,49,261,1
0,0,31,19,5,15,261,1
0,0,32,19,1,17,261,1
0,0,39,19,4,21,261,1
0,0,43,19,0,16,261,1
0,0,44,19,5,19,261,0
0,1,54,19,4,31,261,0
0,1,55,19,4,6,261,1
0,1,57,19,1,27,261,1
0,1,64,19,0,23,261,1
0,1,65,19,1,11,261,1
0,1,68,19,4,20,261,1
0,1,74,19,0,47,261,1
0,1,75,19,5,23,261,1
0,1,77,19,2,30,261,1
0,1,81,19,5,2,261,1
0,1,83,19,3,23,261,1
0,1,84,19,0,15,261,1
0,1,86,19,2,8,261,0
0,1,87,19,5,40,261,1
0,1,88,19,1,13,261,1
0,1,89,19,0,34,261,1
0,1,92,19,4,41,261,1
0,1,94,19,5,17,261,1
0,1,97,19,2,26,261,1
0,1,98,19,3,4,261,0
0,0,3,20,5,38,115,0
0,0,6,20,5,46,115,0
0,0,7,20,3,31,115,1
0,0,8,20,0,33,115,1
0,0,9,20,1,8,115,0
0,0,11,20,2,35,115,1
0,0,13,20,1,38,115,1
0,0,14,20,2,2,115,1
0,0,21,20,4,5,115,1
0,0,24,20,4,5,115,1
0,0,27,20,2,49,115,1
0,0,28,20,0,1,115,1
0,0,36,20,2,14,115,1
0,0,37,20,2,49,115,1
0,0,40,20,5,42,115,1
0,0,41,20,4,34,115,1
0,0,42,20,0,44,115,0
0,0,43,20,0,16,115,1
0,0,44,20,5,19,115,0
0,0,48,20,4,47,115,1
0,0,49,20,3,18,115,1
0,1,50,20,0,4,115,1
0,1,55,20,4,6,115,1
0,1,58,20,3,10,115,1
0,1,59,20,3,27,115,1
0,1,63,20,3,40,115,1
0,1,69,20,2,12,115,1
0,1,70,20,4,47,115,1
0,1,71,20,0,42,115,1
0,1,76,20,3,0,115,0
0,1,80,20,0,22,115,1
0,1,81,20,5,2,115,1
0,1,82,20,2,0,115,1
0,1,86,20,2,8,115,0
0,1,87,20,5,40,115,1
0,1,89,20,0,34,115,1
0,1,96,20,5,49,115,1
0,1,99,20,3,48,115,0
0,0,0,21,3,40,293,0
0,0,2,21,3,20,293,0
0,0,4,21,3,19,293,1
0,0,5,21,3,36,293,1
0,0,7,21,3,31,293,0
0,0,9,21,1,8,293,1
0,0,13,21,1,38,293,1
0,0,14,21,2,2,293,1
0,0,17,21,5,11,293,0
0,0,19,21,2,33,293,0
0,0,21,21,4,5,293,1
0,0,23,21,1,2,293,1
0,0,24,21,4,5,293,1
0,0,25,21,2,6,293,1
0,0,38,21,4,41,293,1
0,0,41,21,4,34,293,1
0,0,44,21,5,19,293,1
0,0,45,21,0,29,293,1
0,0,49,21,3,18,293,1
0,1,51,21,1,44,293,1
0,1,52,21,5,35,293,1
0,1,53,21,1,32,293,1
0,1,54,21,4,31,293,1
0,1,55,21,4,6,293,1
0,1,61,21,5,17,293,1
0,1,63,21,3,40,293,1
0,1,65,21,1,11,293,1
0,1,73,21,4,6,293,1
0,1,78,21,0,37,293,1
0,1,80,21,0,22,293,1
0,1,81,21,5,2,293,1
0,1,86,21,2,8,293,1
0,1,90,21,4,12,293,1
0,1,93,21,1,3,293,1
0,1,94,21,5,17,293,1
0,1,95,21,1,18,293,1
0,1,98,21,3,4,293,0
0,1,99,21,3,48,293,0
0,0,0,22,3,40,236,1
0,0,6,22,5,46,236,1
0,0,7,22,3,31,236,1
0,0,8,22,0,33,236,1
0,0,13,22,1,38,236,1
0,0,14,22,2,2,236,1
0,0,20,22,1,0,236,1
0,0,25,22,2,6,236,0
0,0,26,22,1,19,236,0
0,0,32,22,1,17,236,1
0,0,33,22,1,13,236,1
0,0,40,22,5,42,236,1
0,0,42,22,0,44,236,1
0,0,43,22,0,16,236,1
0,0,46,22,4,7,236,1
0,0,47,22,2,26,236,1
0,0,48,22,4,47,236,0
0,0,49,22,3,18,236,1
0,1,50,22,0,4,236,1
0,1,53,22,1,32,236,0
0,1,55,22,4,6,236,1
0,1,59,22,3,27,236,1
0,1,60,22,0,36,236,1
0,1,68,22,4,20,236,1
0,1,70,22,4,47,236,1
0,1,75,22,5,23,236,0
0,1,76,22,3,0,236,1
0,1,79,22,1,23,236,0
0,1,80,22,0,22,236,1
0,1,83,22,3,23,236,1
0,1,84,22,0,15,236,1
0,1,85,22,0,43,236,1
