trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,2,5,28,291,1
0,0,35,2,3,4,291,1
0,0,36,2,4,1,291,1
0,0,39,2,5,29,291,1
0,0,41,2,0,31,291,1
0,0,44,2,1,45,291,1
0,0,45,2,1,30,291,0
0,0,47,2,0,30,291,0
0,0,48,2,2,11,291,1
0,0,49,2,5,0,291,1
0,1,51,2,0,2,291,1
0,1,54,2,3,16,291,1
0,1,55,2,0,9,291,1
0,1,57,2,5,17,291,1
0,1,64,2,1,28,291,1
0,1,70,2,1,4,291,1
0,1,72,2,5,43,291,1
0,1,74,2,3,39,291,1
0,1,75,2,1,1,291,1
0,1,77,2,1,19,291,1
0,1,79,2,4,4,291,1
0,1,86,2,4,36,291,1
0,1,93,2,3,49,291,1
0,1,96,2,5,0,291,1
0,1,97,2,0,48,291,1
0,0,0,3,3,15,34,1
0,0,1,3,1,34,34,0
0,0,4,3,1,36,34,1
0,0,7,3,3,48,34,0
0,0,8,3,3,36,34,1
0,0,10,3,1,37,34,1
0,0,12,3,4,18,34,1
0,0,13,3,4,37,34,0
0,0,16,3,2,24,34,1
0,0,17,3,5,28,34,1
0,0,18,3,4,19,34,1
0,0,21,3,5,0,34,1
0,0,22,3,0,12,34,1
0,0,27,3,0,18,34,0
0,0,30,3,3,49,34,0
0,0,31,3,1,45,34,1
0,0,34,3,2,47,34,1
0,0,35,3,3,4,34,0
0,0,37,3,0,26,34,1
0,0,44,3,1,45,34,0
0,0,47,3,0,30,34,0
0,1,50,3,0,42,34,0
0,1,54,3,3,16,34,1
0,1,55,3,0,9,34,1
0,1,59,3,0,48,34,1
0,1,60,3,4,47,34,1
0,1,68,3,2,24,34,1
0,1,69,3,5,42,34,1
0,1,73,3,2,33,34,1
0,1,75,3,1,1,34,1
0,1,76,3,3,33,34,1
0,1,79,3,4,4,34,0
0,1,80,3,5,48,34,1
0,1,81,3,0,18,34,1
0,1,84,3,5,28,34,0
0,1,86,3,4,36,34,0
0,1,89,3,3,17,34,1
0,1,94,3,4,44,34,0
0,0,5,4,1,29,225,0
0,0,8,4,3,36,225,1
0,0,10,4,1,37,225,1
0,0,15,4,1,34,225,0
0,0,17,4,5,28,225,0
0,0,19,4,0,21,225,1
0,0,20,4,2,38,225,1
0,0,21,4,5,0,225,1
0,0,22,4,0,12,225,1
0,0,23,4,4,16,225,1
0,0,28,4,5,28,225,0
0,0,30,4,3,49,225,0
0,0,31,4,1,45,225,1
0,0,32,4,3,17,225,0
0,0,34,4,2,47,225,0
0,0,35,4,3,4,225,1
0,0,37,4,0,26,225,1
0,0,38,4,4,30,225,0
0,0,46,4,3,29,225,1
0,0,47,4,0,30,225,0
0,1,52,4,4,10,225,1
0,1,56,4,2,38,225,1
0,1,58,4,5,25,225,0
0,1,61,4,4,32,225,1
0,1,62,4,0,0,225,0
0,1,68,4,2,24,225,1
0,1,70,4,1,4,225,1
0,1,71,4,5,11,225,1
0,1,72,4,5,43,225,0
0,1,78,4,3,1,225,0
0,1,80,4,5,48,225,1
0,1,81,4,0,18,225,0
0,1,84,4,5,28,225,0
0,1,87,4,0,37,225,1
0,1,89,4,3,17,225,1
0,1,92,4,1,38,225,1
0,1,97,4,0,48,225,1
0,1,99,4,3,44,225,1
0,0,7,5,3,48,115,1
0,0,8,5,3,36,115,1
0,0,9,5,2,18,115,1
0,0,12,5,4,18,115,1
0,0,13,5,4,37,115,0
0,0,16,5,2,24,115,1
0,0,17,5,5,28,115,1
0,0,19,5,0,21,115,1
0,0,24,5,4,23,115,1
0,0,25,5,5,40,115,1
0,0,28,5,5,28,115,1
0,0,30,5,3,49,115,1
0,0,33,5,1,11,115,1
0,0,34,5,2,47,115,1
0,0,37,5,0,26,115,1
0,0,40,5,0,36,115,1
0,0,41,5,0,31,115,1
0,0,42,5,3,29,115,1
0,0,43,5,2,40,115,1
0,0,45,5,1,30,115,1
0,0,49,5,5,0,115,1
0,1,51,5,0,2,115,1
0,1,52,5,4,10,115,0
0,1,55,5,0,9,115,0
0,1,57,5,5,17,115,1
0,1,66,5,4,32,115,1
0,1,71,5,5,11,115,1
0,1,79,5,4,4,115,1
0,1,80,5,5,48,115,1
0,1,82,5,4,24,115,1
0,1,86,5,4,36,115,1
0,1,87,5,0,37,115,1
0,1,90,5,0,24,115,1
0,1,91,5,0,3,115,1
0,1,93,5,3,49,115,1
0,1,94,5,4,44,115,1
0,1,95,5,5,15,115,1
0,1,99,5,3,44,115,1
0,0,3,6,3,28,87,1
0,0,5,6,1,29,87,0
0,0,6,6,1,7,87,0
0,0,7,6,3,48,87,0
0,0,11,6,3,13,87,0
0,0,13,6,4,37,87,0
0,0,14,6,2,44,87,0
0,0,16,6,2,24,87,1
0,0,17,6,5,28,87,0
0,0,21,6,5,0,87,1
0,0,22,6,0,12,87,1
0,0,27,6,0,18,87,0
0,0,29,6,4,0,87,0
0,0,32,6,3,17,87,0
0,0,33,6,1,11,87,1
0,0,42,6,3,29,87,1
0,0,43,6,2,40,87,1
0,0,47,6,0,30,87,0
0,0,49,6,5,0,87,0
0,1,54,6,3,16,87,1
0,1,56,6,2,38,87,0
0,1,62,6,0,0,87,0
0,1,66,6,4,32,87,1
0,1,68,6,2,24,87,1
0,1,69,6,5,42,87,0
0,1,70,6,1,4,87,0
0,1,71,6,5,11,87,1
0,1,74,6,3,39,87,1
0,1,75,6,1,1,87,1
0,1,76,6,3,33,87,0
0,1,78,6,3,1,87,0
0,1,79,6,4,4,87,0
0,1,82,6,4,24,87,0
0,1,85,6,5,4,87,1
0,1,91,6,0,3,87,1
0,1,93,6,3,49,87,1
0,1,97,6,0,48,87,1
0,1,98,6,5,43,87,0
0,0,3,7,3,28,307,1
0,0,6,7,1,7,307,0
0,0,10,7,1,37,307,1
0,0,13,7,4,37,307,0
0,0,14,7,2,44,307,0
0,0,15,7,1,34,307,1
0,0,18,7,4,19,307,1
0,0,20,7,2,38,307,0
0,0,21,7,5,0,307,0
0,0,22,7,0,12,307,1
0,0,23,7,4,16,307,1
0,0,29,7,4,0,307,0
0,0,34,7,2,47,307,0
0,0,35,7,3,4,307,1
0,0,38,7,4,30,307,1
0,0,44,7,1,45,307,0
0,0,45,7,1,30,307,1
0,0,47,7,0,30,307,0
0,1,52,7,4,10,307,0
0,1,54,7,3,16,307,1
0,1,56,7,2,38,307,1
0,1,57,7,5,17,307,1
0,1,61,7,4,32,307,1
0,1,63,7,0,21,307,1
0,1,65,7,5,29,307,1
0,1,71,7,5,11,307,0
0,1,72,7,5,43,307,1
0,1,73,7,2,33,307,0
0,1,77,7,1,19,307,1
0,1,79,7,4,4,307,1
0,1,80,7,5,48,307,1
0,1,81,7,0,18,307,0
0,1,84,7,5,28,307,0
0,1,86,7,4,36,307,1
0,1,89,7,3,17,307,1
0,1,92,7,1,38,307,1
0,1,98,7,5,43,307,0
0,1,99,7,3,44,307,0
0,0,1,8,1,34,170,0
0,0,7,8,3,48,170,0
0,0,19,8,0,21,170,1
0,0,20,8,2,38,170,0
0,0,24,8,4,23,170,1
0,0,25,8,5,40,170,1
0,0,26,8,3,12,170,1
0,0,27,8,0,18,170,0
0,0,28,8,5,28,170,0
0,0,29,8,4,0,170,0
0,0,30,8,3,49,170,0
0,0,31,8,1,45,170,0
0,0,32,8,3,17,170,0
0,0,33,8,1,11,170,0
0,0,37,8,0,26,170,1
0,0,41,8,0,31,170,1
0,0,43,8,2,40,170,0
0,0,46,8,3,29,170,1
0,1,52,8,4,10,170,0
0,1,54,8,3,16,170,1
0,1,59,8,0,48,170,1
0,1,61,8,4,32,170,1
0,1,62,8,0,0,170,0
0,1,63,8,0,21,170,0
0,1,65,8,5,29,170,1
0,1,69,8,5,42,170,1
0,1,70,8,1,4,170,0
0,1,73,8,2,33,170,1
0,1,75,8,1,1,170,1
0,1,76,8,3,33,170,0
0,1,80,8,5,48,170,0
0,1,81,8,0,18,170,0
0,1,82,8,4,24,170,1
0,1,86,8,4,36,170,0
0,1,87,8,0,37,170,0
0,1,91,8,0,3,170,1
0,1,93,8,3,49,170,1
0,1,96,8,5,0,170,0
0,0,1,9,1,34,288,1
0,0,2,9,4,10,288,1
0,0,7,9,3,48,288,0
0,0,8,9,3,36,288,0
0,0,12,9,4,18,288,0
0,0,13,9,4,37,288,0
0,0,15,9,1,34,288,0
0,0,19,9,0,21,288,0
0,0,25,9,5,40,288,1
0,0,26,9,3,12,288,0
0,0,32,9,3,17,288,1
0,0,34,9,2,47,288,0
0,0,36,9,4,1,288,1
0,0,41,9,0,31,288,1
0,0,43,9,2,40,288,1
0,0,45,9,1,30,288,0
0,0,47,9,0,30,288,0
0,0,48,9,2,11,288,1
0,1,51,9,0,2,288,1
0,1,52,9,4,10,288,0
0,1,55,9,0,9,288,1
0,1,58,9,5,25,288,1
0,1,59,9,0,48,288,1
0,1,62,9,0,0,288,1
0,1,65,9,5,29,288,0
0,1,66,9,4,32,288,1
0,1,67,9,3,12,288,1
0,1,71,9,5,11,288,0
0,1,78,9,3,1,288,0
0,1,80,9,5,48,288,1
0,1,82,9,4,24,288,1
0,1,84,9,5,28,288,1
0,1,87,9,0,37,288,0
0,1,90,9,0,24,288,1
0,1,91,9,0,3,288,1
0,1,96,9,5,0,288,1
0,1,97,9,0,48,288,1
0,1,99,9,3,44,288,1
0,0,2,10,4,10,101,0
0,0,3,10,3,28,101,0
0,0,6,10,1,7,101,0
0,0,7,10,3,48,101,0
0,0,8,10,3,36,101,1
0,0,9,10,2,18,101,0
0,0,11,10,3,13,101,0
0,0,15,10,1,34,101,0
0,0,18,10,4,19,101,0
0,0,22,10,0,12,101,1
0,0,23,10,4,16,101,0
0,0,26,10,3,12,101,0
0,0,27,10,0,18,101,0
0,0,31,10,1,45,101,0
0,0,35,10,3,4,101,0
0,0,38,10,4,30,101,0
0,0,39,10,5,29,101,1
0,0,40,10,0,36,101,1
0,0,41,10,0,31,101,1
0,0,42,10,3,29,101,1
0,0,43,10,2,40,101,0
0,0,48,10,2,11,101,1
0,1,50,10,0,42,101,0
0,1,55,10,0,9,101,0
0,1,58,10,5,25,101,1
0,1,61,10,4,32,101,1
0,1,62,10,0,0,101,0
0,1,69,10,5,42,101,1
0,1,71,10,5,11,101,0
0,1,73,10,2,33,101,0
0,1,77,10,1,19,101,1
0,1,84,10,5,28,101,0
0,1,89,10,3,17,101,0
0,1,90,10,0,24,101,1
0,1,91,10,0,3,101,1
0,1,93,10,3,49,101,1
0,1,96,10,5,0,101,1
0,1,98,10,5,43,101,0
0,0,0,11,3,15,137,1
0,0,1,11,1,34,137,0
0,0,3,11,3,28,137,0
0,0,6,11,1,7,137,0
0,0,8,11,3,36,137,1
0,0,9,11,2,18,137,0
0,0,11,11,3,13,137,0
0,0,13,11,4,37,137,0
0,0,15,11,1,34,137,1
0,0,17,11,5,28,137,0
0,0,20,11,2,38,137,1
0,0,21,11,5,0,137,1
0,0,27,11,0,18,137,0
0,0,28,11,5,28,137,1
0,0,30,11,3,49,137,1
0,0,34,11,2,47,137,1
0,0,39,11,5,29,137,1
0,0,41,11,0,31,137,1
0,0,43,11,2,40,137,1
0,0,47,11,0,30,137,1
0,0,48,11,2,11,137,1
0,1,52,11,4,10,137,1
0,1,56,11,2,38,137,1
0,1,58,11,5,25,137,1
0,1,60,11,4,47,137,1
0,1,62,11,0,0,137,1
0,1,64,11,1,28,137,1
0,1,71,11,5,11,137,0
0,1,72,11,5,43,137,0
0,1,74,11,3,39,137,1
0,1,75,11,1,1,137,1
0,1,76,11,3,33,137,1
0,1,78,11,3,1,137,0
0,1,79,11,4,4,137,0
0,1,80,11,5,48,137,1
0,1,88,11,0,18,137,0
0,1,89,11,3,17,137,1
0,1,98,11,5,43,137,0
0,0,0,12,3,15,0,1
0,0,1,12,1,34,0,1
0,0,5,12,1,29,0,0
0,0,9,12,2,18,0,1
0,0,11,12,3,13,0,0
0,0,13,12,4,37,0,0
0,0,16,12,2,24,0,0
0,0,18,12,4,19,0,1
0,0,23,12,4,16,0,1
0,0,24,12,4,23,0,1
0,0,31,12,1,45,0,1
0,0,41,12,0,31,0,1
0,0,45,12,1,30,0,1
0,0,46,12,3,29,0,1
0,0,49,12,5,0,0,1
0,1,52,12,4,10,0,0
0,1,53,12,1,2,0,1
0,1,54,12,3,16,0,1
0,1,55,12,0,9,0,1
0,1,58,12,5,25,0,1
0,1,59,12,0,48,0,1
0,1,60,12,4,47,0,1
0,1,62,12,0,0,0,1
0,1,63,12,0,21,0,0
0,1,66,12,4,32,0,1
0,1,68,12,2,24,0,1
0,1,70,12,1,4,0,0
0,1,71,12,5,11,0,1
0,1,72,12,5,43,0,0
0,1,77,12,1,19,0,1
0,1,80,12,5,48,0,1
0,1,81,12,0,18,0,1
0,1,83,12,0,28,0,1
0,1,84,12,5,28,0,0
0,1,85,12,5,4,0,1
0,1,86,12,4,36,0,1
0,1,89,12,3,17,0,1
0,1,92,12,1,38,0,0
0,0,0,13,3,15,307,0
0,0,3,13,3,28,307,1
0,0,8,13,3,36,307,1
0,0,10,13,1,37,307,1
0,0,17,13,5,28,307,0
0,0,18,13,4,19,307,1
0,0,19,13,0,21,307,1
0,0,21,13,5,0,307,1
0,0,22,13,0,12,307,1
0,0,23,13,4,16,307,1
0,0,26,13,3,12,307,1
0,0,29,13,4,0,307,0
0,0,30,13,3,49,307,1
0,0,31,13,1,45,307,0
0,0,34,13,2,47,307,0
0,0,37,13,0,26,307,1
0,0,39,13,5,29,307,0
0,0,46,13,3,29,307,1
0,0,48,13,2,11,307,1
0,1,54,13,3,16,307,1
0,1,56,13,2,38,307,0
0,1,57,13,5,17,307,1
0,1,61,13,4,32,307,1
0,1,64,13,1,28,307,1
0,1,67,13,3,12,307,1
0,1,68,13,2,24,307,1
0,1,71,13,5,11,307,1
0,1,73,13,2,33,307,1
0,1,78,13,3,1,307,1
0,1,79,13,4,4,307,0
0,1,80,13,5,48,307,1
0,1,83,13,0,28,307,1
0,1,89,13,3,17,307,1
0,1,90,13,0,24,307,1
0,1,92,13,1,38,307,1
0,1,93,13,3,49,307,1
0,1,95,13,5,15,307,1
0,1,99,13,3,44,307,1
0,0,3,14,3,28,10,1
0,0,5,14,1,29,10,0
0,0,6,14,1,7,10,1
0,0,9,14,2,18,10,1
0,0,12,14,4,18,10,1
0,0,19,14,0,21,10,1
0,0,21,14,5,0,10,0
0,0,26,14,3,12,10,1
0,0,29,14,4,0,10,0
0,0,32,14,3,17,10,0
0,0,34,14,2,47,10,1
0,0,35,14,3,4,10,0
0,0,36,14,4,1,10,1
0,0,40,14,0,36,10,0
0,0,45,14,1,30,10,0
0,0,46,14,3,29,10,1
0,0,47,14,0,30,10,0
0,1,52,14,4,10,10,0
0,1,53,14,1,2,10,0
0,1,55,14,0,9,10,1
0,1,56,14,2,38,10,1
0,1,59,14,0,48,10,1
0,1,61,14,4,32,10,1
0,1,65,14,5,29,10,1
0,1,71,14,5,11,10,1
0,1,72,14,5,43,10,1
0,1,75,14,1,1,10,1
0,1,77,14,1,19,10,1
0,1,79,14,4,4,10,0
0,1,83,14,0,28,10,0
0,1,84,14,5,28,10,1
0,1,86,14,4,36,10,0
0,1,87,14,0,37,10,1
0,1,89,14,3,17,10,1
0,1,91,14,0,3,10,1
0,1,93,14,3,49,10,0
0,1,97,14,0,48,10,1
0,1,99,14,3,44,10,1
0,0,3,15,3,28,119,1
0,0,4,15,1,36,119,0
0,0,5,15,1,29,119,1
0,0,13,15,4,37,119,0
0,0,15,15,1,34,119,1
0,0,16,15,2,24,119,1
0,0,21,15,5,0,119,1
0,0,22,15,0,12,119,1
0,0,23,15,4,16,119,1
0,0,24,15,4,23,119,1
0,0,25,15,5,40,119,1
0,0,29,15,4,0,119,0
0,0,32,15,3,17,119,1
0,0,33,15,1,11,119,1
0,0,35,15,3,4,119,1
0,0,36,15,4,1,119,1
0,0,37,15,0,26,119,1
0,1,52,15,4,10,119,0
0,1,54,15,3,16,119,0
0,1,55,15,0,9,119,1
0,1,57,15,5,17,119,1
0,1,59,15,0,48,119,1
0,1,61,15,4,32,119,1
0,1,66,15,4,32,119,1
0,1,67,15,3,12,119,1
0,1,68,15,2,24,119,1
0,1,70,15,1,4,119,1
0,1,71,15,5,11,119,0
0,1,75,15,1,1,119,1
0,1,78,15,3,1,119,0
0,1,80,15,5,48,119,1
0,1,87,15,0,37,119,1
0,1,90,15,0,24,119,1
0,1,95,15,5,15,119,0
0,1,96,15,5,0,119,1
0,1,97,15,0,48,119,1
0,1,98,15,5,43,119,0
0,1,99,15,3,44,119,1
0,0,1,16,1,34,86,1
0,0,3,16,3,28,86,1
0,0,4,16,1,36,86,1
0,0,7,16,3,48,86,0
0,0,9,16,2,18,86,1
0,0,12,16,4,18,86,1
0,0,14,16,2,44,86,1
0,0,15,16,1,34,86,1
0,0,16,16,2,24,86,1
0,0,18,16,4,19,86,1
0,0,20,16,2,38,86,1
0,0,22,16,0,12,86,1
0,0,27,16,0,18,86,0
0,0,29,16,4,0,86,0
0,0,34,16,2,47,86,1
0,0,35,16,3,4,86,0
0,0,39,16,5,29,86,1
0,0,40,16,0,36,86,0
0,0,41,16,0,31,86,1
0,0,43,16,2,40,86,1
0,1,50,16,0,42,86,1
0,1,57,16,5,17,86,1
0,1,59,16,0,48,86,1
0,1,60,16,4,47,86,1
0,1,68,16,2,24,86,1
0,1,69,16,5,42,86,1
0,1,72,16,5,43,86,0
0,1,77,16,1,19,86,1
0,1,79,16,4,4,86,1
0,1,82,16,4,24,86,1
0,1,83,16,0,28,86,1
0,1,87,16,0,37,86,1
0,1,88,16,0,18,86,0
0,1,89,16,3,17,86,1
0,1,90,16,0,24,86,1
0,1,93,16,3,49,86,1
0,1,95,16,5,15,86,1
0,1,97,16,0,48,86,1
0,0,1,17,1,34,10,1
0,0,4,17,1,36,10,1
0,0,15,17,1,34,10,1
0,0,16,17,2,24,10,1
0,0,17,17,5,28,10,0
0,0,18,17,4,19,10,1
0,0,22,17,0,12,10,1
0,0,24,17,4,23,10,1
0,0,25,17,5,40,10,1
0,0,28,17,5,28,10,1
0,0,32,17,3,17,10,1
0,0,33,17,1,11,10,1
0,0,38,17,4,30,10,1
0,0,39,17,5,29,10,1
0,0,41,17,0,31,10,1
0,0,42,17,3,29,10,0
0,0,43,17,2,40,10,1
0,0,44,17,1,45,10,1
0,0,45,17,1,30,10,1
0,0,46,17,3,29,10,1
0,1,51,17,0,2,10,0
0,1,54,17,3,16,10,1
0,1,57,17,5,17,10,1
0,1,58,17,5,25,10,1
0,1,61,17,4,32,10,0
0,1,62,17,0,0,10,0
0,1,64,17,1,28,10,0
0,1,66,17,4,32,10,1
0,1,68,17,2,24,10,1
0,1,69,17,5,42,10,1
0,1,74,17,3,39,10,1
0,1,75,17,1,1,10,1
0,1,79,17,4,4,10,0
0,1,81,17,0,18,10,1
0,1,82,17,4,24,10,1
0,1,89,17,3,17,10,1
0,1,93,17,3,49,10,1
0,1,94,17,4,44,10,1
0,0,6,18,1,7,137,1
0,0,8,18,3,36,137,1
0,0,9,18,2,18,137,1
0,0,11,18,3,13,137,0
0,0,13,18,4,37,137,0
0,0,14,18,2,44,137,0
0,0,15,18,1,34,137,1
0,0,16,18,2,24,137,1
0,0,17,18,5,28,137,0
0,0,23,18,4,16,137,1
0,0,24,18,4,23,137,1
0,0,25,18,5,40,137,1
0,0,28,18,5,28,137,0
0,0,29,18,4,0,137,0
0,0,31,18,1,45,137,0
0,0,35,18,3,4,137,1
0,0,37,18,0,26,137,1
0,0,43,18,2,40,137,1
0,0,46,18,3,29,137,1
0,0,48,18,2,11,137,1
0,1,52,18,4,10,137,0
0,1,54,18,3,16,137,1
0,1,59,18,0,48,137,1
0,1,60,18,4,47,137,1
0,1,61,18,4,32,137,1
0,1,65,18,5,29,137,1
0,1,66,18,4,32,137,0
0,1,67,18,3,12,137,1
0,1,76,18,3,33,137,1
0,1,79,18,4,4,137,1
0,1,80,18,5,48,137,1
0,1,81,18,0,18,137,1
0,1,83,18,0,28,137,1
0,1,86,18,4,36,137,1
0,1,87,18,0,37,137,0
0,1,91,18,0,3,137,1
0,1,92,18,1,38,137,1
0,1,99,18,3,44,137,1
0,0,0,19,3,15,172,1
0,0,2,19,4,10,172,0
0,0,3,19,3,28,172,1
0,0,6,19,1,7,172,0
0,0,11,19,3,13,172,0
0,0,12,19,4,18,172,1
0,0,13,19,4,37,172,1
0,0,14,19,2,44,172,1
0,0,16,19,2,24,172,1
0,0,17,19,5,28,172,0
0,0,19,19,0,21,172,1
0,0,22,19,0,12,172,1
0,0,28,19,5,28,172,1
0,0,29,19,4,0,172,1
0,0,31,19,1,45,172,0
0,0,33,19,1,11,172,1
0,0,35,19,3,4,172,0
0,0,37,19,0,26,172,1
0,0,38,19,4,30,172,0
0,0,40,19,0,36,172,1
0,0,43,19,2,40,172,1
0,0,44,19,1,45,172,0
0,0,45,19,1,30,172,1
0,0,46,19,3,29,172,1
0,0,47,19,0,30,172,0
0,1,52,19,4,10,172,1
0,1,56,19,2,38,172,0
0,1,63,19,0,21,172,1
0,1,66,19,4,32,172,1
0,1,72,19,5,43,172,1
0,1,74,19,3,39,172,1
0,1,79,19,4,4,172,0
0,1,84,19,5,28,172,1
0,1,87,19,0,37,172,0
0,1,91,19,0,3,172,1
0,1,93,19,3,49,172,1
0,1,94,19,4,44,172,1
0,1,97,19,0,48,172,1
0,0,2,20,4,10,57,0
0,0,5,20,1,29,57,1
0,0,12,20,4,18,57,1
0,0,13,20,4,37,57,0
0,0,14,20,2,44,57,0
0,0,16,20,2,24,57,1
0,0,17,20,5,28,57,0
0,0,18,20,4,19,57,1
0,0,20,20,2,38,57,0
0,0,28,20,5,28,57,0
0,0,29,20,4,0,57,0
0,0,33,20,1,11,57,1
0,0,34,20,2,47,57,0
0,0,36,20,4,1,57,1
0,0,38,20,4,30,57,1
0,0,43,20,2,40,57,1
0,0,45,20,1,30,57,0
0,0,48,20,2,11,57,1
0,1,51,20,0,2,57,0
0,1,52,20,4,10,57,1
0,1,55,20,0,9,57,1
0,1,57,20,5,17,57,1
0,1,58,20,5,25,57,1
0,1,59,20,0,48,57,1
0,1,61,20,4,32,57,1
0,1,64,20,1,28,57,1
0,1,67,20,3,12,57,1
0,1,71,20,5,11,57,0
0,1,72,20,5,43,57,0
0,1,80,20,5,48,57,1
0,1,81,20,0,18,57,1
0,1,83,20,0,28,57,1
0,1,86,20,4,36,57,0
0,1,88,20,0,18,57,0
0,1,92,20,1,38,57,1
0,1,96,20,5,0,57,1
0,1,98,20,5,43,57,0
0,1,99,20,3,44,57,1
0,0,2,21,4,10,185,0
0,0,3,21,3,28,185,0
0,0,6,21,1,7,185,1
0,0,9,21,2,18,185,1
0,0,16,21,2,24,185,1
0,0,22,21,0,12,185,1
0,0,24,21,4,23,185,1
0,0,27,21,0,18,185,0
0,0,28,21,5,28,185,1
0,0,31,21,1,45,185,0
0,0,39,21,5,29,185,1
0,0,42,21,3,29,185,0
0,0,43,21,2,40,185,1
0,0,49,21,5,0,185,0
0,1,52,21,4,10,185,0
0,1,53,21,1,2,185,1
0,1,54,21,3,16,185,1
0,1,55,21,0,9,185,1
0,1,57,21,5,17,185,0
0,1,62,21,0,0,185,0
0,1,69,21,5,42,185,1
0,1,70,21,1,4,185,1
0,1,72,21,5,43,185,1
0,1,74,21,3,39,185,1
0,1,75,21,1,1,185,1
0,1,76,21,3,33,185,1
0,1,78,21,3,1,185,1
0,1,85,21,5,4,185,1
0,1,86,21,4,36,185,1
0,1,87,21,0,37,185,1
0,1,89,21,3,17,185,0
0,1,90,21,0,24,185,1
0,1,92,21,1,38,185,1
0,1,93,21,3,49,185,1
0,1,94,21,4,44,185,1
0,1,95,21,5,15,185,0
0,1,97,21,0,48,185,1
0,1,98,21,5,43,185,0
0,0,1,22,1,34,268,1
0,0,3,22,3,28,268,1
0,0,5,22,1,29,268,1
0,0,10,22,1,37,268,1
0,0,13,22,4,37,268,1
0,0,17,22,5,28,268,0
0,0,18,22,4,19,268,1
0,0,21,22,5,0,268,1
0,0,22,22,0,12,268,1
0,0,25,22,5,40,268,1
0,0,26,22,3,12,268,1
0,0,28,22,5,28,268,0
0,0,30,22,3,49,268,1
0,0,32,22,3,17,268,1
0,0,34,22,2,47,268,1
0,0,35,22,3,4,268,1
0,0,36,22,4,1,268,1
0,0,37,22,0,26,268,1
0,0,39,22,5,29,268,1
0,0,43,22,2,40,268,1
0,0,45,22,1,30,268,0
0,0,46,22,3,29,268,1
0,0,48,22,2,11,268,1
0,0,49,22,5,0,268,1
0,1,51,22,0,2,268,0
0,1,53,22,1,2,268,1
0,1,59,22,0,48,268,1
0,1,68,22,2,24,268,1
0,1,77,22,1,19,268,1
0,1,84,22,5,28,268,1
0,1,89,22,3,17,268,0
0,1,90,22,0,24,268,1
