trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,1,0,26,62,1
0,1,54,1,5,2,62,1
0,1,57,1,3,40,62,1
0,1,63,1,1,6,62,1
0,1,67,1,1,38,62,1
0,1,68,1,2,48,62,1
0,1,71,1,0,17,62,0
0,1,74,1,4,7,62,1
0,1,75,1,3,28,62,0
0,1,77,1,2,48,62,1
0,1,78,1,2,28,62,0
0,1,79,1,4,22,62,0
0,1,84,1,0,30,62,1
0,1,89,1,0,12,62,1
0,1,90,1,3,26,62,0
0,1,97,1,4,42,62,0
0,1,98,1,1,17,62,0
0,0,7,2,0,20,165,0
0,0,8,2,0,11,165,1
0,0,13,2,4,0,165,1
0,0,17,2,2,34,165,1
0,0,18,2,1,39,165,1
0,0,20,2,2,35,165,1
0,0,23,2,0,12,165,1
0,0,24,2,5,15,165,1
0,0,27,2,2,49,165,1
0,0,30,2,2,36,165,1
0,0,31,2,4,32,165,1
0,0,32,2,2,25,165,1
0,0,34,2,5,7,165,1
0,0,35,2,0,8,165,1
0,0,38,2,1,7,165,1
0,0,39,2,3,47,165,1
0,0,41,2,4,47,165,1
0,0,44,2,0,47,165,1
0,0,48,2,5,31,165,1
0,1,54,2,5,2,165,0
0,1,55,2,2,9,165,0
0,1,56,2,5,16,165,1
0,1,57,2,3,40,165,1
0,1,58,2,5,20,165,1
0,1,60,2,5,48,165,1
0,1,62,2,4,41,165,1
0,1,65,2,4,37,165,0
0,1,66,2,0,17,165,0
0,1,70,2,2,22,165,0
0,1,71,2,0,17,165,1
0,1,72,2,2,36,165,1
0,1,74,2,4,7,165,1
0,1,77,2,2,48,165,1
0,1,82,2,1,41,165,1
0,1,85,2,3,44,165,1
0,1,93,2,4,3,165,1
0,1,94,2,1,23,165,1
0,1,97,2,4,42,165,0
0,0,0,3,4,48,173,0
0,0,2,3,0,43,173,1
0,0,4,3,2,9,173,1
0,0,5,3,3,38,173,1
0,0,9,3,0,21,173,0
0,0,13,3,4,0,173,1
0,0,15,3,1,26,173,1
0,0,22,3,3,5,173,1
0,0,23,3,0,12,173,0
0,0,24,3,5,15,173,1
0,0,26,3,0,11,173,1
0,0,30,3,2,36,173,1
0,0,31,3,4,32,173,1
0,0,37,3,5,15,173,1
0,0,41,3,4,47,173,1
0,0,46,3,4,47,173,1
0,0,48,3,5,31,173,1
0,0,49,3,0,46,173,1
0,1,52,3,4,1,173,1
0,1,53,3,5,28,173,1
0,1,55,3,2,9,173,0
0,1,56,3,5,16,173,1
0,1,60,3,5,48,173,1
0,1,63,3,1,6,173,0
0,1,65,3,4,37,173,0
0,1,68,3,2,48,173,1
0,1,70,3,2,22,173,0
0,1,72,3,2,36,173,1
0,1,74,3,4,7,173,0
0,1,76,3,0,26,173,1
0,1,77,3,2,48,173,1
0,1,82,3,1,41,173,1
0,1,83,3,1,8,173,1
0,1,91,3,5,21,173,1
0,1,92,3,1,8,173,1
0,1,94,3,1,23,173,1
0,1,95,3,0,12,173,0
0,1,99,3,3,34,173,0
0,0,2,4,0,43,6,0
0,0,4,4,2,9,6,0
0,0,6,4,0,41,6,0
0,0,14,4,4,21,6,1
0,0,18,4,1,39,6,0
0,0,21,4,2,34,6,1
0,0,28,4,2,37,6,1
0,0,31,4,4,32,6,1
0,0,32,4,2,25,6,0
0,0,33,4,1,6,6,0
0,0,35,4,0,8,6,0
0,0,41,4,4,47,6,1
0,0,43,4,2,31,6,0
0,0,45,4,0,13,6,0
0,0,46,4,4,47,6,1
0,0,47,4,1,48,6,1
0,1,50,4,5,7,6,1
0,1,51,4,0,26,6,1
0,1,52,4,4,1,6,1
0,1,56,4,5,16,6,1
0,1,65,4,4,37,6,0
0,1,66,4,0,17,6,1
0,1,67,4,1,38,6,1
0,1,70,4,2,22,6,0
0,1,75,4,3,28,6,0
0,1,76,4,0,26,6,1
0,1,77,4,2,48,6,1
0,1,78,4,2,28,6,1
0,1,81,4,5,4,6,0
0,1,84,4,0,30,6,1
0,1,85,4,3,44,6,1
0,1,86,4,0,1,6,1
0,1,90,4,3,26,6,1
0,1,91,4,5,21,6,1
0,1,92,4,1,8,6,1
0,1,94,4,1,23,6,1
0,1,95,4,0,12,6,1
0,1,96,4,0,2,6,1
0,0,2,5,0,43,41,1
0,0,8,5,0,11,41,1
0,0,9,5,0,21,41,1
0,0,14,5,4,21,41,1
0,0,16,5,1,27,41,1
0,0,17,5,2,34,41,1
0,0,19,5,3,31,41,1
0,0,22,5,3,5,41,0
0,0,25,5,4,21,41,1
0,0,26,5,0,11,41,1
0,0,30,5,2,36,41,1
0,0,38,5,1,7,41,1
0,0,40,5,0,38,41,1
0,0,41,5,4,47,41,1
0,0,43,5,2,31,41,1
0,0,45,5,0,13,41,1
0,0,46,5,4,47,41,1
0,0,47,5,1,48,41,1
0,0,49,5,0,46,41,1
0,1,50,5,5,7,41,1
0,1,53,5,5,28,41,1
0,1,56,5,5,16,41,1
0,1,59,5,1,9,41,1
0,1,60,5,5,48,41,1
0,1,67,5,1,38,41,1
0,1,70,5,2,22,41,0
0,1,74,5,4,7,41,0
0,1,77,5,2,48,41,1
0,1,78,5,2,28,41,0
0,1,81,5,5,4,41,1
0,1,83,5,1,8,41,1
0,1,85,5,3,44,41,1
0,1,88,5,0,39,41,0
0,1,89,5,0,12,41,1
0,1,90,5,3,26,41,1
0,1,91,5,5,21,41,1
0,1,95,5,0,12,41,1
0,1,99,5,3,34,41,1
0,0,1,6,0,39,253,1
0,0,3,6,2,39,253,1
0,0,5,6,3,38,253,1
0,0,6,6,0,41,253,0
0,0,8,6,0,11,253,0
0,0,10,6,0,37,253,1
0,0,14,6,4,21,253,1
0,0,20,6,2,35,253,1
0,0,22,6,3,5,253,1
0,0,24,6,5,15,253,1
0,0,26,6,0,11,253,0
0,0,27,6,2,49,253,1
0,0,29,6,3,2,253,1
0,0,37,6,5,15,253,1
0,0,38,6,1,7,253,1
0,0,41,6,4,47,253,1
0,0,43,6,2,31,253,1
0,0,44,6,0,47,253,1
0,0,46,6,4,47,253,1
0,0,47,6,1,48,253,0
0,1,50,6,5,7,253,1
0,1,51,6,0,26,253,1
0,1,55,6,2,9,253,0
0,1,56,6,5,16,253,1
0,1,59,6,1,9,253,1
0,1,60,6,5,48,253,0
0,1,63,6,1,6,253,0
0,1,74,6,4,7,253,0
0,1,75,6,3,28,253,1
0,1,81,6,5,4,253,1
0,1,84,6,0,30,253,1
0,1,85,6,3,44,253,1
0,1,86,6,0,1,253,1
0,1,87,6,4,30,253,1
0,1,88,6,0,39,253,1
0,1,93,6,4,3,253,1
0,1,96,6,0,2,253,0
0,1,98,6,1,17,253,1
0,0,2,7,0,43,19,1
0,0,3,7,2,39,19,1
0,0,5,7,3,38,19,1
0,0,8,7,0,11,19,0
0,0,9,7,0,21,19,1
0,0,18,7,1,39,19,0
0,0,20,7,2,35,19,1
0,0,25,7,4,21,19,1
0,0,26,7,0,11,19,1
0,0,29,7,3,2,19,1
0,0,30,7,2,36,19,1
0,0,31,7,4,32,19,1
0,0,33,7,1,6,19,1
0,0,35,7,0,8,19,1
0,0,36,7,2,12,19,1
0,0,37,7,5,15,19,1
0,0,39,7,3,47,19,1
0,0,41,7,4,47,19,1
0,0,42,7,5,46,19,1
0,0,44,7,0,47,19,1
0,0,45,7,0,13,19,1
0,0,46,7,4,47,19,1
0,0,48,7,5,31,19,0
0,0,49,7,0,46,19,1
0,1,59,7,1,9,19,1
0,1,64,7,0,3,19,1
0,1,66,7,0,17,19,1
0,1,69,7,3,28,19,1
0,1,75,7,3,28,19,1
0,1,78,7,2,28,19,0
0,1,79,7,4,22,19,1
0,1,80,7,1,18,19,0
0,1,81,7,5,4,19,1
0,1,86,7,0,1,19,0
0,1,89,7,0,12,19,1
0,1,91,7,5,21,19,1
0,1,92,7,1,8,19,1
0,1,97,7,4,42,19,1
0,0,1,8,0,39,110,1
0,0,3,8,2,39,110,1
0,0,5,8,3,38,110,0
0,0,12,8,5,15,110,1
0,0,14,8,4,21,110,1
0,0,15,8,1,26,110,1
0,0,19,8,3,31,110,1
0,0,28,8,2,37,110,1
0,0,29,8,3,2,110,0
0,0,30,8,2,36,110,1
0,0,36,8,2,12,110,1
0,0,38,8,1,7,110,0
0,0,39,8,3,47,110,1
0,0,40,8,0,38,110,0
0,0,41,8,4,47,110,1
0,0,44,8,0,47,110,1
0,0,45,8,0,13,110,1
0,0,46,8,4,47,110,1
0,0,47,8,1,48,110,0
0,1,51,8,0,26,110,1
0,1,52,8,4,1,110,1
0,1,54,8,5,2,110,1
0,1,55,8,2,9,110,1
0,1,60,8,5,48,110,1
0,1,62,8,4,41,110,1
0,1,64,8,0,3,110,1
0,1,67,8,1,38,110,0
0,1,69,8,3,28,110,0
0,1,70,8,2,22,110,0
0,1,72,8,2,36,110,1
0,1,74,8,4,7,110,1
0,1,79,8,4,22,110,1
0,1,80,8,1,18,110,0
0,1,82,8,1,41,110,1
0,1,89,8,0,12,110,1
0,1,90,8,3,26,110,1
0,1,96,8,0,2,110,1
0,1,99,8,3,34,110,0
0,0,5,9,3,38,291,0
0,0,7,9,0,20,291,0
0,0,8,9,0,11,291,1
0,0,9,9,0,21,291,1
0,0,11,9,3,3,291,0
0,0,13,9,4,0,291,1
0,0,14,9,4,21,291,1
0,0,16,9,1,27,291,0
0,0,18,9,1,39,291,0
0,0,19,9,3,31,291,1
0,0,23,9,0,12,291,1
0,0,25,9,4,21,291,1
0,0,26,9,0,11,291,0
0,0,27,9,2,49,291,0
0,0,31,9,4,32,291,1
0,0,33,9,1,6,291,1
0,0,34,9,5,7,291,0
0,0,40,9,0,38,291,0
0,0,41,9,4,47,291,1
0,0,42,9,5,46,291,0
0,0,45,9,0,13,291,1
0,0,47,9,1,48,291,1
0,1,51,9,0,26,291,1
0,1,52,9,4,1,291,1
0,1,66,9,0,17,291,1
0,1,73,9,2,26,291,1
0,1,77,9,2,48,291,1
0,1,78,9,2,28,291,0
0,1,79,9,4,22,291,0
0,1,80,9,1,18,291,0
0,1,82,9,1,41,291,1
0,1,84,9,0,30,291,1
0,1,86,9,0,1,291,1
0,1,89,9,0,12,291,1
0,1,90,9,3,26,291,1
0,1,92,9,1,8,291,1
0,1,97,9,4,42,291,0
0,1,98,9,1,17,291,1
0,0,0,10,4,48,145,1
0,0,5,10,3,38,145,0
0,0,11,10,3,3,145,0
0,0,12,10,5,15,145,1
0,0,13,10,4,0,145,0
0,0,15,10,1,26,145,1
0,0,17,10,2,34,145,1
0,0,18,10,1,39,145,1
0,0,20,10,2,35,145,1
0,0,25,10,4,21,145,0
0,0,30,10,2,36,145,0
0,0,32,10,2,25,145,1
0,0,34,10,5,7,145,1
0,0,35,10,0,8,145,0
0,0,36,10,2,12,145,0
0,0,37,10,5,15,145,0
0,0,39,10,3,47,145,1
0,0,42,10,5,46,145,0
0,0,44,10,0,47,145,1
0,1,51,10,0,26,145,1
0,1,52,10,4,1,145,1
0,1,54,10,5,2,145,0
0,1,56,10,5,16,145,1
0,1,59,10,1,9,145,0
0,1,60,10,5,48,145,0
0,1,62,10,4,41,145,1
0,1,63,10,1,6,145,1
0,1,64,10,0,3,145,1
0,1,66,10,0,17,145,1
0,1,71,10,0,17,145,1
0,1,75,10,3,28,145,0
0,1,76,10,0,26,145,1
0,1,79,10,4,22,145,0
0,1,80,10,1,18,145,0
0,1,86,10,0,1,145,0
0,1,87,10,4,30,145,1
0,1,92,10,1,8,145,1
0,1,98,10,1,17,145,0
0,0,0,11,4,48,22,0
0,0,3,11,2,39,22,1
0,0,4,11,2,9,22,0
0,0,7,11,0,20,22,0
0,0,9,11,0,21,22,1
0,0,10,11,0,37,22,1
0,0,14,11,4,21,22,1
0,0,18,11,1,39,22,0
0,0,20,11,2,35,22,0
0,0,25,11,4,21,22,1
0,0,27,11,2,49,22,1
0,0,28,11,2,37,22,0
0,0,31,11,4,32,22,1
0,0,32,11,2,25,22,1
0,0,33,11,1,6,22,1
0,0,35,11,0,8,22,0
0,0,36,11,2,12,22,1
0,0,43,11,2,31,22,1
0,0,44,11,0,47,22,1
0,0,46,11,4,47,22,0
0,0,48,11,5,31,22,1
0,1,50,11,5,7,22,1
0,1,51,11,0,26,22,1
0,1,53,11,5,28,22,0
0,1,55,11,2,9,22,1
0,1,58,11,5,20,22,1
0,1,63,11,1,6,22,1
0,1,64,11,0,3,22,1
0,1,74,11,4,7,22,1
0,1,76,11,0,26,22,1
0,1,77,11,2,48,22,1
0,1,78,11,2,28,22,0
0,1,81,11,5,4,22,1
0,1,83,11,1,8,22,1
0,1,88,11,0,39,22,1
0,1,89,11,0,12,22,1
0,1,92,11,1,8,22,1
0,1,93,11,4,3,22,1
0,0,0,12,4,48,174,1
0,0,3,12,2,39,174,1
0,0,6,12,0,41,174,0
0,0,8,12,0,11,174,0
0,0,10,12,0,37,174,0
0,0,12,12,5,15,174,1
0,0,13,12,4,0,174,1
0,0,14,12,4,21,174,1
0,0,15,12,1,26,174,0
0,0,16,12,1,27,174,1
0,0,19,12,3,31,174,0
0,0,21,12,2,34,174,1
0,0,22,12,3,5,174,1
0,0,23,12,0,12,174,1
0,0,25,12,4,21,174,1
0,0,39,12,3,47,174,1
0,0,40,12,0,38,174,1
0,0,45,12,0,13,174,0
0,0,46,12,4,47,174,0
0,0,47,12,1,48,174,0
0,0,48,12,5,31,174,1
0,1,51,12,0,26,174,1
0,1,52,12,4,1,174,1
0,1,55,12,2,9,174,0
0,1,59,12,1,9,174,1
0,1,67,12,1,38,174,1
0,1,69,12,3,28,174,1
0,1,70,12,2,22,174,0
0,1,71,12,0,17,174,1
0,1,73,12,2,26,174,1
0,1,76,12,0,26,174,1
0,1,78,12,2,28,174,0
0,1,85,12,3,44,174,1
0,1,88,12,0,39,174,0
0,1,91,12,5,21,174,1
0,1,92,12,1,8,174,0
0,1,93,12,4,3,174,1
0,1,96,12,0,2,174,1
0,0,0,13,4,48,18,1
0,0,5,13,3,38,18,0
0,0,10,13,0,37,18,1
0,0,14,13,4,21,18,1
0,0,15,13,1,26,18,1
0,0,16,13,1,27,18,1
0,0,17,13,2,34,18,1
0,0,19,13,3,31,18,0
0,0,21,13,2,34,18,1
0,0,22,13,3,5,18,1
0,0,25,13,4,21,18,1
0,0,26,13,0,11,18,0
0,0,30,13,2,36,18,1
0,0,32,13,2,25,18,0
0,0,34,13,5,7,18,1
0,0,37,13,5,15,18,1
0,0,40,13,0,38,18,0
0,0,44,13,0,47,18,0
0,0,46,13,4,47,18,1
0,0,47,13,1,48,18,1
0,0,48,13,5,31,18,1
0,0,49,13,0,46,18,0
0,1,51,13,0,26,18,1
0,1,52,13,4,1,18,1
0,1,58,13,5,20,18,1
0,1,59,13,1,9,18,1
0,1,60,13,5,48,18,1
0,1,63,13,1,6,18,1
0,1,65,13,4,37,18,0
0,1,67,13,1,38,18,0
0,1,68,13,2,48,18,0
0,1,76,13,0,26,18,1
0,1,77,13,2,48,18,1
0,1,89,13,0,12,18,0
0,1,94,13,1,23,18,1
0,1,95,13,0,12,18,1
0,1,96,13,0,2,18,0
0,1,99,13,3,34,18,0
0,0,2,14,0,43,175,1
0,0,5,14,3,38,175,0
0,0,11,14,3,3,175,1
0,0,12,14,5,15,175,1
0,0,15,14,1,26,175,1
0,0,18,14,1,39,175,0
0,0,19,14,3,31,175,1
0,0,24,14,5,15,175,1
0,0,32,14,2,25,175,1
0,0,34,14,5,7,175,1
0,0,35,14,0,8,175,1
0,0,36,14,2,12,175,1
0,0,38,14,1,7,175,0
0,0,41,14,4,47,175,1
0,0,44,14,0,47,175,1
0,0,45,14,0,13,175,1
0,0,49,14,0,46,175,1
0,1,50,14,5,7,175,1
0,1,54,14,5,2,175,1
0,1,55,14,2,9,175,0
0,1,56,14,5,16,175,1
0,1,58,14,5,20,175,1
0,1,59,14,1,9,175,0
0,1,63,14,1,6,175,1
0,1,64,14,0,3,175,1
0,1,72,14,2,36,175,1
0,1,73,14,2,26,175,1
0,1,74,14,4,7,175,0
0,1,77,14,2,48,175,1
0,1,79,14,4,22,175,1
0,1,81,14,5,4,175,0
0,1,82,14,1,41,175,1
0,1,85,14,3,44,175,1
0,1,88,14,0,39,175,0
0,1,89,14,0,12,175,1
0,1,94,14,1,23,175,0
0,1,95,14,0,12,175,1
0,1,97,14,4,42,175,0
0,0,0,15,4,48,162,1
0,0,1,15,0,39,162,0
0,0,2,15,0,43,162,1
0,0,6,15,0,41,162,1
0,0,7,15,0,20,162,1
0,0,9,15,0,21,162,0
0,0,11,15,3,3,162,0
0,0,13,15,4,0,162,0
0,0,19,15,3,31,162,1
0,0,21,15,2,34,162,1
0,0,23,15,0,12,162,1
0,0,25,15,4,21,162,1
0,0,29,15,3,2,162,1
0,0,30,15,2,36,162,1
0,0,31,15,4,32,162,1
0,0,34,15,5,7,162,1
0,0,36,15,2,12,162,1
0,0,40,15,0,38,162,0
0,0,42,15,5,46,162,0
0,0,44,15,0,47,162,1
0,0,47,15,1,48,162,1
0,1,51,15,0,26,162,1
0,1,53,15,5,28,162,0
0,1,57,15,3,40,162,0
0,1,58,15,5,20,162,1
0,1,59,15,1,9,162,1
0,1,66,15,0,17,162,1
0,1,67,15,1,38,162,1
0,1,74,15,4,7,162,0
0,1,75,15,3,28,162,1
0,1,78,15,2,28,162,0
0,1,81,15,5,4,162,1
0,1,82,15,1,41,162,1
0,1,84,15,0,30,162,0
0,1,90,15,3,26,162,0
0,1,95,15,0,12,162,1
0,1,96,15,0,2,162,0
0,1,97,15,4,42,162,1
0,0,2,16,0,43,192,0
0,0,6,16,0,41,192,1
0,0,9,16,0,21,192,0
0,0,11,16,3,3,192,0
0,0,15,16,1,26,192,1
0,0,16,16,1,27,192,1
0,0,27,16,2,49,192,0
0,0,28,16,2,37,192,1
0,0,34,16,5,7,192,1
0,0,37,16,5,15,192,0
0,0,39,16,3,47,192,1
0,0,42,16,5,46,192,1
0,0,44,16,0,47,192,0
0,0,46,16,4,47,192,1
0,0,48,16,5,31,192,0
0,0,49,16,0,46,192,1
0,1,50,16,5,7,192,1
0,1,53,16,5,28,192,0
0,1,57,16,3,40,192,0
0,1,59,16,1,9,192,0
0,1,60,16,5,48,192,1
0,1,63,16,1,6,192,1
0,1,64,16,0,3,192,1
0,1,65,16,4,37,192,1
0,1,66,16,0,17,192,0
0,1,71,16,0,17,192,1
0,1,77,16,2,48,192,1
0,1,78,16,2,28,192,0
0,1,79,16,4,22,192,0
0,1,80,16,1,18,192,0
0,1,81,16,5,4,192,1
0,1,85,16,3,44,192,1
0,1,87,16,4,30,192,1
0,1,88,16,0,39,192,1
0,1,89,16,0,12,192,0
0,1,94,16,1,23,192,1
0,1,95,16,0,12,192,1
0,1,99,16,3,34,192,1
0,0,1,17,0,39,285,1
0,0,2,17,0,43,285,1
0,0,3,17,2,39,285,1
0,0,4,17,2,9,285,1
0,0,6,17,0,41,285,1
0,0,7,17,0,20,285,1
0,0,9,17,0,21,285,1
0,0,10,17,0,37,285,1
0,0,14,17,4,21,285,1
0,0,16,17,1,27,285,1
0,0,18,17,1,39,285,1
0,0,20,17,2,35,285,1
0,0,27,17,2,49,285,1
0,0,28,17,2,37,285,0
0,0,29,17,3,2,285,1
0,0,38,17,1,7,285,1
0,0,45,17,0,13,285,0
0,0,46,17,4,47,285,1
0,0,47,17,1,48,285,1
0,0,48,17,5,31,285,1
0,0,49,17,0,46,285,0
0,1,50,17,5,7,285,1
0,1,53,17,5,28,285,0
0,1,56,17,5,16,285,1
0,1,59,17,1,9,285,1
0,1,61,17,5,36,285,1
0,1,65,17,4,37,285,0
0,1,66,17,0,17,285,0
0,1,70,17,2,22,285,0
0,1,75,17,3,28,285,1
0,1,77,17,2,48,285,1
0,1,79,17,4,22,285,1
0,1,81,17,5,4,285,0
0,1,86,17,0,1,285,1
0,1,90,17,3,26,285,1
0,1,94,17,1,23,285,1
0,1,95,17,0,12,285,1
0,1,98,17,1,17,285,1
0,0,5,18,3,38,257,0
0,0,6,18,0,41,257,0
0,0,7,18,0,20,257,1
0,0,15,18,1,26,257,1
0,0,18,18,1,39,257,0
0,0,19,18,3,31,257,1
0,0,20,18,2,35,257,1
0,0,30,18,2,36,257,1
0,0,31,18,4,32,257,1
0,0,34,18,5,7,257,1
0,0,35,18,0,8,257,1
0,0,36,18,2,12,257,1
0,0,37,18,5,15,257,1
0,0,41,18,4,47,257,0
0,0,42,18,5,46,257,0
0,0,44,18,0,47,257,1
0,0,45,18,0,13,257,1
0,0,46,18,4,47,257,1
0,0,48,18,5,31,257,1
0,0,49,18,0,46,257,0
0,1,52,18,4,1,257,1
0,1,53,18,5,28,257,1
0,1,55,18,2,9,257,1
0,1,59,18,1,9,257,1
0,1,63,18,1,6,257,1
0,1,67,18,1,38,257,1
0,1,69,18,3,28,257,1
0,1,75,18,3,28,257,1
0,1,76,18,0,26,257,1
0,1,78,18,2,28,257,0
0,1,82,18,1,41,257,0
0,1,83,18,1,8,257,1
0,1,85,18,3,44,257,0
0,1,86,18,0,1,257,1
0,1,89,18,0,12,257,1
0,1,91,18,5,21,257,1
0,1,92,18,1,8,257,1
0,1,94,18,1,23,257,0
0,0,2,19,0,43,157,0
0,0,3,19,2,39,157,1
0,0,7,19,0,20,157,1
0,0,8,19,0,11,157,0
0,0,11,19,3,3,157,0
0,0,12,19,5,15,157,1
0,0,13,19,4,0,157,1
0,0,14,19,4,21,157,0
0,0,17,19,2,34,157,1
0,0,20,19,2,35,157,1
0,0,21,19,2,34,157,0
0,0,22,19,3,5,157,1
0,0,24,19,5,15,157,0
0,0,30,19,2,36,157,0
0,0,40,19,0,38,157,0
0,0,41,19,4,47,157,1
0,0,42,19,5,46,157,1
0,0,44,19,0,47,157,1
0,0,48,19,5,31,157,0
0,1,50,19,5,7,157,1
0,1,55,19,2,9,157,0
0,1,62,19,4,41,157,1
0,1,63,19,1,6,157,1
0,1,66,19,0,17,157,0
0,1,69,19,3,28,157,0
0,1,72,19,2,36,157,1
0,1,73,19,2,26,157,1
0,1,75,19,3,28,157,1
0,1,77,19,2,48,157,1
0,1,85,19,3,44,157,0
0,1,86,19,0,1,157,0
0,1,87,19,4,30,157,0
0,1,89,19,0,12,157,1
0,1,90,19,3,26,157,1
0,1,94,19,1,23,157,0
0,1,96,19,0,2,157,1
0,1,97,19,4,42,157,0
0,1,98,19,1,17,157,1
0,0,4,20,2,9,20,1
0,0,8,20,0,11,20,1
0,0,10,20,0,37,20,0
0,0,13,20,4,0,20,0
0,0,15,20,1,26,20,1
0,0,16,20,1,27,20,0
0,0,17,20,2,34,20,1
0,0,18,20,1,39,20,0
0,0,21,20,2,34,20,1
0,0,24,20,5,15,20,1
0,0,25,20,4,21,20,1
0,0,31,20,4,32,20,1
0,0,32,20,2,25,20,1
0,0,34,20,5,7,20,1
0,0,36,20,2,12,20,1
0,0,37,20,5,15,20,0
0,0,41,20,4,47,20,1
0,0,46,20,4,47,20,1
0,0,49,20,0,46,20,0
0,1,50,20,5,7,20,1
0,1,52,20,4,1,20,1
0,1,57,20,3,40,20,0
0,1,59,20,1,9,20,1
0,1,71,20,0,17,20,1
0,1,72,20,2,36,20,1
0,1,73,20,2,26,20,1
0,1,75,20,3,28,20,0
0,1,76,20,0,26,20,1
0,1,77,20,2,48,20,1
0,1,79,20,4,22,20,1
0,1,85,20,3,44,20,1
0,1,86,20,0,1,20,1
0,1,89,20,0,12,20,1
0,1,92,20,1,8,20,0
0,1,93,20,4,3,20,1
0,1,94,20,1,23,20,1
0,1,95,20,0,12,20,1
0,1,99,20,3,34,20,0
0,0,0,21,4,48,110,1
0,0,3,21,2,39,110,1
0,0,4,21,2,9,110,0
0,0,6,21,0,41,110,0
0,0,7,21,0,20,110,1
0,0,12,21,5,15,110,1
0,0,22,21,3,5,110,0
0,0,25,21,4,21,110,1
0,0,26,21,0,11,110,0
0,0,27,21,2,49,110,1
0,0,35,21,0,8,110,0
0,0,37,21,5,15,110,0
0,0,38,21,1,7,110,1
0,0,41,21,4,47,110,1
0,0,42,21,5,46,110,1
0,0,44,21,0,47,110,0
0,0,46,21,4,47,110,0
0,0,48,21,5,31,110,1
0,0,49,21,0,46,110,0
0,1,55,21,2,9,110,0
0,1,57,21,3,40,110,1
0,1,60,21,5,48,110,1
0,1,61,21,5,36,110,0
0,1,62,21,4,41,110,1
0,1,64,21,0,3,110,1
0,1,65,21,4,37,110,0
0,1,71,21,0,17,110,1
0,1,72,21,2,36,110,1
0,1,74,21,4,7,110,1
0,1,78,21,2,28,110,0
0,1,79,21,4,22,110,1
0,1,80,21,1,18,110,0
0,1,82,21,1,41,110,1
0,1,85,21,3,44,110,1
0,1,90,21,3,26,110,1
0,1,93,21,4,3,110,1
0,1,95,21,0,12,110,0
0,1,99,21,3,34,110,0
0,0,0,22,4,48,218,0
0,0,5,22,3,38,218,0
0,0,6,22,0,41,218,1
0,0,11,22,3,3,218,0
0,0,14,22,4,21,218,1
0,0,21,22,2,34,218,1
0,0,23,22,0,12,218,1
0,0,24,22,5,15,218,0
0,0,27,22,2,49,218,1
0,0,28,22,2,37,218,0
0,0,29,22,3,2,218,0
0,0,31,22,4,32,218,1
0,0,32,22,2,25,218,1
0,0,38,22,1,7,218,0
0,0,39,22,3,47,218,1
0,0,45,22,0,13,218,1
0,0,46,22,4,47,218,1
0,0,47,22,1,48,218,0
0,1,50,22,5,7,218,1
0,1,52,22,4,1,218,1
0,1,56,22,5,16,218,1
0,1,58,22,5,20,218,1
0,1,59,22,1,9,218,1
0,1,61,22,5,36,218,1
0,1,67,22,1,38,218,1
0,1,69,22,3,28,218,1
0,1,71,22,0,17,218,1
0,1,75,22,3,28,218,1
0,1,80,22,1,18,218,1
0,1,81,22,5,4,218,1
0,1,82,22,1,41,218,1
0,1,84,22,0,30,218,0
