trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,3,1,43,20,0
0,1,51,3,4,8,20,0
0,1,52,3,0,1,20,0
0,1,54,3,0,22,20,0
0,1,63,3,0,3,20,1
0,1,65,3,2,26,20,1
0,1,67,3,0,19,20,1
0,1,71,3,2,43,20,1
0,1,75,3,4,1,20,1
0,1,77,3,0,2,20,0
0,1,78,3,1,14,20,1
0,1,79,3,2,23,20,0
0,1,82,3,1,12,20,0
0,1,83,3,0,23,20,0
0,1,84,3,1,8,20,1
0,1,93,3,0,21,20,0
0,1,95,3,3,12,20,1
0,0,1,4,3,19,28,1
0,0,4,4,4,2,28,0
0,0,5,4,0,31,28,1
0,0,7,4,0,35,28,1
0,0,9,4,0,8,28,0
0,0,10,4,5,42,28,1
0,0,12,4,3,13,28,0
0,0,14,4,3,32,28,1
0,0,16,4,0,34,28,1
0,0,18,4,0,10,28,1
0,0,19,4,3,25,28,1
0,0,25,4,0,27,28,0
0,0,26,4,5,7,28,1
0,0,30,4,4,23,28,1
0,0,34,4,2,3,28,1
0,0,36,4,1,1,28,1
0,0,39,4,0,37,28,1
0,0,45,4,0,22,28,1
0,1,50,4,1,42,28,1
0,1,51,4,4,8,28,1
0,1,54,4,0,22,28,1
0,1,60,4,3,35,28,1
0,1,63,4,0,3,28,1
0,1,64,4,0,49,28,1
0,1,65,4,2,26,28,1
0,1,67,4,0,19,28,1
0,1,70,4,4,26,28,1
0,1,72,4,3,49,28,1
0,1,73,4,2,6,28,1
0,1,74,4,2,11,28,1
0,1,75,4,4,1,28,1
0,1,76,4,2,44,28,1
0,1,80,4,5,26,28,1
0,1,83,4,0,23,28,1
0,1,88,4,5,31,28,1
0,1,91,4,1,19,28,1
0,1,94,4,0,44,28,0
0,1,99,4,1,36,28,1
0,0,1,5,3,19,61,1
0,0,2,5,3,40,61,1
0,0,5,5,0,31,61,1
0,0,8,5,1,43,61,1
0,0,10,5,5,42,61,1
0,0,13,5,0,33,61,1
0,0,19,5,3,25,61,1
0,0,20,5,5,16,61,1
0,0,22,5,4,20,61,1
0,0,26,5,5,7,61,1
0,0,29,5,1,32,61,1
0,0,34,5,2,3,61,0
0,0,36,5,1,1,61,1
0,0,39,5,0,37,61,1
0,0,41,5,1,41,61,1
0,0,42,5,5,28,61,0
0,0,45,5,0,22,61,1
0,0,46,5,4,14,61,1
0,1,51,5,4,8,61,1
0,1,53,5,5,46,61,0
0,1,56,5,0,11,61,0
0,1,60,5,3,35,61,1
0,1,61,5,1,18,61,0
0,1,62,5,5,48,61,1
0,1,66,5,3,38,61,1
0,1,67,5,0,19,61,1
0,1,73,5,2,6,61,1
0,1,78,5,1,14,61,1
0,1,79,5,2,23,61,1
0,1,82,5,1,12,61,0
0,1,83,5,0,23,61,1
0,1,86,5,1,4,61,1
0,1,87,5,4,19,61,1
0,1,90,5,1,37,61,1
0,1,91,5,1,19,61,1
0,1,97,5,5,6,61,1
0,1,98,5,2,37,61,1
0,1,99,5,1,36,61,1
0,0,1,6,3,19,197,1
0,0,2,6,3,40,197,1
0,0,6,6,0,9,197,1
0,0,7,6,0,35,197,1
0,0,8,6,1,43,197,0
0,0,12,6,3,13,197,1
0,0,14,6,3,32,197,0
0,0,18,6,0,10,197,0
0,0,25,6,0,27,197,0
0,0,27,6,1,28,197,0
0,0,30,6,4,23,197,1
0,0,32,6,2,1,197,0
0,0,34,6,2,3,197,1
0,0,37,6,3,31,197,1
0,0,40,6,1,19,197,0
0,0,41,6,1,41,197,1
0,0,43,6,2,12,197,1
0,0,44,6,1,48,197,0
0,0,45,6,0,22,197,1
0,0,46,6,4,14,197,1
0,0,49,6,1,43,197,0
0,1,50,6,1,42,197,0
0,1,51,6,4,8,197,0
0,1,52,6,0,1,197,0
0,1,55,6,2,34,197,0
0,1,56,6,0,11,197,0
0,1,57,6,5,37,197,1
0,1,66,6,3,38,197,1
0,1,70,6,4,26,197,1
0,1,75,6,4,1,197,1
0,1,79,6,2,23,197,1
0,1,80,6,5,26,197,1
0,1,82,6,1,12,197,1
0,1,83,6,0,23,197,1
0,1,85,6,3,32,197,1
0,1,87,6,4,19,197,0
0,1,95,6,3,12,197,1
0,1,97,6,5,6,197,1
0,0,0,7,3,1,280,0
0,0,3,7,4,42,280,1
0,0,4,7,4,2,280,1
0,0,10,7,5,42,280,1
0,0,11,7,2,25,280,1
0,0,13,7,0,33,280,1
0,0,14,7,3,32,280,1
0,0,15,7,3,41,280,1
0,0,17,7,1,33,280,0
0,0,20,7,5,16,280,1
0,0,25,7,0,27,280,0
0,0,27,7,1,28,280,0
0,0,28,7,5,31,280,1
0,0,29,7,1,32,280,1
0,0,39,7,0,37,280,1
0,0,42,7,5,28,280,0
0,0,46,7,4,14,280,1
0,1,51,7,4,8,280,0
0,1,52,7,0,1,280,0
0,1,56,7,0,11,280,1
0,1,57,7,5,37,280,1
0,1,59,7,1,35,280,1
0,1,60,7,3,35,280,0
0,1,63,7,0,3,280,1
0,1,65,7,2,26,280,1
0,1,66,7,3,38,280,0
0,1,69,7,3,28,280,1
0,1,70,7,4,26,280,1
0,1,71,7,2,43,280,1
0,1,75,7,4,1,280,1
0,1,77,7,0,2,280,1
0,1,78,7,1,14,280,1
0,1,80,7,5,26,280,0
0,1,81,7,2,27,280,1
0,1,87,7,4,19,280,0
0,1,88,7,5,31,280,1
0,1,90,7,1,37,280,1
0,1,94,7,0,44,280,0
0,0,0,8,3,1,16,0
0,0,3,8,4,42,16,0
0,0,6,8,0,9,16,1
0,0,9,8,0,8,16,0
0,0,12,8,3,13,16,1
0,0,15,8,3,41,16,0
0,0,24,8,5,23,16,1
0,0,25,8,0,27,16,0
0,0,26,8,5,7,16,1
0,0,29,8,1,32,16,1
0,0,30,8,4,23,16,1
0,0,31,8,3,43,16,0
0,0,43,8,2,12,16,1
0,0,47,8,4,5,16,1
0,0,48,8,0,16,16,1
0,1,52,8,0,1,16,0
0,1,58,8,0,49,16,1
0,1,59,8,1,35,16,1
0,1,61,8,1,18,16,1
0,1,62,8,5,48,16,1
0,1,65,8,2,26,16,1
0,1,66,8,3,38,16,0
0,1,69,8,3,28,16,1
0,1,75,8,4,1,16,1
0,1,78,8,1,14,16,1
0,1,83,8,0,23,16,1
0,1,84,8,1,8,16,1
0,1,85,8,3,32,16,1
0,1,88,8,5,31,16,1
0,1,89,8,5,15,16,0
0,1,90,8,1,37,16,1
0,1,91,8,1,19,16,1
0,1,92,8,5,43,16,0
0,1,93,8,0,21,16,1
0,1,94,8,0,44,16,0
0,1,96,8,3,37,16,1
0,1,97,8,5,6,16,1
0,1,98,8,2,37,16,1
0,0,3,9,4,42,40,0
0,0,8,9,1,43,40,1
0,0,11,9,2,25,40,1
0,0,15,9,3,41,40,1
0,0,18,9,0,10,40,0
0,0,20,9,5,16,40,1
0,0,21,9,2,8,40,1
0,0,22,9,4,20,40,1
0,0,25,9,0,27,40,0
0,0,27,9,1,28,40,1
0,0,34,9,2,3,40,1
0,0,35,9,4,49,40,1
0,0,36,9,1,1,40,1
0,0,42,9,5,28,40,0
0,0,47,9,4,5,40,1
0,0,48,9,0,16,40,1
0,1,50,9,1,42,40,1
0,1,53,9,5,46,40,1
0,1,54,9,0,22,40,1
0,1,55,9,2,34,40,1
0,1,60,9,3,35,40,1
0,1,62,9,5,48,40,1
0,1,63,9,0,3,40,1
0,1,64,9,0,49,40,1
0,1,70,9,4,26,40,1
0,1,73,9,2,6,40,1
0,1,78,9,1,14,40,1
0,1,79,9,2,23,40,1
0,1,82,9,1,12,40,0
0,1,84,9,1,8,40,1
0,1,85,9,3,32,40,0
0,1,87,9,4,19,40,1
0,1,89,9,5,15,40,1
0,1,93,9,0,21,40,1
0,1,95,9,3,12,40,1
0,1,97,9,5,6,40,1
0,1,98,9,2,37,40,0
0,1,99,9,1,36,40,1
0,0,2,10,3,40,73,0
0,0,3,10,4,42,73,0
0,0,5,10,0,31,73,0
0,0,6,10,0,9,73,1
0,0,7,10,0,35,73,1
0,0,8,10,1,43,73,0
0,0,9,10,0,8,73,0
0,0,10,10,5,42,73,0
0,0,11,10,2,25,73,1
0,0,17,10,1,33,73,0
0,0,23,10,5,38,73,0
0,0,28,10,5,31,73,0
0,0,29,10,1,32,73,1
0,0,31,10,3,43,73,0
0,0,34,10,2,3,73,1
0,0,35,10,4,49,73,1
0,0,38,10,0,35,73,1
0,0,41,10,1,41,73,1
0,0,43,10,2,12,73,1
0,1,53,10,5,46,73,1
0,1,54,10,0,22,73,0
0,1,56,10,0,11,73,1
0,1,61,10,1,18,73,1
0,1,63,10,0,3,73,1
0,1,65,10,2,26,73,1
0,1,66,10,3,38,73,0
0,1,68,10,4,30,73,0
0,1,69,10,3,28,73,1
0,1,73,10,2,6,73,1
0,1,75,10,4,1,73,1
0,1,80,10,5,26,73,1
0,1,82,10,1,12,73,1
0,1,83,10,0,23,73,1
0,1,86,10,1,4,73,1
0,1,88,10,5,31,73,0
0,1,89,10,5,15,73,0
0,1,91,10,1,19,73,1
0,1,96,10,3,37,73,1
0,0,0,11,3,1,238,1
0,0,1,11,3,19,238,1
0,0,2,11,3,40,238,0
0,0,3,11,4,42,238,1
0,0,4,11,4,2,238,1
0,0,6,11,0,9,238,1
0,0,8,11,1,43,238,1
0,0,11,11,2,25,238,1
0,0,14,11,3,32,238,1
0,0,15,11,3,41,238,1
0,0,18,11,0,10,238,1
0,0,21,11,2,8,238,0
0,0,23,11,5,38,238,1
0,0,27,11,1,28,238,0
0,0,30,11,4,23,238,1
0,0,32,11,2,1,238,1
0,0,34,11,2,3,238,1
0,0,37,11,3,31,238,1
0,0,38,11,0,35,238,1
0,0,41,11,1,41,238,1
0,0,48,11,0,16,238,0
0,0,49,11,1,43,238,0
0,1,54,11,0,22,238,1
0,1,56,11,0,11,238,1
0,1,63,11,0,3,238,1
0,1,74,11,2,11,238,1
0,1,77,11,0,2,238,1
0,1,78,11,1,14,238,1
0,1,82,11,1,12,238,0
0,1,85,11,3,32,238,1
0,1,86,11,1,4,238,1
0,1,87,11,4,19,238,1
0,1,89,11,5,15,238,1
0,1,90,11,1,37,238,1
0,1,93,11,0,21,238,1
0,1,95,11,3,12,238,1
0,1,96,11,3,37,238,1
0,1,97,11,5,6,238,1
0,0,1,12,3,19,318,1
0,0,8,12,1,43,318,1
0,0,12,12,3,13,318,0
0,0,13,12,0,33,318,1
0,0,16,12,0,34,318,1
0,0,17,12,1,33,318,1
0,0,19,12,3,25,318,1
0,0,22,12,4,20,318,1
0,0,23,12,5,38,318,1
0,0,26,12,5,7,318,1
0,0,30,12,4,23,318,1
0,0,35,12,4,49,318,1
0,0,37,12,3,31,318,1
0,0,44,12,1,48,318,0
0,0,48,12,0,16,318,0
0,0,49,12,1,43,318,0
0,1,50,12,1,42,318,0
0,1,56,12,0,11,318,1
0,1,58,12,0,49,318,0
0,1,59,12,1,35,318,1
0,1,62,12,5,48,318,1
0,1,66,12,3,38,318,0
0,1,69,12,3,28,318,1
0,1,72,12,3,49,318,0
0,1,74,12,2,11,318,1
0,1,76,12,2,44,318,1
0,1,78,12,1,14,318,1
0,1,79,12,2,23,318,1
0,1,82,12,1,12,318,0
0,1,83,12,0,23,318,1
0,1,86,12,1,4,318,1
0,1,87,12,4,19,318,1
0,1,88,12,5,31,318,0
0,1,89,12,5,15,318,1
0,1,92,12,5,43,318,0
0,1,96,12,3,37,318,1
0,1,98,12,2,37,318,0
0,1,99,12,1,36,318,1
0,0,0,13,3,1,204,1
0,0,3,13,4,42,204,0
0,0,5,13,0,31,204,1
0,0,11,13,2,25,204,1
0,0,12,13,3,13,204,0
0,0,19,13,3,25,204,0
0,0,20,13,5,16,204,1
0,0,21,13,2,8,204,1
0,0,23,13,5,38,204,0
0,0,24,13,5,23,204,0
0,0,27,13,1,28,204,0
0,0,28,13,5,31,204,0
0,0,29,13,1,32,204,1
0,0,32,13,2,1,204,0
0,0,37,13,3,31,204,1
0,0,39,13,0,37,204,1
0,0,40,13,1,19,204,0
0,0,45,13,0,22,204,0
0,1,53,13,5,46,204,0
0,1,54,13,0,22,204,0
0,1,55,13,2,34,204,1
0,1,56,13,0,11,204,0
0,1,57,13,5,37,204,0
0,1,58,13,0,49,204,1
0,1,61,13,1,18,204,0
0,1,63,13,0,3,204,1
0,1,66,13,3,38,204,0
0,1,74,13,2,11,204,1
0,1,75,13,4,1,204,1
0,1,76,13,2,44,204,0
0,1,80,13,5,26,204,0
0,1,82,13,1,12,204,0
0,1,83,13,0,23,204,1
0,1,87,13,4,19,204,1
0,1,88,13,5,31,204,0
0,1,89,13,5,15,204,0
0,1,93,13,0,21,204,0
0,1,96,13,3,37,204,1
0,0,0,14,3,1,215,1
0,0,2,14,3,40,215,1
0,0,5,14,0,31,215,1
0,0,6,14,0,9,215,1
0,0,10,14,5,42,215,1
0,0,15,14,3,41,215,1
0,0,18,14,0,10,215,1
0,0,19,14,3,25,215,1
0,0,21,14,2,8,215,0
0,0,23,14,5,38,215,0
0,0,26,14,5,7,215,1
0,0,29,14,1,32,215,0
0,0,30,14,4,23,215,1
0,0,31,14,3,43,215,1
0,0,34,14,2,3,215,1
0,0,37,14,3,31,215,1
0,0,38,14,0,35,215,1
0,0,41,14,1,41,215,1
0,0,42,14,5,28,215,0
0,0,43,14,2,12,215,0
0,1,50,14,1,42,215,0
0,1,52,14,0,1,215,1
0,1,53,14,5,46,215,0
0,1,54,14,0,22,215,0
0,1,58,14,0,49,215,1
0,1,66,14,3,38,215,0
0,1,67,14,0,19,215,1
0,1,69,14,3,28,215,1
0,1,78,14,1,14,215,1
0,1,79,14,2,23,215,1
0,1,80,14,5,26,215,1
0,1,81,14,2,27,215,0
0,1,83,14,0,23,215,1
0,1,84,14,1,8,215,1
0,1,90,14,1,37,215,1
0,1,92,14,5,43,215,0
0,1,97,14,5,6,215,1
0,1,98,14,2,37,215,0
0,0,2,15,3,40,120,1
0,0,4,15,4,2,120,0
0,0,8,15,1,43,120,1
0,0,10,15,5,42,120,1
0,0,11,15,2,25,120,1
0,0,12,15,3,13,120,0
0,0,14,15,3,32,120,1
0,0,20,15,5,16,120,0
0,0,23,15,5,38,120,0
0,0,25,15,0,27,120,0
0,0,31,15,3,43,120,1
0,0,32,15,2,1,120,1
0,0,35,15,4,49,120,1
0,0,36,15,1,1,120,0
0,0,37,15,3,31,120,0
0,0,40,15,1,19,120,1
0,0,41,15,1,41,120,1
0,0,42,15,5,28,120,0
0,0,46,15,4,14,120,1
0,1,54,15,0,22,120,1
0,1,58,15,0,49,120,1
0,1,60,15,3,35,120,1
0,1,61,15,1,18,120,1
0,1,62,15,5,48,120,1
0,1,63,15,0,3,120,1
0,1,64,15,0,49,120,0
0,1,66,15,3,38,120,1
0,1,72,15,3,49,120,1
0,1,75,15,4,1,120,1
0,1,77,15,0,2,120,1
0,1,80,15,5,26,120,1
0,1,81,15,2,27,120,0
0,1,88,15,5,31,120,0
0,1,89,15,5,15,120,1
0,1,91,15,1,19,120,0
0,1,92,15,5,43,120,0
0,1,93,15,0,21,120,1
0,1,94,15,0,44,120,0
0,0,2,16,3,40,17,0
0,0,8,16,1,43,17,0
0,0,9,16,0,8,17,0
0,0,13,16,0,33,17,1
0,0,15,16,3,41,17,0
0,0,18,16,0,10,17,0
0,0,23,16,5,38,17,0
0,0,24,16,5,23,17,0
0,0,26,16,5,7,17,1
0,0,27,16,1,28,17,1
0,0,28,16,5,31,17,1
0,0,29,16,1,32,17,0
0,0,30,16,4,23,17,0
0,0,33,16,1,35,17,1
0,0,36,16,1,1,17,0
0,0,41,16,1,41,17,1
0,0,43,16,2,12,17,1
0,0,44,16,1,48,17,0
0,0,45,16,0,22,17,1
0,0,46,16,4,14,17,1
0,0,47,16,4,5,17,1
0,0,48,16,0,16,17,1
0,1,51,16,4,8,17,1
0,1,54,16,0,22,17,1
0,1,55,16,2,34,17,1
0,1,56,16,0,11,17,1
0,1,58,16,0,49,17,1
0,1,59,16,1,35,17,1
0,1,64,16,0,49,17,0
0,1,65,16,2,26,17,1
0,1,67,16,0,19,17,1
0,1,70,16,4,26,17,0
0,1,78,16,1,14,17,1
0,1,80,16,5,26,17,1
0,1,81,16,2,27,17,0
0,1,82,16,1,12,17,0
0,1,89,16,5,15,17,1
0,1,98,16,2,37,17,1
0,0,1,17,3,19,247,0
0,0,2,17,3,40,247,0
0,0,3,17,4,42,247,0
0,0,4,17,4,2,247,0
0,0,15,17,3,41,247,1
0,0,16,17,0,34,247,0
0,0,18,17,0,10,247,1
0,0,19,17,3,25,247,1
0,0,24,17,5,23,247,0
0,0,29,17,1,32,247,1
0,0,32,17,2,1,247,1
0,0,37,17,3,31,247,1
0,0,39,17,0,37,247,0
0,0,40,17,1,19,247,0
0,0,44,17,1,48,247,0
0,0,46,17,4,14,247,1
0,0,48,17,0,16,247,0
0,1,50,17,1,42,247,1
0,1,51,17,4,8,247,0
0,1,55,17,2,34,247,1
0,1,57,17,5,37,247,1
0,1,58,17,0,49,247,1
0,1,63,17,0,3,247,1
0,1,64,17,0,49,247,1
0,1,69,17,3,28,247,1
0,1,72,17,3,49,247,0
0,1,74,17,2,11,247,1
0,1,77,17,0,2,247,0
0,1,78,17,1,14,247,1
0,1,79,17,2,23,247,1
0,1,81,17,2,27,247,1
0,1,82,17,1,12,247,0
0,1,86,17,1,4,247,1
0,1,93,17,0,21,247,1
0,1,94,17,0,44,247,0
0,1,95,17,3,12,247,1
0,1,96,17,3,37,247,1
0,1,99,17,1,36,247,1
0,0,1,18,3,19,83,1
0,0,3,18,4,42,83,0
0,0,5,18,0,31,83,1
0,0,10,18,5,42,83,1
0,0,12,18,3,13,83,0
0,0,15,18,3,41,83,1
0,0,17,18,1,33,83,0
0,0,19,18,3,25,83,1
0,0,20,18,5,16,83,1
0,0,22,18,4,20,83,1
0,0,27,18,1,28,83,0
0,0,30,18,4,23,83,1
0,0,31,18,3,43,83,1
0,0,32,18,2,1,83,1
0,0,33,18,1,35,83,1
0,0,34,18,2,3,83,1
0,0,36,18,1,1,83,1
0,0,38,18,0,35,83,1
0,0,42,18,5,28,83,1
0,0,43,18,2,12,83,0
0,0,46,18,4,14,83,1
0,0,48,18,0,16,83,0
0,0,49,18,1,43,83,1
0,1,51,18,4,8,83,1
0,1,53,18,5,46,83,0
0,1,56,18,0,11,83,1
0,1,58,18,0,49,83,1
0,1,72,18,3,49,83,1
0,1,74,18,2,11,83,1
0,1,76,18,2,44,83,0
0,1,83,18,0,23,83,1
0,1,87,18,4,19,83,1
0,1,90,18,1,37,83,1
0,1,94,18,0,44,83,1
0,1,95,18,3,12,83,1
0,1,97,18,5,6,83,1
0,1,98,18,2,37,83,1
0,1,99,18,1,36,83,1
0,0,0,19,3,1,199,0
0,0,3,19,4,42,199,0
0,0,6,19,0,9,199,1
0,0,11,19,2,25,199,1
0,0,13,19,0,33,199,1
0,0,15,19,3,41,199,1
0,0,17,19,1,33,199,1
0,0,20,19,5,16,199,1
0,0,22,19,4,20,199,0
0,0,28,19,5,31,199,1
0,0,33,19,1,35,199,0
0,0,38,19,0,35,199,0
0,0,40,19,1,19,199,1
0,0,41,19,1,41,199,1
0,0,45,19,0,22,199,1
0,0,48,19,0,16,199,0
0,0,49,19,1,43,199,0
0,1,53,19,5,46,199,1
0,1,54,19,0,22,199,0
0,1,56,19,0,11,199,0
0,1,59,19,1,35,199,1
0,1,65,19,2,26,199,1
0,1,66,19,3,38,199,0
0,1,67,19,0,19,199,1
0,1,70,19,4,26,199,1
0,1,75,19,4,1,199,1
0,1,76,19,2,44,199,0
0,1,77,19,0,2,199,1
0,1,80,19,5,26,199,0
0,1,81,19,2,27,199,0
0,1,83,19,0,23,199,1
0,1,88,19,5,31,199,1
0,1,89,19,5,15,199,0
0,1,90,19,1,37,199,1
0,1,91,19,1,19,199,0
0,1,92,19,5,43,199,1
0,1,96,19,3,37,199,1
0,1,98,19,2,37,199,1
0,0,1,20,3,19,141,1
0,0,4,20,4,2,141,1
0,0,12,20,3,13,141,1
0,0,13,20,0,33,141,1
0,0,14,20,3,32,141,1
0,0,15,20,3,41,141,0
0,0,18,20,0,10,141,1
0,0,20,20,5,16,141,1
0,0,24,20,5,23,141,1
0,0,28,20,5,31,141,1
0,0,29,20,1,32,141,1
0,0,30,20,4,23,141,1
0,0,31,20,3,43,141,1
0,0,32,20,2,1,141,1
0,0,33,20,1,35,141,1
0,0,35,20,4,49,141,1
0,0,40,20,1,19,141,1
0,0,45,20,0,22,141,0
0,0,46,20,4,14,141,1
0,0,48,20,0,16,141,1
0,1,50,20,1,42,141,0
0,1,51,20,4,8,141,0
0,1,53,20,5,46,141,0
0,1,54,20,0,22,141,1
0,1,63,20,0,3,141,1
0,1,65,20,2,26,141,0
0,1,66,20,3,38,141,0
0,1,67,20,0,19,141,1
0,1,68,20,4,30,141,0
0,1,70,20,4,26,141,1
0,1,71,20,2,43,141,1
0,1,72,20,3,49,141,0
0,1,74,20,2,11,141,1
0,1,80,20,5,26,141,0
0,1,88,20,5,31,141,0
0,1,90,20,1,37,141,1
0,1,93,20,0,21,141,1
0,1,98,20,2,37,141,0
0,0,0,21,3,1,219,1
0,0,1,21,3,19,219,1
0,0,7,21,0,35,219,1
0,0,8,21,1,43,219,0
0,0,9,21,0,8,219,0
0,0,10,21,5,42,219,1
0,0,13,21,0,33,219,1
0,0,19,21,3,25,219,1
0,0,22,21,4,20,219,1
0,0,23,21,5,38,219,0
0,0,25,21,0,27,219,0
0,0,27,21,1,28,219,0
0,0,28,21,5,31,219,0
0,0,29,21,1,32,219,1
0,0,35,21,4,49,219,0
0,0,42,21,5,28,219,0
0,0,43,21,2,12,219,0
0,0,44,21,1,48,219,0
0,0,46,21,4,14,219,1
0,0,48,21,0,16,219,1
0,1,51,21,4,8,219,0
0,1,55,21,2,34,219,1
0,1,57,21,5,37,219,0
0,1,58,21,0,49,219,1
0,1,59,21,1,35,219,1
0,1,66,21,3,38,219,0
0,1,68,21,4,30,219,1
0,1,69,21,3,28,219,1
0,1,70,21,4,26,219,1
0,1,71,21,2,43,219,1
0,1,72,21,3,49,219,1
0,1,74,21,2,11,219,1
0,1,75,21,4,1,219,1
0,1,78,21,1,14,219,1
0,1,86,21,1,4,219,1
0,1,88,21,5,31,219,1
0,1,95,21,3,12,219,1
0,1,97,21,5,6,219,0
0,0,0,22,3,1,190,1
0,0,1,22,3,19,190,0
0,0,2,22,3,40,190,1
0,0,4,22,4,2,190,0
0,0,7,22,0,35,190,1
0,0,12,22,3,13,190,0
0,0,26,22,5,7,190,1
0,0,27,22,1,28,190,1
0,0,28,22,5,31,190,1
0,0,30,22,4,23,190,0
0,0,34,22,2,3,190,0
0,0,36,22,1,1,190,1
0,0,37,22,3,31,190,1
0,0,38,22,0,35,190,1
0,0,40,22,1,19,190,0
0,0,42,22,5,28,190,0
0,0,43,22,2,12,190,1
0,0,45,22,0,22,190,1
0,0,47,22,4,5,190,0
0,1,51,22,4,8,190,1
0,1,56,22,0,11,190,1
0,1,57,22,5,37,190,1
0,1,61,22,1,18,190,1
0,1,62,22,5,48,190,0
0,1,68,22,4,30,190,1
0,1,70,22,4,26,190,0
0,1,72,22,3,49,190,0
0,1,73,22,2,6,190,1
0,1,74,22,2,11,190,1
0,1,77,22,0,2,190,0
0,1,78,22,1,14,190,1
0,1,82,22,1,12,190,0
