trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,5,5,15,271,1
0,0,18,5,5,15,271,1
0,0,21,5,0,39,271,1
0,0,22,5,3,34,271,1
0,0,24,5,5,47,271,1
0,0,27,5,1,4,271,1
0,0,30,5,5,6,271,0
0,0,35,5,1,23,271,1
0,0,40,5,0,35,271,1
0,0,41,5,4,19,271,1
0,0,44,5,4,3,271,1
0,0,45,5,3,4,271,1
0,0,47,5,5,29,271,1
0,0,48,5,4,2,271,0
0,1,50,5,3,19,271,1
0,1,51,5,4,4,271,1
0,1,52,5,1,40,271,0
0,1,55,5,4,18,271,1
0,1,56,5,4,7,271,1
0,1,57,5,5,41,271,1
0,1,59,5,5,6,271,1
0,1,60,5,0,33,271,1
0,1,64,5,4,44,271,1
0,1,71,5,1,8,271,1
0,1,73,5,3,32,271,1
0,1,75,5,5,14,271,1
0,1,76,5,5,5,271,0
0,1,83,5,0,7,271,1
0,1,85,5,0,9,271,1
0,1,92,5,3,41,271,1
0,1,97,5,1,38,271,1
0,1,98,5,0,49,271,1
0,1,99,5,0,10,271,0
0,0,0,6,5,30,165,0
0,0,1,6,4,39,165,1
0,0,4,6,4,2,165,0
0,0,11,6,4,39,165,1
0,0,14,6,3,25,165,1
0,0,16,6,5,15,165,0
0,0,23,6,3,39,165,0
0,0,28,6,4,46,165,1
0,0,30,6,5,6,165,1
0,0,37,6,1,41,165,1
0,0,41,6,4,19,165,1
0,0,47,6,5,29,165,1
0,0,49,6,0,42,165,1
0,1,52,6,1,40,165,1
0,1,54,6,1,0,165,1
0,1,55,6,4,18,165,1
0,1,56,6,4,7,165,1
0,1,57,6,5,41,165,1
0,1,62,6,5,47,165,1
0,1,64,6,4,44,165,1
0,1,66,6,0,45,165,1
0,1,67,6,0,6,165,1
0,1,68,6,2,7,165,1
0,1,70,6,2,20,165,1
0,1,73,6,3,32,165,1
0,1,75,6,5,14,165,1
0,1,79,6,1,4,165,1
0,1,80,6,4,22,165,1
0,1,81,6,2,49,165,1
0,1,83,6,0,7,165,1
0,1,85,6,0,9,165,1
0,1,88,6,2,8,165,1
0,1,89,6,5,35,165,1
0,1,91,6,5,15,165,1
0,1,93,6,4,34,165,0
0,1,95,6,2,35,165,1
0,1,98,6,0,49,165,1
0,1,99,6,0,10,165,1
0,0,4,7,4,2,298,0
0,0,7,7,5,8,298,1
0,0,8,7,4,35,298,0
0,0,9,7,5,38,298,0
0,0,18,7,5,15,298,1
0,0,19,7,2,23,298,1
0,0,20,7,1,37,298,1
0,0,22,7,3,34,298,0
0,0,27,7,1,4,298,1
0,0,28,7,4,46,298,1
0,0,30,7,5,6,298,1
0,0,32,7,2,39,298,1
0,0,33,7,1,29,298,1
0,0,35,7,1,23,298,1
0,0,40,7,0,35,298,1
0,0,42,7,2,47,298,0
0,0,43,7,0,47,298,0
0,0,45,7,3,4,298,0
0,0,47,7,5,29,298,1
0,0,48,7,4,2,298,0
0,1,52,7,1,40,298,0
0,1,54,7,1,0,298,1
0,1,55,7,4,18,298,1
0,1,59,7,5,6,298,0
0,1,61,7,5,3,298,1
0,1,63,7,4,26,298,1
0,1,70,7,2,20,298,1
0,1,72,7,0,31,298,1
0,1,74,7,4,16,298,0
0,1,75,7,5,14,298,0
0,1,76,7,5,5,298,1
0,1,81,7,2,49,298,1
0,1,82,7,5,8,298,1
0,1,83,7,0,7,298,1
0,1,88,7,2,8,298,0
0,1,89,7,5,35,298,1
0,1,90,7,5,7,298,1
0,1,96,7,4,1,298,1
0,0,10,8,3,31,56,1
0,0,11,8,4,39,56,0
0,0,12,8,0,47,56,1
0,0,14,8,3,25,56,1
0,0,17,8,5,32,56,1
0,0,19,8,2,23,56,1
0,0,20,8,1,37,56,1
0,0,26,8,0,7,56,0
0,0,27,8,1,4,56,0
0,0,29,8,4,47,56,1
0,0,32,8,2,39,56,0
0,0,34,8,4,2,56,0
0,0,36,8,3,8,56,1
0,0,38,8,2,12,56,1
0,0,42,8,2,47,56,0
0,0,44,8,4,3,56,1
0,0,46,8,2,32,56,0
0,0,47,8,5,29,56,1
0,1,52,8,1,40,56,1
0,1,53,8,5,18,56,1
0,1,54,8,1,0,56,1
0,1,57,8,5,41,56,0
0,1,58,8,5,27,56,1
0,1,63,8,4,26,56,1
0,1,66,8,0,45,56,1
0,1,73,8,3,32,56,1
0,1,77,8,4,2,56,1
0,1,79,8,1,4,56,1
0,1,80,8,4,22,56,1
0,1,82,8,5,8,56,1
0,1,84,8,0,1,56,1
0,1,88,8,2,8,56,0
0,1,93,8,4,34,56,0
0,1,94,8,2,46,56,0
0,1,95,8,2,35,56,1
0,1,96,8,4,1,56,1
0,1,98,8,0,49,56,1
0,1,99,8,0,10,56,1
0,0,0,9,5,30,171,0
0,0,8,9,4,35,171,0
0,0,11,9,4,39,171,1
0,0,13,9,1,25,171,0
0,0,15,9,3,9,171,1
0,0,16,9,5,15,171,0
0,0,19,9,2,23,171,0
0,0,23,9,3,39,171,0
0,0,24,9,5,47,171,0
0,0,26,9,0,7,171,1
0,0,28,9,4,46,171,1
0,0,30,9,5,6,171,0
0,0,32,9,2,39,171,1
0,0,36,9,3,8,171,1
0,0,37,9,1,41,171,1
0,0,39,9,3,48,171,1
0,0,42,9,2,47,171,0
0,0,48,9,4,2,171,0
0,1,50,9,3,19,171,1
0,1,57,9,5,41,171,0
0,1,58,9,5,27,171,1
0,1,59,9,5,6,171,1
0,1,61,9,5,3,171,1
0,1,62,9,5,47,171,1
0,1,65,9,3,5,171,1
0,1,66,9,0,45,171,0
0,1,67,9,0,6,171,1
0,1,73,9,3,32,171,1
0,1,75,9,5,14,171,1
0,1,77,9,4,2,171,0
0,1,78,9,1,45,171,0
0,1,79,9,1,4,171,0
0,1,80,9,4,22,171,1
0,1,81,9,2,49,171,1
0,1,82,9,5,8,171,1
0,1,83,9,0,7,171,1
0,1,87,9,3,33,171,1
0,1,93,9,4,34,171,1
0,0,0,10,5,30,258,0
0,0,1,10,4,39,258,1
0,0,5,10,1,27,258,1
0,0,7,10,5,8,258,1
0,0,12,10,0,47,258,1
0,0,13,10,1,25,258,0
0,0,15,10,3,9,258,1
0,0,20,10,1,37,258,1
0,0,22,10,3,34,258,1
0,0,35,10,1,23,258,1
0,0,38,10,2,12,258,1
0,0,40,10,0,35,258,1
0,0,41,10,4,19,258,1
0,0,42,10,2,47,258,0
0,0,44,10,4,3,258,1
0,0,45,10,3,4,258,1
0,0,49,10,0,42,258,0
0,1,51,10,4,4,258,1
0,1,52,10,1,40,258,0
0,1,54,10,1,0,258,1
0,1,56,10,4,7,258,1
0,1,57,10,5,41,258,1
0,1,61,10,5,3,258,1
0,1,63,10,4,26,258,0
0,1,68,10,2,7,258,1
0,1,69,10,2,41,258,1
0,1,72,10,0,31,258,1
0,1,74,10,4,16,258,0
0,1,78,10,1,45,258,1
0,1,79,10,1,4,258,1
0,1,80,10,4,22,258,1
0,1,81,10,2,49,258,1
0,1,83,10,0,7,258,0
0,1,87,10,3,33,258,0
0,1,89,10,5,35,258,1
0,1,93,10,4,34,258,1
0,1,97,10,1,38,258,1
0,1,99,10,0,10,258,1
0,0,0,11,5,30,10,0
0,0,1,11,4,39,10,0
0,0,3,11,1,8,10,0
0,0,6,11,2,44,10,0
0,0,10,11,3,31,10,0
0,0,15,11,3,9,10,1
0,0,18,11,5,15,10,0
0,0,19,11,2,23,10,1
0,0,26,11,0,7,10,1
0,0,27,11,1,4,10,1
0,0,28,11,4,46,10,1
0,0,29,11,4,47,10,1
0,0,30,11,5,6,10,0
0,0,33,11,1,29,10,1
0,0,36,11,3,8,10,1
0,0,37,11,1,41,10,0
0,0,41,11,4,19,10,1
0,0,42,11,2,47,10,0
0,0,43,11,0,47,10,1
0,0,45,11,3,4,10,0
0,0,49,11,0,42,10,0
0,1,58,11,5,27,10,1
0,1,59,11,5,6,10,1
0,1,60,11,0,33,10,1
0,1,62,11,5,47,10,1
0,1,64,11,4,44,10,1
0,1,65,11,3,5,10,1
0,1,76,11,5,5,10,0
0,1,77,11,4,2,10,0
0,1,79,11,1,4,10,0
0,1,82,11,5,8,10,0
0,1,84,11,0,1,10,0
0,1,86,11,1,35,10,1
0,1,89,11,5,35,10,1
0,1,92,11,3,41,10,1
0,1,94,11,2,46,10,0
0,1,95,11,2,35,10,1
0,1,96,11,4,1,10,1
0,0,0,12,5,30,119,0
0,0,4,12,4,2,119,0
0,0,5,12,1,27,119,1
0,0,11,12,4,39,119,1
0,0,14,12,3,25,119,1
0,0,17,12,5,32,119,1
0,0,20,12,1,37,119,1
0,0,21,12,0,39,119,1
0,0,25,12,0,15,119,1
0,0,27,12,1,4,119,1
0,0,28,12,4,46,119,1
0,0,30,12,5,6,119,1
0,0,31,12,5,44,119,1
0,0,33,12,1,29,119,1
0,0,35,12,1,23,119,1
0,0,36,12,3,8,119,0
0,0,40,12,0,35,119,1
0,0,45,12,3,4,119,1
0,0,47,12,5,29,119,1
0,0,48,12,4,2,119,1
0,1,54,12,1,0,119,1
0,1,57,12,5,41,119,0
0,1,58,12,5,27,119,1
0,1,59,12,5,6,119,1
0,1,63,12,4,26,119,0
0,1,64,12,4,44,119,1
0,1,65,12,3,5,119,1
0,1,69,12,2,41,119,1
0,1,70,12,2,20,119,1
0,1,71,12,1,8,119,1
0,1,72,12,0,31,119,1
0,1,76,12,5,5,119,0
0,1,82,12,5,8,119,1
0,1,84,12,0,1,119,1
0,1,87,12,3,33,119,1
0,1,92,12,3,41,119,0
0,1,97,12,1,38,119,1
0,1,98,12,0,49,119,1
0,0,1,13,4,39,11,1
0,0,2,13,4,32,11,1
0,0,5,13,1,27,11,1
0,0,7,13,5,8,11,0
0,0,9,13,5,38,11,0
0,0,10,13,3,31,11,1
0,0,16,13,5,15,11,1
0,0,20,13,1,37,11,1
0,0,21,13,0,39,11,1
0,0,29,13,4,47,11,0
0,0,31,13,5,44,11,1
0,0,38,13,2,12,11,1
0,0,40,13,0,35,11,1
0,0,43,13,0,47,11,1
0,1,50,13,3,19,11,1
0,1,56,13,4,7,11,1
0,1,58,13,5,27,11,1
0,1,63,13,4,26,11,1
0,1,65,13,3,5,11,1
0,1,66,13,0,45,11,1
0,1,67,13,0,6,11,1
0,1,68,13,2,7,11,1
0,1,69,13,2,41,11,1
0,1,71,13,1,8,11,1
0,1,74,13,4,16,11,0
0,1,75,13,5,14,11,0
0,1,76,13,5,5,11,1
0,1,80,13,4,22,11,1
0,1,81,13,2,49,11,1
0,1,82,13,5,8,11,1
0,1,83,13,0,7,11,1
0,1,84,13,0,1,11,1
0,1,86,13,1,35,11,1
0,1,90,13,5,7,11,1
0,1,91,13,5,15,11,0
0,1,93,13,4,34,11,1
0,1,95,13,2,35,11,1
0,1,98,13,0,49,11,0
0,0,0,14,5,30,302,0
0,0,2,14,4,32,302,1
0,0,3,14,1,8,302,1
0,0,10,14,3,31,302,1
0,0,12,14,0,47,302,1
0,0,15,14,3,9,302,1
0,0,21,14,0,39,302,1
0,0,22,14,3,34,302,1
0,0,23,14,3,39,302,1
0,0,24,14,5,47,302,1
0,0,27,14,1,4,302,1
0,0,32,14,2,39,302,0
0,0,35,14,1,23,302,1
0,0,36,14,3,8,302,1
0,0,38,14,2,12,302,0
0,0,41,14,4,19,302,1
0,0,45,14,3,4,302,0
0,0,46,14,2,32,302,1
0,1,51,14,4,4,302,0
0,1,53,14,5,18,302,1
0,1,54,14,1,0,302,1
0,1,57,14,5,41,302,0
0,1,58,14,5,27,302,1
0,1,59,14,5,6,302,1
0,1,61,14,5,3,302,1
0,1,68,14,2,7,302,1
0,1,69,14,2,41,302,1
0,1,70,14,2,20,302,1
0,1,73,14,3,32,302,1
0,1,75,14,5,14,302,1
0,1,80,14,4,22,302,1
0,1,81,14,2,49,302,0
0,1,82,14,5,8,302,1
0,1,84,14,0,1,302,0
0,1,88,14,2,8,302,0
0,1,90,14,5,7,302,1
0,1,91,14,5,15,302,0
0,1,97,14,1,38,302,1
0,0,3,15,1,8,210,1
0,0,4,15,4,2,210,0
0,0,7,15,5,8,210,1
0,0,8,15,4,35,210,0
0,0,11,15,4,39,210,0
0,0,14,15,3,25,210,1
0,0,21,15,0,39,210,0
0,0,22,15,3,34,210,0
0,0,24,15,5,47,210,0
0,0,25,15,0,15,210,1
0,0,27,15,1,4,210,0
0,0,28,15,4,46,210,1
0,0,29,15,4,47,210,1
0,0,34,15,4,2,210,0
0,0,35,15,1,23,210,1
0,0,36,15,3,8,210,1
0,0,40,15,0,35,210,1
0,0,44,15,4,3,210,0
0,1,52,15,1,40,210,1
0,1,54,15,1,0,210,0
0,1,57,15,5,41,210,0
0,1,60,15,0,33,210,0
0,1,61,15,5,3,210,1
0,1,62,15,5,47,210,0
0,1,71,15,1,8,210,0
0,1,72,15,0,31,210,1
0,1,76,15,5,5,210,0
0,1,78,15,1,45,210,0
0,1,80,15,4,22,210,1
0,1,81,15,2,49,210,0
0,1,82,15,5,8,210,1
0,1,84,15,0,1,210,1
0,1,85,15,0,9,210,1
0,1,87,15,3,33,210,0
0,1,88,15,2,8,210,0
0,1,90,15,5,7,210,1
0,1,91,15,5,15,210,0
0,1,93,15,4,34,210,1
0,0,6,16,2,44,23,0
0,0,8,16,4,35,23,0
0,0,9,16,5,38,23,1
0,0,11,16,4,39,23,0
0,0,13,16,1,25,23,0
0,0,14,16,3,25,23,1
0,0,15,16,3,9,23,1
0,0,22,16,3,34,23,1
0,0,26,16,0,7,23,0
0,0,28,16,4,46,23,1
0,0,34,16,4,2,23,0
0,0,36,16,3,8,23,1
0,0,45,16,3,4,23,1
0,0,46,16,2,32,23,0
0,0,49,16,0,42,23,0
0,1,51,16,4,4,23,0
0,1,53,16,5,18,23,1
0,1,54,16,1,0,23,1
0,1,55,16,4,18,23,1
0,1,57,16,5,41,23,1
0,1,58,16,5,27,23,1
0,1,59,16,5,6,23,1
0,1,60,16,0,33,23,1
0,1,61,16,5,3,23,0
0,1,63,16,4,26,23,1
0,1,66,16,0,45,23,1
0,1,68,16,2,7,23,1
0,1,73,16,3,32,23,1
0,1,74,16,4,16,23,0
0,1,76,16,5,5,23,0
0,1,77,16,4,2,23,0
0,1,83,16,0,7,23,1
0,1,85,16,0,9,23,1
0,1,87,16,3,33,23,1
0,1,88,16,2,8,23,0
0,1,91,16,5,15,23,1
0,1,96,16,4,1,23,1
0,1,97,16,1,38,23,1
0,0,0,17,5,30,37,1
0,0,1,17,4,39,37,1
0,0,5,17,1,27,37,1
0,0,8,17,4,35,37,0
0,0,10,17,3,31,37,1
0,0,11,17,4,39,37,1
0,0,15,17,3,9,37,1
0,0,17,17,5,32,37,0
0,0,20,17,1,37,37,1
0,0,21,17,0,39,37,1
0,0,23,17,3,39,37,1
0,0,24,17,5,47,37,1
0,0,25,17,0,15,37,1
0,0,31,17,5,44,37,1
0,0,32,17,2,39,37,1
0,0,34,17,4,2,37,0
0,0,39,17,3,48,37,0
0,0,43,17,0,47,37,1
0,0,47,17,5,29,37,1
0,1,54,17,1,0,37,1
0,1,57,17,5,41,37,1
0,1,60,17,0,33,37,1
0,1,61,17,5,3,37,1
0,1,63,17,4,26,37,1
0,1,65,17,3,5,37,1
0,1,66,17,0,45,37,1
0,1,74,17,4,16,37,0
0,1,75,17,5,14,37,1
0,1,79,17,1,4,37,1
0,1,84,17,0,1,37,1
0,1,85,17,0,9,37,1
0,1,87,17,3,33,37,1
0,1,88,17,2,8,37,1
0,1,89,17,5,35,37,1
0,1,90,17,5,7,37,1
0,1,94,17,2,46,37,1
0,1,96,17,4,1,37,1
0,1,98,17,0,49,37,1
0,0,3,18,1,8,148,1
0,0,8,18,4,35,148,0
0,0,11,18,4,39,148,1
0,0,15,18,3,9,148,1
0,0,17,18,5,32,148,1
0,0,23,18,3,39,148,1
0,0,24,18,5,47,148,1
0,0,27,18,1,4,148,1
0,0,32,18,2,39,148,1
0,0,33,18,1,29,148,1
0,0,34,18,4,2,148,1
0,0,35,18,1,23,148,1
0,0,38,18,2,12,148,1
0,0,40,18,0,35,148,1
0,0,41,18,4,19,148,1
0,0,45,18,3,4,148,1
0,0,46,18,2,32,148,1
0,0,49,18,0,42,148,0
0,1,53,18,5,18,148,1
0,1,56,18,4,7,148,0
0,1,57,18,5,41,148,1
0,1,63,18,4,26,148,1
0,1,65,18,3,5,148,1
0,1,66,18,0,45,148,1
0,1,68,18,2,7,148,1
0,1,69,18,2,41,148,1
0,1,70,18,2,20,148,0
0,1,71,18,1,8,148,1
0,1,72,18,0,31,148,1
0,1,74,18,4,16,148,1
0,1,75,18,5,14,148,1
0,1,81,18,2,49,148,0
0,1,86,18,1,35,148,1
0,1,87,18,3,33,148,1
0,1,89,18,5,35,148,1
0,1,91,18,5,15,148,1
0,1,93,18,4,34,148,1
0,1,94,18,2,46,148,1
0,0,5,19,1,27,284,1
0,0,7,19,5,8,284,1
0,0,10,19,3,31,284,1
0,0,17,19,5,32,284,0
0,0,19,19,2,23,284,1
0,0,20,19,1,37,284,1
0,0,22,19,3,34,284,1
0,0,23,19,3,39,284,0
0,0,26,19,0,7,284,1
0,0,27,19,1,4,284,1
0,0,30,19,5,6,284,1
0,0,31,19,5,44,284,1
0,0,34,19,4,2,284,1
0,0,36,19,3,8,284,1
0,0,37,19,1,41,284,1
0,0,42,19,2,47,284,0
0,0,46,19,2,32,284,1
0,0,48,19,4,2,284,0
0,0,49,19,0,42,284,1
0,1,51,19,4,4,284,1
0,1,52,19,1,40,284,1
0,1,53,19,5,18,284,1
0,1,56,19,4,7,284,1
0,1,59,19,5,6,284,1
0,1,61,19,5,3,284,1
0,1,62,19,5,47,284,0
0,1,65,19,3,5,284,0
0,1,66,19,0,45,284,1
0,1,68,19,2,7,284,1
0,1,71,19,1,8,284,1
0,1,73,19,3,32,284,1
0,1,75,19,5,14,284,0
0,1,81,19,2,49,284,1
0,1,82,19,5,8,284,1
0,1,85,19,0,9,284,1
0,1,95,19,2,35,284,1
0,1,98,19,0,49,284,1
0,1,99,19,0,10,284,0
0,0,1,20,4,39,292,1
0,0,4,20,4,2,292,1
0,0,8,20,4,35,292,1
0,0,9,20,5,38,292,1
0,0,14,20,3,25,292,1
0,0,20,20,1,37,292,1
0,0,22,20,3,34,292,1
0,0,26,20,0,7,292,1
0,0,28,20,4,46,292,1
0,0,35,20,1,23,292,1
0,0,36,20,3,8,292,0
0,0,38,20,2,12,292,1
0,0,39,20,3,48,292,0
0,0,41,20,4,19,292,1
0,0,46,20,2,32,292,1
0,0,47,20,5,29,292,1
0,0,48,20,4,2,292,0
0,0,49,20,0,42,292,1
0,1,50,20,3,19,292,1
0,1,52,20,1,40,292,0
0,1,54,20,1,0,292,1
0,1,58,20,5,27,292,1
0,1,59,20,5,6,292,1
0,1,64,20,4,44,292,1
0,1,69,20,2,41,292,1
0,1,73,20,3,32,292,1
0,1,74,20,4,16,292,1
0,1,75,20,5,14,292,0
0,1,77,20,4,2,292,0
0,1,78,20,1,45,292,1
0,1,80,20,4,22,292,1
0,1,86,20,1,35,292,1
0,1,88,20,2,8,292,0
0,1,93,20,4,34,292,1
0,1,94,20,2,46,292,1
0,1,96,20,4,1,292,1
0,1,98,20,0,49,292,0
0,1,99,20,0,10,292,1
0,0,5,21,1,27,320,0
0,0,6,21,2,44,320,0
0,0,7,21,5,8,320,1
0,0,8,21,4,35,320,0
0,0,10,21,3,31,320,1
0,0,12,21,0,47,320,1
0,0,13,21,1,25,320,1
0,0,16,21,5,15,320,1
0,0,17,21,5,32,320,1
0,0,20,21,1,37,320,1
0,0,22,21,3,34,320,0
0,0,27,21,1,4,320,1
0,0,29,21,4,47,320,1
0,0,30,21,5,6,320,1
0,0,31,21,5,44,320,1
0,0,32,21,2,39,320,1
0,0,34,21,4,2,320,0
0,0,39,21,3,48,320,1
0,0,41,21,4,19,320,1
0,0,42,21,2,47,320,1
0,0,45,21,3,4,320,1
0,0,47,21,5,29,320,1
0,0,48,21,4,2,320,1
0,1,51,21,4,4,320,1
0,1,52,21,1,40,320,1
0,1,53,21,5,18,320,0
0,1,56,21,4,7,320,0
0,1,61,21,5,3,320,1
0,1,68,21,2,7,320,0
0,1,69,21,2,41,320,1
0,1,70,21,2,20,320,1
0,1,72,21,0,31,320,1
0,1,73,21,3,32,320,0
0,1,76,21,5,5,320,0
0,1,82,21,5,8,320,1
0,1,88,21,2,8,320,0
0,1,91,21,5,15,320,1
0,1,93,21,4,34,320,1
0,0,3,22,1,8,249,1
0,0,7,22,5,8,249,0
0,0,10,22,3,31,249,1
0,0,11,22,4,39,249,1
0,0,14,22,3,25,249,0
0,0,15,22,3,9,249,1
0,0,22,22,3,34,249,1
0,0,23,22,3,39,249,0
0,0,25,22,0,15,249,1
0,0,26,22,0,7,249,1
0,0,28,22,4,46,249,0
0,0,29,22,4,47,249,1
0,0,30,22,5,6,249,1
0,0,31,22,5,44,249,1
0,0,33,22,1,29,249,1
0,0,34,22,4,2,249,0
0,0,38,22,2,12,249,1
0,0,43,22,0,47,249,0
0,0,44,22,4,3,249,1
0,0,47,22,5,29,249,1
0,0,49,22,0,42,249,0
0,1,50,22,3,19,249,0
0,1,51,22,4,4,249,1
0,1,52,22,1,40,249,0
0,1,54,22,1,0,249,1
0,1,55,22,4,18,249,1
0,1,58,22,5,27,249,1
0,1,60,22,0,33,249,1
0,1,61,22,5,3,249,0
0,1,63,22,4,26,249,1
0,1,66,22,0,45,249,1
0,1,70,22,2,20,249,1
