trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,3,4,37,213,0
0,0,27,3,2,32,213,1
0,0,28,3,1,12,213,0
0,0,33,3,0,8,213,0
0,0,37,3,5,12,213,1
0,0,39,3,2,7,213,1
0,0,47,3,0,38,213,1
0,0,48,3,0,13,213,1
0,0,49,3,5,43,213,0
0,1,52,3,1,19,213,1
0,1,53,3,5,39,213,1
0,1,55,3,4,48,213,1
0,1,57,3,4,2,213,0
0,1,65,3,2,29,213,1
0,1,75,3,0,16,213,1
0,1,78,3,4,7,213,0
0,1,79,3,5,45,213,0
0,1,83,3,5,27,213,1
0,1,85,3,3,8,213,1
0,1,86,3,1,31,213,0
0,1,88,3,4,13,213,0
0,1,89,3,2,34,213,1
0,1,90,3,0,28,213,1
0,1,96,3,3,26,213,1
0,1,97,3,4,15,213,1
0,0,0,4,1,47,126,0
0,0,1,4,3,47,126,1
0,0,3,4,4,12,126,1
0,0,5,4,0,5,126,0
0,0,15,4,4,6,126,1
0,0,16,4,0,37,126,1
0,0,18,4,4,22,126,1
0,0,19,4,2,5,126,0
0,0,21,4,1,26,126,1
0,0,22,4,5,27,126,1
0,0,24,4,5,46,126,1
0,0,27,4,2,32,126,1
0,0,30,4,0,18,126,0
0,0,31,4,4,27,126,0
0,0,32,4,0,12,126,0
0,0,35,4,3,30,126,1
0,0,38,4,2,6,126,0
0,0,39,4,2,7,126,1
0,0,43,4,2,29,126,1
0,0,47,4,0,38,126,0
0,1,50,4,0,11,126,1
0,1,55,4,4,48,126,1
0,1,56,4,4,11,126,1
0,1,58,4,5,14,126,0
0,1,60,4,3,26,126,0
0,1,61,4,0,2,126,1
0,1,67,4,2,2,126,0
0,1,68,4,3,7,126,1
0,1,72,4,0,1,126,1
0,1,74,4,3,28,126,0
0,1,85,4,3,8,126,1
0,1,88,4,4,13,126,1
0,1,90,4,0,28,126,0
0,1,92,4,4,8,126,0
0,1,93,4,3,14,126,1
0,1,95,4,4,36,126,1
0,1,96,4,3,26,126,1
0,1,97,4,4,15,126,1
0,0,0,5,1,47,191,1
0,0,4,5,3,37,191,1
0,0,5,5,0,5,191,0
0,0,13,5,0,24,191,1
0,0,15,5,4,6,191,0
0,0,18,5,4,22,191,1
0,0,19,5,2,5,191,0
0,0,20,5,5,29,191,1
0,0,22,5,5,27,191,1
0,0,24,5,5,46,191,0
0,0,28,5,1,12,191,0
0,0,30,5,0,18,191,0
0,0,31,5,4,27,191,0
0,0,32,5,0,12,191,1
0,0,34,5,1,10,191,1
0,0,36,5,4,12,191,1
0,0,37,5,5,12,191,1
0,0,44,5,4,11,191,1
0,0,47,5,0,38,191,0
0,0,48,5,0,13,191,0
0,1,50,5,0,11,191,0
0,1,52,5,1,19,191,0
0,1,53,5,5,39,191,0
0,1,58,5,5,14,191,1
0,1,60,5,3,26,191,1
0,1,65,5,2,29,191,0
0,1,69,5,2,40,191,1
0,1,72,5,0,1,191,0
0,1,73,5,0,32,191,0
0,1,76,5,2,2,191,1
0,1,79,5,5,45,191,0
0,1,80,5,1,2,191,1
0,1,82,5,5,18,191,1
0,1,85,5,3,8,191,1
0,1,89,5,2,34,191,1
0,1,95,5,4,36,191,0
0,1,97,5,4,15,191,1
0,1,98,5,4,6,191,1
0,0,3,6,4,12,231,1
0,0,4,6,3,37,231,1
0,0,5,6,0,5,231,1
0,0,6,6,0,28,231,1
0,0,11,6,1,7,231,0
0,0,14,6,2,48,231,1
0,0,20,6,5,29,231,1
0,0,23,6,2,17,231,0
0,0,26,6,0,3,231,1
0,0,27,6,2,32,231,1
0,0,32,6,0,12,231,0
0,0,33,6,0,8,231,0
0,0,36,6,4,12,231,1
0,0,41,6,0,49,231,1
0,0,43,6,2,29,231,1
0,0,45,6,0,22,231,1
0,0,49,6,5,43,231,1
0,1,52,6,1,19,231,1
0,1,54,6,1,4,231,1
0,1,55,6,4,48,231,1
0,1,60,6,3,26,231,1
0,1,61,6,0,2,231,1
0,1,63,6,1,34,231,1
0,1,66,6,3,16,231,1
0,1,68,6,3,7,231,1
0,1,70,6,3,42,231,1
0,1,74,6,3,28,231,1
0,1,75,6,0,16,231,1
0,1,79,6,5,45,231,1
0,1,80,6,1,2,231,1
0,1,81,6,5,19,231,0
0,1,83,6,5,27,231,1
0,1,85,6,3,8,231,1
0,1,86,6,1,31,231,0
0,1,91,6,3,5,231,1
0,1,94,6,1,3,231,0
0,1,97,6,4,15,231,1
0,1,99,6,0,48,231,1
0,0,4,7,3,37,318,1
0,0,9,7,3,48,318,0
0,0,12,7,5,12,318,1
0,0,15,7,4,6,318,1
0,0,17,7,0,49,318,0
0,0,19,7,2,5,318,1
0,0,20,7,5,29,318,1
0,0,21,7,1,26,318,1
0,0,25,7,4,37,318,0
0,0,31,7,4,27,318,0
0,0,34,7,1,10,318,1
0,0,39,7,2,7,318,1
0,0,41,7,0,49,318,0
0,0,42,7,0,47,318,0
0,0,44,7,4,11,318,1
0,0,45,7,0,22,318,0
0,0,47,7,0,38,318,0
0,1,50,7,0,11,318,0
0,1,52,7,1,19,318,1
0,1,54,7,1,4,318,1
0,1,57,7,4,2,318,0
0,1,59,7,5,37,318,1
0,1,62,7,1,4,318,1
0,1,64,7,3,4,318,0
0,1,67,7,2,2,318,1
0,1,69,7,2,40,318,1
0,1,74,7,3,28,318,0
0,1,76,7,2,2,318,1
0,1,77,7,2,36,318,1
0,1,81,7,5,19,318,1
0,1,82,7,5,18,318,1
0,1,83,7,5,27,318,1
0,1,86,7,1,31,318,0
0,1,91,7,3,5,318,0
0,1,92,7,4,8,318,1
0,1,93,7,3,14,318,1
0,1,95,7,4,36,318,0
0,1,96,7,3,26,318,1
0,0,4,8,3,37,281,1
0,0,5,8,0,5,281,0
0,0,7,8,2,40,281,1
0,0,9,8,3,48,281,0
0,0,10,8,1,39,281,1
0,0,12,8,5,12,281,1
0,0,17,8,0,49,281,1
0,0,18,8,4,22,281,1
0,0,19,8,2,5,281,0
0,0,20,8,5,29,281,1
0,0,21,8,1,26,281,0
0,0,23,8,2,17,281,1
0,0,27,8,2,32,281,0
0,0,28,8,1,12,281,0
0,0,29,8,4,36,281,0
0,0,32,8,0,12,281,1
0,0,33,8,0,8,281,1
0,0,37,8,5,12,281,1
0,0,38,8,2,6,281,1
0,0,42,8,0,47,281,1
0,0,43,8,2,29,281,1
0,1,53,8,5,39,281,1
0,1,56,8,4,11,281,1
0,1,58,8,5,14,281,1
0,1,61,8,0,2,281,1
0,1,62,8,1,4,281,1
0,1,63,8,1,34,281,1
0,1,65,8,2,29,281,1
0,1,68,8,3,7,281,1
0,1,70,8,3,42,281,1
0,1,80,8,1,2,281,1
0,1,81,8,5,19,281,1
0,1,82,8,5,18,281,1
0,1,85,8,3,8,281,1
0,1,87,8,1,17,281,1
0,1,90,8,0,28,281,1
0,1,97,8,4,15,281,1
0,1,99,8,0,48,281,1
0,0,5,9,0,5,247,0
0,0,15,9,4,6,247,1
0,0,17,9,0,49,247,1
0,0,18,9,4,22,247,0
0,0,19,9,2,5,247,0
0,0,20,9,5,29,247,1
0,0,21,9,1,26,247,1
0,0,22,9,5,27,247,1
0,0,23,9,2,17,247,1
0,0,28,9,1,12,247,0
0,0,32,9,0,12,247,1
0,0,34,9,1,10,247,1
0,0,45,9,0,22,247,1
0,0,46,9,2,7,247,1
0,0,48,9,0,13,247,0
0,1,52,9,1,19,247,1
0,1,53,9,5,39,247,1
0,1,54,9,1,4,247,0
0,1,56,9,4,11,247,1
0,1,57,9,4,2,247,0
0,1,62,9,1,4,247,1
0,1,63,9,1,34,247,1
0,1,64,9,3,4,247,1
0,1,65,9,2,29,247,1
0,1,68,9,3,7,247,0
0,1,70,9,3,42,247,1
0,1,74,9,3,28,247,1
0,1,78,9,4,7,247,0
0,1,79,9,5,45,247,1
0,1,80,9,1,2,247,0
0,1,84,9,4,6,247,1
0,1,86,9,1,31,247,0
0,1,91,9,3,5,247,1
0,1,92,9,4,8,247,0
0,1,93,9,3,14,247,1
0,1,94,9,1,3,247,0
0,1,97,9,4,15,247,1
0,1,98,9,4,6,247,1
0,0,0,10,1,47,319,1
0,0,1,10,3,47,319,1
0,0,2,10,4,29,319,0
0,0,3,10,4,12,319,1
0,0,4,10,3,37,319,0
0,0,7,10,2,40,319,0
0,0,8,10,2,43,319,1
0,0,12,10,5,12,319,1
0,0,15,10,4,6,319,1
0,0,16,10,0,37,319,1
0,0,18,10,4,22,319,1
0,0,19,10,2,5,319,1
0,0,20,10,5,29,319,1
0,0,22,10,5,27,319,1
0,0,25,10,4,37,319,0
0,0,26,10,0,3,319,1
0,0,28,10,1,12,319,0
0,0,30,10,0,18,319,0
0,0,32,10,0,12,319,1
0,0,42,10,0,47,319,1
0,0,45,10,0,22,319,1
0,0,48,10,0,13,319,0
0,1,50,10,0,11,319,0
0,1,51,10,5,46,319,0
0,1,52,10,1,19,319,1
0,1,53,10,5,39,319,1
0,1,59,10,5,37,319,1
0,1,62,10,1,4,319,1
0,1,63,10,1,34,319,0
0,1,64,10,3,4,319,1
0,1,66,10,3,16,319,1
0,1,73,10,0,32,319,1
0,1,75,10,0,16,319,1
0,1,77,10,2,36,319,1
0,1,89,10,2,34,319,1
0,1,91,10,3,5,319,1
0,1,92,10,4,8,319,1
0,1,95,10,4,36,319,1
0,0,2,11,4,29,180,1
0,0,3,11,4,12,180,1
0,0,4,11,3,37,180,1
0,0,8,11,2,43,180,1
0,0,9,11,3,48,180,0
0,0,10,11,1,39,180,0
0,0,13,11,0,24,180,1
0,0,14,11,2,48,180,0
0,0,15,11,4,6,180,1
0,0,21,11,1,26,180,1
0,0,24,11,5,46,180,0
0,0,25,11,4,37,180,0
0,0,26,11,0,3,180,1
0,0,30,11,0,18,180,0
0,0,35,11,3,30,180,0
0,0,37,11,5,12,180,1
0,0,43,11,2,29,180,1
0,0,48,11,0,13,180,0
0,0,49,11,5,43,180,1
0,1,51,11,5,46,180,1
0,1,53,11,5,39,180,1
0,1,54,11,1,4,180,1
0,1,58,11,5,14,180,0
0,1,61,11,0,2,180,1
0,1,62,11,1,4,180,1
0,1,65,11,2,29,180,1
0,1,68,11,3,7,180,1
0,1,70,11,3,42,180,1
0,1,72,11,0,1,180,1
0,1,77,11,2,36,180,1
0,1,78,11,4,7,180,0
0,1,84,11,4,6,180,1
0,1,85,11,3,8,180,0
0,1,86,11,1,31,180,0
0,1,89,11,2,34,180,0
0,1,94,11,1,3,180,0
0,1,95,11,4,36,180,0
0,1,99,11,0,48,180,1
0,0,0,12,1,47,8,1
0,0,4,12,3,37,8,1
0,0,5,12,0,5,8,1
0,0,7,12,2,40,8,1
0,0,8,12,2,43,8,1
0,0,11,12,1,7,8,0
0,0,14,12,2,48,8,1
0,0,15,12,4,6,8,1
0,0,16,12,0,37,8,0
0,0,18,12,4,22,8,1
0,0,20,12,5,29,8,1
0,0,21,12,1,26,8,0
0,0,23,12,2,17,8,0
0,0,24,12,5,46,8,0
0,0,26,12,0,3,8,1
0,0,27,12,2,32,8,1
0,0,28,12,1,12,8,0
0,0,33,12,0,8,8,1
0,0,42,12,0,47,8,1
0,0,44,12,4,11,8,1
0,0,46,12,2,7,8,1
0,0,47,12,0,38,8,0
0,1,53,12,5,39,8,0
0,1,54,12,1,4,8,1
0,1,56,12,4,11,8,1
0,1,59,12,5,37,8,1
0,1,61,12,0,2,8,0
0,1,64,12,3,4,8,1
0,1,66,12,3,16,8,1
0,1,70,12,3,42,8,1
0,1,72,12,0,1,8,0
0,1,79,12,5,45,8,0
0,1,82,12,5,18,8,1
0,1,87,12,1,17,8,1
0,1,88,12,4,13,8,0
0,1,90,12,0,28,8,1
0,1,91,12,3,5,8,1
0,1,96,12,3,26,8,1
0,0,1,13,3,47,88,1
0,0,2,13,4,29,88,1
0,0,3,13,4,12,88,1
0,0,6,13,0,28,88,1
0,0,10,13,1,39,88,0
0,0,11,13,1,7,88,0
0,0,15,13,4,6,88,1
0,0,16,13,0,37,88,1
0,0,18,13,4,22,88,1
0,0,20,13,5,29,88,1
0,0,25,13,4,37,88,0
0,0,30,13,0,18,88,0
0,0,31,13,4,27,88,1
0,0,34,13,1,10,88,0
0,0,35,13,3,30,88,1
0,0,41,13,0,49,88,0
0,0,42,13,0,47,88,1
0,0,47,13,0,38,88,1
0,1,50,13,0,11,88,1
0,1,51,13,5,46,88,0
0,1,53,13,5,39,88,1
0,1,55,13,4,48,88,1
0,1,60,13,3,26,88,1
0,1,62,13,1,4,88,1
0,1,63,13,1,34,88,0
0,1,64,13,3,4,88,1
0,1,72,13,0,1,88,1
0,1,74,13,3,28,88,1
0,1,77,13,2,36,88,1
0,1,78,13,4,7,88,1
0,1,80,13,1,2,88,1
0,1,87,13,1,17,88,1
0,1,89,13,2,34,88,1
0,1,90,13,0,28,88,1
0,1,92,13,4,8,88,0
0,1,94,13,1,3,88,1
0,1,95,13,4,36,88,0
0,1,98,13,4,6,88,1
0,0,0,14,1,47,125,0
0,0,1,14,3,47,125,1
0,0,3,14,4,12,125,1
0,0,5,14,0,5,125,1
0,0,7,14,2,40,125,0
0,0,9,14,3,48,125,0
0,0,17,14,0,49,125,0
0,0,21,14,1,26,125,1
0,0,23,14,2,17,125,1
0,0,26,14,0,3,125,1
0,0,28,14,1,12,125,0
0,0,29,14,4,36,125,1
0,0,33,14,0,8,125,0
0,0,38,14,2,6,125,0
0,0,39,14,2,7,125,1
0,0,41,14,0,49,125,1
0,0,43,14,2,29,125,0
0,0,44,14,4,11,125,1
0,0,46,14,2,7,125,1
0,0,48,14,0,13,125,0
0,0,49,14,5,43,125,1
0,1,50,14,0,11,125,1
0,1,52,14,1,19,125,1
0,1,56,14,4,11,125,1
0,1,62,14,1,4,125,1
0,1,66,14,3,16,125,1
0,1,68,14,3,7,125,1
0,1,69,14,2,40,125,1
0,1,71,14,1,21,125,1
0,1,74,14,3,28,125,1
0,1,83,14,5,27,125,1
0,1,84,14,4,6,125,1
0,1,88,14,4,13,125,1
0,1,91,14,3,5,125,1
0,1,92,14,4,8,125,0
0,1,93,14,3,14,125,1
0,1,94,14,1,3,125,1
0,1,96,14,3,26,125,1
0,0,4,15,3,37,0,1
0,0,8,15,2,43,0,1
0,0,9,15,3,48,0,0
0,0,13,15,0,24,0,1
0,0,16,15,0,37,0,1
0,0,17,15,0,49,0,1
0,0,22,15,5,27,0,1
0,0,25,15,4,37,0,0
0,0,26,15,0,3,0,1
0,0,28,15,1,12,0,0
0,0,29,15,4,36,0,0
0,0,30,15,0,18,0,0
0,0,34,15,1,10,0,1
0,0,39,15,2,7,0,1
0,0,40,15,1,15,0,1
0,0,42,15,0,47,0,1
0,0,45,15,0,22,0,1
0,0,48,15,0,13,0,1
0,1,50,15,0,11,0,1
0,1,53,15,5,39,0,1
0,1,55,15,4,48,0,0
0,1,58,15,5,14,0,1
0,1,59,15,5,37,0,1
0,1,60,15,3,26,0,1
0,1,63,15,1,34,0,1
0,1,69,15,2,40,0,1
0,1,72,15,0,1,0,0
0,1,75,15,0,16,0,1
0,1,76,15,2,2,0,1
0,1,78,15,4,7,0,0
0,1,79,15,5,45,0,1
0,1,83,15,5,27,0,1
0,1,87,15,1,17,0,0
0,1,88,15,4,13,0,1
0,1,91,15,3,5,0,0
0,1,97,15,4,15,0,1
0,1,98,15,4,6,0,1
0,1,99,15,0,48,0,1
0,0,0,16,1,47,247,0
0,0,13,16,0,24,247,1
0,0,15,16,4,6,247,1
0,0,16,16,0,37,247,1
0,0,17,16,0,49,247,0
0,0,18,16,4,22,247,0
0,0,20,16,5,29,247,1
0,0,22,16,5,27,247,1
0,0,23,16,2,17,247,0
0,0,25,16,4,37,247,0
0,0,26,16,0,3,247,1
0,0,27,16,2,32,247,1
0,0,30,16,0,18,247,0
0,0,31,16,4,27,247,1
0,0,35,16,3,30,247,0
0,0,39,16,2,7,247,0
0,0,42,16,0,47,247,0
0,0,44,16,4,11,247,1
0,0,46,16,2,7,247,1
0,1,55,16,4,48,247,0
0,1,58,16,5,14,247,0
0,1,61,16,0,2,247,0
0,1,62,16,1,4,247,0
0,1,64,16,3,4,247,0
0,1,68,16,3,7,247,1
0,1,73,16,0,32,247,0
0,1,77,16,2,36,247,1
0,1,80,16,1,2,247,0
0,1,83,16,5,27,247,1
0,1,84,16,4,6,247,1
0,1,85,16,3,8,247,1
0,1,90,16,0,28,247,1
0,1,91,16,3,5,247,1
0,1,94,16,1,3,247,0
0,1,95,16,4,36,247,0
0,1,96,16,3,26,247,0
0,1,97,16,4,15,247,1
0,1,99,16,0,48,247,1
0,0,6,17,0,28,269,1
0,0,7,17,2,40,269,1
0,0,8,17,2,43,269,0
0,0,11,17,1,7,269,0
0,0,12,17,5,12,269,0
0,0,13,17,0,24,269,0
0,0,14,17,2,48,269,1
0,0,17,17,0,49,269,0
0,0,20,17,5,29,269,1
0,0,23,17,2,17,269,1
0,0,24,17,5,46,269,1
0,0,25,17,4,37,269,0
0,0,26,17,0,3,269,1
0,0,27,17,2,32,269,1
0,0,28,17,1,12,269,0
0,0,29,17,4,36,269,0
0,0,30,17,0,18,269,0
0,0,42,17,0,47,269,1
0,0,44,17,4,11,269,1
0,1,55,17,4,48,269,0
0,1,58,17,5,14,269,0
0,1,59,17,5,37,269,1
0,1,64,17,3,4,269,0
0,1,65,17,2,29,269,1
0,1,66,17,3,16,269,1
0,1,72,17,0,1,269,0
0,1,73,17,0,32,269,0
0,1,75,17,0,16,269,0
0,1,76,17,2,2,269,1
0,1,78,17,4,7,269,0
0,1,79,17,5,45,269,0
0,1,80,17,1,2,269,0
0,1,83,17,5,27,269,1
0,1,88,17,4,13,269,1
0,1,94,17,1,3,269,1
0,1,95,17,4,36,269,0
0,1,97,17,4,15,269,1
0,1,98,17,4,6,269,1
0,0,1,18,3,47,282,1
0,0,2,18,4,29,282,0
0,0,3,18,4,12,282,1
0,0,5,18,0,5,282,1
0,0,7,18,2,40,282,1
0,0,11,18,1,7,282,0
0,0,16,18,0,37,282,0
0,0,17,18,0,49,282,1
0,0,18,18,4,22,282,0
0,0,20,18,5,29,282,1
0,0,26,18,0,3,282,1
0,0,31,18,4,27,282,1
0,0,33,18,0,8,282,0
0,0,34,18,1,10,282,0
0,0,42,18,0,47,282,0
0,0,47,18,0,38,282,1
0,0,48,18,0,13,282,1
0,1,50,18,0,11,282,1
0,1,52,18,1,19,282,1
0,1,53,18,5,39,282,1
0,1,54,18,1,4,282,1
0,1,58,18,5,14,282,1
0,1,59,18,5,37,282,1
0,1,64,18,3,4,282,0
0,1,65,18,2,29,282,1
0,1,70,18,3,42,282,1
0,1,71,18,1,21,282,0
0,1,72,18,0,1,282,1
0,1,74,18,3,28,282,1
0,1,77,18,2,36,282,1
0,1,80,18,1,2,282,1
0,1,84,18,4,6,282,1
0,1,87,18,1,17,282,1
0,1,88,18,4,13,282,1
0,1,90,18,0,28,282,1
0,1,92,18,4,8,282,0
0,1,96,18,3,26,282,1
0,1,97,18,4,15,282,1
0,0,1,19,3,47,147,1
0,0,3,19,4,12,147,1
0,0,4,19,3,37,147,1
0,0,5,19,0,5,147,0
0,0,6,19,0,28,147,1
0,0,8,19,2,43,147,1
0,0,12,19,5,12,147,1
0,0,17,19,0,49,147,1
0,0,18,19,4,22,147,0
0,0,21,19,1,26,147,1
0,0,22,19,5,27,147,1
0,0,25,19,4,37,147,0
0,0,31,19,4,27,147,0
0,0,33,19,0,8,147,1
0,0,34,19,1,10,147,0
0,0,35,19,3,30,147,0
0,0,36,19,4,12,147,1
0,0,42,19,0,47,147,1
0,1,51,19,5,46,147,0
0,1,53,19,5,39,147,1
0,1,55,19,4,48,147,1
0,1,62,19,1,4,147,1
0,1,65,19,2,29,147,1
0,1,70,19,3,42,147,1
0,1,73,19,0,32,147,0
0,1,75,19,0,16,147,1
0,1,76,19,2,2,147,1
0,1,82,19,5,18,147,1
0,1,83,19,5,27,147,1
0,1,84,19,4,6,147,1
0,1,85,19,3,8,147,1
0,1,87,19,1,17,147,0
0,1,89,19,2,34,147,1
0,1,90,19,0,28,147,1
0,1,92,19,4,8,147,1
0,1,94,19,1,3,147,1
0,1,98,19,4,6,147,1
0,1,99,19,0,48,147,1
0,0,2,20,4,29,145,0
0,0,3,20,4,12,145,0
0,0,4,20,3,37,145,1
0,0,11,20,1,7,145,0
0,0,12,20,5,12,145,1
0,0,22,20,5,27,145,0
0,0,24,20,5,46,145,0
0,0,26,20,0,3,145,1
0,0,27,20,2,32,145,1
0,0,31,20,4,27,145,0
0,0,34,20,1,10,145,0
0,0,36,20,4,12,145,1
0,0,37,20,5,12,145,1
0,0,39,20,2,7,145,1
0,0,47,20,0,38,145,1
0,0,48,20,0,13,145,0
0,1,52,20,1,19,145,1
0,1,54,20,1,4,145,0
0,1,55,20,4,48,145,1
0,1,57,20,4,2,145,0
0,1,59,20,5,37,145,1
0,1,60,20,3,26,145,1
0,1,63,20,1,34,145,1
0,1,64,20,3,4,145,1
0,1,65,20,2,29,145,1
0,1,68,20,3,7,145,1
0,1,71,20,1,21,145,1
0,1,73,20,0,32,145,0
0,1,74,20,3,28,145,1
0,1,75,20,0,16,145,0
0,1,76,20,2,2,145,1
0,1,78,20,4,7,145,1
0,1,80,20,1,2,145,0
0,1,83,20,5,27,145,1
0,1,87,20,1,17,145,0
0,1,88,20,4,13,145,1
0,1,93,20,3,14,145,1
0,1,99,20,0,48,145,1
0,0,1,21,3,47,168,1
0,0,2,21,4,29,168,1
0,0,5,21,0,5,168,1
0,0,7,21,2,40,168,1
0,0,13,21,0,24,168,1
0,0,20,21,5,29,168,1
0,0,22,21,5,27,168,1
0,0,26,21,0,3,168,0
0,0,27,21,2,32,168,1
0,0,28,21,1,12,168,0
0,0,29,21,4,36,168,0
0,0,35,21,3,30,168,0
0,0,37,21,5,12,168,0
0,0,40,21,1,15,168,0
0,0,42,21,0,47,168,1
0,0,45,21,0,22,168,0
0,1,50,21,0,11,168,0
0,1,51,21,5,46,168,0
0,1,54,21,1,4,168,1
0,1,55,21,4,48,168,1
0,1,56,21,4,11,168,1
0,1,57,21,4,2,168,0
0,1,59,21,5,37,168,0
0,1,65,21,2,29,168,1
0,1,68,21,3,7,168,1
0,1,69,21,2,40,168,1
0,1,70,21,3,42,168,1
0,1,73,21,0,32,168,0
0,1,75,21,0,16,168,1
0,1,78,21,4,7,168,0
0,1,80,21,1,2,168,1
0,1,81,21,5,19,168,1
0,1,83,21,5,27,168,1
0,1,84,21,4,6,168,0
0,1,85,21,3,8,168,1
0,1,86,21,1,31,168,0
0,1,90,21,0,28,168,1
0,1,95,21,4,36,168,0
0,0,0,22,1,47,271,1
0,0,1,22,3,47,271,1
0,0,3,22,4,12,271,1
0,0,4,22,3,37,271,0
0,0,8,22,2,43,271,0
0,0,9,22,3,48,271,1
0,0,10,22,1,39,271,1
0,0,14,22,2,48,271,1
0,0,16,22,0,37,271,0
0,0,17,22,0,49,271,1
0,0,20,22,5,29,271,1
0,0,23,22,2,17,271,1
0,0,25,22,4,37,271,0
0,0,29,22,4,36,271,0
0,0,30,22,0,18,271,0
0,0,31,22,4,27,271,0
0,0,35,22,3,30,271,1
0,0,36,22,4,12,271,0
0,0,46,22,2,7,271,1
0,0,47,22,0,38,271,0
0,0,48,22,0,13,271,1
0,1,56,22,4,11,271,1
0,1,60,22,3,26,271,1
0,1,62,22,1,4,271,1
0,1,63,22,1,34,271,1
0,1,64,22,3,4,271,0
0,1,65,22,2,29,271,1
0,1,72,22,0,1,271,1
0,1,76,22,2,2,271,1
0,1,78,22,4,7,271,1
0,1,81,22,5,19,271,0
0,1,87,22,1,17,271,0
