trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,1,0,18,35,0
0,1,83,1,0,15,35,1
0,1,87,1,0,33,35,1
0,1,88,1,0,25,35,1
0,1,91,1,1,33,35,1
0,1,94,1,2,0,35,1
0,1,95,1,1,0,35,1
0,1,97,1,1,39,35,0
0,0,0,2,2,11,274,1
0,0,1,2,4,17,274,0
0,0,2,2,1,47,274,1
0,0,3,2,1,40,274,1
0,0,4,2,0,16,274,0
0,0,7,2,4,18,274,1
0,0,8,2,2,5,274,1
0,0,13,2,5,3,274,1
0,0,19,2,0,43,274,1
0,0,20,2,2,3,274,1
0,0,25,2,4,26,274,0
0,0,26,2,3,8,274,1
0,0,27,2,1,23,274,1
0,0,28,2,2,9,274,0
0,0,31,2,0,27,274,0
0,0,33,2,3,26,274,1
0,0,36,2,2,31,274,1
0,0,37,2,4,13,274,1
0,0,39,2,4,16,274,1
0,0,41,2,1,34,274,0
0,1,52,2,0,34,274,1
0,1,53,2,2,20,274,1
0,1,54,2,3,1,274,1
0,1,55,2,0,34,274,1
0,1,57,2,3,16,274,1
0,1,58,2,4,45,274,1
0,1,62,2,5,25,274,0
0,1,63,2,2,7,274,1
0,1,64,2,2,49,274,0
0,1,67,2,0,0,274,1
0,1,69,2,5,5,274,0
0,1,74,2,4,35,274,0
0,1,77,2,0,11,274,0
0,1,82,2,5,12,274,1
0,1,86,2,4,31,274,1
0,1,90,2,2,25,274,1
0,1,94,2,2,0,274,1
0,1,98,2,1,35,274,1
0,0,0,3,2,11,175,1
0,0,3,3,1,40,175,0
0,0,5,3,4,36,175,1
0,0,7,3,4,18,175,1
0,0,11,3,5,5,175,0
0,0,15,3,4,30,175,0
0,0,18,3,0,26,175,1
0,0,20,3,2,3,175,1
0,0,21,3,4,15,175,1
0,0,24,3,1,39,175,1
0,0,28,3,2,9,175,0
0,0,32,3,3,49,175,1
0,0,34,3,0,49,175,1
0,0,36,3,2,31,175,1
0,0,39,3,4,16,175,0
0,0,41,3,1,34,175,1
0,0,44,3,2,38,175,0
0,0,48,3,3,40,175,1
0,0,49,3,5,30,175,1
0,1,51,3,5,33,175,1
0,1,57,3,3,16,175,1
0,1,61,3,3,38,175,0
0,1,63,3,2,7,175,1
0,1,64,3,2,49,175,1
0,1,65,3,5,45,175,1
0,1,66,3,5,39,175,1
0,1,72,3,2,12,175,1
0,1,75,3,4,49,175,1
0,1,77,3,0,11,175,1
0,1,79,3,2,3,175,1
0,1,80,3,4,5,175,1
0,1,83,3,0,15,175,1
0,1,86,3,4,31,175,1
0,1,87,3,0,33,175,1
0,1,88,3,0,25,175,1
0,1,93,3,0,34,175,1
0,1,96,3,2,40,175,1
0,1,98,3,1,35,175,1
0,0,3,4,1,40,121,0
0,0,4,4,0,16,121,0
0,0,6,4,0,23,121,1
0,0,7,4,4,18,121,1
0,0,11,4,5,5,121,0
0,0,14,4,1,1,121,0
0,0,16,4,4,10,121,1
0,0,17,4,1,38,121,1
0,0,18,4,0,26,121,1
0,0,21,4,4,15,121,1
0,0,22,4,3,11,121,1
0,0,23,4,1,17,121,0
0,0,28,4,2,9,121,1
0,0,29,4,1,24,121,0
0,0,34,4,0,49,121,1
0,0,37,4,4,13,121,0
0,0,38,4,5,25,121,1
0,0,40,4,0,32,121,1
0,0,41,4,1,34,121,1
0,0,48,4,3,40,121,1
0,0,49,4,5,30,121,0
0,1,51,4,5,33,121,0
0,1,53,4,2,20,121,1
0,1,54,4,3,1,121,1
0,1,57,4,3,16,121,1
0,1,64,4,2,49,121,1
0,1,67,4,0,0,121,1
0,1,68,4,2,16,121,1
0,1,69,4,5,5,121,1
0,1,73,4,1,1,121,1
0,1,74,4,4,35,121,1
0,1,77,4,0,11,121,1
0,1,81,4,4,3,121,1
0,1,82,4,5,12,121,1
0,1,93,4,0,34,121,1
0,1,94,4,2,0,121,1
0,1,96,4,2,40,121,0
0,1,97,4,1,39,121,0
0,0,4,5,0,16,130,1
0,0,8,5,2,5,130,1
0,0,9,5,4,41,130,1
0,0,10,5,5,21,130,1
0,0,14,5,1,1,130,1
0,0,15,5,4,30,130,0
0,0,21,5,4,15,130,1
0,0,23,5,1,17,130,1
0,0,25,5,4,26,130,1
0,0,27,5,1,23,130,1
0,0,28,5,2,9,130,0
0,0,29,5,1,24,130,0
0,0,31,5,0,27,130,0
0,0,34,5,0,49,130,1
0,0,35,5,3,18,130,1
0,0,37,5,4,13,130,1
0,0,38,5,5,25,130,1
0,0,39,5,4,16,130,1
0,0,45,5,1,1,130,1
0,0,48,5,3,40,130,0
0,0,49,5,5,30,130,1
0,1,50,5,2,42,130,1
0,1,56,5,0,39,130,0
0,1,59,5,3,16,130,1
0,1,63,5,2,7,130,1
0,1,68,5,2,16,130,0
0,1,69,5,5,5,130,1
0,1,70,5,0,32,130,1
0,1,71,5,1,22,130,1
0,1,74,5,4,35,130,1
0,1,76,5,0,16,130,1
0,1,85,5,5,32,130,1
0,1,88,5,0,25,130,0
0,1,89,5,0,11,130,0
0,1,91,5,1,33,130,1
0,1,94,5,2,0,130,0
0,1,96,5,2,40,130,1
0,1,98,5,1,35,130,1
0,0,1,6,4,17,204,0
0,0,2,6,1,47,204,1
0,0,3,6,1,40,204,0
0,0,6,6,0,23,204,1
0,0,10,6,5,21,204,1
0,0,11,6,5,5,204,0
0,0,15,6,4,30,204,1
0,0,18,6,0,26,204,1
0,0,21,6,4,15,204,1
0,0,23,6,1,17,204,1
0,0,25,6,4,26,204,1
0,0,34,6,0,49,204,0
0,0,35,6,3,18,204,1
0,0,37,6,4,13,204,1
0,0,39,6,4,16,204,0
0,0,40,6,0,32,204,0
0,0,43,6,5,45,204,1
0,0,44,6,2,38,204,1
0,0,47,6,4,25,204,1
0,1,53,6,2,20,204,1
0,1,55,6,0,34,204,1
0,1,60,6,1,30,204,1
0,1,64,6,2,49,204,1
0,1,66,6,5,39,204,0
0,1,67,6,0,0,204,0
0,1,72,6,2,12,204,1
0,1,74,6,4,35,204,1
0,1,78,6,0,18,204,0
0,1,80,6,4,5,204,0
0,1,83,6,0,15,204,1
0,1,85,6,5,32,204,1
0,1,86,6,4,31,204,0
0,1,90,6,2,25,204,1
0,1,91,6,1,33,204,1
0,1,95,6,1,0,204,1
0,1,96,6,2,40,204,1
0,1,97,6,1,39,204,1
0,1,98,6,1,35,204,1
0,0,1,7,4,17,23,0
0,0,3,7,1,40,23,0
0,0,4,7,0,16,23,1
0,0,7,7,4,18,23,1
0,0,8,7,2,5,23,1
0,0,18,7,0,26,23,1
0,0,20,7,2,3,23,1
0,0,24,7,1,39,23,0
0,0,28,7,2,9,23,0
0,0,31,7,0,27,23,0
0,0,32,7,3,49,23,0
0,0,33,7,3,26,23,1
0,0,37,7,4,13,23,1
0,0,39,7,4,16,23,0
0,0,43,7,5,45,23,0
0,0,44,7,2,38,23,0
0,0,45,7,1,1,23,1
0,0,46,7,5,11,23,1
0,1,50,7,2,42,23,1
0,1,52,7,0,34,23,1
0,1,56,7,0,39,23,1
0,1,59,7,3,16,23,1
0,1,61,7,3,38,23,0
0,1,67,7,0,0,23,1
0,1,68,7,2,16,23,0
0,1,69,7,5,5,23,0
0,1,70,7,0,32,23,0
0,1,72,7,2,12,23,1
0,1,73,7,1,1,23,1
0,1,75,7,4,49,23,1
0,1,76,7,0,16,23,1
0,1,82,7,5,12,23,1
0,1,88,7,0,25,23,1
0,1,89,7,0,11,23,1
0,1,92,7,2,14,23,0
0,1,93,7,0,34,23,1
0,1,94,7,2,0,23,1
0,1,99,7,4,31,23,0
0,0,1,8,4,17,150,0
0,0,5,8,4,36,150,1
0,0,8,8,2,5,150,0
0,0,9,8,4,41,150,1
0,0,21,8,4,15,150,1
0,0,24,8,1,39,150,0
0,0,25,8,4,26,150,1
0,0,27,8,1,23,150,1
0,0,29,8,1,24,150,0
0,0,35,8,3,18,150,1
0,0,40,8,0,32,150,0
0,0,43,8,5,45,150,0
0,0,46,8,5,11,150,0
0,0,47,8,4,25,150,0
0,0,48,8,3,40,150,1
0,0,49,8,5,30,150,0
0,1,50,8,2,42,150,0
0,1,52,8,0,34,150,1
0,1,54,8,3,1,150,1
0,1,55,8,0,34,150,1
0,1,60,8,1,30,150,1
0,1,61,8,3,38,150,1
0,1,62,8,5,25,150,1
0,1,63,8,2,7,150,0
0,1,71,8,1,22,150,1
0,1,72,8,2,12,150,1
0,1,73,8,1,1,150,1
0,1,74,8,4,35,150,0
0,1,77,8,0,11,150,0
0,1,81,8,4,3,150,0
0,1,82,8,5,12,150,1
0,1,89,8,0,11,150,1
0,1,90,8,2,25,150,0
0,1,91,8,1,33,150,1
0,1,92,8,2,14,150,1
0,1,94,8,2,0,150,1
0,1,98,8,1,35,150,1
0,1,99,8,4,31,150,0
0,0,3,9,1,40,215,0
0,0,4,9,0,16,215,1
0,0,6,9,0,23,215,1
0,0,7,9,4,18,215,1
0,0,9,9,4,41,215,1
0,0,14,9,1,1,215,1
0,0,15,9,4,30,215,1
0,0,16,9,4,10,215,1
0,0,17,9,1,38,215,1
0,0,18,9,0,26,215,1
0,0,19,9,0,43,215,1
0,0,20,9,2,3,215,1
0,0,21,9,4,15,215,1
0,0,22,9,3,11,215,1
0,0,30,9,4,43,215,1
0,0,31,9,0,27,215,0
0,0,32,9,3,49,215,1
0,0,35,9,3,18,215,1
0,0,37,9,4,13,215,1
0,0,40,9,0,32,215,1
0,0,48,9,3,40,215,0
0,1,50,9,2,42,215,1
0,1,51,9,5,33,215,0
0,1,53,9,2,20,215,1
0,1,54,9,3,1,215,0
0,1,55,9,0,34,215,1
0,1,58,9,4,45,215,1
0,1,62,9,5,25,215,0
0,1,71,9,1,22,215,0
0,1,72,9,2,12,215,1
0,1,73,9,1,1,215,1
0,1,74,9,4,35,215,1
0,1,79,9,2,3,215,1
0,1,80,9,4,5,215,1
0,1,92,9,2,14,215,1
0,1,95,9,1,0,215,1
0,1,96,9,2,40,215,1
0,1,99,9,4,31,215,0
0,0,0,10,2,11,85,1
0,0,1,10,4,17,85,0
0,0,5,10,4,36,85,0
0,0,6,10,0,23,85,1
0,0,10,10,5,21,85,0
0,0,13,10,5,3,85,1
0,0,14,10,1,1,85,0
0,0,15,10,4,30,85,1
0,0,16,10,4,10,85,0
0,0,19,10,0,43,85,1
0,0,22,10,3,11,85,1
0,0,24,10,1,39,85,1
0,0,31,10,0,27,85,0
0,0,32,10,3,49,85,1
0,0,36,10,2,31,85,1
0,0,43,10,5,45,85,1
0,1,50,10,2,42,85,1
0,1,51,10,5,33,85,0
0,1,53,10,2,20,85,1
0,1,57,10,3,16,85,1
0,1,59,10,3,16,85,1
0,1,61,10,3,38,85,0
0,1,62,10,5,25,85,1
0,1,64,10,2,49,85,0
0,1,66,10,5,39,85,1
0,1,67,10,0,0,85,0
0,1,69,10,5,5,85,1
0,1,74,10,4,35,85,1
0,1,75,10,4,49,85,1
0,1,77,10,0,11,85,0
0,1,79,10,2,3,85,1
0,1,83,10,0,15,85,1
0,1,85,10,5,32,85,1
0,1,86,10,4,31,85,1
0,1,89,10,0,11,85,1
0,1,90,10,2,25,85,1
0,1,96,10,2,40,85,1
0,1,97,10,1,39,85,1
0,0,2,11,1,47,291,1
0,0,3,11,1,40,291,1
0,0,5,11,4,36,291,0
0,0,6,11,0,23,291,1
0,0,7,11,4,18,291,1
0,0,9,11,4,41,291,1
0,0,12,11,4,15,291,1
0,0,15,11,4,30,291,1
0,0,18,11,0,26,291,1
0,0,20,11,2,3,291,0
0,0,22,11,3,11,291,1
0,0,24,11,1,39,291,1
0,0,26,11,3,8,291,1
0,0,29,11,1,24,291,1
0,0,39,11,4,16,291,1
0,0,40,11,0,32,291,1
0,0,43,11,5,45,291,1
0,0,44,11,2,38,291,1
0,0,46,11,5,11,291,0
0,0,48,11,3,40,291,0
0,1,52,11,0,34,291,1
0,1,55,11,0,34,291,1
0,1,56,11,0,39,291,1
0,1,59,11,3,16,291,1
0,1,66,11,5,39,291,1
0,1,67,11,0,0,291,0
0,1,70,11,0,32,291,0
0,1,72,11,2,12,291,1
0,1,75,11,4,49,291,1
0,1,80,11,4,5,291,0
0,1,82,11,5,12,291,1
0,1,84,11,3,21,291,1
0,1,85,11,5,32,291,1
0,1,86,11,4,31,291,1
0,1,93,11,0,34,291,0
0,1,95,11,1,0,291,1
0,1,98,11,1,35,291,1
0,1,99,11,4,31,291,1
0,0,1,12,4,17,187,0
0,0,4,12,0,16,187,0
0,0,5,12,4,36,187,1
0,0,8,12,2,5,187,0
0,0,9,12,4,41,187,1
0,0,10,12,5,21,187,1
0,0,11,12,5,5,187,1
0,0,15,12,4,30,187,0
0,0,16,12,4,10,187,1
0,0,19,12,0,43,187,1
0,0,21,12,4,15,187,1
0,0,22,12,3,11,187,1
0,0,28,12,2,9,187,0
0,0,29,12,1,24,187,1
0,0,33,12,3,26,187,0
0,0,36,12,2,31,187,1
0,0,37,12,4,13,187,1
0,0,39,12,4,16,187,0
0,0,41,12,1,34,187,0
0,0,42,12,1,47,187,1
0,0,43,12,5,45,187,1
0,0,46,12,5,11,187,0
0,0,47,12,4,25,187,0
0,1,50,12,2,42,187,1
0,1,57,12,3,16,187,1
0,1,58,12,4,45,187,1
0,1,61,12,3,38,187,0
0,1,62,12,5,25,187,1
0,1,64,12,2,49,187,1
0,1,66,12,5,39,187,1
0,1,71,12,1,22,187,1
0,1,83,12,0,15,187,1
0,1,89,12,0,11,187,1
0,1,90,12,2,25,187,1
0,1,93,12,0,34,187,0
0,1,96,12,2,40,187,1
0,1,97,12,1,39,187,0
0,1,99,12,4,31,187,1
0,0,5,13,4,36,228,1
0,0,7,13,4,18,228,1
0,0,11,13,5,5,228,1
0,0,16,13,4,10,228,1
0,0,17,13,1,38,228,1
0,0,18,13,0,26,228,1
0,0,19,13,0,43,228,0
0,0,20,13,2,3,228,0
0,0,21,13,4,15,228,1
0,0,22,13,3,11,228,1
0,0,30,13,4,43,228,0
0,0,31,13,0,27,228,1
0,0,33,13,3,26,228,1
0,0,34,13,0,49,228,1
0,0,38,13,5,25,228,1
0,0,48,13,3,40,228,1
0,0,49,13,5,30,228,0
0,1,52,13,0,34,228,1
0,1,55,13,0,34,228,1
0,1,56,13,0,39,228,0
0,1,57,13,3,16,228,1
0,1,58,13,4,45,228,1
0,1,62,13,5,25,228,1
0,1,63,13,2,7,228,1
0,1,64,13,2,49,228,1
0,1,67,13,0,0,228,0
0,1,69,13,5,5,228,0
0,1,71,13,1,22,228,1
0,1,73,13,1,1,228,1
0,1,76,13,0,16,228,1
0,1,77,13,0,11,228,0
0,1,79,13,2,3,228,0
0,1,80,13,4,5,228,1
0,1,85,13,5,32,228,1
0,1,86,13,4,31,228,1
0,1,91,13,1,33,228,1
0,1,93,13,0,34,228,0
0,1,96,13,2,40,228,1
0,0,2,14,1,47,81,1
0,0,7,14,4,18,81,1
0,0,8,14,2,5,81,0
0,0,9,14,4,41,81,1
0,0,11,14,5,5,81,0
0,0,15,14,4,30,81,1
0,0,16,14,4,10,81,0
0,0,19,14,0,43,81,0
0,0,23,14,1,17,81,1
0,0,24,14,1,39,81,1
0,0,27,14,1,23,81,0
0,0,28,14,2,9,81,0
0,0,29,14,1,24,81,1
0,0,32,14,3,49,81,1
0,0,33,14,3,26,81,1
0,0,34,14,0,49,81,1
0,0,36,14,2,31,81,1
0,0,38,14,5,25,81,1
0,0,39,14,4,16,81,1
0,0,42,14,1,47,81,0
0,0,46,14,5,11,81,1
0,1,51,14,5,33,81,0
0,1,57,14,3,16,81,1
0,1,61,14,3,38,81,0
0,1,62,14,5,25,81,1
0,1,63,14,2,7,81,1
0,1,69,14,5,5,81,0
0,1,72,14,2,12,81,0
0,1,74,14,4,35,81,0
0,1,81,14,4,3,81,1
0,1,82,14,5,12,81,1
0,1,85,14,5,32,81,1
0,1,86,14,4,31,81,0
0,1,87,14,0,33,81,1
0,1,89,14,0,11,81,1
0,1,92,14,2,14,81,1
0,1,94,14,2,0,81,1
0,1,95,14,1,0,81,1
0,0,3,15,1,40,151,0
0,0,4,15,0,16,151,1
0,0,7,15,4,18,151,1
0,0,9,15,4,41,151,1
0,0,11,15,5,5,151,0
0,0,13,15,5,3,151,1
0,0,14,15,1,1,151,1
0,0,15,15,4,30,151,1
0,0,16,15,4,10,151,0
0,0,18,15,0,26,151,1
0,0,20,15,2,3,151,0
0,0,23,15,1,17,151,1
0,0,24,15,1,39,151,1
0,0,26,15,3,8,151,0
0,0,30,15,4,43,151,1
0,0,31,15,0,27,151,0
0,0,33,15,3,26,151,0
0,0,37,15,4,13,151,1
0,0,39,15,4,16,151,1
0,0,41,15,1,34,151,1
0,0,42,15,1,47,151,1
0,0,45,15,1,1,151,1
0,0,48,15,3,40,151,1
0,1,50,15,2,42,151,1
0,1,64,15,2,49,151,1
0,1,67,15,0,0,151,0
0,1,71,15,1,22,151,1
0,1,78,15,0,18,151,0
0,1,80,15,4,5,151,0
0,1,81,15,4,3,151,1
0,1,82,15,5,12,151,1
0,1,83,15,0,15,151,1
0,1,86,15,4,31,151,1
0,1,87,15,0,33,151,1
0,1,90,15,2,25,151,1
0,1,95,15,1,0,151,1
0,1,98,15,1,35,151,1
0,1,99,15,4,31,151,0
0,0,0,16,2,11,284,1
0,0,1,16,4,17,284,0
0,0,2,16,1,47,284,1
0,0,4,16,0,16,284,0
0,0,5,16,4,36,284,0
0,0,9,16,4,41,284,1
0,0,10,16,5,21,284,1
0,0,13,16,5,3,284,1
0,0,15,16,4,30,284,0
0,0,18,16,0,26,284,1
0,0,22,16,3,11,284,1
0,0,27,16,1,23,284,1
0,0,33,16,3,26,284,1
0,0,35,16,3,18,284,1
0,0,36,16,2,31,284,0
0,0,37,16,4,13,284,0
0,0,38,16,5,25,284,1
0,0,41,16,1,34,284,0
0,0,42,16,1,47,284,1
0,0,47,16,4,25,284,0
0,1,54,16,3,1,284,1
0,1,57,16,3,16,284,1
0,1,59,16,3,16,284,1
0,1,60,16,1,30,284,1
0,1,62,16,5,25,284,1
0,1,67,16,0,0,284,0
0,1,68,16,2,16,284,1
0,1,69,16,5,5,284,1
0,1,78,16,0,18,284,0
0,1,80,16,4,5,284,1
0,1,81,16,4,3,284,1
0,1,84,16,3,21,284,0
0,1,86,16,4,31,284,0
0,1,90,16,2,25,284,0
0,1,91,16,1,33,284,1
0,1,94,16,2,0,284,1
0,1,98,16,1,35,284,1
0,1,99,16,4,31,284,1
0,0,6,17,0,23,34,1
0,0,7,17,4,18,34,0
0,0,9,17,4,41,34,1
0,0,10,17,5,21,34,0
0,0,11,17,5,5,34,0
0,0,12,17,4,15,34,1
0,0,14,17,1,1,34,1
0,0,16,17,4,10,34,1
0,0,22,17,3,11,34,0
0,0,24,17,1,39,34,0
0,0,35,17,3,18,34,0
0,0,36,17,2,31,34,0
0,0,40,17,0,32,34,1
0,0,44,17,2,38,34,1
0,0,49,17,5,30,34,0
0,1,53,17,2,20,34,1
0,1,54,17,3,1,34,1
0,1,59,17,3,16,34,1
0,1,60,17,1,30,34,1
0,1,64,17,2,49,34,1
0,1,65,17,5,45,34,0
0,1,68,17,2,16,34,1
0,1,69,17,5,5,34,0
0,1,70,17,0,32,34,1
0,1,73,17,1,1,34,1
0,1,74,17,4,35,34,0
0,1,75,17,4,49,34,1
0,1,79,17,2,3,34,1
0,1,80,17,4,5,34,1
0,1,81,17,4,3,34,1
0,1,84,17,3,21,34,0
0,1,87,17,0,33,34,1
0,1,92,17,2,14,34,0
0,1,93,17,0,34,34,1
0,1,94,17,2,0,34,1
0,1,96,17,2,40,34,1
0,1,97,17,1,39,34,0
0,1,99,17,4,31,34,1
0,0,2,18,1,47,232,1
0,0,3,18,1,40,232,0
0,0,4,18,0,16,232,1
0,0,5,18,4,36,232,1
0,0,6,18,0,23,232,1
0,0,11,18,5,5,232,0
0,0,12,18,4,15,232,1
0,0,14,18,1,1,232,1
0,0,15,18,4,30,232,0
0,0,16,18,4,10,232,0
0,0,17,18,1,38,232,1
0,0,18,18,0,26,232,1
0,0,37,18,4,13,232,1
0,0,40,18,0,32,232,1
0,0,42,18,1,47,232,1
0,0,43,18,5,45,232,0
0,0,49,18,5,30,232,1
0,1,51,18,5,33,232,0
0,1,53,18,2,20,232,1
0,1,54,18,3,1,232,0
0,1,56,18,0,39,232,1
0,1,57,18,3,16,232,0
0,1,64,18,2,49,232,1
0,1,67,18,0,0,232,0
0,1,68,18,2,16,232,1
0,1,69,18,5,5,232,1
0,1,70,18,0,32,232,0
0,1,71,18,1,22,232,1
0,1,79,18,2,3,232,1
0,1,81,18,4,3,232,0
0,1,83,18,0,15,232,0
0,1,86,18,4,31,232,1
0,1,89,18,0,11,232,0
0,1,90,18,2,25,232,1
0,1,91,18,1,33,232,1
0,1,93,18,0,34,232,1
0,1,95,18,1,0,232,1
0,1,96,18,2,40,232,1
0,0,0,19,2,11,47,1
0,0,2,19,1,47,47,0
0,0,7,19,4,18,47,1
0,0,11,19,5,5,47,1
0,0,15,19,4,30,47,1
0,0,18,19,0,26,47,1
0,0,19,19,0,43,47,1
0,0,21,19,4,15,47,1
0,0,24,19,1,39,47,1
0,0,25,19,4,26,47,0
0,0,27,19,1,23,47,0
0,0,29,19,1,24,47,1
0,0,30,19,4,43,47,1
0,0,32,19,3,49,47,1
0,0,33,19,3,26,47,1
0,0,36,19,2,31,47,0
0,0,39,19,4,16,47,1
0,0,40,19,0,32,47,0
0,0,41,19,1,34,47,1
0,0,43,19,5,45,47,0
0,0,46,19,5,11,47,1
0,0,47,19,4,25,47,0
0,1,50,19,2,42,47,1
0,1,52,19,0,34,47,0
0,1,53,19,2,20,47,1
0,1,54,19,3,1,47,1
0,1,56,19,0,39,47,1
0,1,58,19,4,45,47,1
0,1,62,19,5,25,47,1
0,1,63,19,2,7,47,1
0,1,68,19,2,16,47,0
0,1,69,19,5,5,47,0
0,1,71,19,1,22,47,1
0,1,75,19,4,49,47,1
0,1,86,19,4,31,47,1
0,1,87,19,0,33,47,1
0,1,94,19,2,0,47,0
0,1,99,19,4,31,47,1
0,0,0,20,2,11,87,1
0,0,1,20,4,17,87,0
0,0,4,20,0,16,87,0
0,0,8,20,2,5,87,0
0,0,11,20,5,5,87,1
0,0,14,20,1,1,87,0
0,0,16,20,4,10,87,0
0,0,19,20,0,43,87,1
0,0,26,20,3,8,87,1
0,0,27,20,1,23,87,0
0,0,28,20,2,9,87,0
0,0,31,20,0,27,87,0
0,0,32,20,3,49,87,0
0,0,33,20,3,26,87,0
0,0,34,20,0,49,87,0
0,0,35,20,3,18,87,1
0,0,36,20,2,31,87,1
0,0,42,20,1,47,87,1
0,0,45,20,1,1,87,1
0,1,53,20,2,20,87,1
0,1,54,20,3,1,87,1
0,1,55,20,0,34,87,1
0,1,56,20,0,39,87,1
0,1,58,20,4,45,87,1
0,1,66,20,5,39,87,1
0,1,69,20,5,5,87,0
0,1,72,20,2,12,87,1
0,1,80,20,4,5,87,1
0,1,81,20,4,3,87,1
0,1,82,20,5,12,87,1
0,1,84,20,3,21,87,0
0,1,86,20,4,31,87,0
0,1,87,20,0,33,87,1
0,1,88,20,0,25,87,1
0,1,94,20,2,0,87,1
0,1,95,20,1,0,87,1
0,1,96,20,2,40,87,0
0,1,98,20,1,35,87,1
0,0,0,21,2,11,86,1
0,0,8,21,2,5,86,1
0,0,11,21,5,5,86,0
0,0,12,21,4,15,86,1
0,0,17,21,1,38,86,1
0,0,18,21,0,26,86,1
0,0,20,21,2,3,86,1
0,0,21,21,4,15,86,1
0,0,24,21,1,39,86,1
0,0,26,21,3,8,86,1
0,0,27,21,1,23,86,1
0,0,29,21,1,24,86,1
0,0,32,21,3,49,86,1
0,0,37,21,4,13,86,1
0,0,41,21,1,34,86,1
0,0,45,21,1,1,86,1
0,1,50,21,2,42,86,1
0,1,56,21,0,39,86,1
0,1,59,21,3,16,86,1
0,1,60,21,1,30,86,1
0,1,61,21,3,38,86,1
0,1,65,21,5,45,86,1
0,1,69,21,5,5,86,1
0,1,70,21,0,32,86,0
0,1,71,21,1,22,86,1
0,1,72,21,2,12,86,1
0,1,73,21,1,1,86,1
0,1,75,21,4,49,86,1
0,1,76,21,0,16,86,1
0,1,77,21,0,11,86,1
0,1,78,21,0,18,86,1
0,1,79,21,2,3,86,1
0,1,82,21,5,12,86,1
0,1,83,21,0,15,86,1
0,1,85,21,5,32,86,1
0,1,87,21,0,33,86,1
0,1,89,21,0,11,86,1
0,1,91,21,1,33,86,0
0,0,4,22,0,16,294,1
0,0,7,22,4,18,294,1
0,0,8,22,2,5,294,1
0,0,9,22,4,41,294,1
0,0,15,22,4,30,294,0
0,0,17,22,1,38,294,1
0,0,18,22,0,26,294,1
0,0,19,22,0,43,294,1
0,0,27,22,1,23,294,1
0,0,28,22,2,9,294,1
0,0,31,22,0,27,294,0
0,0,32,22,3,49,294,1
0,0,39,22,4,16,294,1
0,0,40,22,0,32,294,0
0,0,45,22,1,1,294,1
0,0,48,22,3,40,294,1
0,1,53,22,2,20,294,1
0,1,55,22,0,34,294,1
0,1,56,22,0,39,294,1
0,1,57,22,3,16,294,1
0,1,62,22,5,25,294,1
0,1,66,22,5,39,294,0
0,1,72,22,2,12,294,1
0,1,73,22,1,1,294,1
0,1,75,22,4,49,294,1
0,1,76,22,0,16,294,1
0,1,77,22,0,11,294,1
0,1,78,22,0,18,294,0
0,1,79,22,2,3,294,1
0,1,84,22,3,21,294,1
0,1,85,22,5,32,294,1
0,1,87,22,0,33,294,1
