trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,10,2,41,217,1
0,0,20,10,1,38,217,1
0,0,23,10,0,43,217,0
0,0,27,10,4,12,217,1
0,0,29,10,0,19,217,1
0,0,33,10,4,9,217,0
0,0,36,10,3,41,217,1
0,0,39,10,5,49,217,1
0,0,40,10,0,29,217,1
0,0,43,10,2,19,217,0
0,0,45,10,3,8,217,1
0,0,47,10,2,10,217,0
0,0,48,10,3,32,217,1
0,1,50,10,3,36,217,1
0,1,51,10,5,20,217,1
0,1,54,10,3,6,217,1
0,1,55,10,2,42,217,1
0,1,57,10,0,8,217,0
0,1,67,10,5,32,217,1
0,1,68,10,3,5,217,1
0,1,70,10,0,32,217,0
0,1,72,10,0,41,217,1
0,1,73,10,0,13,217,1
0,1,74,10,3,19,217,1
0,1,75,10,1,25,217,0
0,1,77,10,3,32,217,0
0,1,80,10,2,45,217,1
0,1,82,10,5,9,217,1
0,1,83,10,0,8,217,0
0,1,84,10,3,46,217,1
0,1,89,10,1,1,217,1
0,1,91,10,5,22,217,1
0,1,92,10,5,47,217,0
0,1,97,10,3,45,217,1
0,0,1,11,0,21,235,0
0,0,4,11,2,9,235,1
0,0,6,11,1,41,235,1
0,0,10,11,2,12,235,0
0,0,13,11,2,14,235,1
0,0,14,11,3,24,235,1
0,0,17,11,4,14,235,1
0,0,18,11,0,34,235,0
0,0,25,11,1,9,235,1
0,0,27,11,4,12,235,1
0,0,28,11,5,0,235,1
0,0,29,11,0,19,235,1
0,0,31,11,5,26,235,1
0,0,40,11,0,29,235,1
0,0,41,11,0,37,235,0
0,0,42,11,3,0,235,1
0,0,43,11,2,19,235,0
0,0,47,11,2,10,235,0
0,0,49,11,3,27,235,1
0,1,53,11,3,49,235,1
0,1,54,11,3,6,235,1
0,1,55,11,2,42,235,1
0,1,56,11,4,16,235,1
0,1,59,11,5,40,235,1
0,1,61,11,0,29,235,1
0,1,62,11,2,41,235,1
0,1,64,11,3,17,235,1
0,1,65,11,2,21,235,1
0,1,68,11,3,5,235,1
0,1,76,11,3,5,235,1
0,1,77,11,3,32,235,1
0,1,79,11,1,5,235,1
0,1,82,11,5,9,235,1
0,1,85,11,5,39,235,0
0,1,87,11,0,19,235,1
0,1,93,11,4,16,235,1
0,1,94,11,5,20,235,1
0,1,97,11,3,45,235,1
0,0,2,12,4,30,82,0
0,0,3,12,4,38,82,1
0,0,4,12,2,9,82,0
0,0,5,12,4,13,82,1
0,0,6,12,1,41,82,1
0,0,7,12,3,20,82,0
0,0,9,12,3,44,82,1
0,0,10,12,2,12,82,0
0,0,12,12,2,3,82,1
0,0,15,12,0,17,82,1
0,0,16,12,2,41,82,1
0,0,17,12,4,14,82,0
0,0,18,12,0,34,82,0
0,0,19,12,5,25,82,1
0,0,22,12,1,24,82,0
0,0,23,12,0,43,82,1
0,0,25,12,1,9,82,1
0,0,28,12,5,0,82,0
0,0,31,12,5,26,82,0
0,0,40,12,0,29,82,1
0,0,43,12,2,19,82,0
0,0,46,12,1,25,82,0
0,0,47,12,2,10,82,0
0,1,51,12,5,20,82,0
0,1,54,12,3,6,82,1
0,1,57,12,0,8,82,0
0,1,58,12,3,3,82,0
0,1,62,12,2,41,82,1
0,1,64,12,3,17,82,1
0,1,67,12,5,32,82,1
0,1,76,12,3,5,82,1
0,1,81,12,5,37,82,0
0,1,82,12,5,9,82,1
0,1,83,12,0,8,82,0
0,1,87,12,0,19,82,1
0,1,96,12,4,45,82,1
0,1,97,12,3,45,82,1
0,1,98,12,5,36,82,0
0,0,0,13,4,37,116,0
0,0,2,13,4,30,116,1
0,0,6,13,1,41,116,1
0,0,7,13,3,20,116,0
0,0,8,13,3,9,116,1
0,0,9,13,3,44,116,1
0,0,11,13,1,29,116,1
0,0,12,13,2,3,116,0
0,0,13,13,2,14,116,1
0,0,17,13,4,14,116,1
0,0,18,13,0,34,116,1
0,0,19,13,5,25,116,1
0,0,25,13,1,9,116,1
0,0,29,13,0,19,116,1
0,0,31,13,5,26,116,0
0,0,32,13,1,14,116,1
0,0,36,13,3,41,116,1
0,0,38,13,0,27,116,0
0,0,39,13,5,49,116,1
0,0,40,13,0,29,116,1
0,0,41,13,0,37,116,0
0,0,44,13,5,40,116,1
0,0,46,13,1,25,116,1
0,0,49,13,3,27,116,1
0,1,54,13,3,6,116,1
0,1,56,13,4,16,116,1
0,1,58,13,3,3,116,1
0,1,60,13,0,20,116,1
0,1,63,13,5,35,116,0
0,1,71,13,0,21,116,1
0,1,80,13,2,45,116,1
0,1,81,13,5,37,116,1
0,1,83,13,0,8,116,0
0,1,86,13,4,4,116,0
0,1,89,13,1,1,116,1
0,1,92,13,5,47,116,0
0,1,95,13,1,6,116,1
0,1,99,13,4,39,116,0
0,0,2,14,4,30,284,1
0,0,6,14,1,41,284,1
0,0,13,14,2,14,284,1
0,0,14,14,3,24,284,1
0,0,17,14,4,14,284,1
0,0,18,14,0,34,284,1
0,0,22,14,1,24,284,1
0,0,23,14,0,43,284,1
0,0,28,14,5,0,284,0
0,0,30,14,5,13,284,1
0,0,31,14,5,26,284,1
0,0,35,14,2,27,284,1
0,0,40,14,0,29,284,1
0,0,41,14,0,37,284,1
0,0,42,14,3,0,284,1
0,0,43,14,2,19,284,0
0,0,47,14,2,10,284,0
0,0,48,14,3,32,284,0
0,1,52,14,5,41,284,1
0,1,53,14,3,49,284,1
0,1,54,14,3,6,284,1
0,1,56,14,4,16,284,1
0,1,57,14,0,8,284,1
0,1,60,14,0,20,284,0
0,1,64,14,3,17,284,1
0,1,65,14,2,21,284,1
0,1,74,14,3,19,284,1
0,1,79,14,1,5,284,1
0,1,81,14,5,37,284,1
0,1,82,14,5,9,284,1
0,1,87,14,0,19,284,1
0,1,89,14,1,1,284,1
0,1,91,14,5,22,284,1
0,1,94,14,5,20,284,1
0,1,96,14,4,45,284,1
0,1,97,14,3,45,284,0
0,1,98,14,5,36,284,1
0,1,99,14,4,39,284,1
0,0,1,15,0,21,235,0
0,0,5,15,4,13,235,1
0,0,8,15,3,9,235,1
0,0,13,15,2,14,235,1
0,0,17,15,4,14,235,1
0,0,25,15,1,9,235,1
0,0,28,15,5,0,235,1
0,0,30,15,5,13,235,1
0,0,33,15,4,9,235,1
0,0,34,15,0,15,235,0
0,0,35,15,2,27,235,1
0,0,42,15,3,0,235,0
0,0,44,15,5,40,235,1
0,0,45,15,3,8,235,1
0,0,49,15,3,27,235,1
0,1,50,15,3,36,235,1
0,1,51,15,5,20,235,1
0,1,52,15,5,41,235,0
0,1,53,15,3,49,235,1
0,1,54,15,3,6,235,1
0,1,55,15,2,42,235,1
0,1,58,15,3,3,235,1
0,1,59,15,5,40,235,1
0,1,61,15,0,29,235,1
0,1,62,15,2,41,235,1
0,1,65,15,2,21,235,1
0,1,67,15,5,32,235,1
0,1,69,15,0,25,235,0
0,1,70,15,0,32,235,1
0,1,78,15,0,5,235,1
0,1,80,15,2,45,235,1
0,1,83,15,0,8,235,1
0,1,85,15,5,39,235,1
0,1,88,15,3,30,235,1
0,1,89,15,1,1,235,1
0,1,93,15,4,16,235,1
0,1,94,15,5,20,235,1
0,1,97,15,3,45,235,1
0,0,7,16,3,20,288,1
0,0,9,16,3,44,288,1
0,0,13,16,2,14,288,1
0,0,16,16,2,41,288,1
0,0,17,16,4,14,288,1
0,0,19,16,5,25,288,1
0,0,21,16,2,48,288,1
0,0,22,16,1,24,288,1
0,0,25,16,1,9,288,1
0,0,26,16,0,26,288,1
0,0,29,16,0,19,288,1
0,0,36,16,3,41,288,1
0,0,40,16,0,29,288,1
0,0,41,16,0,37,288,1
0,0,43,16,2,19,288,1
0,0,44,16,5,40,288,1
0,0,45,16,3,8,288,1
0,0,46,16,1,25,288,0
0,0,47,16,2,10,288,1
0,1,54,16,3,6,288,1
0,1,55,16,2,42,288,1
0,1,56,16,4,16,288,1
0,1,58,16,3,3,288,0
0,1,64,16,3,17,288,1
0,1,66,16,2,42,288,1
0,1,67,16,5,32,288,1
0,1,72,16,0,41,288,1
0,1,76,16,3,5,288,1
0,1,79,16,1,5,288,1
0,1,80,16,2,45,288,1
0,1,82,16,5,9,288,1
0,1,84,16,3,46,288,0
0,1,88,16,3,30,288,1
0,1,89,16,1,1,288,1
0,1,91,16,5,22,288,1
0,1,94,16,5,20,288,0
0,1,97,16,3,45,288,0
0,1,98,16,5,36,288,1
0,0,1,17,0,21,167,1
0,0,6,17,1,41,167,1
0,0,7,17,3,20,167,1
0,0,11,17,1,29,167,0
0,0,14,17,3,24,167,0
0,0,16,17,2,41,167,1
0,0,17,17,4,14,167,1
0,0,18,17,0,34,167,1
0,0,25,17,1,9,167,1
0,0,26,17,0,26,167,1
0,0,31,17,5,26,167,0
0,0,34,17,0,15,167,1
0,0,37,17,0,27,167,0
0,0,41,17,0,37,167,1
0,0,43,17,2,19,167,1
0,0,44,17,5,40,167,1
0,0,46,17,1,25,167,0
0,0,47,17,2,10,167,0
0,0,49,17,3,27,167,1
0,1,51,17,5,20,167,1
0,1,56,17,4,16,167,1
0,1,58,17,3,3,167,1
0,1,63,17,5,35,167,1
0,1,66,17,2,42,167,1
0,1,70,17,0,32,167,1
0,1,72,17,0,41,167,1
0,1,73,17,0,13,167,1
0,1,74,17,3,19,167,1
0,1,77,17,3,32,167,1
0,1,78,17,0,5,167,0
0,1,79,17,1,5,167,1
0,1,84,17,3,46,167,0
0,1,86,17,4,4,167,1
0,1,88,17,3,30,167,0
0,1,93,17,4,16,167,1
0,1,95,17,1,6,167,1
0,1,96,17,4,45,167,1
0,1,98,17,5,36,167,0
0,0,0,18,4,37,236,0
0,0,1,18,0,21,236,1
0,0,5,18,4,13,236,1
0,0,7,18,3,20,236,0
0,0,18,18,0,34,236,1
0,0,20,18,1,38,236,1
0,0,21,18,2,48,236,1
0,0,22,18,1,24,236,1
0,0,32,18,1,14,236,0
0,0,36,18,3,41,236,1
0,0,37,18,0,27,236,0
0,0,39,18,5,49,236,1
0,0,41,18,0,37,236,1
0,0,42,18,3,0,236,0
0,0,43,18,2,19,236,0
0,0,45,18,3,8,236,1
0,0,48,18,3,32,236,1
0,0,49,18,3,27,236,1
0,1,60,18,0,20,236,0
0,1,61,18,0,29,236,0
0,1,63,18,5,35,236,1
0,1,64,18,3,17,236,1
0,1,65,18,2,21,236,1
0,1,67,18,5,32,236,1
0,1,70,18,0,32,236,1
0,1,71,18,0,21,236,1
0,1,74,18,3,19,236,1
0,1,75,18,1,25,236,0
0,1,76,18,3,5,236,1
0,1,78,18,0,5,236,1
0,1,82,18,5,9,236,1
0,1,83,18,0,8,236,0
0,1,84,18,3,46,236,0
0,1,85,18,5,39,236,1
0,1,88,18,3,30,236,1
0,1,89,18,1,1,236,1
0,1,96,18,4,45,236,1
0,1,98,18,5,36,236,0
0,0,0,19,4,37,207,0
0,0,1,19,0,21,207,1
0,0,4,19,2,9,207,1
0,0,5,19,4,13,207,1
0,0,18,19,0,34,207,1
0,0,19,19,5,25,207,1
0,0,21,19,2,48,207,1
0,0,22,19,1,24,207,1
0,0,27,19,4,12,207,0
0,0,31,19,5,26,207,1
0,0,33,19,4,9,207,1
0,0,35,19,2,27,207,1
0,0,36,19,3,41,207,1
0,0,39,19,5,49,207,1
0,0,41,19,0,37,207,1
0,0,47,19,2,10,207,0
0,1,50,19,3,36,207,1
0,1,53,19,3,49,207,1
0,1,55,19,2,42,207,0
0,1,56,19,4,16,207,1
0,1,59,19,5,40,207,1
0,1,61,19,0,29,207,1
0,1,63,19,5,35,207,1
0,1,65,19,2,21,207,1
0,1,66,19,2,42,207,1
0,1,68,19,3,5,207,1
0,1,69,19,0,25,207,1
0,1,70,19,0,32,207,0
0,1,73,19,0,13,207,1
0,1,75,19,1,25,207,1
0,1,78,19,0,5,207,0
0,1,83,19,0,8,207,1
0,1,84,19,3,46,207,0
0,1,89,19,1,1,207,1
0,1,91,19,5,22,207,1
0,1,94,19,5,20,207,1
0,1,96,19,4,45,207,1
0,1,98,19,5,36,207,0
0,0,0,20,4,37,102,0
0,0,7,20,3,20,102,0
0,0,9,20,3,44,102,0
0,0,11,20,1,29,102,1
0,0,16,20,2,41,102,1
0,0,17,20,4,14,102,1
0,0,18,20,0,34,102,1
0,0,21,20,2,48,102,0
0,0,26,20,0,26,102,1
0,0,28,20,5,0,102,0
0,0,33,20,4,9,102,0
0,0,38,20,0,27,102,0
0,0,39,20,5,49,102,1
0,0,43,20,2,19,102,1
0,0,49,20,3,27,102,1
0,1,50,20,3,36,102,1
0,1,51,20,5,20,102,1
0,1,53,20,3,49,102,1
0,1,56,20,4,16,102,0
0,1,57,20,0,8,102,0
0,1,58,20,3,3,102,0
0,1,60,20,0,20,102,1
0,1,62,20,2,41,102,1
0,1,65,20,2,21,102,1
0,1,66,20,2,42,102,1
0,1,68,20,3,5,102,0
0,1,71,20,0,21,102,1
0,1,72,20,0,41,102,0
0,1,76,20,3,5,102,1
0,1,77,20,3,32,102,1
0,1,79,20,1,5,102,1
0,1,81,20,5,37,102,1
0,1,82,20,5,9,102,1
0,1,84,20,3,46,102,0
0,1,89,20,1,1,102,0
0,1,90,20,5,14,102,0
0,1,96,20,4,45,102,0
0,1,97,20,3,45,102,1
0,0,1,21,0,21,185,0
0,0,3,21,4,38,185,1
0,0,6,21,1,41,185,1
0,0,8,21,3,9,185,1
0,0,9,21,3,44,185,1
0,0,12,21,2,3,185,0
0,0,15,21,0,17,185,1
0,0,19,21,5,25,185,1
0,0,20,21,1,38,185,1
0,0,22,21,1,24,185,1
0,0,25,21,1,9,185,1
0,0,27,21,4,12,185,1
0,0,32,21,1,14,185,1
0,0,33,21,4,9,185,1
0,0,34,21,0,15,185,1
0,0,39,21,5,49,185,1
0,0,42,21,3,0,185,0
0,0,43,21,2,19,185,0
0,0,48,21,3,32,185,1
0,0,49,21,3,27,185,1
0,1,53,21,3,49,185,0
0,1,62,21,2,41,185,1
0,1,63,21,5,35,185,1
0,1,68,21,3,5,185,1
0,1,69,21,0,25,185,1
0,1,70,21,0,32,185,1
0,1,72,21,0,41,185,0
0,1,74,21,3,19,185,1
0,1,77,21,3,32,185,1
0,1,78,21,0,5,185,0
0,1,84,21,3,46,185,0
0,1,91,21,5,22,185,1
0,1,92,21,5,47,185,0
0,1,95,21,1,6,185,0
0,1,96,21,4,45,185,1
0,1,97,21,3,45,185,0
0,1,98,21,5,36,185,1
0,1,99,21,4,39,185,1
0,0,4,22,2,9,205,1
0,0,5,22,4,13,205,1
0,0,12,22,2,3,205,0
0,0,15,22,0,17,205,1
0,0,16,22,2,41,205,1
0,0,17,22,4,14,205,1
0,0,20,22,1,38,205,0
0,0,21,22,2,48,205,1
0,0,23,22,0,43,205,1
0,0,24,22,2,16,205,0
0,0,26,22,0,26,205,1
0,0,29,22,0,19,205,1
0,0,31,22,5,26,205,0
0,0,33,22,4,9,205,0
0,0,42,22,3,0,205,0
0,0,44,22,5,40,205,1
0,0,45,22,3,8,205,1
0,0,46,22,1,25,205,0
0,0,47,22,2,10,205,0
0,1,51,22,5,20,205,1
0,1,55,22,2,42,205,1
0,1,57,22,0,8,205,0
0,1,60,22,0,20,205,1
0,1,63,22,5,35,205,0
0,1,66,22,2,42,205,1
0,1,68,22,3,5,205,1
0,1,70,22,0,32,205,1
0,1,71,22,0,21,205,1
0,1,74,22,3,19,205,1
0,1,75,22,1,25,205,1
0,1,81,22,5,37,205,1
0,1,84,22,3,46,205,0
