trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,4,2,18,212,1
0,1,96,4,3,15,212,1
0,1,99,4,4,13,212,1
0,0,2,5,4,30,187,0
0,0,5,5,4,34,187,0
0,0,6,5,5,46,187,1
0,0,7,5,1,26,187,1
0,0,8,5,0,45,187,0
0,0,14,5,1,19,187,0
0,0,20,5,3,4,187,1
0,0,22,5,3,36,187,0
0,0,30,5,3,26,187,0
0,0,32,5,1,18,187,1
0,0,33,5,3,23,187,1
0,0,37,5,2,43,187,1
0,0,39,5,3,10,187,1
0,0,40,5,1,48,187,1
0,0,42,5,3,9,187,1
0,0,43,5,0,14,187,0
0,0,44,5,4,47,187,1
0,0,45,5,1,23,187,0
0,0,47,5,2,10,187,1
0,0,49,5,5,37,187,1
0,1,54,5,4,12,187,0
0,1,57,5,4,35,187,0
0,1,61,5,4,5,187,1
0,1,63,5,5,33,187,0
0,1,65,5,1,47,187,1
0,1,72,5,0,16,187,1
0,1,73,5,3,14,187,1
0,1,75,5,0,13,187,1
0,1,79,5,1,41,187,1
0,1,81,5,4,22,187,1
0,1,82,5,4,0,187,1
0,1,85,5,3,2,187,1
0,1,86,5,5,40,187,1
0,1,87,5,5,11,187,1
0,1,93,5,2,18,187,1
0,1,95,5,0,15,187,1
0,1,97,5,1,23,187,1
0,1,98,5,5,31,187,1
0,0,0,6,1,46,272,1
0,0,2,6,4,30,272,1
0,0,3,6,4,44,272,1
0,0,5,6,4,34,272,1
0,0,7,6,1,26,272,1
0,0,8,6,0,45,272,1
0,0,9,6,0,46,272,0
0,0,12,6,3,2,272,0
0,0,14,6,1,19,272,1
0,0,19,6,3,32,272,1
0,0,21,6,2,29,272,1
0,0,28,6,0,1,272,1
0,0,29,6,1,41,272,1
0,0,30,6,3,26,272,1
0,0,31,6,0,10,272,1
0,0,32,6,1,18,272,1
0,0,34,6,0,49,272,1
0,0,36,6,4,28,272,1
0,0,37,6,2,43,272,1
0,0,38,6,1,18,272,1
0,0,45,6,1,23,272,0
0,1,50,6,3,49,272,1
0,1,56,6,2,22,272,0
0,1,59,6,3,23,272,1
0,1,60,6,3,10,272,0
0,1,64,6,5,23,272,0
0,1,69,6,1,35,272,1
0,1,71,6,3,17,272,1
0,1,73,6,3,14,272,1
0,1,77,6,3,36,272,1
0,1,81,6,4,22,272,0
0,1,83,6,3,3,272,1
0,1,85,6,3,2,272,1
0,1,91,6,1,13,272,1
0,1,93,6,2,18,272,1
0,1,94,6,5,29,272,1
0,1,97,6,1,23,272,1
0,1,98,6,5,31,272,0
0,0,1,7,0,1,9,0
0,0,2,7,4,30,9,1
0,0,3,7,4,44,9,1
0,0,6,7,5,46,9,1
0,0,7,7,1,26,9,0
0,0,9,7,0,46,9,1
0,0,11,7,3,20,9,0
0,0,12,7,3,2,9,0
0,0,15,7,3,27,9,1
0,0,20,7,3,4,9,1
0,0,22,7,3,36,9,1
0,0,23,7,3,31,9,1
0,0,24,7,0,10,9,1
0,0,28,7,0,1,9,1
0,0,29,7,1,41,9,1
0,0,30,7,3,26,9,1
0,0,35,7,1,38,9,1
0,0,37,7,2,43,9,1
0,0,46,7,1,28,9,0
0,0,48,7,5,2,9,1
0,0,49,7,5,37,9,1
0,1,53,7,3,2,9,0
0,1,54,7,4,12,9,1
0,1,56,7,2,22,9,1
0,1,58,7,3,6,9,1
0,1,61,7,4,5,9,1
0,1,65,7,1,47,9,1
0,1,72,7,0,16,9,1
0,1,73,7,3,14,9,1
0,1,76,7,4,49,9,1
0,1,78,7,2,11,9,1
0,1,79,7,1,41,9,1
0,1,81,7,4,22,9,1
0,1,85,7,3,2,9,1
0,1,89,7,3,39,9,1
0,1,90,7,0,29,9,1
0,1,91,7,1,13,9,1
0,1,92,7,2,35,9,1
0,0,3,8,4,44,193,0
0,0,6,8,5,46,193,0
0,0,12,8,3,2,193,1
0,0,14,8,1,19,193,0
0,0,15,8,3,27,193,1
0,0,19,8,3,32,193,1
0,0,20,8,3,4,193,1
0,0,21,8,2,29,193,0
0,0,27,8,4,19,193,1
0,0,28,8,0,1,193,0
0,0,31,8,0,10,193,1
0,0,32,8,1,18,193,1
0,0,34,8,0,49,193,1
0,0,36,8,4,28,193,1
0,0,39,8,3,10,193,1
0,0,42,8,3,9,193,1
0,0,44,8,4,47,193,1
0,0,46,8,1,28,193,1
0,1,53,8,3,2,193,1
0,1,55,8,4,30,193,1
0,1,59,8,3,23,193,1
0,1,60,8,3,10,193,1
0,1,61,8,4,5,193,0
0,1,64,8,5,23,193,1
0,1,68,8,5,35,193,1
0,1,69,8,1,35,193,1
0,1,70,8,5,35,193,1
0,1,71,8,3,17,193,1
0,1,72,8,0,16,193,1
0,1,76,8,4,49,193,1
0,1,79,8,1,41,193,1
0,1,81,8,4,22,193,1
0,1,82,8,4,0,193,0
0,1,84,8,3,28,193,1
0,1,89,8,3,39,193,0
0,1,91,8,1,13,193,1
0,1,93,8,2,18,193,1
0,1,94,8,5,29,193,1
0,0,0,9,1,46,147,1
0,0,1,9,0,1,147,1
0,0,3,9,4,44,147,1
0,0,8,9,0,45,147,1
0,0,10,9,2,9,147,0
0,0,12,9,3,2,147,1
0,0,19,9,3,32,147,0
0,0,23,9,3,31,147,1
0,0,24,9,0,10,147,1
0,0,29,9,1,41,147,1
0,0,31,9,0,10,147,1
0,0,32,9,1,18,147,0
0,0,36,9,4,28,147,1
0,0,37,9,2,43,147,1
0,0,38,9,1,18,147,1
0,0,43,9,0,14,147,1
0,0,44,9,4,47,147,1
0,0,45,9,1,23,147,1
0,0,49,9,5,37,147,1
0,1,50,9,3,49,147,0
0,1,51,9,1,27,147,1
0,1,53,9,3,2,147,1
0,1,54,9,4,12,147,1
0,1,55,9,4,30,147,1
0,1,56,9,2,22,147,0
0,1,57,9,4,35,147,0
0,1,60,9,3,10,147,1
0,1,61,9,4,5,147,1
0,1,64,9,5,23,147,0
0,1,66,9,2,31,147,1
0,1,71,9,3,17,147,1
0,1,73,9,3,14,147,1
0,1,74,9,4,46,147,1
0,1,77,9,3,36,147,1
0,1,82,9,4,0,147,1
0,1,89,9,3,39,147,0
0,1,93,9,2,18,147,1
0,1,94,9,5,29,147,1
0,0,0,10,1,46,241,1
0,0,2,10,4,30,241,1
0,0,3,10,4,44,241,0
0,0,9,10,0,46,241,0
0,0,17,10,3,24,241,1
0,0,19,10,3,32,241,1
0,0,20,10,3,4,241,0
0,0,23,10,3,31,241,1
0,0,28,10,0,1,241,1
0,0,31,10,0,10,241,1
0,0,35,10,1,38,241,1
0,0,36,10,4,28,241,1
0,0,40,10,1,48,241,0
0,0,42,10,3,9,241,1
0,0,48,10,5,2,241,1
0,0,49,10,5,37,241,1
0,1,51,10,1,27,241,0
0,1,56,10,2,22,241,0
0,1,57,10,4,35,241,0
0,1,60,10,3,10,241,0
0,1,64,10,5,23,241,1
0,1,65,10,1,47,241,1
0,1,67,10,2,14,241,1
0,1,73,10,3,14,241,0
0,1,74,10,4,46,241,0
0,1,75,10,0,13,241,0
0,1,76,10,4,49,241,0
0,1,78,10,2,11,241,1
0,1,80,10,1,8,241,1
0,1,83,10,3,3,241,1
0,1,84,10,3,28,241,1
0,1,85,10,3,2,241,1
0,1,86,10,5,40,241,1
0,1,88,10,5,11,241,1
0,1,93,10,2,18,241,1
0,1,94,10,5,29,241,1
0,1,96,10,3,15,241,1
0,1,98,10,5,31,241,0
0,0,0,11,1,46,293,1
0,0,1,11,0,1,293,1
0,0,2,11,4,30,293,0
0,0,4,11,2,31,293,1
0,0,6,11,5,46,293,0
0,0,9,11,0,46,293,0
0,0,11,11,3,20,293,1
0,0,12,11,3,2,293,1
0,0,14,11,1,19,293,1
0,0,15,11,3,27,293,1
0,0,16,11,1,36,293,1
0,0,17,11,3,24,293,1
0,0,21,11,2,29,293,1
0,0,22,11,3,36,293,1
0,0,23,11,3,31,293,1
0,0,28,11,0,1,293,1
0,0,29,11,1,41,293,1
0,0,32,11,1,18,293,0
0,0,35,11,1,38,293,1
0,0,43,11,0,14,293,1
0,0,45,11,1,23,293,1
0,0,47,11,2,10,293,1
0,0,49,11,5,37,293,1
0,1,50,11,3,49,293,0
0,1,58,11,3,6,293,1
0,1,62,11,2,46,293,0
0,1,64,11,5,23,293,1
0,1,65,11,1,47,293,1
0,1,66,11,2,31,293,1
0,1,69,11,1,35,293,1
0,1,71,11,3,17,293,0
0,1,78,11,2,11,293,1
0,1,86,11,5,40,293,1
0,1,87,11,5,11,293,0
0,1,88,11,5,11,293,0
0,1,90,11,0,29,293,1
0,1,93,11,2,18,293,1
0,1,98,11,5,31,293,1
0,0,1,12,0,1,170,1
0,0,6,12,5,46,170,0
0,0,7,12,1,26,170,1
0,0,8,12,0,45,170,1
0,0,9,12,0,46,170,1
0,0,11,12,3,20,170,0
0,0,13,12,1,41,170,1
0,0,14,12,1,19,170,1
0,0,19,12,3,32,170,1
0,0,21,12,2,29,170,1
0,0,23,12,3,31,170,1
0,0,26,12,5,45,170,1
0,0,30,12,3,26,170,0
0,0,34,12,0,49,170,0
0,0,35,12,1,38,170,1
0,0,39,12,3,10,170,0
0,0,40,12,1,48,170,1
0,0,41,12,4,5,170,1
0,0,45,12,1,23,170,1
0,0,46,12,1,28,170,0
0,1,50,12,3,49,170,1
0,1,51,12,1,27,170,1
0,1,59,12,3,23,170,0
0,1,60,12,3,10,170,1
0,1,64,12,5,23,170,0
0,1,67,12,2,14,170,1
0,1,71,12,3,17,170,0
0,1,73,12,3,14,170,1
0,1,74,12,4,46,170,1
0,1,78,12,2,11,170,1
0,1,79,12,1,41,170,1
0,1,81,12,4,22,170,0
0,1,84,12,3,28,170,1
0,1,89,12,3,39,170,1
0,1,90,12,0,29,170,1
0,1,93,12,2,18,170,1
0,1,96,12,3,15,170,1
0,1,99,12,4,13,170,0
0,0,1,13,0,1,141,0
0,0,2,13,4,30,141,0
0,0,6,13,5,46,141,1
0,0,9,13,0,46,141,0
0,0,10,13,2,9,141,1
0,0,15,13,3,27,141,1
0,0,17,13,3,24,141,1
0,0,22,13,3,36,141,1
0,0,23,13,3,31,141,1
0,0,25,13,2,33,141,1
0,0,27,13,4,19,141,1
0,0,31,13,0,10,141,0
0,0,32,13,1,18,141,1
0,0,35,13,1,38,141,1
0,0,39,13,3,10,141,0
0,0,44,13,4,47,141,1
0,0,46,13,1,28,141,0
0,0,47,13,2,10,141,0
0,1,52,13,2,22,141,0
0,1,54,13,4,12,141,1
0,1,55,13,4,30,141,1
0,1,60,13,3,10,141,0
0,1,63,13,5,33,141,0
0,1,65,13,1,47,141,1
0,1,69,13,1,35,141,1
0,1,70,13,5,35,141,1
0,1,71,13,3,17,141,1
0,1,72,13,0,16,141,1
0,1,73,13,3,14,141,1
0,1,74,13,4,46,141,1
0,1,79,13,1,41,141,1
0,1,84,13,3,28,141,1
0,1,86,13,5,40,141,1
0,1,88,13,5,11,141,1
0,1,89,13,3,39,141,1
0,1,90,13,0,29,141,1
0,1,95,13,0,15,141,0
0,1,96,13,3,15,141,1
0,0,1,14,0,1,36,0
0,0,3,14,4,44,36,0
0,0,5,14,4,34,36,1
0,0,6,14,5,46,36,0
0,0,9,14,0,46,36,0
0,0,10,14,2,9,36,0
0,0,11,14,3,20,36,0
0,0,12,14,3,2,36,1
0,0,17,14,3,24,36,1
0,0,18,14,1,48,36,0
0,0,19,14,3,32,36,1
0,0,20,14,3,4,36,1
0,0,21,14,2,29,36,1
0,0,25,14,2,33,36,1
0,0,27,14,4,19,36,1
0,0,29,14,1,41,36,1
0,0,34,14,0,49,36,1
0,0,36,14,4,28,36,1
0,0,37,14,2,43,36,1
0,0,39,14,3,10,36,1
0,0,45,14,1,23,36,1
0,0,46,14,1,28,36,0
0,1,50,14,3,49,36,1
0,1,51,14,1,27,36,1
0,1,52,14,2,22,36,0
0,1,56,14,2,22,36,0
0,1,61,14,4,5,36,1
0,1,62,14,2,46,36,0
0,1,65,14,1,47,36,1
0,1,67,14,2,14,36,1
0,1,70,14,5,35,36,1
0,1,71,14,3,17,36,1
0,1,74,14,4,46,36,1
0,1,78,14,2,11,36,1
0,1,83,14,3,3,36,1
0,1,85,14,3,2,36,1
0,1,86,14,5,40,36,1
0,1,89,14,3,39,36,0
0,0,1,15,0,1,71,1
0,0,4,15,2,31,71,1
0,0,7,15,1,26,71,1
0,0,8,15,0,45,71,0
0,0,11,15,3,20,71,0
0,0,12,15,3,2,71,1
0,0,19,15,3,32,71,1
0,0,31,15,0,10,71,1
0,0,34,15,0,49,71,0
0,0,36,15,4,28,71,1
0,0,39,15,3,10,71,1
0,0,42,15,3,9,71,1
0,0,44,15,4,47,71,1
0,0,46,15,1,28,71,0
0,0,48,15,5,2,71,0
0,1,50,15,3,49,71,1
0,1,51,15,1,27,71,1
0,1,52,15,2,22,71,0
0,1,56,15,2,22,71,1
0,1,57,15,4,35,71,1
0,1,59,15,3,23,71,1
0,1,61,15,4,5,71,1
0,1,62,15,2,46,71,1
0,1,69,15,1,35,71,1
0,1,70,15,5,35,71,1
0,1,71,15,3,17,71,1
0,1,72,15,0,16,71,0
0,1,73,15,3,14,71,1
0,1,74,15,4,46,71,1
0,1,76,15,4,49,71,1
0,1,78,15,2,11,71,1
0,1,79,15,1,41,71,1
0,1,80,15,1,8,71,1
0,1,86,15,5,40,71,1
0,1,89,15,3,39,71,1
0,1,90,15,0,29,71,1
0,1,97,15,1,23,71,1
0,1,99,15,4,13,71,1
0,0,1,16,0,1,141,1
0,0,11,16,3,20,141,0
0,0,12,16,3,2,141,1
0,0,14,16,1,19,141,1
0,0,20,16,3,4,141,1
0,0,21,16,2,29,141,1
0,0,22,16,3,36,141,1
0,0,25,16,2,33,141,1
0,0,27,16,4,19,141,1
0,0,32,16,1,18,141,0
0,0,33,16,3,23,141,0
0,0,35,16,1,38,141,1
0,0,36,16,4,28,141,0
0,0,38,16,1,18,141,0
0,0,41,16,4,5,141,1
0,0,42,16,3,9,141,1
0,0,44,16,4,47,141,1
0,0,46,16,1,28,141,0
0,1,50,16,3,49,141,1
0,1,51,16,1,27,141,0
0,1,52,16,2,22,141,0
0,1,53,16,3,2,141,1
0,1,57,16,4,35,141,0
0,1,59,16,3,23,141,1
0,1,62,16,2,46,141,1
0,1,64,16,5,23,141,0
0,1,67,16,2,14,141,1
0,1,73,16,3,14,141,0
0,1,74,16,4,46,141,1
0,1,75,16,0,13,141,1
0,1,77,16,3,36,141,1
0,1,78,16,2,11,141,1
0,1,80,16,1,8,141,1
0,1,86,16,5,40,141,1
0,1,89,16,3,39,141,0
0,1,90,16,0,29,141,1
0,1,92,16,2,35,141,0
0,1,93,16,2,18,141,1
0,0,1,17,0,1,232,0
0,0,5,17,4,34,232,0
0,0,6,17,5,46,232,0
0,0,7,17,1,26,232,1
0,0,12,17,3,2,232,1
0,0,18,17,1,48,232,1
0,0,23,17,3,31,232,1
0,0,24,17,0,10,232,1
0,0,26,17,5,45,232,0
0,0,30,17,3,26,232,1
0,0,31,17,0,10,232,1
0,0,32,17,1,18,232,1
0,0,34,17,0,49,232,0
0,0,38,17,1,18,232,0
0,0,43,17,0,14,232,1
0,0,44,17,4,47,232,1
0,0,45,17,1,23,232,1
0,0,46,17,1,28,232,0
0,1,51,17,1,27,232,1
0,1,52,17,2,22,232,0
0,1,55,17,4,30,232,1
0,1,59,17,3,23,232,0
0,1,60,17,3,10,232,0
0,1,61,17,4,5,232,1
0,1,65,17,1,47,232,1
0,1,66,17,2,31,232,0
0,1,67,17,2,14,232,1
0,1,68,17,5,35,232,0
0,1,73,17,3,14,232,1
0,1,77,17,3,36,232,0
0,1,79,17,1,41,232,1
0,1,83,17,3,3,232,0
0,1,84,17,3,28,232,1
0,1,85,17,3,2,232,1
0,1,88,17,5,11,232,0
0,1,90,17,0,29,232,1
0,1,94,17,5,29,232,1
0,1,99,17,4,13,232,1
0,0,3,18,4,44,72,1
0,0,5,18,4,34,72,0
0,0,7,18,1,26,72,1
0,0,12,18,3,2,72,0
0,0,13,18,1,41,72,1
0,0,14,18,1,19,72,1
0,0,15,18,3,27,72,1
0,0,17,18,3,24,72,1
0,0,20,18,3,4,72,1
0,0,22,18,3,36,72,0
0,0,23,18,3,31,72,0
0,0,30,18,3,26,72,1
0,0,40,18,1,48,72,0
0,0,43,18,0,14,72,0
0,0,45,18,1,23,72,0
0,0,48,18,5,2,72,0
0,1,53,18,3,2,72,0
0,1,65,18,1,47,72,1
0,1,66,18,2,31,72,1
0,1,68,18,5,35,72,0
0,1,69,18,1,35,72,1
0,1,71,18,3,17,72,1
0,1,72,18,0,16,72,1
0,1,73,18,3,14,72,1
0,1,74,18,4,46,72,1
0,1,79,18,1,41,72,0
0,1,83,18,3,3,72,0
0,1,84,18,3,28,72,1
0,1,86,18,5,40,72,1
0,1,87,18,5,11,72,1
0,1,89,18,3,39,72,1
0,1,90,18,0,29,72,1
0,1,91,18,1,13,72,1
0,1,92,18,2,35,72,1
0,1,93,18,2,18,72,1
0,1,94,18,5,29,72,1
0,1,98,18,5,31,72,1
0,1,99,18,4,13,72,1
0,0,1,19,0,1,274,0
0,0,3,19,4,44,274,1
0,0,6,19,5,46,274,1
0,0,8,19,0,45,274,1
0,0,10,19,2,9,274,1
0,0,11,19,3,20,274,1
0,0,12,19,3,2,274,1
0,0,14,19,1,19,274,0
0,0,21,19,2,29,274,0
0,0,22,19,3,36,274,1
0,0,27,19,4,19,274,1
0,0,30,19,3,26,274,0
0,0,31,19,0,10,274,1
0,0,32,19,1,18,274,0
0,0,34,19,0,49,274,0
0,0,41,19,4,5,274,1
0,0,42,19,3,9,274,1
0,0,43,19,0,14,274,1
0,0,44,19,4,47,274,1
0,0,45,19,1,23,274,1
0,0,48,19,5,2,274,0
0,1,52,19,2,22,274,0
0,1,54,19,4,12,274,1
0,1,55,19,4,30,274,1
0,1,56,19,2,22,274,0
0,1,57,19,4,35,274,0
0,1,63,19,5,33,274,0
0,1,64,19,5,23,274,0
0,1,67,19,2,14,274,1
0,1,69,19,1,35,274,1
0,1,72,19,0,16,274,1
0,1,75,19,0,13,274,1
0,1,81,19,4,22,274,0
0,1,83,19,3,3,274,1
0,1,86,19,5,40,274,1
0,1,87,19,5,11,274,1
0,1,93,19,2,18,274,1
0,1,97,19,1,23,274,1
0,0,1,20,0,1,278,1
0,0,2,20,4,30,278,1
0,0,3,20,4,44,278,1
0,0,4,20,2,31,278,1
0,0,8,20,0,45,278,1
0,0,10,20,2,9,278,0
0,0,11,20,3,20,278,1
0,0,13,20,1,41,278,0
0,0,14,20,1,19,278,0
0,0,16,20,1,36,278,1
0,0,17,20,3,24,278,1
0,0,18,20,1,48,278,1
0,0,19,20,3,32,278,1
0,0,23,20,3,31,278,0
0,0,32,20,1,18,278,0
0,0,34,20,0,49,278,1
0,0,35,20,1,38,278,1
0,0,36,20,4,28,278,0
0,0,38,20,1,18,278,1
0,0,39,20,3,10,278,0
0,0,46,20,1,28,278,0
0,1,50,20,3,49,278,0
0,1,51,20,1,27,278,1
0,1,52,20,2,22,278,1
0,1,53,20,3,2,278,1
0,1,54,20,4,12,278,1
0,1,69,20,1,35,278,1
0,1,71,20,3,17,278,0
0,1,72,20,0,16,278,1
0,1,74,20,4,46,278,1
0,1,77,20,3,36,278,1
0,1,80,20,1,8,278,1
0,1,81,20,4,22,278,1
0,1,87,20,5,11,278,1
0,1,95,20,0,15,278,0
0,1,97,20,1,23,278,0
0,1,98,20,5,31,278,1
0,1,99,20,4,13,278,1
0,0,2,21,4,30,286,1
0,0,4,21,2,31,286,1
0,0,5,21,4,34,286,1
0,0,8,21,0,45,286,0
0,0,11,21,3,20,286,1
0,0,13,21,1,41,286,1
0,0,21,21,2,29,286,1
0,0,22,21,3,36,286,1
0,0,25,21,2,33,286,1
0,0,26,21,5,45,286,1
0,0,27,21,4,19,286,1
0,0,32,21,1,18,286,0
0,0,33,21,3,23,286,0
0,0,35,21,1,38,286,1
0,0,36,21,4,28,286,1
0,0,39,21,3,10,286,1
0,0,43,21,0,14,286,1
0,0,44,21,4,47,286,1
0,0,47,21,2,10,286,0
0,1,52,21,2,22,286,1
0,1,57,21,4,35,286,0
0,1,62,21,2,46,286,0
0,1,64,21,5,23,286,1
0,1,65,21,1,47,286,1
0,1,74,21,4,46,286,1
0,1,76,21,4,49,286,1
0,1,78,21,2,11,286,1
0,1,80,21,1,8,286,0
0,1,81,21,4,22,286,1
0,1,84,21,3,28,286,1
0,1,88,21,5,11,286,1
0,1,89,21,3,39,286,0
0,1,90,21,0,29,286,1
0,1,92,21,2,35,286,1
0,1,93,21,2,18,286,1
0,1,95,21,0,15,286,1
0,1,97,21,1,23,286,1
0,1,99,21,4,13,286,1
0,0,2,22,4,30,108,1
0,0,5,22,4,34,108,1
0,0,7,22,1,26,108,1
0,0,8,22,0,45,108,0
0,0,11,22,3,20,108,1
0,0,12,22,3,2,108,1
0,0,17,22,3,24,108,1
0,0,20,22,3,4,108,1
0,0,22,22,3,36,108,0
0,0,24,22,0,10,108,1
0,0,25,22,2,33,108,1
0,0,35,22,1,38,108,1
0,0,39,22,3,10,108,0
0,0,41,22,4,5,108,0
0,0,44,22,4,47,108,1
0,1,51,22,1,27,108,1
0,1,52,22,2,22,108,0
0,1,53,22,3,2,108,1
0,1,54,22,4,12,108,1
0,1,56,22,2,22,108,0
0,1,57,22,4,35,108,0
0,1,62,22,2,46,108,1
0,1,69,22,1,35,108,0
0,1,70,22,5,35,108,0
0,1,73,22,3,14,108,0
0,1,74,22,4,46,108,1
0,1,76,22,4,49,108,1
0,1,79,22,1,41,108,0
0,1,84,22,3,28,108,0
0,1,85,22,3,2,108,1
0,1,87,22,5,11,108,1
0,1,91,22,1,13,108,1
