trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,5,1,20,33,1
0,0,9,5,1,8,33,0
0,0,10,5,5,14,33,0
0,0,12,5,5,35,33,1
0,0,13,5,4,42,33,0
0,0,16,5,4,35,33,1
0,0,17,5,2,21,33,1
0,0,19,5,4,5,33,0
0,0,26,5,5,31,33,1
0,0,33,5,5,1,33,1
0,0,40,5,1,33,33,0
0,0,41,5,1,32,33,1
0,0,49,5,1,48,33,0
0,1,51,5,1,9,33,1
0,1,54,5,0,4,33,1
0,1,56,5,0,27,33,0
0,1,62,5,0,30,33,1
0,1,66,5,2,39,33,1
0,1,70,5,2,47,33,0
0,1,71,5,0,11,33,0
0,1,76,5,1,20,33,1
0,1,77,5,2,15,33,1
0,1,80,5,4,45,33,1
0,1,83,5,2,19,33,0
0,1,88,5,2,19,33,0
0,1,89,5,5,29,33,1
0,1,90,5,4,14,33,1
0,1,91,5,4,39,33,0
0,1,93,5,5,3,33,0
0,1,95,5,1,8,33,1
0,1,96,5,1,40,33,0
0,1,97,5,5,19,33,1
0,1,98,5,1,11,33,1
0,1,99,5,3,32,33,0
0,0,1,6,4,19,218,1
0,0,4,6,4,43,218,0
0,0,5,6,1,20,218,1
0,0,8,6,1,45,218,0
0,0,10,6,5,14,218,0
0,0,15,6,0,49,218,0
0,0,17,6,2,21,218,1
0,0,18,6,2,45,218,1
0,0,21,6,5,8,218,0
0,0,22,6,2,37,218,1
0,0,23,6,3,16,218,1
0,0,25,6,3,28,218,1
0,0,26,6,5,31,218,1
0,0,29,6,3,35,218,0
0,0,32,6,5,15,218,1
0,0,39,6,3,42,218,0
0,0,42,6,1,15,218,1
0,0,43,6,4,27,218,0
0,0,44,6,3,31,218,1
0,0,49,6,1,48,218,1
0,1,50,6,4,3,218,1
0,1,54,6,0,4,218,0
0,1,57,6,1,8,218,1
0,1,58,6,0,49,218,1
0,1,60,6,2,42,218,0
0,1,62,6,0,30,218,0
0,1,63,6,0,26,218,1
0,1,65,6,1,13,218,1
0,1,66,6,2,39,218,1
0,1,68,6,5,33,218,0
0,1,73,6,1,6,218,1
0,1,76,6,1,20,218,1
0,1,77,6,2,15,218,0
0,1,88,6,2,19,218,0
0,1,90,6,4,14,218,1
0,1,95,6,1,8,218,1
0,1,96,6,1,40,218,1
0,1,97,6,5,19,218,0
0,0,0,7,5,20,12,1
0,0,1,7,4,19,12,1
0,0,3,7,4,14,12,1
0,0,4,7,4,43,12,1
0,0,6,7,3,8,12,1
0,0,8,7,1,45,12,1
0,0,9,7,1,8,12,1
0,0,10,7,5,14,12,1
0,0,14,7,4,49,12,1
0,0,19,7,4,5,12,0
0,0,24,7,1,3,12,1
0,0,28,7,4,3,12,1
0,0,29,7,3,35,12,1
0,0,41,7,1,32,12,1
0,0,44,7,3,31,12,0
0,0,46,7,1,3,12,1
0,0,47,7,2,0,12,1
0,0,48,7,0,34,12,1
0,1,51,7,1,9,12,1
0,1,53,7,1,49,12,0
0,1,55,7,3,13,12,0
0,1,56,7,0,27,12,0
0,1,58,7,0,49,12,1
0,1,62,7,0,30,12,0
0,1,63,7,0,26,12,1
0,1,65,7,1,13,12,1
0,1,70,7,2,47,12,0
0,1,71,7,0,11,12,1
0,1,73,7,1,6,12,0
0,1,76,7,1,20,12,1
0,1,79,7,4,29,12,1
0,1,80,7,4,45,12,1
0,1,83,7,2,19,12,1
0,1,86,7,4,10,12,0
0,1,87,7,3,18,12,1
0,1,92,7,0,44,12,0
0,1,93,7,5,3,12,0
0,1,99,7,3,32,12,1
0,0,1,8,4,19,143,1
0,0,2,8,5,2,143,0
0,0,6,8,3,8,143,1
0,0,7,8,5,25,143,1
0,0,9,8,1,8,143,0
0,0,15,8,0,49,143,1
0,0,16,8,4,35,143,0
0,0,17,8,2,21,143,1
0,0,20,8,2,13,143,0
0,0,28,8,4,3,143,1
0,0,31,8,1,18,143,0
0,0,35,8,1,28,143,0
0,0,37,8,3,5,143,1
0,0,39,8,3,42,143,1
0,0,40,8,1,33,143,0
0,0,44,8,3,31,143,1
0,0,45,8,1,16,143,0
0,0,46,8,1,3,143,0
0,0,47,8,2,0,143,0
0,1,50,8,4,3,143,0
0,1,51,8,1,9,143,1
0,1,52,8,0,29,143,1
0,1,53,8,1,49,143,1
0,1,54,8,0,4,143,1
0,1,57,8,1,8,143,1
0,1,59,8,0,26,143,1
0,1,67,8,3,30,143,1
0,1,69,8,2,32,143,1
0,1,74,8,1,11,143,0
0,1,75,8,3,34,143,0
0,1,79,8,4,29,143,0
0,1,83,8,2,19,143,0
0,1,85,8,5,12,143,1
0,1,87,8,3,18,143,0
0,1,88,8,2,19,143,0
0,1,90,8,4,14,143,1
0,1,95,8,1,8,143,0
0,1,96,8,1,40,143,0
0,0,1,9,4,19,69,1
0,0,2,9,5,2,69,1
0,0,3,9,4,14,69,0
0,0,4,9,4,43,69,1
0,0,6,9,3,8,69,0
0,0,7,9,5,25,69,1
0,0,11,9,4,41,69,1
0,0,13,9,4,42,69,0
0,0,14,9,4,49,69,1
0,0,21,9,5,8,69,0
0,0,23,9,3,16,69,1
0,0,24,9,1,3,69,1
0,0,27,9,0,9,69,1
0,0,32,9,5,15,69,0
0,0,33,9,5,1,69,1
0,0,35,9,1,28,69,1
0,0,36,9,2,47,69,1
0,0,38,9,1,26,69,1
0,0,39,9,3,42,69,0
0,0,41,9,1,32,69,1
0,0,47,9,2,0,69,1
0,1,52,9,0,29,69,1
0,1,54,9,0,4,69,1
0,1,57,9,1,8,69,0
0,1,61,9,3,0,69,0
0,1,62,9,0,30,69,1
0,1,64,9,3,22,69,1
0,1,68,9,5,33,69,1
0,1,69,9,2,32,69,1
0,1,70,9,2,47,69,1
0,1,71,9,0,11,69,0
0,1,72,9,1,10,69,0
0,1,79,9,4,29,69,1
0,1,82,9,2,38,69,0
0,1,86,9,4,10,69,0
0,1,91,9,4,39,69,1
0,1,92,9,0,44,69,0
0,1,96,9,1,40,69,0
0,0,3,10,4,14,150,1
0,0,5,10,1,20,150,1
0,0,6,10,3,8,150,1
0,0,7,10,5,25,150,1
0,0,9,10,1,8,150,1
0,0,17,10,2,21,150,1
0,0,21,10,5,8,150,1
0,0,24,10,1,3,150,0
0,0,29,10,3,35,150,1
0,0,31,10,1,18,150,1
0,0,32,10,5,15,150,0
0,0,39,10,3,42,150,1
0,0,44,10,3,31,150,1
0,1,50,10,4,3,150,1
0,1,52,10,0,29,150,1
0,1,53,10,1,49,150,0
0,1,54,10,0,4,150,0
0,1,55,10,3,13,150,1
0,1,56,10,0,27,150,1
0,1,58,10,0,49,150,0
0,1,62,10,0,30,150,1
0,1,65,10,1,13,150,1
0,1,67,10,3,30,150,1
0,1,68,10,5,33,150,0
0,1,71,10,0,11,150,1
0,1,73,10,1,6,150,0
0,1,75,10,3,34,150,0
0,1,77,10,2,15,150,1
0,1,80,10,4,45,150,1
0,1,83,10,2,19,150,0
0,1,84,10,2,13,150,1
0,1,85,10,5,12,150,0
0,1,88,10,2,19,150,0
0,1,90,10,4,14,150,1
0,1,91,10,4,39,150,1
0,1,92,10,0,44,150,1
0,1,95,10,1,8,150,1
0,1,96,10,1,40,150,0
0,0,1,11,4,19,128,1
0,0,3,11,4,14,128,1
0,0,7,11,5,25,128,0
0,0,9,11,1,8,128,1
0,0,11,11,4,41,128,1
0,0,15,11,0,49,128,1
0,0,16,11,4,35,128,1
0,0,18,11,2,45,128,0
0,0,19,11,4,5,128,0
0,0,20,11,2,13,128,1
0,0,23,11,3,16,128,1
0,0,24,11,1,3,128,1
0,0,25,11,3,28,128,1
0,0,28,11,4,3,128,1
0,0,30,11,1,20,128,1
0,0,32,11,5,15,128,1
0,0,34,11,0,39,128,0
0,0,37,11,3,5,128,1
0,0,42,11,1,15,128,0
0,1,52,11,0,29,128,1
0,1,54,11,0,4,128,1
0,1,57,11,1,8,128,1
0,1,58,11,0,49,128,1
0,1,64,11,3,22,128,1
0,1,66,11,2,39,128,1
0,1,68,11,5,33,128,0
0,1,69,11,2,32,128,1
0,1,73,11,1,6,128,1
0,1,80,11,4,45,128,1
0,1,82,11,2,38,128,1
0,1,83,11,2,19,128,0
0,1,86,11,4,10,128,1
0,1,87,11,3,18,128,1
0,1,90,11,4,14,128,1
0,1,95,11,1,8,128,1
0,1,96,11,1,40,128,0
0,1,97,11,5,19,128,1
0,1,98,11,1,11,128,1
0,0,1,12,4,19,198,0
0,0,6,12,3,8,198,1
0,0,8,12,1,45,198,1
0,0,9,12,1,8,198,1
0,0,11,12,4,41,198,0
0,0,14,12,4,49,198,1
0,0,15,12,0,49,198,0
0,0,23,12,3,16,198,1
0,0,25,12,3,28,198,1
0,0,28,12,4,3,198,0
0,0,30,12,1,20,198,1
0,0,33,12,5,1,198,1
0,0,35,12,1,28,198,1
0,0,36,12,2,47,198,1
0,0,41,12,1,32,198,1
0,0,45,12,1,16,198,1
0,0,49,12,1,48,198,0
0,1,51,12,1,9,198,1
0,1,52,12,0,29,198,1
0,1,55,12,3,13,198,0
0,1,57,12,1,8,198,1
0,1,58,12,0,49,198,1
0,1,59,12,0,26,198,1
0,1,61,12,3,0,198,1
0,1,71,12,0,11,198,1
0,1,72,12,1,10,198,0
0,1,73,12,1,6,198,1
0,1,74,12,1,11,198,1
0,1,77,12,2,15,198,1
0,1,78,12,3,7,198,1
0,1,79,12,4,29,198,1
0,1,80,12,4,45,198,1
0,1,86,12,4,10,198,0
0,1,87,12,3,18,198,0
0,1,94,12,0,41,198,1
0,1,96,12,1,40,198,1
0,1,98,12,1,11,198,1
0,1,99,12,3,32,198,1
0,0,2,13,5,2,221,1
0,0,4,13,4,43,221,1
0,0,5,13,1,20,221,1
0,0,6,13,3,8,221,1
0,0,10,13,5,14,221,1
0,0,12,13,5,35,221,1
0,0,14,13,4,49,221,1
0,0,21,13,5,8,221,1
0,0,22,13,2,37,221,1
0,0,24,13,1,3,221,1
0,0,25,13,3,28,221,1
0,0,30,13,1,20,221,1
0,0,31,13,1,18,221,1
0,0,35,13,1,28,221,1
0,0,36,13,2,47,221,0
0,0,39,13,3,42,221,1
0,0,41,13,1,32,221,1
0,0,42,13,1,15,221,1
0,0,47,13,2,0,221,1
0,1,53,13,1,49,221,0
0,1,56,13,0,27,221,1
0,1,62,13,0,30,221,1
0,1,65,13,1,13,221,1
0,1,68,13,5,33,221,0
0,1,69,13,2,32,221,1
0,1,72,13,1,10,221,1
0,1,74,13,1,11,221,1
0,1,76,13,1,20,221,1
0,1,77,13,2,15,221,1
0,1,78,13,3,7,221,0
0,1,79,13,4,29,221,1
0,1,83,13,2,19,221,1
0,1,84,13,2,13,221,1
0,1,88,13,2,19,221,1
0,1,90,13,4,14,221,1
0,1,91,13,4,39,221,1
0,1,92,13,0,44,221,1
0,1,96,13,1,40,221,1
0,0,4,14,4,43,232,1
0,0,12,14,5,35,232,1
0,0,14,14,4,49,232,1
0,0,15,14,0,49,232,1
0,0,22,14,2,37,232,0
0,0,25,14,3,28,232,1
0,0,27,14,0,9,232,0
0,0,29,14,3,35,232,1
0,0,42,14,1,15,232,0
0,0,43,14,4,27,232,1
0,0,47,14,2,0,232,1
0,1,50,14,4,3,232,1
0,1,51,14,1,9,232,1
0,1,52,14,0,29,232,1
0,1,53,14,1,49,232,1
0,1,57,14,1,8,232,1
0,1,58,14,0,49,232,0
0,1,62,14,0,30,232,1
0,1,65,14,1,13,232,1
0,1,67,14,3,30,232,1
0,1,68,14,5,33,232,0
0,1,69,14,2,32,232,1
0,1,71,14,0,11,232,0
0,1,74,14,1,11,232,1
0,1,76,14,1,20,232,1
0,1,78,14,3,7,232,1
0,1,79,14,4,29,232,1
0,1,82,14,2,38,232,1
0,1,83,14,2,19,232,0
0,1,84,14,2,13,232,1
0,1,85,14,5,12,232,1
0,1,87,14,3,18,232,0
0,1,92,14,0,44,232,0
0,1,93,14,5,3,232,1
0,1,96,14,1,40,232,1
0,1,97,14,5,19,232,1
0,1,98,14,1,11,232,1
0,1,99,14,3,32,232,1
0,0,1,15,4,19,179,1
0,0,2,15,5,2,179,0
0,0,4,15,4,43,179,0
0,0,5,15,1,20,179,1
0,0,6,15,3,8,179,1
0,0,7,15,5,25,179,1
0,0,8,15,1,45,179,0
0,0,12,15,5,35,179,1
0,0,13,15,4,42,179,1
0,0,15,15,0,49,179,1
0,0,16,15,4,35,179,1
0,0,18,15,2,45,179,0
0,0,19,15,4,5,179,1
0,0,21,15,5,8,179,1
0,0,23,15,3,16,179,0
0,0,26,15,5,31,179,1
0,0,28,15,4,3,179,0
0,0,31,15,1,18,179,1
0,0,33,15,5,1,179,1
0,0,37,15,3,5,179,1
0,0,42,15,1,15,179,0
0,0,44,15,3,31,179,1
0,0,45,15,1,16,179,1
0,0,46,15,1,3,179,0
0,1,51,15,1,9,179,1
0,1,58,15,0,49,179,1
0,1,59,15,0,26,179,1
0,1,63,15,0,26,179,0
0,1,66,15,2,39,179,1
0,1,74,15,1,11,179,1
0,1,76,15,1,20,179,1
0,1,77,15,2,15,179,1
0,1,80,15,4,45,179,1
0,1,83,15,2,19,179,0
0,1,84,15,2,13,179,0
0,1,86,15,4,10,179,1
0,1,87,15,3,18,179,1
0,1,95,15,1,8,179,0
0,0,0,16,5,20,89,1
0,0,2,16,5,2,89,0
0,0,9,16,1,8,89,1
0,0,11,16,4,41,89,1
0,0,12,16,5,35,89,1
0,0,14,16,4,49,89,1
0,0,16,16,4,35,89,1
0,0,18,16,2,45,89,0
0,0,20,16,2,13,89,1
0,0,21,16,5,8,89,0
0,0,24,16,1,3,89,1
0,0,31,16,1,18,89,1
0,0,34,16,0,39,89,1
0,0,36,16,2,47,89,0
0,0,38,16,1,26,89,0
0,0,41,16,1,32,89,1
0,0,42,16,1,15,89,0
0,1,50,16,4,3,89,1
0,1,51,16,1,9,89,1
0,1,52,16,0,29,89,0
0,1,54,16,0,4,89,1
0,1,57,16,1,8,89,1
0,1,62,16,0,30,89,0
0,1,64,16,3,22,89,1
0,1,66,16,2,39,89,1
0,1,68,16,5,33,89,0
0,1,69,16,2,32,89,1
0,1,71,16,0,11,89,0
0,1,76,16,1,20,89,1
0,1,78,16,3,7,89,1
0,1,79,16,4,29,89,1
0,1,80,16,4,45,89,1
0,1,84,16,2,13,89,1
0,1,85,16,5,12,89,1
0,1,86,16,4,10,89,0
0,1,87,16,3,18,89,1
0,1,90,16,4,14,89,1
0,1,97,16,5,19,89,1
0,0,0,17,5,20,217,0
0,0,2,17,5,2,217,0
0,0,3,17,4,14,217,0
0,0,5,17,1,20,217,1
0,0,10,17,5,14,217,1
0,0,12,17,5,35,217,0
0,0,14,17,4,49,217,1
0,0,16,17,4,35,217,0
0,0,18,17,2,45,217,0
0,0,19,17,4,5,217,1
0,0,21,17,5,8,217,0
0,0,22,17,2,37,217,0
0,0,24,17,1,3,217,0
0,0,25,17,3,28,217,1
0,0,34,17,0,39,217,1
0,0,37,17,3,5,217,1
0,0,43,17,4,27,217,0
0,0,45,17,1,16,217,0
0,0,47,17,2,0,217,0
0,0,48,17,0,34,217,1
0,0,49,17,1,48,217,0
0,1,51,17,1,9,217,1
0,1,53,17,1,49,217,1
0,1,56,17,0,27,217,0
0,1,60,17,2,42,217,0
0,1,61,17,3,0,217,1
0,1,62,17,0,30,217,0
0,1,66,17,2,39,217,1
0,1,71,17,0,11,217,1
0,1,78,17,3,7,217,1
0,1,81,17,5,13,217,1
0,1,87,17,3,18,217,1
0,1,89,17,5,29,217,1
0,1,90,17,4,14,217,1
0,1,93,17,5,3,217,1
0,1,94,17,0,41,217,0
0,1,96,17,1,40,217,0
0,1,99,17,3,32,217,1
0,0,1,18,4,19,55,1
0,0,7,18,5,25,55,1
0,0,9,18,1,8,55,1
0,0,10,18,5,14,55,1
0,0,17,18,2,21,55,1
0,0,18,18,2,45,55,0
0,0,26,18,5,31,55,0
0,0,28,18,4,3,55,0
0,0,29,18,3,35,55,1
0,0,32,18,5,15,55,0
0,0,33,18,5,1,55,0
0,0,34,18,0,39,55,0
0,0,36,18,2,47,55,1
0,0,37,18,3,5,55,1
0,0,39,18,3,42,55,1
0,0,44,18,3,31,55,1
0,0,45,18,1,16,55,1
0,0,46,18,1,3,55,1
0,0,49,18,1,48,55,1
0,1,50,18,4,3,55,1
0,1,52,18,0,29,55,1
0,1,55,18,3,13,55,1
0,1,56,18,0,27,55,0
0,1,58,18,0,49,55,0
0,1,64,18,3,22,55,0
0,1,65,18,1,13,55,1
0,1,67,18,3,30,55,0
0,1,69,18,2,32,55,1
0,1,70,18,2,47,55,0
0,1,74,18,1,11,55,1
0,1,75,18,3,34,55,1
0,1,82,18,2,38,55,0
0,1,85,18,5,12,55,1
0,1,88,18,2,19,55,1
0,1,89,18,5,29,55,0
0,1,92,18,0,44,55,1
0,1,96,18,1,40,55,1
0,1,99,18,3,32,55,1
0,0,7,19,5,25,91,0
0,0,8,19,1,45,91,1
0,0,11,19,4,41,91,0
0,0,13,19,4,42,91,0
0,0,15,19,0,49,91,1
0,0,16,19,4,35,91,0
0,0,18,19,2,45,91,1
0,0,20,19,2,13,91,0
0,0,21,19,5,8,91,1
0,0,26,19,5,31,91,0
0,0,31,19,1,18,91,0
0,0,32,19,5,15,91,0
0,0,33,19,5,1,91,1
0,0,39,19,3,42,91,1
0,0,43,19,4,27,91,0
0,0,44,19,3,31,91,0
0,0,45,19,1,16,91,1
0,0,46,19,1,3,91,0
0,0,47,19,2,0,91,1
0,1,51,19,1,9,91,1
0,1,60,19,2,42,91,0
0,1,61,19,3,0,91,1
0,1,62,19,0,30,91,0
0,1,67,19,3,30,91,1
0,1,69,19,2,32,91,1
0,1,73,19,1,6,91,1
0,1,75,19,3,34,91,1
0,1,76,19,1,20,91,1
0,1,77,19,2,15,91,1
0,1,82,19,2,38,91,1
0,1,83,19,2,19,91,0
0,1,85,19,5,12,91,1
0,1,89,19,5,29,91,1
0,1,90,19,4,14,91,1
0,1,91,19,4,39,91,1
0,1,96,19,1,40,91,0
0,1,97,19,5,19,91,1
0,1,98,19,1,11,91,0
0,0,4,20,4,43,66,0
0,0,6,20,3,8,66,0
0,0,9,20,1,8,66,1
0,0,17,20,2,21,66,1
0,0,18,20,2,45,66,1
0,0,20,20,2,13,66,1
0,0,23,20,3,16,66,1
0,0,24,20,1,3,66,1
0,0,28,20,4,3,66,1
0,0,37,20,3,5,66,0
0,0,41,20,1,32,66,1
0,0,42,20,1,15,66,0
0,0,43,20,4,27,66,0
0,0,48,20,0,34,66,1
0,1,53,20,1,49,66,0
0,1,54,20,0,4,66,1
0,1,55,20,3,13,66,0
0,1,60,20,2,42,66,1
0,1,65,20,1,13,66,1
0,1,66,20,2,39,66,1
0,1,67,20,3,30,66,1
0,1,68,20,5,33,66,0
0,1,70,20,2,47,66,0
0,1,71,20,0,11,66,0
0,1,73,20,1,6,66,1
0,1,77,20,2,15,66,0
0,1,79,20,4,29,66,0
0,1,80,20,4,45,66,0
0,1,83,20,2,19,66,0
0,1,87,20,3,18,66,1
0,1,88,20,2,19,66,0
0,1,90,20,4,14,66,1
0,1,91,20,4,39,66,0
0,1,93,20,5,3,66,1
0,1,95,20,1,8,66,1
0,1,96,20,1,40,66,0
0,1,97,20,5,19,66,1
0,1,98,20,1,11,66,1
0,0,4,21,4,43,220,0
0,0,6,21,3,8,220,0
0,0,7,21,5,25,220,1
0,0,9,21,1,8,220,0
0,0,12,21,5,35,220,1
0,0,15,21,0,49,220,1
0,0,17,21,2,21,220,1
0,0,18,21,2,45,220,0
0,0,21,21,5,8,220,1
0,0,25,21,3,28,220,0
0,0,31,21,1,18,220,0
0,0,36,21,2,47,220,0
0,0,40,21,1,33,220,1
0,0,42,21,1,15,220,0
0,0,43,21,4,27,220,0
0,0,46,21,1,3,220,0
0,0,47,21,2,0,220,0
0,0,48,21,0,34,220,1
0,0,49,21,1,48,220,0
0,1,50,21,4,3,220,0
0,1,52,21,0,29,220,1
0,1,55,21,3,13,220,1
0,1,56,21,0,27,220,0
0,1,58,21,0,49,220,0
0,1,60,21,2,42,220,1
0,1,69,21,2,32,220,1
0,1,70,21,2,47,220,0
0,1,71,21,0,11,220,1
0,1,73,21,1,6,220,1
0,1,74,21,1,11,220,1
0,1,77,21,2,15,220,1
0,1,80,21,4,45,220,1
0,1,81,21,5,13,220,1
0,1,82,21,2,38,220,0
0,1,85,21,5,12,220,1
0,1,88,21,2,19,220,0
0,1,90,21,4,14,220,0
0,1,97,21,5,19,220,1
0,0,0,22,5,20,231,1
0,0,3,22,4,14,231,1
0,0,4,22,4,43,231,1
0,0,5,22,1,20,231,1
0,0,6,22,3,8,231,1
0,0,8,22,1,45,231,1
0,0,9,22,1,8,231,1
0,0,10,22,5,14,231,0
0,0,11,22,4,41,231,1
0,0,12,22,5,35,231,1
0,0,13,22,4,42,231,0
0,0,15,22,0,49,231,1
0,0,26,22,5,31,231,0
0,0,27,22,0,9,231,1
0,0,30,22,1,20,231,1
0,0,34,22,0,39,231,0
0,0,41,22,1,32,231,1
0,0,44,22,3,31,231,1
0,0,46,22,1,3,231,0
0,0,47,22,2,0,231,1
0,1,51,22,1,9,231,1
0,1,56,22,0,27,231,0
0,1,57,22,1,8,231,0
0,1,58,22,0,49,231,1
0,1,61,22,3,0,231,0
0,1,63,22,0,26,231,1
0,1,66,22,2,39,231,0
0,1,77,22,2,15,231,1
0,1,79,22,4,29,231,1
0,1,84,22,2,13,231,1
0,1,86,22,4,10,231,0
0,1,89,22,5,29,231,1
