trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,4,1,18,87,0
0,1,68,4,1,5,87,1
0,1,70,4,5,6,87,1
0,1,71,4,0,39,87,0
0,1,72,4,0,3,87,1
0,1,75,4,4,27,87,0
0,1,76,4,4,25,87,1
0,1,77,4,0,5,87,0
0,1,80,4,2,6,87,0
0,1,83,4,5,16,87,1
0,1,84,4,1,5,87,1
0,1,88,4,0,48,87,1
0,1,91,4,5,41,87,1
0,1,92,4,2,23,87,1
0,1,95,4,5,44,87,1
0,0,2,5,2,36,213,1
0,0,5,5,1,22,213,1
0,0,7,5,2,9,213,0
0,0,8,5,3,36,213,1
0,0,9,5,3,33,213,1
0,0,10,5,5,46,213,0
0,0,14,5,3,42,213,1
0,0,16,5,5,6,213,0
0,0,18,5,0,38,213,0
0,0,19,5,5,6,213,1
0,0,24,5,2,35,213,1
0,0,25,5,2,34,213,1
0,0,26,5,4,29,213,1
0,0,29,5,2,21,213,1
0,0,32,5,1,29,213,0
0,0,33,5,2,18,213,1
0,0,35,5,0,8,213,1
0,0,38,5,1,19,213,1
0,0,42,5,0,43,213,1
0,0,44,5,5,47,213,1
0,0,46,5,2,49,213,1
0,1,58,5,0,17,213,1
0,1,61,5,3,34,213,0
0,1,64,5,4,1,213,1
0,1,69,5,0,15,213,0
0,1,70,5,5,6,213,0
0,1,71,5,0,39,213,0
0,1,73,5,5,42,213,1
0,1,75,5,4,27,213,0
0,1,76,5,4,25,213,1
0,1,77,5,0,5,213,0
0,1,86,5,3,1,213,1
0,1,87,5,5,41,213,1
0,1,92,5,2,23,213,1
0,1,93,5,3,25,213,1
0,1,95,5,5,44,213,1
0,1,96,5,0,7,213,0
0,1,98,5,2,12,213,1
0,0,10,6,5,46,233,0
0,0,11,6,4,38,233,1
0,0,15,6,4,10,233,0
0,0,19,6,5,6,233,1
0,0,20,6,0,48,233,1
0,0,24,6,2,35,233,1
0,0,25,6,2,34,233,1
0,0,26,6,4,29,233,1
0,0,29,6,2,21,233,1
0,0,30,6,5,12,233,1
0,0,31,6,3,20,233,0
0,0,36,6,3,11,233,1
0,0,37,6,1,42,233,0
0,0,38,6,1,19,233,1
0,0,40,6,0,4,233,1
0,0,41,6,0,1,233,0
0,0,46,6,2,49,233,1
0,0,49,6,5,49,233,1
0,1,51,6,0,32,233,0
0,1,53,6,1,39,233,0
0,1,54,6,2,27,233,0
0,1,57,6,1,3,233,0
0,1,59,6,3,8,233,1
0,1,60,6,2,10,233,0
0,1,61,6,3,34,233,1
0,1,62,6,5,39,233,1
0,1,63,6,1,42,233,0
0,1,64,6,4,1,233,1
0,1,65,6,1,18,233,0
0,1,66,6,0,36,233,1
0,1,68,6,1,5,233,1
0,1,69,6,0,15,233,1
0,1,71,6,0,39,233,0
0,1,83,6,5,16,233,1
0,1,86,6,3,1,233,1
0,1,91,6,5,41,233,1
0,1,93,6,3,25,233,1
0,1,96,6,0,7,233,1
0,0,2,7,2,36,255,1
0,0,6,7,5,39,255,1
0,0,7,7,2,9,255,0
0,0,8,7,3,36,255,1
0,0,11,7,4,38,255,1
0,0,13,7,2,21,255,1
0,0,14,7,3,42,255,1
0,0,16,7,5,6,255,1
0,0,18,7,0,38,255,0
0,0,20,7,0,48,255,0
0,0,21,7,4,33,255,1
0,0,23,7,1,19,255,1
0,0,24,7,2,35,255,1
0,0,27,7,5,49,255,1
0,0,31,7,3,20,255,1
0,0,34,7,2,44,255,0
0,0,35,7,0,8,255,0
0,0,39,7,1,7,255,1
0,0,41,7,0,1,255,1
0,0,45,7,2,28,255,0
0,0,46,7,2,49,255,1
0,1,50,7,1,21,255,0
0,1,54,7,2,27,255,0
0,1,55,7,2,49,255,1
0,1,57,7,1,3,255,0
0,1,60,7,2,10,255,1
0,1,64,7,4,1,255,1
0,1,69,7,0,15,255,1
0,1,70,7,5,6,255,1
0,1,72,7,0,3,255,1
0,1,75,7,4,27,255,1
0,1,78,7,1,25,255,0
0,1,84,7,1,5,255,1
0,1,85,7,3,40,255,1
0,1,86,7,3,1,255,1
0,1,90,7,5,20,255,1
0,1,94,7,2,32,255,1
0,1,98,7,2,12,255,1
0,0,2,8,2,36,213,1
0,0,3,8,1,30,213,1
0,0,5,8,1,22,213,1
0,0,6,8,5,39,213,1
0,0,9,8,3,33,213,1
0,0,11,8,4,38,213,1
0,0,12,8,2,19,213,0
0,0,13,8,2,21,213,1
0,0,14,8,3,42,213,1
0,0,16,8,5,6,213,1
0,0,19,8,5,6,213,1
0,0,20,8,0,48,213,1
0,0,23,8,1,19,213,1
0,0,27,8,5,49,213,1
0,0,34,8,2,44,213,1
0,0,37,8,1,42,213,1
0,0,38,8,1,19,213,0
0,0,41,8,0,1,213,1
0,0,47,8,4,1,213,1
0,0,49,8,5,49,213,1
0,1,50,8,1,21,213,1
0,1,51,8,0,32,213,0
0,1,54,8,2,27,213,1
0,1,55,8,2,49,213,1
0,1,59,8,3,8,213,1
0,1,62,8,5,39,213,1
0,1,63,8,1,42,213,1
0,1,78,8,1,25,213,0
0,1,81,8,5,47,213,1
0,1,84,8,1,5,213,1
0,1,86,8,3,1,213,1
0,1,88,8,0,48,213,1
0,1,91,8,5,41,213,1
0,1,93,8,3,25,213,1
0,1,95,8,5,44,213,1
0,1,96,8,0,7,213,0
0,1,98,8,2,12,213,1
0,1,99,8,5,15,213,1
0,0,1,9,2,14,210,1
0,0,9,9,3,33,210,0
0,0,16,9,5,6,210,0
0,0,18,9,0,38,210,1
0,0,25,9,2,34,210,0
0,0,26,9,4,29,210,1
0,0,29,9,2,21,210,1
0,0,30,9,5,12,210,1
0,0,32,9,1,29,210,1
0,0,36,9,3,11,210,1
0,0,38,9,1,19,210,1
0,0,40,9,0,4,210,1
0,0,41,9,0,1,210,0
0,0,45,9,2,28,210,0
0,0,46,9,2,49,210,1
0,1,52,9,4,3,210,0
0,1,53,9,1,39,210,1
0,1,54,9,2,27,210,0
0,1,60,9,2,10,210,0
0,1,61,9,3,34,210,1
0,1,63,9,1,42,210,1
0,1,64,9,4,1,210,1
0,1,66,9,0,36,210,1
0,1,68,9,1,5,210,1
0,1,70,9,5,6,210,0
0,1,73,9,5,42,210,1
0,1,74,9,5,0,210,1
0,1,75,9,4,27,210,0
0,1,78,9,1,25,210,0
0,1,79,9,0,26,210,1
0,1,84,9,1,5,210,1
0,1,87,9,5,41,210,0
0,1,89,9,4,6,210,1
0,1,92,9,2,23,210,1
0,1,95,9,5,44,210,1
0,1,96,9,0,7,210,0
0,1,97,9,3,14,210,1
0,1,99,9,5,15,210,1
0,0,1,10,2,14,138,1
0,0,3,10,1,30,138,0
0,0,7,10,2,9,138,1
0,0,9,10,3,33,138,1
0,0,11,10,4,38,138,1
0,0,14,10,3,42,138,1
0,0,16,10,5,6,138,1
0,0,18,10,0,38,138,0
0,0,23,10,1,19,138,1
0,0,25,10,2,34,138,1
0,0,27,10,5,49,138,0
0,0,28,10,2,38,138,1
0,0,31,10,3,20,138,0
0,0,32,10,1,29,138,1
0,0,35,10,0,8,138,1
0,0,36,10,3,11,138,1
0,0,42,10,0,43,138,0
0,1,50,10,1,21,138,0
0,1,51,10,0,32,138,1
0,1,54,10,2,27,138,1
0,1,58,10,0,17,138,1
0,1,59,10,3,8,138,1
0,1,60,10,2,10,138,0
0,1,61,10,3,34,138,1
0,1,62,10,5,39,138,1
0,1,66,10,0,36,138,0
0,1,67,10,2,25,138,1
0,1,69,10,0,15,138,1
0,1,70,10,5,6,138,0
0,1,72,10,0,3,138,1
0,1,75,10,4,27,138,0
0,1,76,10,4,25,138,0
0,1,78,10,1,25,138,1
0,1,80,10,2,6,138,0
0,1,88,10,0,48,138,1
0,1,92,10,2,23,138,1
0,1,94,10,2,32,138,1
0,1,98,10,2,12,138,1
0,0,2,11,2,36,281,1
0,0,3,11,1,30,281,0
0,0,7,11,2,9,281,0
0,0,8,11,3,36,281,1
0,0,9,11,3,33,281,1
0,0,12,11,2,19,281,0
0,0,14,11,3,42,281,1
0,0,15,11,4,10,281,1
0,0,16,11,5,6,281,1
0,0,27,11,5,49,281,0
0,0,28,11,2,38,281,0
0,0,29,11,2,21,281,1
0,0,33,11,2,18,281,1
0,0,36,11,3,11,281,1
0,0,37,11,1,42,281,0
0,0,38,11,1,19,281,0
0,0,39,11,1,7,281,0
0,0,40,11,0,4,281,1
0,0,47,11,4,1,281,1
0,0,48,11,1,14,281,1
0,1,51,11,0,32,281,1
0,1,52,11,4,3,281,1
0,1,57,11,1,3,281,1
0,1,62,11,5,39,281,1
0,1,65,11,1,18,281,1
0,1,71,11,0,39,281,1
0,1,76,11,4,25,281,1
0,1,80,11,2,6,281,0
0,1,81,11,5,47,281,1
0,1,83,11,5,16,281,1
0,1,84,11,1,5,281,1
0,1,85,11,3,40,281,1
0,1,86,11,3,1,281,1
0,1,88,11,0,48,281,1
0,1,90,11,5,20,281,1
0,1,93,11,3,25,281,1
0,1,95,11,5,44,281,1
0,1,98,11,2,12,281,1
0,0,2,12,2,36,147,1
0,0,3,12,1,30,147,1
0,0,5,12,1,22,147,1
0,0,6,12,5,39,147,1
0,0,7,12,2,9,147,1
0,0,14,12,3,42,147,1
0,0,15,12,4,10,147,0
0,0,17,12,0,34,147,1
0,0,18,12,0,38,147,1
0,0,22,12,5,22,147,1
0,0,25,12,2,34,147,1
0,0,31,12,3,20,147,1
0,0,33,12,2,18,147,1
0,0,36,12,3,11,147,1
0,0,37,12,1,42,147,0
0,0,40,12,0,4,147,0
0,0,42,12,0,43,147,0
0,0,43,12,4,11,147,1
0,0,46,12,2,49,147,1
0,0,48,12,1,14,147,1
0,0,49,12,5,49,147,1
0,1,54,12,2,27,147,0
0,1,56,12,2,34,147,1
0,1,60,12,2,10,147,1
0,1,62,12,5,39,147,1
0,1,66,12,0,36,147,1
0,1,68,12,1,5,147,0
0,1,70,12,5,6,147,1
0,1,71,12,0,39,147,1
0,1,75,12,4,27,147,1
0,1,76,12,4,25,147,1
0,1,78,12,1,25,147,1
0,1,79,12,0,26,147,1
0,1,82,12,3,26,147,1
0,1,83,12,5,16,147,1
0,1,86,12,3,1,147,1
0,1,95,12,5,44,147,1
0,1,97,12,3,14,147,1
0,0,6,13,5,39,264,1
0,0,10,13,5,46,264,1
0,0,12,13,2,19,264,1
0,0,13,13,2,21,264,1
0,0,14,13,3,42,264,1
0,0,16,13,5,6,264,1
0,0,20,13,0,48,264,1
0,0,24,13,2,35,264,0
0,0,27,13,5,49,264,1
0,0,30,13,5,12,264,1
0,0,34,13,2,44,264,1
0,0,35,13,0,8,264,1
0,0,36,13,3,11,264,0
0,0,37,13,1,42,264,0
0,0,39,13,1,7,264,0
0,0,40,13,0,4,264,1
0,0,42,13,0,43,264,0
0,1,53,13,1,39,264,0
0,1,54,13,2,27,264,1
0,1,55,13,2,49,264,1
0,1,57,13,1,3,264,0
0,1,58,13,0,17,264,1
0,1,61,13,3,34,264,0
0,1,62,13,5,39,264,0
0,1,64,13,4,1,264,1
0,1,65,13,1,18,264,1
0,1,66,13,0,36,264,1
0,1,68,13,1,5,264,1
0,1,72,13,0,3,264,1
0,1,76,13,4,25,264,1
0,1,79,13,0,26,264,1
0,1,80,13,2,6,264,1
0,1,82,13,3,26,264,0
0,1,84,13,1,5,264,1
0,1,89,13,4,6,264,1
0,1,91,13,5,41,264,1
0,1,93,13,3,25,264,1
0,1,99,13,5,15,264,1
0,0,0,14,0,27,35,0
0,0,4,14,3,30,35,1
0,0,5,14,1,22,35,1
0,0,6,14,5,39,35,1
0,0,10,14,5,46,35,1
0,0,11,14,4,38,35,1
0,0,12,14,2,19,35,1
0,0,16,14,5,6,35,1
0,0,19,14,5,6,35,1
0,0,23,14,1,19,35,1
0,0,28,14,2,38,35,1
0,0,33,14,2,18,35,1
0,0,34,14,2,44,35,1
0,0,38,14,1,19,35,1
0,0,40,14,0,4,35,1
0,0,44,14,5,47,35,0
0,0,46,14,2,49,35,1
0,0,47,14,4,1,35,1
0,1,53,14,1,39,35,0
0,1,56,14,2,34,35,1
0,1,59,14,3,8,35,1
0,1,60,14,2,10,35,0
0,1,61,14,3,34,35,1
0,1,62,14,5,39,35,1
0,1,65,14,1,18,35,1
0,1,66,14,0,36,35,1
0,1,73,14,5,42,35,1
0,1,76,14,4,25,35,1
0,1,78,14,1,25,35,1
0,1,83,14,5,16,35,1
0,1,84,14,1,5,35,1
0,1,86,14,3,1,35,1
0,1,89,14,4,6,35,1
0,1,93,14,3,25,35,1
0,1,94,14,2,32,35,1
0,1,95,14,5,44,35,1
0,1,97,14,3,14,35,1
0,1,99,14,5,15,35,1
0,0,4,15,3,30,130,1
0,0,5,15,1,22,130,1
0,0,6,15,5,39,130,1
0,0,7,15,2,9,130,0
0,0,9,15,3,33,130,1
0,0,15,15,4,10,130,1
0,0,17,15,0,34,130,1
0,0,18,15,0,38,130,0
0,0,27,15,5,49,130,1
0,0,31,15,3,20,130,1
0,0,32,15,1,29,130,1
0,0,33,15,2,18,130,1
0,0,34,15,2,44,130,1
0,0,35,15,0,8,130,1
0,0,38,15,1,19,130,1
0,0,39,15,1,7,130,0
0,0,41,15,0,1,130,1
0,0,47,15,4,1,130,1
0,0,48,15,1,14,130,1
0,1,50,15,1,21,130,1
0,1,54,15,2,27,130,1
0,1,56,15,2,34,130,0
0,1,60,15,2,10,130,1
0,1,64,15,4,1,130,1
0,1,65,15,1,18,130,0
0,1,67,15,2,25,130,1
0,1,68,15,1,5,130,1
0,1,70,15,5,6,130,1
0,1,73,15,5,42,130,1
0,1,78,15,1,25,130,0
0,1,81,15,5,47,130,1
0,1,82,15,3,26,130,1
0,1,84,15,1,5,130,1
0,1,86,15,3,1,130,1
0,1,87,15,5,41,130,0
0,1,89,15,4,6,130,1
0,1,91,15,5,41,130,0
0,1,95,15,5,44,130,1
0,0,1,16,2,14,195,1
0,0,8,16,3,36,195,1
0,0,11,16,4,38,195,1
0,0,12,16,2,19,195,0
0,0,15,16,4,10,195,1
0,0,17,16,0,34,195,1
0,0,19,16,5,6,195,1
0,0,22,16,5,22,195,1
0,0,25,16,2,34,195,1
0,0,27,16,5,49,195,1
0,0,30,16,5,12,195,1
0,0,31,16,3,20,195,0
0,0,35,16,0,8,195,1
0,0,37,16,1,42,195,0
0,0,38,16,1,19,195,1
0,0,39,16,1,7,195,0
0,0,46,16,2,49,195,1
0,0,49,16,5,49,195,1
0,1,50,16,1,21,195,1
0,1,53,16,1,39,195,1
0,1,54,16,2,27,195,1
0,1,56,16,2,34,195,1
0,1,57,16,1,3,195,0
0,1,58,16,0,17,195,1
0,1,60,16,2,10,195,1
0,1,63,16,1,42,195,0
0,1,64,16,4,1,195,1
0,1,67,16,2,25,195,1
0,1,68,16,1,5,195,1
0,1,71,16,0,39,195,0
0,1,73,16,5,42,195,1
0,1,78,16,1,25,195,0
0,1,82,16,3,26,195,0
0,1,84,16,1,5,195,1
0,1,85,16,3,40,195,1
0,1,86,16,3,1,195,1
0,1,93,16,3,25,195,1
0,1,99,16,5,15,195,0
0,0,0,17,0,27,54,1
0,0,3,17,1,30,54,1
0,0,6,17,5,39,54,1
0,0,9,17,3,33,54,1
0,0,12,17,2,19,54,0
0,0,14,17,3,42,54,1
0,0,15,17,4,10,54,1
0,0,18,17,0,38,54,1
0,0,20,17,0,48,54,1
0,0,22,17,5,22,54,1
0,0,27,17,5,49,54,1
0,0,28,17,2,38,54,0
0,0,30,17,5,12,54,1
0,0,36,17,3,11,54,1
0,0,38,17,1,19,54,0
0,0,39,17,1,7,54,0
0,0,40,17,0,4,54,1
0,0,41,17,0,1,54,0
0,0,45,17,2,28,54,0
0,1,50,17,1,21,54,1
0,1,51,17,0,32,54,1
0,1,52,17,4,3,54,1
0,1,54,17,2,27,54,1
0,1,56,17,2,34,54,1
0,1,57,17,1,3,54,1
0,1,58,17,0,17,54,1
0,1,59,17,3,8,54,1
0,1,63,17,1,42,54,1
0,1,67,17,2,25,54,1
0,1,70,17,5,6,54,1
0,1,71,17,0,39,54,1
0,1,72,17,0,3,54,1
0,1,76,17,4,25,54,1
0,1,78,17,1,25,54,1
0,1,80,17,2,6,54,1
0,1,87,17,5,41,54,0
0,1,93,17,3,25,54,1
0,1,94,17,2,32,54,1
0,0,0,18,0,27,128,0
0,0,2,18,2,36,128,1
0,0,6,18,5,39,128,1
0,0,9,18,3,33,128,1
0,0,11,18,4,38,128,1
0,0,18,18,0,38,128,1
0,0,19,18,5,6,128,1
0,0,20,18,0,48,128,1
0,0,21,18,4,33,128,1
0,0,22,18,5,22,128,1
0,0,25,18,2,34,128,1
0,0,26,18,4,29,128,0
0,0,28,18,2,38,128,1
0,0,35,18,0,8,128,0
0,0,37,18,1,42,128,1
0,0,41,18,0,1,128,0
0,0,44,18,5,47,128,0
0,0,45,18,2,28,128,0
0,0,48,18,1,14,128,1
0,1,53,18,1,39,128,0
0,1,54,18,2,27,128,0
0,1,60,18,2,10,128,1
0,1,61,18,3,34,128,1
0,1,62,18,5,39,128,1
0,1,71,18,0,39,128,1
0,1,77,18,0,5,128,0
0,1,78,18,1,25,128,0
0,1,79,18,0,26,128,1
0,1,81,18,5,47,128,1
0,1,86,18,3,1,128,1
0,1,87,18,5,41,128,0
0,1,88,18,0,48,128,1
0,1,89,18,4,6,128,1
0,1,90,18,5,20,128,1
0,1,94,18,2,32,128,1
0,1,95,18,5,44,128,1
0,1,97,18,3,14,128,1
0,1,99,18,5,15,128,1
0,0,1,19,2,14,27,1
0,0,2,19,2,36,27,1
0,0,6,19,5,39,27,1
0,0,8,19,3,36,27,1
0,0,10,19,5,46,27,1
0,0,15,19,4,10,27,1
0,0,19,19,5,6,27,1
0,0,20,19,0,48,27,1
0,0,24,19,2,35,27,1
0,0,25,19,2,34,27,1
0,0,30,19,5,12,27,1
0,0,34,19,2,44,27,0
0,0,37,19,1,42,27,1
0,0,38,19,1,19,27,1
0,0,42,19,0,43,27,1
0,0,46,19,2,49,27,1
0,0,47,19,4,1,27,1
0,0,48,19,1,14,27,1
0,1,50,19,1,21,27,1
0,1,56,19,2,34,27,0
0,1,62,19,5,39,27,1
0,1,63,19,1,42,27,1
0,1,65,19,1,18,27,1
0,1,67,19,2,25,27,1
0,1,70,19,5,6,27,1
0,1,74,19,5,0,27,1
0,1,76,19,4,25,27,1
0,1,78,19,1,25,27,1
0,1,80,19,2,6,27,1
0,1,81,19,5,47,27,1
0,1,83,19,5,16,27,1
0,1,85,19,3,40,27,0
0,1,86,19,3,1,27,1
0,1,90,19,5,20,27,1
0,1,92,19,2,23,27,1
0,1,94,19,2,32,27,1
0,1,96,19,0,7,27,1
0,1,99,19,5,15,27,1
0,0,2,20,2,36,143,1
0,0,3,20,1,30,143,0
0,0,8,20,3,36,143,0
0,0,9,20,3,33,143,0
0,0,12,20,2,19,143,0
0,0,13,20,2,21,143,1
0,0,14,20,3,42,143,1
0,0,16,20,5,6,143,0
0,0,18,20,0,38,143,1
0,0,23,20,1,19,143,0
0,0,24,20,2,35,143,1
0,0,27,20,5,49,143,1
0,0,30,20,5,12,143,1
0,0,32,20,1,29,143,0
0,0,34,20,2,44,143,0
0,0,36,20,3,11,143,1
0,0,38,20,1,19,143,1
0,0,43,20,4,11,143,1
0,0,45,20,2,28,143,0
0,0,47,20,4,1,143,1
0,0,48,20,1,14,143,1
0,1,54,20,2,27,143,0
0,1,56,20,2,34,143,1
0,1,58,20,0,17,143,0
0,1,61,20,3,34,143,0
0,1,62,20,5,39,143,1
0,1,65,20,1,18,143,0
0,1,66,20,0,36,143,0
0,1,67,20,2,25,143,0
0,1,72,20,0,3,143,0
0,1,74,20,5,0,143,0
0,1,77,20,0,5,143,0
0,1,79,20,0,26,143,1
0,1,86,20,3,1,143,0
0,1,90,20,5,20,143,0
0,1,91,20,5,41,143,1
0,1,97,20,3,14,143,0
0,1,99,20,5,15,143,0
0,0,0,21,0,27,38,0
0,0,1,21,2,14,38,1
0,0,5,21,1,22,38,1
0,0,7,21,2,9,38,1
0,0,10,21,5,46,38,1
0,0,11,21,4,38,38,1
0,0,15,21,4,10,38,0
0,0,17,21,0,34,38,1
0,0,19,21,5,6,38,1
0,0,20,21,0,48,38,1
0,0,24,21,2,35,38,1
0,0,25,21,2,34,38,1
0,0,29,21,2,21,38,1
0,0,30,21,5,12,38,1
0,0,31,21,3,20,38,1
0,0,32,21,1,29,38,1
0,0,36,21,3,11,38,1
0,0,37,21,1,42,38,1
0,0,45,21,2,28,38,0
0,0,46,21,2,49,38,1
0,0,47,21,4,1,38,1
0,0,48,21,1,14,38,1
0,0,49,21,5,49,38,1
0,1,55,21,2,49,38,1
0,1,56,21,2,34,38,1
0,1,57,21,1,3,38,1
0,1,68,21,1,5,38,1
0,1,72,21,0,3,38,1
0,1,73,21,5,42,38,1
0,1,77,21,0,5,38,0
0,1,79,21,0,26,38,1
0,1,83,21,5,16,38,1
0,1,85,21,3,40,38,0
0,1,88,21,0,48,38,1
0,1,92,21,2,23,38,1
0,1,94,21,2,32,38,1
0,1,97,21,3,14,38,1
0,1,99,21,5,15,38,1
0,0,1,22,2,14,260,0
0,0,3,22,1,30,260,0
0,0,6,22,5,39,260,1
0,0,7,22,2,9,260,0
0,0,13,22,2,21,260,1
0,0,17,22,0,34,260,0
0,0,19,22,5,6,260,1
0,0,24,22,2,35,260,1
0,0,25,22,2,34,260,1
0,0,27,22,5,49,260,1
0,0,29,22,2,21,260,1
0,0,32,22,1,29,260,1
0,0,34,22,2,44,260,0
0,0,35,22,0,8,260,0
0,0,40,22,0,4,260,1
0,0,43,22,4,11,260,1
0,0,48,22,1,14,260,1
0,0,49,22,5,49,260,1
0,1,50,22,1,21,260,1
0,1,52,22,4,3,260,1
0,1,54,22,2,27,260,1
0,1,55,22,2,49,260,1
0,1,56,22,2,34,260,1
0,1,57,22,1,3,260,0
0,1,63,22,1,42,260,1
0,1,67,22,2,25,260,1
0,1,68,22,1,5,260,1
0,1,69,22,0,15,260,1
0,1,71,22,0,39,260,1
0,1,74,22,5,0,260,1
0,1,77,22,0,5,260,0
0,1,81,22,5,47,260,0
