trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,6,4,15,23,1
0,1,83,6,3,20,23,0
0,1,86,6,3,7,23,1
0,1,92,6,1,6,23,0
0,1,94,6,2,41,23,1
0,1,95,6,2,11,23,1
0,1,96,6,5,11,23,0
0,0,2,7,3,47,298,1
0,0,3,7,1,18,298,0
0,0,4,7,4,26,298,1
0,0,5,7,5,41,298,1
0,0,8,7,1,44,298,1
0,0,11,7,2,47,298,1
0,0,13,7,5,28,298,1
0,0,14,7,3,46,298,0
0,0,16,7,5,46,298,0
0,0,17,7,1,46,298,1
0,0,22,7,4,13,298,1
0,0,25,7,2,36,298,1
0,0,26,7,5,25,298,1
0,0,27,7,2,43,298,1
0,0,29,7,1,14,298,1
0,0,32,7,1,44,298,1
0,0,35,7,3,8,298,1
0,0,36,7,3,9,298,1
0,0,37,7,4,2,298,0
0,0,38,7,4,34,298,1
0,0,39,7,3,38,298,1
0,0,41,7,0,43,298,1
0,0,44,7,0,28,298,0
0,1,54,7,2,28,298,1
0,1,57,7,1,45,298,1
0,1,61,7,2,29,298,1
0,1,66,7,2,30,298,1
0,1,72,7,0,37,298,0
0,1,77,7,4,35,298,0
0,1,78,7,4,41,298,1
0,1,83,7,3,20,298,1
0,1,85,7,5,35,298,1
0,1,88,7,2,7,298,1
0,1,89,7,3,46,298,0
0,1,92,7,1,6,298,1
0,1,94,7,2,41,298,1
0,1,96,7,5,11,298,1
0,1,97,7,3,42,298,1
0,0,1,8,0,40,249,1
0,0,2,8,3,47,249,1
0,0,4,8,4,26,249,1
0,0,5,8,5,41,249,1
0,0,12,8,2,14,249,0
0,0,13,8,5,28,249,0
0,0,17,8,1,46,249,1
0,0,18,8,2,47,249,1
0,0,20,8,2,19,249,1
0,0,24,8,2,2,249,0
0,0,25,8,2,36,249,1
0,0,27,8,2,43,249,1
0,0,31,8,3,7,249,1
0,0,32,8,1,44,249,1
0,0,36,8,3,9,249,1
0,0,38,8,4,34,249,1
0,0,40,8,0,40,249,1
0,0,43,8,0,1,249,1
0,0,45,8,4,31,249,0
0,0,49,8,4,22,249,1
0,1,50,8,2,24,249,1
0,1,51,8,5,47,249,1
0,1,55,8,5,3,249,1
0,1,58,8,1,25,249,1
0,1,59,8,2,28,249,0
0,1,61,8,2,29,249,1
0,1,64,8,4,36,249,1
0,1,68,8,1,10,249,0
0,1,69,8,0,0,249,1
0,1,76,8,1,7,249,0
0,1,82,8,2,18,249,1
0,1,85,8,5,35,249,1
0,1,86,8,3,7,249,1
0,1,92,8,1,6,249,1
0,1,95,8,2,11,249,1
0,1,96,8,5,11,249,1
0,1,97,8,3,42,249,1
0,1,98,8,1,42,249,0
0,0,0,9,5,26,51,0
0,0,1,9,0,40,51,1
0,0,2,9,3,47,51,0
0,0,5,9,5,41,51,0
0,0,8,9,1,44,51,0
0,0,9,9,1,6,51,1
0,0,10,9,4,1,51,1
0,0,15,9,2,49,51,1
0,0,16,9,5,46,51,0
0,0,17,9,1,46,51,1
0,0,21,9,2,20,51,1
0,0,24,9,2,2,51,1
0,0,27,9,2,43,51,1
0,0,29,9,1,14,51,1
0,0,30,9,5,40,51,1
0,0,33,9,3,15,51,1
0,0,34,9,4,39,51,1
0,0,35,9,3,8,51,1
0,0,37,9,4,2,51,1
0,0,39,9,3,38,51,1
0,0,40,9,0,40,51,1
0,0,41,9,0,43,51,1
0,0,44,9,0,28,51,1
0,0,48,9,4,19,51,1
0,1,59,9,2,28,51,0
0,1,62,9,1,22,51,1
0,1,64,9,4,36,51,0
0,1,71,9,3,20,51,0
0,1,72,9,0,37,51,1
0,1,73,9,4,25,51,1
0,1,75,9,4,30,51,0
0,1,76,9,1,7,51,1
0,1,81,9,0,49,51,1
0,1,82,9,2,18,51,1
0,1,86,9,3,7,51,1
0,1,89,9,3,46,51,0
0,1,94,9,2,41,51,1
0,1,95,9,2,11,51,1
0,0,0,10,5,26,113,1
0,0,1,10,0,40,113,1
0,0,4,10,4,26,113,1
0,0,10,10,4,1,113,1
0,0,14,10,3,46,113,1
0,0,19,10,4,35,113,0
0,0,26,10,5,25,113,1
0,0,27,10,2,43,113,1
0,0,29,10,1,14,113,1
0,0,31,10,3,7,113,1
0,0,34,10,4,39,113,1
0,0,35,10,3,8,113,1
0,0,36,10,3,9,113,1
0,0,38,10,4,34,113,1
0,0,43,10,0,1,113,1
0,0,46,10,4,37,113,0
0,0,48,10,4,19,113,1
0,0,49,10,4,22,113,1
0,1,51,10,5,47,113,1
0,1,52,10,2,40,113,1
0,1,53,10,5,18,113,1
0,1,56,10,3,31,113,1
0,1,58,10,1,25,113,1
0,1,59,10,2,28,113,1
0,1,62,10,1,22,113,1
0,1,63,10,2,37,113,1
0,1,64,10,4,36,113,0
0,1,65,10,0,31,113,1
0,1,67,10,1,1,113,1
0,1,69,10,0,0,113,1
0,1,75,10,4,30,113,1
0,1,76,10,1,7,113,0
0,1,78,10,4,41,113,1
0,1,80,10,4,15,113,1
0,1,81,10,0,49,113,1
0,1,84,10,3,1,113,1
0,1,91,10,5,21,113,1
0,1,99,10,4,38,113,1
0,0,1,11,0,40,139,1
0,0,5,11,5,41,139,1
0,0,7,11,1,47,139,1
0,0,11,11,2,47,139,0
0,0,12,11,2,14,139,1
0,0,13,11,5,28,139,1
0,0,14,11,3,46,139,0
0,0,15,11,2,49,139,1
0,0,16,11,5,46,139,0
0,0,19,11,4,35,139,0
0,0,23,11,3,40,139,0
0,0,26,11,5,25,139,1
0,0,27,11,2,43,139,1
0,0,29,11,1,14,139,1
0,0,31,11,3,7,139,1
0,0,36,11,3,9,139,1
0,0,37,11,4,2,139,0
0,0,38,11,4,34,139,0
0,0,39,11,3,38,139,1
0,0,40,11,0,40,139,0
0,0,44,11,0,28,139,1
0,0,49,11,4,22,139,1
0,1,50,11,2,24,139,1
0,1,52,11,2,40,139,1
0,1,53,11,5,18,139,1
0,1,55,11,5,3,139,1
0,1,60,11,5,9,139,1
0,1,71,11,3,20,139,1
0,1,72,11,0,37,139,1
0,1,76,11,1,7,139,1
0,1,79,11,0,3,139,1
0,1,82,11,2,18,139,1
0,1,84,11,3,1,139,1
0,1,88,11,2,7,139,1
0,1,94,11,2,41,139,1
0,1,95,11,2,11,139,1
0,1,96,11,5,11,139,0
0,1,97,11,3,42,139,1
0,0,1,12,0,40,179,1
0,0,3,12,1,18,179,0
0,0,5,12,5,41,179,1
0,0,8,12,1,44,179,0
0,0,15,12,2,49,179,1
0,0,17,12,1,46,179,1
0,0,18,12,2,47,179,0
0,0,21,12,2,20,179,1
0,0,26,12,5,25,179,1
0,0,29,12,1,14,179,1
0,0,33,12,3,15,179,1
0,0,35,12,3,8,179,1
0,0,37,12,4,2,179,1
0,0,40,12,0,40,179,1
0,0,41,12,0,43,179,1
0,0,42,12,0,46,179,0
0,0,45,12,4,31,179,0
0,0,48,12,4,19,179,1
0,1,51,12,5,47,179,1
0,1,55,12,5,3,179,0
0,1,58,12,1,25,179,1
0,1,61,12,2,29,179,1
0,1,62,12,1,22,179,1
0,1,63,12,2,37,179,1
0,1,64,12,4,36,179,0
0,1,65,12,0,31,179,1
0,1,69,12,0,0,179,1
0,1,75,12,4,30,179,1
0,1,76,12,1,7,179,1
0,1,78,12,4,41,179,1
0,1,82,12,2,18,179,1
0,1,89,12,3,46,179,0
0,1,91,12,5,21,179,0
0,1,92,12,1,6,179,0
0,1,93,12,2,26,179,1
0,1,94,12,2,41,179,1
0,1,98,12,1,42,179,0
0,1,99,12,4,38,179,1
0,0,0,13,5,26,212,1
0,0,3,13,1,18,212,1
0,0,6,13,3,34,212,0
0,0,7,13,1,47,212,1
0,0,8,13,1,44,212,0
0,0,9,13,1,6,212,1
0,0,10,13,4,1,212,1
0,0,11,13,2,47,212,1
0,0,14,13,3,46,212,0
0,0,17,13,1,46,212,1
0,0,19,13,4,35,212,1
0,0,23,13,3,40,212,1
0,0,24,13,2,2,212,1
0,0,29,13,1,14,212,1
0,0,36,13,3,9,212,1
0,0,38,13,4,34,212,1
0,0,41,13,0,43,212,0
0,0,42,13,0,46,212,0
0,0,43,13,0,1,212,0
0,0,47,13,0,11,212,1
0,0,49,13,4,22,212,0
0,1,53,13,5,18,212,1
0,1,57,13,1,45,212,1
0,1,58,13,1,25,212,1
0,1,59,13,2,28,212,1
0,1,61,13,2,29,212,1
0,1,62,13,1,22,212,1
0,1,65,13,0,31,212,1
0,1,80,13,4,15,212,1
0,1,81,13,0,49,212,1
0,1,82,13,2,18,212,1
0,1,83,13,3,20,212,1
0,1,84,13,3,1,212,1
0,1,85,13,5,35,212,1
0,1,90,13,5,24,212,1
0,1,92,13,1,6,212,1
0,1,93,13,2,26,212,1
0,1,98,13,1,42,212,0
0,0,0,14,5,26,125,0
0,0,1,14,0,40,125,1
0,0,3,14,1,18,125,0
0,0,4,14,4,26,125,1
0,0,6,14,3,34,125,0
0,0,7,14,1,47,125,1
0,0,8,14,1,44,125,0
0,0,10,14,4,1,125,1
0,0,11,14,2,47,125,1
0,0,12,14,2,14,125,1
0,0,14,14,3,46,125,0
0,0,23,14,3,40,125,1
0,0,25,14,2,36,125,1
0,0,29,14,1,14,125,1
0,0,30,14,5,40,125,1
0,0,34,14,4,39,125,1
0,0,40,14,0,40,125,1
0,0,42,14,0,46,125,0
0,0,46,14,4,37,125,1
0,0,48,14,4,19,125,1
0,1,54,14,2,28,125,0
0,1,56,14,3,31,125,1
0,1,58,14,1,25,125,0
0,1,60,14,5,9,125,1
0,1,62,14,1,22,125,1
0,1,63,14,2,37,125,0
0,1,65,14,0,31,125,1
0,1,68,14,1,10,125,1
0,1,75,14,4,30,125,1
0,1,77,14,4,35,125,0
0,1,78,14,4,41,125,1
0,1,82,14,2,18,125,1
0,1,83,14,3,20,125,1
0,1,87,14,5,34,125,1
0,1,89,14,3,46,125,0
0,1,90,14,5,24,125,1
0,1,94,14,2,41,125,1
0,1,99,14,4,38,125,1
0,0,9,15,1,6,123,0
0,0,11,15,2,47,123,0
0,0,14,15,3,46,123,0
0,0,17,15,1,46,123,1
0,0,19,15,4,35,123,0
0,0,20,15,2,19,123,0
0,0,21,15,2,20,123,1
0,0,25,15,2,36,123,1
0,0,26,15,5,25,123,0
0,0,28,15,2,42,123,1
0,0,30,15,5,40,123,1
0,0,37,15,4,2,123,0
0,0,39,15,3,38,123,0
0,0,40,15,0,40,123,1
0,0,43,15,0,1,123,1
0,0,44,15,0,28,123,1
0,1,52,15,2,40,123,1
0,1,53,15,5,18,123,1
0,1,58,15,1,25,123,0
0,1,60,15,5,9,123,1
0,1,62,15,1,22,123,1
0,1,64,15,4,36,123,0
0,1,67,15,1,1,123,1
0,1,69,15,0,0,123,1
0,1,72,15,0,37,123,0
0,1,74,15,2,37,123,0
0,1,75,15,4,30,123,0
0,1,76,15,1,7,123,0
0,1,78,15,4,41,123,1
0,1,79,15,0,3,123,1
0,1,80,15,4,15,123,1
0,1,84,15,3,1,123,1
0,1,88,15,2,7,123,1
0,1,89,15,3,46,123,0
0,1,90,15,5,24,123,1
0,1,91,15,5,21,123,1
0,1,92,15,1,6,123,1
0,1,94,15,2,41,123,1
0,0,2,16,3,47,278,1
0,0,3,16,1,18,278,1
0,0,9,16,1,6,278,1
0,0,11,16,2,47,278,1
0,0,14,16,3,46,278,0
0,0,16,16,5,46,278,0
0,0,17,16,1,46,278,1
0,0,18,16,2,47,278,0
0,0,22,16,4,13,278,1
0,0,29,16,1,14,278,1
0,0,33,16,3,15,278,1
0,0,35,16,3,8,278,1
0,0,36,16,3,9,278,1
0,0,37,16,4,2,278,1
0,0,38,16,4,34,278,1
0,0,40,16,0,40,278,1
0,0,41,16,0,43,278,1
0,0,42,16,0,46,278,0
0,0,48,16,4,19,278,1
0,1,52,16,2,40,278,1
0,1,55,16,5,3,278,1
0,1,57,16,1,45,278,0
0,1,61,16,2,29,278,0
0,1,63,16,2,37,278,0
0,1,66,16,2,30,278,1
0,1,67,16,1,1,278,1
0,1,71,16,3,20,278,1
0,1,72,16,0,37,278,1
0,1,74,16,2,37,278,1
0,1,77,16,4,35,278,0
0,1,78,16,4,41,278,1
0,1,81,16,0,49,278,1
0,1,84,16,3,1,278,1
0,1,85,16,5,35,278,1
0,1,90,16,5,24,278,1
0,1,91,16,5,21,278,1
0,1,93,16,2,26,278,1
0,1,96,16,5,11,278,1
0,0,6,17,3,34,222,0
0,0,7,17,1,47,222,1
0,0,10,17,4,1,222,1
0,0,14,17,3,46,222,1
0,0,15,17,2,49,222,0
0,0,17,17,1,46,222,1
0,0,20,17,2,19,222,1
0,0,21,17,2,20,222,1
0,0,22,17,4,13,222,1
0,0,23,17,3,40,222,0
0,0,25,17,2,36,222,1
0,0,27,17,2,43,222,0
0,0,30,17,5,40,222,1
0,0,31,17,3,7,222,1
0,0,33,17,3,15,222,1
0,0,35,17,3,8,222,1
0,0,40,17,0,40,222,1
0,0,42,17,0,46,222,0
0,0,44,17,0,28,222,1
0,0,49,17,4,22,222,1
0,1,50,17,2,24,222,1
0,1,51,17,5,47,222,0
0,1,54,17,2,28,222,0
0,1,70,17,1,38,222,0
0,1,74,17,2,37,222,0
0,1,75,17,4,30,222,1
0,1,78,17,4,41,222,1
0,1,79,17,0,3,222,1
0,1,81,17,0,49,222,1
0,1,82,17,2,18,222,1
0,1,83,17,3,20,222,1
0,1,84,17,3,1,222,1
0,1,85,17,5,35,222,1
0,1,86,17,3,7,222,1
0,1,87,17,5,34,222,1
0,1,88,17,2,7,222,1
0,1,89,17,3,46,222,0
0,1,94,17,2,41,222,1
0,0,2,18,3,47,61,1
0,0,4,18,4,26,61,1
0,0,5,18,5,41,61,1
0,0,9,18,1,6,61,1
0,0,10,18,4,1,61,1
0,0,11,18,2,47,61,0
0,0,13,18,5,28,61,1
0,0,14,18,3,46,61,0
0,0,15,18,2,49,61,1
0,0,16,18,5,46,61,1
0,0,18,18,2,47,61,0
0,0,19,18,4,35,61,0
0,0,20,18,2,19,61,1
0,0,22,18,4,13,61,1
0,0,23,18,3,40,61,0
0,0,25,18,2,36,61,1
0,0,28,18,2,42,61,1
0,0,29,18,1,14,61,1
0,0,34,18,4,39,61,1
0,0,35,18,3,8,61,1
0,0,36,18,3,9,61,1
0,0,37,18,4,2,61,0
0,0,41,18,0,43,61,0
0,0,42,18,0,46,61,0
0,0,45,18,4,31,61,1
0,0,46,18,4,37,61,0
0,0,47,18,0,11,61,0
0,0,49,18,4,22,61,1
0,1,53,18,5,18,61,1
0,1,54,18,2,28,61,0
0,1,55,18,5,3,61,1
0,1,60,18,5,9,61,1
0,1,62,18,1,22,61,1
0,1,65,18,0,31,61,1
0,1,76,18,1,7,61,0
0,1,78,18,4,41,61,1
0,1,87,18,5,34,61,1
0,1,89,18,3,46,61,0
0,0,0,19,5,26,64,1
0,0,3,19,1,18,64,0
0,0,13,19,5,28,64,0
0,0,15,19,2,49,64,1
0,0,17,19,1,46,64,1
0,0,18,19,2,47,64,0
0,0,20,19,2,19,64,0
0,0,22,19,4,13,64,1
0,0,23,19,3,40,64,1
0,0,26,19,5,25,64,0
0,0,31,19,3,7,64,1
0,0,34,19,4,39,64,1
0,0,35,19,3,8,64,0
0,0,36,19,3,9,64,1
0,0,37,19,4,2,64,1
0,0,39,19,3,38,64,0
0,0,42,19,0,46,64,0
0,0,43,19,0,1,64,1
0,0,45,19,4,31,64,1
0,1,59,19,2,28,64,1
0,1,66,19,2,30,64,0
0,1,67,19,1,1,64,1
0,1,68,19,1,10,64,1
0,1,69,19,0,0,64,0
0,1,71,19,3,20,64,1
0,1,72,19,0,37,64,1
0,1,73,19,4,25,64,1
0,1,76,19,1,7,64,0
0,1,78,19,4,41,64,1
0,1,79,19,0,3,64,1
0,1,81,19,0,49,64,1
0,1,85,19,5,35,64,1
0,1,88,19,2,7,64,1
0,1,91,19,5,21,64,1
0,1,93,19,2,26,64,1
0,1,94,19,2,41,64,1
0,1,95,19,2,11,64,1
0,1,99,19,4,38,64,1
0,0,6,20,3,34,70,1
0,0,10,20,4,1,70,1
0,0,12,20,2,14,70,1
0,0,13,20,5,28,70,0
0,0,15,20,2,49,70,1
0,0,16,20,5,46,70,0
0,0,22,20,4,13,70,1
0,0,25,20,2,36,70,1
0,0,26,20,5,25,70,1
0,0,31,20,3,7,70,1
0,0,32,20,1,44,70,0
0,0,35,20,3,8,70,1
0,0,38,20,4,34,70,1
0,0,39,20,3,38,70,0
0,0,43,20,0,1,70,0
0,0,47,20,0,11,70,1
0,1,50,20,2,24,70,1
0,1,53,20,5,18,70,1
0,1,59,20,2,28,70,0
0,1,60,20,5,9,70,1
0,1,62,20,1,22,70,1
0,1,63,20,2,37,70,0
0,1,64,20,4,36,70,1
0,1,67,20,1,1,70,1
0,1,69,20,0,0,70,1
0,1,76,20,1,7,70,1
0,1,78,20,4,41,70,1
0,1,80,20,4,15,70,1
0,1,82,20,2,18,70,1
0,1,83,20,3,20,70,1
0,1,86,20,3,7,70,1
0,1,89,20,3,46,70,0
0,1,91,20,5,21,70,1
0,1,93,20,2,26,70,1
0,1,94,20,2,41,70,1
0,1,95,20,2,11,70,1
0,1,96,20,5,11,70,1
0,1,98,20,1,42,70,0
0,0,2,21,3,47,314,1
0,0,3,21,1,18,314,0
0,0,4,21,4,26,314,1
0,0,10,21,4,1,314,1
0,0,11,21,2,47,314,1
0,0,12,21,2,14,314,1
0,0,14,21,3,46,314,0
0,0,17,21,1,46,314,1
0,0,20,21,2,19,314,0
0,0,24,21,2,2,314,1
0,0,25,21,2,36,314,1
0,0,28,21,2,42,314,1
0,0,29,21,1,14,314,1
0,0,31,21,3,7,314,1
0,0,32,21,1,44,314,1
0,0,33,21,3,15,314,1
0,0,34,21,4,39,314,1
0,0,35,21,3,8,314,1
0,0,36,21,3,9,314,1
0,0,38,21,4,34,314,0
0,0,39,21,3,38,314,0
0,0,43,21,0,1,314,1
0,0,45,21,4,31,314,1
0,0,46,21,4,37,314,1
0,0,47,21,0,11,314,1
0,0,48,21,4,19,314,1
0,1,54,21,2,28,314,0
0,1,55,21,5,3,314,1
0,1,56,21,3,31,314,1
0,1,66,21,2,30,314,1
0,1,72,21,0,37,314,0
0,1,74,21,2,37,314,1
0,1,83,21,3,20,314,1
0,1,84,21,3,1,314,1
0,1,93,21,2,26,314,1
0,1,94,21,2,41,314,1
0,1,96,21,5,11,314,1
0,1,98,21,1,42,314,1
0,0,2,22,3,47,40,0
0,0,4,22,4,26,40,0
0,0,5,22,5,41,40,0
0,0,6,22,3,34,40,1
0,0,7,22,1,47,40,1
0,0,8,22,1,44,40,1
0,0,11,22,2,47,40,0
0,0,12,22,2,14,40,1
0,0,14,22,3,46,40,0
0,0,16,22,5,46,40,0
0,0,21,22,2,20,40,0
0,0,24,22,2,2,40,1
0,0,25,22,2,36,40,1
0,0,27,22,2,43,40,1
0,0,30,22,5,40,40,1
0,0,34,22,4,39,40,0
0,0,35,22,3,8,40,0
0,0,36,22,3,9,40,1
0,0,41,22,0,43,40,1
0,0,42,22,0,46,40,0
0,1,56,22,3,31,40,1
0,1,58,22,1,25,40,1
0,1,59,22,2,28,40,0
0,1,62,22,1,22,40,1
0,1,64,22,4,36,40,1
0,1,66,22,2,30,40,1
0,1,67,22,1,1,40,1
0,1,68,22,1,10,40,0
0,1,69,22,0,0,40,0
0,1,72,22,0,37,40,1
0,1,77,22,4,35,40,1
0,1,82,22,2,18,40,1
