trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,2,2,19,56,1
0,1,67,2,4,37,56,0
0,1,68,2,3,25,56,1
0,1,70,2,2,25,56,1
0,1,72,2,3,38,56,1
0,1,73,2,2,20,56,1
0,1,75,2,5,12,56,1
0,1,76,2,2,22,56,0
0,1,77,2,0,21,56,1
0,1,79,2,3,41,56,1
0,1,84,2,0,47,56,1
0,1,87,2,4,27,56,1
0,1,88,2,2,40,56,0
0,1,90,2,0,11,56,0
0,1,93,2,5,30,56,0
0,1,94,2,0,28,56,0
0,1,95,2,1,35,56,1
0,1,97,2,5,26,56,0
0,1,99,2,4,41,56,0
0,0,5,3,5,23,58,1
0,0,6,3,2,48,58,1
0,0,7,3,2,21,58,1
0,0,10,3,4,10,58,0
0,0,13,3,1,49,58,1
0,0,18,3,1,37,58,1
0,0,19,3,0,41,58,0
0,0,25,3,0,24,58,1
0,0,29,3,1,43,58,1
0,0,31,3,2,33,58,1
0,0,34,3,3,43,58,1
0,0,36,3,5,24,58,1
0,0,39,3,5,10,58,0
0,0,40,3,3,38,58,0
0,0,43,3,5,3,58,1
0,0,45,3,1,3,58,1
0,1,50,3,1,35,58,1
0,1,51,3,2,23,58,1
0,1,54,3,0,27,58,0
0,1,57,3,0,8,58,1
0,1,59,3,3,4,58,1
0,1,60,3,1,23,58,0
0,1,63,3,4,10,58,0
0,1,64,3,0,40,58,1
0,1,65,3,2,3,58,0
0,1,67,3,4,37,58,0
0,1,68,3,3,25,58,1
0,1,69,3,3,26,58,0
0,1,74,3,2,15,58,1
0,1,75,3,5,12,58,1
0,1,77,3,0,21,58,0
0,1,79,3,3,41,58,0
0,1,83,3,0,21,58,1
0,1,87,3,4,27,58,1
0,1,92,3,2,14,58,1
0,1,93,3,5,30,58,1
0,1,96,3,5,10,58,1
0,1,99,3,4,41,58,1
0,0,5,4,5,23,320,0
0,0,8,4,1,31,320,0
0,0,10,4,4,10,320,1
0,0,11,4,1,37,320,1
0,0,14,4,3,43,320,0
0,0,17,4,3,46,320,0
0,0,18,4,1,37,320,1
0,0,25,4,0,24,320,1
0,0,26,4,1,27,320,1
0,0,27,4,2,34,320,1
0,0,29,4,1,43,320,1
0,0,30,4,3,48,320,0
0,0,33,4,0,29,320,1
0,0,34,4,3,43,320,1
0,0,37,4,4,33,320,1
0,0,38,4,4,11,320,1
0,0,39,4,5,10,320,0
0,0,44,4,1,36,320,1
0,0,49,4,2,18,320,1
0,1,51,4,2,23,320,1
0,1,54,4,0,27,320,0
0,1,58,4,5,41,320,1
0,1,59,4,3,4,320,0
0,1,60,4,1,23,320,1
0,1,65,4,2,3,320,1
0,1,71,4,3,18,320,0
0,1,72,4,3,38,320,1
0,1,75,4,5,12,320,1
0,1,76,4,2,22,320,0
0,1,81,4,2,32,320,1
0,1,85,4,3,47,320,1
0,1,87,4,4,27,320,0
0,1,90,4,0,11,320,1
0,1,93,4,5,30,320,0
0,1,95,4,1,35,320,1
0,1,96,4,5,10,320,1
0,1,97,4,5,26,320,1
0,1,99,4,4,41,320,1
0,0,2,5,5,44,194,1
0,0,5,5,5,23,194,1
0,0,8,5,1,31,194,0
0,0,12,5,5,5,194,1
0,0,14,5,3,43,194,0
0,0,17,5,3,46,194,1
0,0,19,5,0,41,194,1
0,0,20,5,5,39,194,1
0,0,21,5,4,17,194,0
0,0,23,5,3,1,194,1
0,0,25,5,0,24,194,1
0,0,27,5,2,34,194,1
0,0,29,5,1,43,194,1
0,0,31,5,2,33,194,1
0,0,35,5,0,38,194,0
0,0,36,5,5,24,194,0
0,0,37,5,4,33,194,1
0,0,43,5,5,3,194,1
0,0,47,5,5,1,194,1
0,1,50,5,1,35,194,1
0,1,52,5,3,33,194,1
0,1,55,5,0,46,194,1
0,1,60,5,1,23,194,1
0,1,61,5,2,18,194,1
0,1,62,5,2,19,194,1
0,1,66,5,1,3,194,0
0,1,67,5,4,37,194,1
0,1,71,5,3,18,194,1
0,1,72,5,3,38,194,0
0,1,73,5,2,20,194,1
0,1,82,5,2,11,194,1
0,1,83,5,0,21,194,1
0,1,84,5,0,47,194,1
0,1,88,5,2,40,194,1
0,1,89,5,2,37,194,0
0,1,92,5,2,14,194,0
0,1,95,5,1,35,194,1
0,1,99,5,4,41,194,1
0,0,3,6,5,29,11,1
0,0,4,6,0,11,11,1
0,0,5,6,5,23,11,1
0,0,7,6,2,21,11,1
0,0,12,6,5,5,11,1
0,0,17,6,3,46,11,0
0,0,18,6,1,37,11,1
0,0,19,6,0,41,11,1
0,0,20,6,5,39,11,0
0,0,22,6,2,10,11,1
0,0,27,6,2,34,11,1
0,0,29,6,1,43,11,0
0,0,32,6,3,30,11,1
0,0,38,6,4,11,11,1
0,0,39,6,5,10,11,1
0,0,46,6,1,42,11,0
0,0,47,6,5,1,11,1
0,0,48,6,2,14,11,1
0,0,49,6,2,18,11,0
0,1,52,6,3,33,11,1
0,1,54,6,0,27,11,0
0,1,55,6,0,46,11,0
0,1,56,6,1,14,11,1
0,1,58,6,5,41,11,1
0,1,59,6,3,4,11,1
0,1,62,6,2,19,11,1
0,1,63,6,4,10,11,1
0,1,64,6,0,40,11,1
0,1,65,6,2,3,11,1
0,1,69,6,3,26,11,1
0,1,70,6,2,25,11,1
0,1,75,6,5,12,11,1
0,1,76,6,2,22,11,0
0,1,79,6,3,41,11,1
0,1,88,6,2,40,11,1
0,1,95,6,1,35,11,1
0,1,96,6,5,10,11,1
0,1,97,6,5,26,11,1
0,0,2,7,5,44,68,1
0,0,3,7,5,29,68,1
0,0,4,7,0,11,68,1
0,0,9,7,3,38,68,1
0,0,10,7,4,10,68,0
0,0,11,7,1,37,68,1
0,0,15,7,4,2,68,1
0,0,17,7,3,46,68,0
0,0,18,7,1,37,68,1
0,0,19,7,0,41,68,1
0,0,21,7,4,17,68,0
0,0,23,7,3,1,68,1
0,0,28,7,0,3,68,1
0,0,30,7,3,48,68,1
0,0,33,7,0,29,68,1
0,0,34,7,3,43,68,0
0,0,38,7,4,11,68,1
0,0,39,7,5,10,68,0
0,0,41,7,4,19,68,0
0,0,44,7,1,36,68,1
0,0,45,7,1,3,68,1
0,1,52,7,3,33,68,0
0,1,60,7,1,23,68,0
0,1,62,7,2,19,68,1
0,1,63,7,4,10,68,0
0,1,64,7,0,40,68,1
0,1,65,7,2,3,68,1
0,1,68,7,3,25,68,1
0,1,72,7,3,38,68,1
0,1,75,7,5,12,68,1
0,1,76,7,2,22,68,1
0,1,82,7,2,11,68,1
0,1,85,7,3,47,68,1
0,1,87,7,4,27,68,1
0,1,93,7,5,30,68,0
0,1,94,7,0,28,68,1
0,1,97,7,5,26,68,0
0,1,99,7,4,41,68,1
0,0,1,8,5,16,288,1
0,0,2,8,5,44,288,0
0,0,3,8,5,29,288,1
0,0,5,8,5,23,288,1
0,0,8,8,1,31,288,0
0,0,10,8,4,10,288,0
0,0,11,8,1,37,288,1
0,0,13,8,1,49,288,1
0,0,18,8,1,37,288,1
0,0,23,8,3,1,288,0
0,0,24,8,3,1,288,1
0,0,25,8,0,24,288,1
0,0,30,8,3,48,288,0
0,0,32,8,3,30,288,1
0,0,34,8,3,43,288,1
0,0,37,8,4,33,288,1
0,0,38,8,4,11,288,1
0,0,44,8,1,36,288,1
0,0,45,8,1,3,288,0
0,0,47,8,5,1,288,1
0,0,48,8,2,14,288,1
0,1,50,8,1,35,288,0
0,1,58,8,5,41,288,1
0,1,60,8,1,23,288,0
0,1,63,8,4,10,288,0
0,1,64,8,0,40,288,1
0,1,65,8,2,3,288,0
0,1,66,8,1,3,288,0
0,1,69,8,3,26,288,1
0,1,72,8,3,38,288,0
0,1,73,8,2,20,288,1
0,1,74,8,2,15,288,1
0,1,76,8,2,22,288,0
0,1,79,8,3,41,288,1
0,1,80,8,3,2,288,1
0,1,81,8,2,32,288,1
0,1,83,8,0,21,288,1
0,1,93,8,5,30,288,0
0,0,9,9,3,38,301,1
0,0,10,9,4,10,301,0
0,0,12,9,5,5,301,0
0,0,16,9,1,11,301,1
0,0,17,9,3,46,301,1
0,0,18,9,1,37,301,1
0,0,20,9,5,39,301,1
0,0,22,9,2,10,301,1
0,0,24,9,3,1,301,1
0,0,26,9,1,27,301,1
0,0,28,9,0,3,301,1
0,0,30,9,3,48,301,1
0,0,35,9,0,38,301,1
0,0,38,9,4,11,301,1
0,0,41,9,4,19,301,1
0,0,42,9,1,1,301,1
0,0,45,9,1,3,301,0
0,0,47,9,5,1,301,1
0,1,51,9,2,23,301,1
0,1,52,9,3,33,301,1
0,1,53,9,4,18,301,1
0,1,54,9,0,27,301,0
0,1,56,9,1,14,301,1
0,1,57,9,0,8,301,1
0,1,60,9,1,23,301,1
0,1,63,9,4,10,301,1
0,1,66,9,1,3,301,1
0,1,67,9,4,37,301,0
0,1,73,9,2,20,301,1
0,1,76,9,2,22,301,0
0,1,77,9,0,21,301,1
0,1,78,9,2,45,301,1
0,1,79,9,3,41,301,1
0,1,81,9,2,32,301,1
0,1,82,9,2,11,301,1
0,1,83,9,0,21,301,1
0,1,87,9,4,27,301,1
0,1,89,9,2,37,301,1
0,0,1,10,5,16,169,1
0,0,2,10,5,44,169,1
0,0,5,10,5,23,169,0
0,0,6,10,2,48,169,1
0,0,8,10,1,31,169,0
0,0,9,10,3,38,169,0
0,0,11,10,1,37,169,1
0,0,13,10,1,49,169,1
0,0,14,10,3,43,169,0
0,0,15,10,4,2,169,0
0,0,16,10,1,11,169,1
0,0,17,10,3,46,169,0
0,0,21,10,4,17,169,0
0,0,22,10,2,10,169,0
0,0,25,10,0,24,169,1
0,0,28,10,0,3,169,1
0,0,29,10,1,43,169,1
0,0,31,10,2,33,169,1
0,0,36,10,5,24,169,1
0,0,37,10,4,33,169,0
0,0,39,10,5,10,169,1
0,0,43,10,5,3,169,1
0,0,46,10,1,42,169,0
0,0,47,10,5,1,169,1
0,1,52,10,3,33,169,0
0,1,54,10,0,27,169,1
0,1,63,10,4,10,169,1
0,1,64,10,0,40,169,1
0,1,65,10,2,3,169,1
0,1,72,10,3,38,169,0
0,1,74,10,2,15,169,1
0,1,78,10,2,45,169,0
0,1,79,10,3,41,169,0
0,1,86,10,5,46,169,0
0,1,89,10,2,37,169,1
0,1,95,10,1,35,169,1
0,1,96,10,5,10,169,1
0,1,98,10,1,36,169,1
0,0,1,11,5,16,166,1
0,0,3,11,5,29,166,1
0,0,4,11,0,11,166,0
0,0,5,11,5,23,166,1
0,0,6,11,2,48,166,1
0,0,7,11,2,21,166,1
0,0,9,11,3,38,166,0
0,0,11,11,1,37,166,0
0,0,16,11,1,11,166,1
0,0,18,11,1,37,166,1
0,0,19,11,0,41,166,0
0,0,20,11,5,39,166,1
0,0,22,11,2,10,166,0
0,0,25,11,0,24,166,1
0,0,30,11,3,48,166,1
0,0,33,11,0,29,166,1
0,0,35,11,0,38,166,0
0,0,36,11,5,24,166,1
0,0,37,11,4,33,166,1
0,0,41,11,4,19,166,1
0,0,44,11,1,36,166,1
0,0,49,11,2,18,166,0
0,1,54,11,0,27,166,0
0,1,55,11,0,46,166,0
0,1,58,11,5,41,166,0
0,1,61,11,2,18,166,1
0,1,63,11,4,10,166,1
0,1,64,11,0,40,166,1
0,1,65,11,2,3,166,1
0,1,71,11,3,18,166,1
0,1,72,11,3,38,166,0
0,1,77,11,0,21,166,1
0,1,79,11,3,41,166,1
0,1,89,11,2,37,166,0
0,1,93,11,5,30,166,0
0,1,95,11,1,35,166,1
0,1,96,11,5,10,166,0
0,1,97,11,5,26,166,0
0,0,2,12,5,44,243,1
0,0,5,12,5,23,243,1
0,0,6,12,2,48,243,1
0,0,8,12,1,31,243,1
0,0,9,12,3,38,243,1
0,0,16,12,1,11,243,1
0,0,17,12,3,46,243,0
0,0,18,12,1,37,243,1
0,0,20,12,5,39,243,1
0,0,23,12,3,1,243,0
0,0,24,12,3,1,243,0
0,0,25,12,0,24,243,1
0,0,28,12,0,3,243,1
0,0,30,12,3,48,243,0
0,0,31,12,2,33,243,0
0,0,36,12,5,24,243,1
0,0,37,12,4,33,243,1
0,0,40,12,3,38,243,0
0,0,41,12,4,19,243,1
0,0,43,12,5,3,243,1
0,0,46,12,1,42,243,1
0,1,51,12,2,23,243,1
0,1,52,12,3,33,243,0
0,1,54,12,0,27,243,0
0,1,55,12,0,46,243,1
0,1,56,12,1,14,243,1
0,1,63,12,4,10,243,1
0,1,69,12,3,26,243,1
0,1,74,12,2,15,243,1
0,1,78,12,2,45,243,1
0,1,79,12,3,41,243,1
0,1,80,12,3,2,243,1
0,1,86,12,5,46,243,0
0,1,92,12,2,14,243,1
0,1,93,12,5,30,243,0
0,1,96,12,5,10,243,1
0,1,97,12,5,26,243,0
0,1,98,12,1,36,243,1
0,0,0,13,4,8,128,1
0,0,1,13,5,16,128,1
0,0,3,13,5,29,128,1
0,0,6,13,2,48,128,1
0,0,9,13,3,38,128,0
0,0,11,13,1,37,128,1
0,0,14,13,3,43,128,1
0,0,15,13,4,2,128,1
0,0,19,13,0,41,128,1
0,0,23,13,3,1,128,0
0,0,24,13,3,1,128,1
0,0,25,13,0,24,128,1
0,0,28,13,0,3,128,1
0,0,30,13,3,48,128,0
0,0,32,13,3,30,128,1
0,0,36,13,5,24,128,1
0,0,39,13,5,10,128,1
0,0,42,13,1,1,128,0
0,0,46,13,1,42,128,0
0,0,47,13,5,1,128,1
0,0,48,13,2,14,128,0
0,0,49,13,2,18,128,1
0,1,51,13,2,23,128,1
0,1,53,13,4,18,128,1
0,1,54,13,0,27,128,0
0,1,56,13,1,14,128,1
0,1,57,13,0,8,128,1
0,1,63,13,4,10,128,1
0,1,66,13,1,3,128,0
0,1,68,13,3,25,128,1
0,1,70,13,2,25,128,1
0,1,73,13,2,20,128,1
0,1,74,13,2,15,128,1
0,1,76,13,2,22,128,0
0,1,80,13,3,2,128,1
0,1,81,13,2,32,128,1
0,1,88,13,2,40,128,1
0,1,99,13,4,41,128,1
0,0,1,14,5,16,73,1
0,0,3,14,5,29,73,1
0,0,4,14,0,11,73,1
0,0,5,14,5,23,73,1
0,0,6,14,2,48,73,1
0,0,9,14,3,38,73,0
0,0,16,14,1,11,73,0
0,0,17,14,3,46,73,0
0,0,26,14,1,27,73,1
0,0,33,14,0,29,73,0
0,0,36,14,5,24,73,1
0,0,37,14,4,33,73,0
0,0,38,14,4,11,73,1
0,0,40,14,3,38,73,0
0,0,42,14,1,1,73,1
0,0,44,14,1,36,73,1
0,0,46,14,1,42,73,0
0,0,48,14,2,14,73,0
0,1,52,14,3,33,73,1
0,1,54,14,0,27,73,0
0,1,55,14,0,46,73,0
0,1,62,14,2,19,73,0
0,1,64,14,0,40,73,1
0,1,69,14,3,26,73,0
0,1,70,14,2,25,73,1
0,1,71,14,3,18,73,1
0,1,73,14,2,20,73,1
0,1,77,14,0,21,73,1
0,1,81,14,2,32,73,0
0,1,82,14,2,11,73,1
0,1,83,14,0,21,73,1
0,1,86,14,5,46,73,0
0,1,90,14,0,11,73,1
0,1,94,14,0,28,73,0
0,1,95,14,1,35,73,1
0,1,96,14,5,10,73,1
0,1,98,14,1,36,73,1
0,1,99,14,4,41,73,1
0,0,0,15,4,8,59,1
0,0,1,15,5,16,59,1
0,0,4,15,0,11,59,0
0,0,5,15,5,23,59,0
0,0,8,15,1,31,59,0
0,0,14,15,3,43,59,1
0,0,18,15,1,37,59,1
0,0,20,15,5,39,59,1
0,0,21,15,4,17,59,0
0,0,23,15,3,1,59,1
0,0,26,15,1,27,59,1
0,0,28,15,0,3,59,1
0,0,30,15,3,48,59,0
0,0,31,15,2,33,59,0
0,0,38,15,4,11,59,1
0,0,39,15,5,10,59,1
0,0,45,15,1,3,59,0
0,0,47,15,5,1,59,1
0,0,49,15,2,18,59,1
0,1,54,15,0,27,59,0
0,1,60,15,1,23,59,1
0,1,61,15,2,18,59,1
0,1,70,15,2,25,59,1
0,1,72,15,3,38,59,0
0,1,73,15,2,20,59,1
0,1,76,15,2,22,59,0
0,1,77,15,0,21,59,1
0,1,79,15,3,41,59,1
0,1,82,15,2,11,59,1
0,1,83,15,0,21,59,1
0,1,84,15,0,47,59,1
0,1,86,15,5,46,59,0
0,1,87,15,4,27,59,1
0,1,95,15,1,35,59,1
0,1,96,15,5,10,59,1
0,1,97,15,5,26,59,0
0,1,98,15,1,36,59,1
0,1,99,15,4,41,59,1
0,0,3,16,5,29,112,1
0,0,4,16,0,11,112,1
0,0,5,16,5,23,112,0
0,0,6,16,2,48,112,0
0,0,9,16,3,38,112,0
0,0,11,16,1,37,112,1
0,0,15,16,4,2,112,1
0,0,19,16,0,41,112,0
0,0,21,16,4,17,112,0
0,0,23,16,3,1,112,0
0,0,26,16,1,27,112,1
0,0,27,16,2,34,112,1
0,0,28,16,0,3,112,1
0,0,30,16,3,48,112,0
0,0,33,16,0,29,112,1
0,0,39,16,5,10,112,0
0,0,40,16,3,38,112,0
0,1,53,16,4,18,112,1
0,1,54,16,0,27,112,0
0,1,56,16,1,14,112,1
0,1,57,16,0,8,112,0
0,1,60,16,1,23,112,1
0,1,64,16,0,40,112,1
0,1,65,16,2,3,112,1
0,1,69,16,3,26,112,1
0,1,73,16,2,20,112,1
0,1,74,16,2,15,112,0
0,1,75,16,5,12,112,1
0,1,76,16,2,22,112,0
0,1,82,16,2,11,112,1
0,1,83,16,0,21,112,0
0,1,86,16,5,46,112,0
0,1,89,16,2,37,112,0
0,1,90,16,0,11,112,0
0,1,93,16,5,30,112,0
0,1,96,16,5,10,112,0
0,1,97,16,5,26,112,1
0,1,99,16,4,41,112,1
0,0,1,17,5,16,262,1
0,0,3,17,5,29,262,1
0,0,4,17,0,11,262,0
0,0,5,17,5,23,262,1
0,0,6,17,2,48,262,0
0,0,9,17,3,38,262,0
0,0,11,17,1,37,262,1
0,0,17,17,3,46,262,0
0,0,19,17,0,41,262,1
0,0,21,17,4,17,262,1
0,0,24,17,3,1,262,0
0,0,29,17,1,43,262,1
0,0,35,17,0,38,262,1
0,0,36,17,5,24,262,1
0,0,39,17,5,10,262,1
0,0,41,17,4,19,262,1
0,0,43,17,5,3,262,1
0,0,46,17,1,42,262,1
0,0,48,17,2,14,262,1
0,1,51,17,2,23,262,1
0,1,54,17,0,27,262,0
0,1,57,17,0,8,262,0
0,1,59,17,3,4,262,1
0,1,60,17,1,23,262,1
0,1,64,17,0,40,262,1
0,1,65,17,2,3,262,0
0,1,66,17,1,3,262,1
0,1,67,17,4,37,262,0
0,1,68,17,3,25,262,1
0,1,69,17,3,26,262,1
0,1,70,17,2,25,262,1
0,1,72,17,3,38,262,0
0,1,75,17,5,12,262,1
0,1,80,17,3,2,262,1
0,1,81,17,2,32,262,1
0,1,91,17,3,23,262,1
0,1,92,17,2,14,262,1
0,1,95,17,1,35,262,1
0,0,2,18,5,44,43,1
0,0,8,18,1,31,43,0
0,0,9,18,3,38,43,1
0,0,11,18,1,37,43,1
0,0,12,18,5,5,43,0
0,0,15,18,4,2,43,0
0,0,16,18,1,11,43,1
0,0,17,18,3,46,43,0
0,0,19,18,0,41,43,1
0,0,26,18,1,27,43,1
0,0,29,18,1,43,43,1
0,0,30,18,3,48,43,0
0,0,35,18,0,38,43,0
0,0,41,18,4,19,43,1
0,0,42,18,1,1,43,1
0,0,43,18,5,3,43,1
0,0,44,18,1,36,43,1
0,1,50,18,1,35,43,1
0,1,51,18,2,23,43,1
0,1,53,18,4,18,43,1
0,1,56,18,1,14,43,1
0,1,57,18,0,8,43,1
0,1,61,18,2,18,43,0
0,1,64,18,0,40,43,1
0,1,67,18,4,37,43,1
0,1,73,18,2,20,43,1
0,1,74,18,2,15,43,1
0,1,77,18,0,21,43,1
0,1,80,18,3,2,43,1
0,1,81,18,2,32,43,1
0,1,82,18,2,11,43,1
0,1,86,18,5,46,43,1
0,1,87,18,4,27,43,0
0,1,88,18,2,40,43,1
0,1,91,18,3,23,43,1
0,1,94,18,0,28,43,1
0,1,96,18,5,10,43,1
0,1,98,18,1,36,43,0
0,0,3,19,5,29,258,1
0,0,9,19,3,38,258,0
0,0,10,19,4,10,258,1
0,0,12,19,5,5,258,0
0,0,17,19,3,46,258,0
0,0,19,19,0,41,258,1
0,0,21,19,4,17,258,0
0,0,22,19,2,10,258,0
0,0,26,19,1,27,258,0
0,0,27,19,2,34,258,1
0,0,31,19,2,33,258,0
0,0,32,19,3,30,258,0
0,0,33,19,0,29,258,0
0,0,34,19,3,43,258,0
0,0,37,19,4,33,258,0
0,0,40,19,3,38,258,0
0,0,41,19,4,19,258,1
0,0,46,19,1,42,258,0
0,1,50,19,1,35,258,1
0,1,52,19,3,33,258,1
0,1,53,19,4,18,258,1
0,1,57,19,0,8,258,1
0,1,60,19,1,23,258,0
0,1,61,19,2,18,258,1
0,1,62,19,2,19,258,0
0,1,66,19,1,3,258,1
0,1,72,19,3,38,258,1
0,1,77,19,0,21,258,0
0,1,80,19,3,2,258,0
0,1,82,19,2,11,258,1
0,1,83,19,0,21,258,1
0,1,84,19,0,47,258,1
0,1,86,19,5,46,258,1
0,1,89,19,2,37,258,1
0,1,90,19,0,11,258,0
0,1,92,19,2,14,258,0
0,1,96,19,5,10,258,1
0,1,97,19,5,26,258,0
0,0,3,20,5,29,141,1
0,0,9,20,3,38,141,1
0,0,13,20,1,49,141,1
0,0,16,20,1,11,141,1
0,0,17,20,3,46,141,0
0,0,20,20,5,39,141,1
0,0,23,20,3,1,141,1
0,0,27,20,2,34,141,1
0,0,29,20,1,43,141,1
0,0,31,20,2,33,141,0
0,0,36,20,5,24,141,1
0,0,39,20,5,10,141,1
0,0,44,20,1,36,141,0
0,1,50,20,1,35,141,1
0,1,51,20,2,23,141,1
0,1,52,20,3,33,141,0
0,1,55,20,0,46,141,0
0,1,57,20,0,8,141,1
0,1,61,20,2,18,141,1
0,1,62,20,2,19,141,0
0,1,63,20,4,10,141,1
0,1,64,20,0,40,141,1
0,1,68,20,3,25,141,1
0,1,69,20,3,26,141,1
0,1,71,20,3,18,141,1
0,1,72,20,3,38,141,1
0,1,74,20,2,15,141,0
0,1,75,20,5,12,141,0
0,1,76,20,2,22,141,0
0,1,80,20,3,2,141,1
0,1,81,20,2,32,141,1
0,1,83,20,0,21,141,1
0,1,87,20,4,27,141,0
0,1,91,20,3,23,141,1
0,1,92,20,2,14,141,1
0,1,94,20,0,28,141,1
0,1,96,20,5,10,141,1
0,1,97,20,5,26,141,1
0,0,2,21,5,44,156,0
0,0,4,21,0,11,156,1
0,0,9,21,3,38,156,0
0,0,10,21,4,10,156,1
0,0,12,21,5,5,156,0
0,0,15,21,4,2,156,0
0,0,19,21,0,41,156,0
0,0,21,21,4,17,156,0
0,0,23,21,3,1,156,0
0,0,24,21,3,1,156,1
0,0,32,21,3,30,156,1
0,0,35,21,0,38,156,1
0,0,36,21,5,24,156,1
0,0,39,21,5,10,156,1
0,0,40,21,3,38,156,1
0,0,41,21,4,19,156,1
0,0,42,21,1,1,156,1
0,0,43,21,5,3,156,1
0,0,45,21,1,3,156,1
0,0,49,21,2,18,156,1
0,1,50,21,1,35,156,1
0,1,51,21,2,23,156,1
0,1,52,21,3,33,156,1
0,1,53,21,4,18,156,0
0,1,59,21,3,4,156,1
0,1,60,21,1,23,156,0
0,1,61,21,2,18,156,1
0,1,64,21,0,40,156,1
0,1,65,21,2,3,156,0
0,1,78,21,2,45,156,0
0,1,81,21,2,32,156,1
0,1,83,21,0,21,156,1
0,1,85,21,3,47,156,1
0,1,88,21,2,40,156,1
0,1,92,21,2,14,156,1
0,1,93,21,5,30,156,1
0,1,97,21,5,26,156,0
0,1,99,21,4,41,156,1
0,0,0,22,4,8,272,1
0,0,1,22,5,16,272,1
0,0,2,22,5,44,272,1
0,0,6,22,2,48,272,1
0,0,11,22,1,37,272,1
0,0,13,22,1,49,272,1
0,0,14,22,3,43,272,0
0,0,20,22,5,39,272,0
0,0,21,22,4,17,272,0
0,0,22,22,2,10,272,1
0,0,24,22,3,1,272,1
0,0,25,22,0,24,272,1
0,0,30,22,3,48,272,1
0,0,31,22,2,33,272,1
0,0,32,22,3,30,272,1
0,0,34,22,3,43,272,1
0,0,37,22,4,33,272,0
0,0,39,22,5,10,272,1
0,0,42,22,1,1,272,1
0,0,47,22,5,1,272,1
0,1,51,22,2,23,272,0
0,1,55,22,0,46,272,1
0,1,57,22,0,8,272,1
0,1,58,22,5,41,272,1
0,1,59,22,3,4,272,0
0,1,66,22,1,3,272,0
0,1,67,22,4,37,272,1
0,1,74,22,2,15,272,1
0,1,75,22,5,12,272,1
0,1,76,22,2,22,272,0
0,1,83,22,0,21,272,1
0,1,84,22,0,47,272,1
