trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,3,3,30,102,1
0,0,18,3,2,0,102,1
0,0,24,3,5,3,102,1
0,0,25,3,3,25,102,1
0,0,27,3,3,2,102,1
0,0,29,3,5,25,102,1
0,0,34,3,2,41,102,1
0,0,35,3,2,38,102,0
0,0,39,3,5,10,102,0
0,0,44,3,3,16,102,1
0,0,45,3,2,38,102,0
0,1,50,3,5,41,102,0
0,1,51,3,4,26,102,1
0,1,54,3,3,14,102,1
0,1,55,3,2,29,102,1
0,1,57,3,2,1,102,1
0,1,59,3,0,7,102,1
0,1,63,3,2,4,102,0
0,1,66,3,3,20,102,0
0,1,69,3,2,44,102,0
0,1,71,3,1,17,102,1
0,1,72,3,4,29,102,1
0,1,77,3,3,23,102,0
0,1,80,3,5,19,102,1
0,1,83,3,4,36,102,0
0,1,88,3,5,6,102,0
0,1,90,3,3,26,102,0
0,1,92,3,5,5,102,0
0,1,96,3,0,35,102,1
0,1,98,3,5,28,102,1
0,1,99,3,4,2,102,0
0,0,1,4,1,17,87,1
0,0,3,4,4,28,87,0
0,0,6,4,1,17,87,0
0,0,8,4,1,23,87,0
0,0,16,4,3,26,87,0
0,0,17,4,3,30,87,1
0,0,19,4,0,5,87,0
0,0,20,4,4,30,87,0
0,0,21,4,5,7,87,1
0,0,22,4,1,37,87,1
0,0,23,4,2,14,87,1
0,0,24,4,5,3,87,0
0,0,26,4,4,31,87,0
0,0,31,4,2,20,87,1
0,0,32,4,1,39,87,0
0,0,33,4,2,4,87,0
0,0,36,4,3,24,87,0
0,0,37,4,1,38,87,1
0,0,38,4,1,43,87,0
0,0,39,4,5,10,87,0
0,0,41,4,3,39,87,1
0,0,44,4,3,16,87,1
0,0,45,4,2,38,87,1
0,0,47,4,3,5,87,0
0,0,48,4,1,1,87,1
0,1,65,4,0,30,87,0
0,1,69,4,2,44,87,1
0,1,70,4,3,25,87,1
0,1,71,4,1,17,87,0
0,1,73,4,0,46,87,0
0,1,78,4,4,41,87,1
0,1,82,4,5,28,87,0
0,1,86,4,2,41,87,1
0,1,87,4,0,18,87,0
0,1,92,4,5,5,87,0
0,1,93,4,0,35,87,0
0,1,94,4,3,32,87,1
0,1,99,4,4,2,87,0
0,0,3,5,4,28,251,1
0,0,7,5,5,3,251,1
0,0,8,5,1,23,251,0
0,0,15,5,4,48,251,1
0,0,16,5,3,26,251,1
0,0,19,5,0,5,251,0
0,0,26,5,4,31,251,0
0,0,28,5,1,34,251,1
0,0,29,5,5,25,251,1
0,0,30,5,3,18,251,1
0,0,36,5,3,24,251,1
0,0,38,5,1,43,251,1
0,0,45,5,2,38,251,1
0,1,52,5,1,24,251,1
0,1,53,5,5,11,251,0
0,1,54,5,3,14,251,1
0,1,55,5,2,29,251,1
0,1,56,5,4,23,251,1
0,1,58,5,0,2,251,1
0,1,59,5,0,7,251,1
0,1,60,5,2,20,251,1
0,1,66,5,3,20,251,1
0,1,71,5,1,17,251,1
0,1,74,5,3,8,251,1
0,1,77,5,3,23,251,0
0,1,78,5,4,41,251,1
0,1,79,5,0,35,251,1
0,1,80,5,5,19,251,1
0,1,83,5,4,36,251,1
0,1,84,5,5,20,251,0
0,1,86,5,2,41,251,1
0,1,88,5,5,6,251,1
0,1,90,5,3,26,251,1
0,1,91,5,4,24,251,1
0,1,92,5,5,5,251,1
0,1,97,5,5,47,251,1
0,1,98,5,5,28,251,0
0,1,99,5,4,2,251,0
0,0,0,6,3,2,96,1
0,0,9,6,3,43,96,1
0,0,11,6,3,33,96,1
0,0,14,6,5,4,96,1
0,0,15,6,4,48,96,1
0,0,19,6,0,5,96,1
0,0,21,6,5,7,96,1
0,0,22,6,1,37,96,1
0,0,25,6,3,25,96,1
0,0,28,6,1,34,96,1
0,0,30,6,3,18,96,1
0,0,33,6,2,4,96,0
0,0,34,6,2,41,96,1
0,0,36,6,3,24,96,1
0,0,39,6,5,10,96,1
0,0,43,6,4,10,96,1
0,0,45,6,2,38,96,1
0,0,49,6,3,36,96,1
0,1,50,6,5,41,96,1
0,1,55,6,2,29,96,1
0,1,59,6,0,7,96,0
0,1,68,6,1,6,96,1
0,1,70,6,3,25,96,1
0,1,71,6,1,17,96,1
0,1,73,6,0,46,96,0
0,1,74,6,3,8,96,1
0,1,76,6,4,47,96,1
0,1,78,6,4,41,96,1
0,1,79,6,0,35,96,1
0,1,84,6,5,20,96,1
0,1,85,6,4,23,96,1
0,1,86,6,2,41,96,1
0,1,88,6,5,6,96,1
0,1,91,6,4,24,96,1
0,1,93,6,0,35,96,1
0,1,94,6,3,32,96,1
0,1,96,6,0,35,96,1
0,1,97,6,5,47,96,1
0,0,7,7,5,3,267,1
0,0,8,7,1,23,267,1
0,0,13,7,2,18,267,0
0,0,17,7,3,30,267,0
0,0,20,7,4,30,267,1
0,0,24,7,5,3,267,1
0,0,26,7,4,31,267,0
0,0,27,7,3,2,267,1
0,0,31,7,2,20,267,1
0,0,35,7,2,38,267,0
0,0,39,7,5,10,267,1
0,0,40,7,4,21,267,1
0,0,45,7,2,38,267,1
0,0,46,7,2,48,267,1
0,0,47,7,3,5,267,1
0,0,49,7,3,36,267,1
0,1,50,7,5,41,267,1
0,1,51,7,4,26,267,0
0,1,56,7,4,23,267,1
0,1,63,7,2,4,267,0
0,1,64,7,4,19,267,1
0,1,68,7,1,6,267,1
0,1,69,7,2,44,267,1
0,1,70,7,3,25,267,1
0,1,73,7,0,46,267,1
0,1,74,7,3,8,267,1
0,1,75,7,2,11,267,1
0,1,76,7,4,47,267,1
0,1,78,7,4,41,267,1
0,1,84,7,5,20,267,1
0,1,85,7,4,23,267,1
0,1,86,7,2,41,267,1
0,1,89,7,1,35,267,1
0,1,90,7,3,26,267,1
0,1,91,7,4,24,267,0
0,1,94,7,3,32,267,1
0,1,95,7,5,18,267,1
0,1,99,7,4,2,267,0
0,0,3,8,4,28,215,1
0,0,11,8,3,33,215,0
0,0,18,8,2,0,215,1
0,0,19,8,0,5,215,1
0,0,20,8,4,30,215,1
0,0,22,8,1,37,215,1
0,0,23,8,2,14,215,1
0,0,25,8,3,25,215,1
0,0,26,8,4,31,215,0
0,0,33,8,2,4,215,1
0,0,35,8,2,38,215,1
0,0,36,8,3,24,215,1
0,0,45,8,2,38,215,1
0,0,46,8,2,48,215,1
0,1,57,8,2,1,215,1
0,1,58,8,0,2,215,0
0,1,61,8,5,41,215,1
0,1,64,8,4,19,215,1
0,1,65,8,0,30,215,0
0,1,67,8,4,0,215,1
0,1,72,8,4,29,215,1
0,1,73,8,0,46,215,1
0,1,74,8,3,8,215,1
0,1,75,8,2,11,215,1
0,1,77,8,3,23,215,1
0,1,80,8,5,19,215,1
0,1,81,8,3,25,215,1
0,1,82,8,5,28,215,0
0,1,83,8,4,36,215,0
0,1,84,8,5,20,215,1
0,1,85,8,4,23,215,1
0,1,86,8,2,41,215,1
0,1,87,8,0,18,215,0
0,1,88,8,5,6,215,1
0,1,93,8,0,35,215,1
0,1,94,8,3,32,215,0
0,1,96,8,0,35,215,1
0,1,97,8,5,47,215,1
0,0,1,9,1,17,11,1
0,0,3,9,4,28,11,1
0,0,5,9,4,24,11,1
0,0,7,9,5,3,11,1
0,0,8,9,1,23,11,1
0,0,9,9,3,43,11,1
0,0,10,9,1,30,11,1
0,0,11,9,3,33,11,1
0,0,13,9,2,18,11,1
0,0,14,9,5,4,11,1
0,0,16,9,3,26,11,1
0,0,18,9,2,0,11,1
0,0,20,9,4,30,11,1
0,0,21,9,5,7,11,1
0,0,22,9,1,37,11,1
0,0,27,9,3,2,11,1
0,0,31,9,2,20,11,1
0,0,33,9,2,4,11,1
0,0,36,9,3,24,11,1
0,0,37,9,1,38,11,1
0,0,38,9,1,43,11,0
0,0,42,9,2,13,11,1
0,0,45,9,2,38,11,1
0,0,47,9,3,5,11,1
0,0,48,9,1,1,11,1
0,1,55,9,2,29,11,1
0,1,59,9,0,7,11,1
0,1,60,9,2,20,11,1
0,1,62,9,0,37,11,1
0,1,67,9,4,0,11,0
0,1,68,9,1,6,11,1
0,1,73,9,0,46,11,1
0,1,78,9,4,41,11,1
0,1,79,9,0,35,11,1
0,1,81,9,3,25,11,1
0,1,89,9,1,35,11,1
0,1,93,9,0,35,11,1
0,1,96,9,0,35,11,1
0,0,2,10,2,19,251,0
0,0,3,10,4,28,251,1
0,0,7,10,5,3,251,1
0,0,12,10,0,35,251,1
0,0,13,10,2,18,251,0
0,0,16,10,3,26,251,0
0,0,17,10,3,30,251,1
0,0,18,10,2,0,251,0
0,0,24,10,5,3,251,1
0,0,27,10,3,2,251,1
0,0,29,10,5,25,251,1
0,0,34,10,2,41,251,1
0,0,35,10,2,38,251,0
0,0,37,10,1,38,251,0
0,0,38,10,1,43,251,0
0,0,40,10,4,21,251,1
0,0,41,10,3,39,251,1
0,0,43,10,4,10,251,0
0,0,46,10,2,48,251,1
0,0,47,10,3,5,251,1
0,0,49,10,3,36,251,0
0,1,50,10,5,41,251,0
0,1,58,10,0,2,251,1
0,1,60,10,2,20,251,1
0,1,61,10,5,41,251,1
0,1,66,10,3,20,251,1
0,1,67,10,4,0,251,0
0,1,68,10,1,6,251,1
0,1,73,10,0,46,251,1
0,1,74,10,3,8,251,1
0,1,75,10,2,11,251,1
0,1,79,10,0,35,251,1
0,1,81,10,3,25,251,1
0,1,85,10,4,23,251,1
0,1,88,10,5,6,251,1
0,1,90,10,3,26,251,1
0,1,97,10,5,47,251,1
0,1,99,10,4,2,251,1
0,0,2,11,2,19,78,0
0,0,3,11,4,28,78,1
0,0,6,11,1,17,78,1
0,0,7,11,5,3,78,0
0,0,13,11,2,18,78,1
0,0,19,11,0,5,78,0
0,0,20,11,4,30,78,1
0,0,24,11,5,3,78,1
0,0,25,11,3,25,78,1
0,0,29,11,5,25,78,1
0,0,33,11,2,4,78,1
0,0,35,11,2,38,78,0
0,0,38,11,1,43,78,0
0,0,43,11,4,10,78,1
0,0,44,11,3,16,78,1
0,0,48,11,1,1,78,1
0,0,49,11,3,36,78,1
0,1,51,11,4,26,78,0
0,1,56,11,4,23,78,1
0,1,58,11,0,2,78,0
0,1,62,11,0,37,78,0
0,1,63,11,2,4,78,0
0,1,64,11,4,19,78,1
0,1,65,11,0,30,78,0
0,1,66,11,3,20,78,0
0,1,68,11,1,6,78,0
0,1,72,11,4,29,78,0
0,1,75,11,2,11,78,1
0,1,79,11,0,35,78,1
0,1,80,11,5,19,78,1
0,1,81,11,3,25,78,1
0,1,86,11,2,41,78,1
0,1,87,11,0,18,78,0
0,1,90,11,3,26,78,0
0,1,91,11,4,24,78,1
0,1,93,11,0,35,78,1
0,1,95,11,5,18,78,1
0,1,98,11,5,28,78,0
0,0,0,12,3,2,214,0
0,0,3,12,4,28,214,1
0,0,6,12,1,17,214,0
0,0,12,12,0,35,214,1
0,0,15,12,4,48,214,0
0,0,17,12,3,30,214,1
0,0,19,12,0,5,214,0
0,0,21,12,5,7,214,1
0,0,23,12,2,14,214,1
0,0,24,12,5,3,214,0
0,0,26,12,4,31,214,0
0,0,27,12,3,2,214,1
0,0,28,12,1,34,214,1
0,0,33,12,2,4,214,0
0,0,34,12,2,41,214,1
0,0,37,12,1,38,214,1
0,0,38,12,1,43,214,0
0,0,39,12,5,10,214,0
0,0,40,12,4,21,214,1
0,0,43,12,4,10,214,0
0,0,48,12,1,1,214,1
0,1,54,12,3,14,214,1
0,1,55,12,2,29,214,1
0,1,57,12,2,1,214,1
0,1,58,12,0,2,214,1
0,1,60,12,2,20,214,1
0,1,63,12,2,4,214,0
0,1,64,12,4,19,214,1
0,1,71,12,1,17,214,1
0,1,72,12,4,29,214,1
0,1,73,12,0,46,214,0
0,1,75,12,2,11,214,1
0,1,76,12,4,47,214,1
0,1,83,12,4,36,214,1
0,1,84,12,5,20,214,1
0,1,85,12,4,23,214,1
0,1,89,12,1,35,214,1
0,1,94,12,3,32,214,0
0,0,5,13,4,24,227,1
0,0,6,13,1,17,227,0
0,0,7,13,5,3,227,1
0,0,9,13,3,43,227,0
0,0,12,13,0,35,227,1
0,0,15,13,4,48,227,1
0,0,17,13,3,30,227,1
0,0,20,13,4,30,227,1
0,0,21,13,5,7,227,1
0,0,22,13,1,37,227,1
0,0,25,13,3,25,227,1
0,0,28,13,1,34,227,1
0,0,29,13,5,25,227,1
0,0,35,13,2,38,227,0
0,0,37,13,1,38,227,1
0,0,38,13,1,43,227,0
0,0,39,13,5,10,227,0
0,0,41,13,3,39,227,1
0,0,46,13,2,48,227,1
0,0,47,13,3,5,227,1
0,0,49,13,3,36,227,0
0,1,52,13,1,24,227,1
0,1,56,13,4,23,227,1
0,1,59,13,0,7,227,1
0,1,63,13,2,4,227,0
0,1,64,13,4,19,227,1
0,1,66,13,3,20,227,1
0,1,68,13,1,6,227,1
0,1,69,13,2,44,227,0
0,1,70,13,3,25,227,1
0,1,75,13,2,11,227,1
0,1,79,13,0,35,227,1
0,1,82,13,5,28,227,1
0,1,83,13,4,36,227,0
0,1,85,13,4,23,227,0
0,1,86,13,2,41,227,1
0,1,91,13,4,24,227,1
0,1,99,13,4,2,227,0
0,0,0,14,3,2,86,1
0,0,1,14,1,17,86,1
0,0,2,14,2,19,86,0
0,0,6,14,1,17,86,0
0,0,7,14,5,3,86,1
0,0,9,14,3,43,86,1
0,0,12,14,0,35,86,1
0,0,15,14,4,48,86,1
0,0,16,14,3,26,86,1
0,0,18,14,2,0,86,1
0,0,26,14,4,31,86,1
0,0,27,14,3,2,86,1
0,0,36,14,3,24,86,1
0,0,37,14,1,38,86,1
0,0,39,14,5,10,86,1
0,0,40,14,4,21,86,1
0,0,41,14,3,39,86,1
0,0,43,14,4,10,86,1
0,0,44,14,3,16,86,1
0,0,46,14,2,48,86,1
0,1,53,14,5,11,86,1
0,1,54,14,3,14,86,1
0,1,57,14,2,1,86,1
0,1,59,14,0,7,86,1
0,1,61,14,5,41,86,1
0,1,64,14,4,19,86,1
0,1,65,14,0,30,86,0
0,1,71,14,1,17,86,1
0,1,74,14,3,8,86,1
0,1,75,14,2,11,86,1
0,1,79,14,0,35,86,1
0,1,80,14,5,19,86,1
0,1,84,14,5,20,86,1
0,1,88,14,5,6,86,1
0,1,95,14,5,18,86,1
0,1,97,14,5,47,86,0
0,1,98,14,5,28,86,1
0,1,99,14,4,2,86,0
0,0,4,15,5,33,212,0
0,0,12,15,0,35,212,1
0,0,13,15,2,18,212,1
0,0,18,15,2,0,212,1
0,0,20,15,4,30,212,0
0,0,24,15,5,3,212,1
0,0,26,15,4,31,212,0
0,0,27,15,3,2,212,1
0,0,30,15,3,18,212,1
0,0,31,15,2,20,212,1
0,0,33,15,2,4,212,1
0,0,34,15,2,41,212,1
0,0,36,15,3,24,212,1
0,0,37,15,1,38,212,1
0,0,38,15,1,43,212,0
0,0,41,15,3,39,212,1
0,0,42,15,2,13,212,1
0,0,48,15,1,1,212,1
0,0,49,15,3,36,212,1
0,1,54,15,3,14,212,1
0,1,59,15,0,7,212,0
0,1,62,15,0,37,212,0
0,1,63,15,2,4,212,1
0,1,65,15,0,30,212,1
0,1,66,15,3,20,212,1
0,1,68,15,1,6,212,0
0,1,70,15,3,25,212,1
0,1,76,15,4,47,212,1
0,1,78,15,4,41,212,1
0,1,80,15,5,19,212,0
0,1,83,15,4,36,212,0
0,1,87,15,0,18,212,1
0,1,88,15,5,6,212,1
0,1,90,15,3,26,212,1
0,1,91,15,4,24,212,1
0,1,93,15,0,35,212,1
0,1,94,15,3,32,212,1
0,1,97,15,5,47,212,1
0,0,0,16,3,2,152,0
0,0,1,16,1,17,152,0
0,0,2,16,2,19,152,0
0,0,5,16,4,24,152,1
0,0,6,16,1,17,152,0
0,0,7,16,5,3,152,0
0,0,10,16,1,30,152,0
0,0,12,16,0,35,152,1
0,0,14,16,5,4,152,0
0,0,16,16,3,26,152,0
0,0,18,16,2,0,152,0
0,0,19,16,0,5,152,0
0,0,22,16,1,37,152,0
0,0,24,16,5,3,152,0
0,0,30,16,3,18,152,0
0,0,32,16,1,39,152,0
0,0,33,16,2,4,152,0
0,0,37,16,1,38,152,0
0,0,38,16,1,43,152,0
0,0,39,16,5,10,152,1
0,0,45,16,2,38,152,0
0,0,48,16,1,1,152,0
0,1,55,16,2,29,152,1
0,1,59,16,0,7,152,0
0,1,67,16,4,0,152,0
0,1,69,16,2,44,152,0
0,1,70,16,3,25,152,1
0,1,71,16,1,17,152,1
0,1,76,16,4,47,152,1
0,1,77,16,3,23,152,0
0,1,78,16,4,41,152,1
0,1,86,16,2,41,152,1
0,1,89,16,1,35,152,0
0,1,91,16,4,24,152,1
0,1,92,16,5,5,152,0
0,1,95,16,5,18,152,1
0,1,96,16,0,35,152,0
0,1,99,16,4,2,152,0
0,0,0,17,3,2,39,1
0,0,1,17,1,17,39,0
0,0,6,17,1,17,39,0
0,0,7,17,5,3,39,1
0,0,8,17,1,23,39,1
0,0,9,17,3,43,39,1
0,0,10,17,1,30,39,0
0,0,12,17,0,35,39,1
0,0,13,17,2,18,39,1
0,0,15,17,4,48,39,0
0,0,17,17,3,30,39,1
0,0,21,17,5,7,39,1
0,0,24,17,5,3,39,1
0,0,26,17,4,31,39,0
0,0,28,17,1,34,39,1
0,0,34,17,2,41,39,1
0,0,35,17,2,38,39,0
0,0,38,17,1,43,39,0
0,0,40,17,4,21,39,0
0,0,41,17,3,39,39,0
0,0,48,17,1,1,39,1
0,0,49,17,3,36,39,1
0,1,50,17,5,41,39,1
0,1,51,17,4,26,39,0
0,1,57,17,2,1,39,1
0,1,60,17,2,20,39,1
0,1,61,17,5,41,39,1
0,1,62,17,0,37,39,1
0,1,64,17,4,19,39,1
0,1,65,17,0,30,39,0
0,1,70,17,3,25,39,1
0,1,75,17,2,11,39,1
0,1,76,17,4,47,39,1
0,1,88,17,5,6,39,0
0,1,90,17,3,26,39,1
0,1,92,17,5,5,39,1
0,1,93,17,0,35,39,1
0,1,94,17,3,32,39,0
0,0,6,18,1,17,41,1
0,0,7,18,5,3,41,1
0,0,8,18,1,23,41,1
0,0,12,18,0,35,41,0
0,0,13,18,2,18,41,1
0,0,15,18,4,48,41,1
0,0,17,18,3,30,41,1
0,0,19,18,0,5,41,1
0,0,24,18,5,3,41,1
0,0,26,18,4,31,41,1
0,0,29,18,5,25,41,1
0,0,32,18,1,39,41,1
0,0,33,18,2,4,41,0
0,0,34,18,2,41,41,1
0,0,38,18,1,43,41,0
0,0,39,18,5,10,41,1
0,0,40,18,4,21,41,1
0,0,42,18,2,13,41,1
0,0,43,18,4,10,41,1
0,0,44,18,3,16,41,1
0,0,46,18,2,48,41,1
0,0,47,18,3,5,41,1
0,0,48,18,1,1,41,1
0,1,54,18,3,14,41,1
0,1,55,18,2,29,41,1
0,1,57,18,2,1,41,1
0,1,62,18,0,37,41,1
0,1,64,18,4,19,41,1
0,1,65,18,0,30,41,1
0,1,71,18,1,17,41,1
0,1,74,18,3,8,41,1
0,1,86,18,2,41,41,1
0,1,88,18,5,6,41,1
0,1,89,18,1,35,41,1
0,1,90,18,3,26,41,1
0,1,91,18,4,24,41,1
0,1,92,18,5,5,41,1
0,1,96,18,0,35,41,1
0,0,0,19,3,2,189,1
0,0,1,19,1,17,189,0
0,0,3,19,4,28,189,0
0,0,5,19,4,24,189,1
0,0,8,19,1,23,189,1
0,0,13,19,2,18,189,1
0,0,21,19,5,7,189,1
0,0,23,19,2,14,189,1
0,0,24,19,5,3,189,1
0,0,25,19,3,25,189,1
0,0,29,19,5,25,189,1
0,0,31,19,2,20,189,1
0,0,33,19,2,4,189,0
0,0,34,19,2,41,189,1
0,0,39,19,5,10,189,0
0,0,40,19,4,21,189,1
0,0,41,19,3,39,189,1
0,0,43,19,4,10,189,0
0,0,45,19,2,38,189,0
0,0,47,19,3,5,189,1
0,1,52,19,1,24,189,0
0,1,53,19,5,11,189,0
0,1,54,19,3,14,189,1
0,1,56,19,4,23,189,1
0,1,61,19,5,41,189,0
0,1,66,19,3,20,189,1
0,1,67,19,4,0,189,0
0,1,69,19,2,44,189,0
0,1,70,19,3,25,189,1
0,1,74,19,3,8,189,1
0,1,75,19,2,11,189,1
0,1,77,19,3,23,189,0
0,1,78,19,4,41,189,1
0,1,80,19,5,19,189,0
0,1,89,19,1,35,189,1
0,1,91,19,4,24,189,1
0,1,98,19,5,28,189,0
0,1,99,19,4,2,189,0
0,0,1,20,1,17,128,1
0,0,4,20,5,33,128,0
0,0,6,20,1,17,128,1
0,0,8,20,1,23,128,0
0,0,9,20,3,43,128,1
0,0,10,20,1,30,128,1
0,0,11,20,3,33,128,1
0,0,13,20,2,18,128,1
0,0,25,20,3,25,128,1
0,0,27,20,3,2,128,1
0,0,28,20,1,34,128,1
0,0,30,20,3,18,128,1
0,0,32,20,1,39,128,0
0,0,34,20,2,41,128,1
0,0,35,20,2,38,128,0
0,0,39,20,5,10,128,0
0,0,40,20,4,21,128,1
0,0,46,20,2,48,128,0
0,0,48,20,1,1,128,1
0,1,50,20,5,41,128,1
0,1,52,20,1,24,128,1
0,1,53,20,5,11,128,0
0,1,54,20,3,14,128,1
0,1,55,20,2,29,128,1
0,1,58,20,0,2,128,1
0,1,59,20,0,7,128,0
0,1,60,20,2,20,128,1
0,1,62,20,0,37,128,1
0,1,65,20,0,30,128,1
0,1,66,20,3,20,128,1
0,1,68,20,1,6,128,1
0,1,71,20,1,17,128,1
0,1,72,20,4,29,128,1
0,1,75,20,2,11,128,1
0,1,78,20,4,41,128,1
0,1,84,20,5,20,128,1
0,1,90,20,3,26,128,1
0,1,99,20,4,2,128,0
0,0,1,21,1,17,144,0
0,0,3,21,4,28,144,1
0,0,4,21,5,33,144,0
0,0,8,21,1,23,144,0
0,0,11,21,3,33,144,1
0,0,16,21,3,26,144,0
0,0,17,21,3,30,144,1
0,0,20,21,4,30,144,0
0,0,24,21,5,3,144,1
0,0,27,21,3,2,144,1
0,0,28,21,1,34,144,1
0,0,30,21,3,18,144,1
0,0,33,21,2,4,144,1
0,0,34,21,2,41,144,1
0,0,37,21,1,38,144,1
0,0,38,21,1,43,144,0
0,0,39,21,5,10,144,1
0,0,42,21,2,13,144,1
0,1,51,21,4,26,144,1
0,1,53,21,5,11,144,1
0,1,54,21,3,14,144,1
0,1,57,21,2,1,144,1
0,1,65,21,0,30,144,1
0,1,68,21,1,6,144,1
0,1,69,21,2,44,144,0
0,1,70,21,3,25,144,1
0,1,71,21,1,17,144,1
0,1,73,21,0,46,144,1
0,1,75,21,2,11,144,1
0,1,84,21,5,20,144,1
0,1,85,21,4,23,144,1
0,1,88,21,5,6,144,1
0,1,90,21,3,26,144,0
0,1,92,21,5,5,144,1
0,1,93,21,0,35,144,1
0,1,96,21,0,35,144,1
0,1,97,21,5,47,144,1
0,1,98,21,5,28,144,1
0,0,0,22,3,2,318,1
0,0,2,22,2,19,318,0
0,0,8,22,1,23,318,0
0,0,10,22,1,30,318,0
0,0,12,22,0,35,318,1
0,0,19,22,0,5,318,0
0,0,20,22,4,30,318,0
0,0,21,22,5,7,318,1
0,0,23,22,2,14,318,0
0,0,25,22,3,25,318,1
0,0,26,22,4,31,318,0
0,0,27,22,3,2,318,1
0,0,31,22,2,20,318,1
0,0,34,22,2,41,318,1
0,0,40,22,4,21,318,0
0,0,41,22,3,39,318,0
0,0,42,22,2,13,318,1
0,0,43,22,4,10,318,0
0,0,44,22,3,16,318,1
0,1,50,22,5,41,318,1
0,1,51,22,4,26,318,1
0,1,53,22,5,11,318,0
0,1,54,22,3,14,318,1
0,1,59,22,0,7,318,1
0,1,60,22,2,20,318,1
0,1,61,22,5,41,318,0
0,1,63,22,2,4,318,0
0,1,73,22,0,46,318,0
0,1,74,22,3,8,318,1
0,1,77,22,3,23,318,1
0,1,82,22,5,28,318,1
0,1,83,22,4,36,318,1
