trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,4,4,6,189,1
0,1,69,4,5,0,189,1
0,1,71,4,3,36,189,1
0,1,72,4,4,37,189,0
0,1,74,4,4,35,189,1
0,1,78,4,1,25,189,0
0,1,79,4,4,47,189,1
0,1,85,4,2,36,189,1
0,1,91,4,5,42,189,0
0,1,95,4,3,9,189,1
0,0,0,5,4,10,197,0
0,0,1,5,1,22,197,1
0,0,3,5,3,36,197,0
0,0,6,5,3,33,197,0
0,0,8,5,1,7,197,0
0,0,9,5,3,3,197,1
0,0,10,5,1,13,197,1
0,0,12,5,1,48,197,1
0,0,17,5,3,41,197,1
0,0,18,5,5,43,197,0
0,0,19,5,0,8,197,0
0,0,24,5,4,25,197,0
0,0,25,5,5,25,197,1
0,0,31,5,0,44,197,1
0,0,34,5,3,25,197,1
0,0,36,5,0,15,197,0
0,0,37,5,4,20,197,0
0,0,39,5,4,2,197,1
0,0,40,5,4,3,197,1
0,0,41,5,5,39,197,1
0,0,45,5,2,7,197,1
0,0,46,5,2,0,197,1
0,0,48,5,5,47,197,0
0,0,49,5,1,37,197,1
0,1,50,5,3,7,197,1
0,1,51,5,0,0,197,0
0,1,52,5,2,39,197,1
0,1,53,5,0,7,197,1
0,1,56,5,2,44,197,0
0,1,61,5,2,16,197,0
0,1,67,5,2,17,197,1
0,1,68,5,4,18,197,0
0,1,70,5,4,28,197,0
0,1,79,5,4,47,197,1
0,1,92,5,2,13,197,0
0,1,94,5,0,35,197,1
0,1,96,5,4,43,197,0
0,1,99,5,3,0,197,0
0,0,0,6,4,10,167,0
0,0,3,6,3,36,167,1
0,0,4,6,2,4,167,0
0,0,6,6,3,33,167,0
0,0,7,6,4,20,167,1
0,0,10,6,1,13,167,1
0,0,17,6,3,41,167,1
0,0,19,6,0,8,167,0
0,0,21,6,5,8,167,0
0,0,32,6,2,41,167,1
0,0,36,6,0,15,167,1
0,0,38,6,0,17,167,0
0,0,39,6,4,2,167,1
0,0,40,6,4,3,167,1
0,0,41,6,5,39,167,1
0,0,44,6,4,14,167,1
0,0,46,6,2,0,167,1
0,1,52,6,2,39,167,1
0,1,58,6,5,48,167,1
0,1,64,6,1,15,167,0
0,1,65,6,3,36,167,1
0,1,66,6,2,19,167,1
0,1,69,6,5,0,167,1
0,1,72,6,4,37,167,1
0,1,76,6,5,31,167,1
0,1,80,6,2,31,167,1
0,1,81,6,5,36,167,1
0,1,82,6,5,33,167,1
0,1,83,6,4,12,167,1
0,1,84,6,1,6,167,1
0,1,85,6,2,36,167,1
0,1,88,6,4,20,167,0
0,1,89,6,3,28,167,0
0,1,93,6,3,7,167,1
0,1,94,6,0,35,167,1
0,1,95,6,3,9,167,1
0,1,97,6,1,5,167,1
0,1,98,6,5,16,167,1
0,0,0,7,4,10,253,0
0,0,2,7,1,14,253,1
0,0,6,7,3,33,253,1
0,0,7,7,4,20,253,1
0,0,9,7,3,3,253,0
0,0,17,7,3,41,253,1
0,0,18,7,5,43,253,1
0,0,20,7,1,43,253,0
0,0,31,7,0,44,253,0
0,0,32,7,2,41,253,1
0,0,35,7,3,27,253,1
0,0,36,7,0,15,253,1
0,0,41,7,5,39,253,1
0,0,43,7,4,14,253,1
0,0,45,7,2,7,253,1
0,0,46,7,2,0,253,1
0,0,48,7,5,47,253,0
0,1,51,7,0,0,253,1
0,1,54,7,3,49,253,1
0,1,56,7,2,44,253,0
0,1,57,7,1,31,253,0
0,1,60,7,2,36,253,1
0,1,66,7,2,19,253,0
0,1,71,7,3,36,253,1
0,1,73,7,2,28,253,0
0,1,75,7,4,49,253,1
0,1,77,7,1,28,253,1
0,1,79,7,4,47,253,1
0,1,81,7,5,36,253,1
0,1,82,7,5,33,253,0
0,1,84,7,1,6,253,1
0,1,86,7,2,13,253,1
0,1,87,7,4,4,253,0
0,1,88,7,4,20,253,1
0,1,91,7,5,42,253,1
0,1,94,7,0,35,253,1
0,1,95,7,3,9,253,1
0,1,99,7,3,0,253,0
0,0,5,8,4,20,126,0
0,0,6,8,3,33,126,1
0,0,7,8,4,20,126,1
0,0,10,8,1,13,126,1
0,0,14,8,1,40,126,1
0,0,15,8,0,47,126,1
0,0,17,8,3,41,126,0
0,0,18,8,5,43,126,0
0,0,19,8,0,8,126,0
0,0,21,8,5,8,126,1
0,0,24,8,4,25,126,0
0,0,27,8,3,1,126,1
0,0,28,8,4,6,126,1
0,0,30,8,3,17,126,1
0,0,31,8,0,44,126,0
0,0,32,8,2,41,126,1
0,0,33,8,0,21,126,1
0,0,34,8,3,25,126,1
0,0,40,8,4,3,126,1
0,0,44,8,4,14,126,1
0,0,46,8,2,0,126,0
0,1,51,8,0,0,126,0
0,1,52,8,2,39,126,1
0,1,55,8,1,41,126,0
0,1,58,8,5,48,126,0
0,1,59,8,5,32,126,0
0,1,68,8,4,18,126,1
0,1,70,8,4,28,126,1
0,1,72,8,4,37,126,0
0,1,73,8,2,28,126,0
0,1,74,8,4,35,126,1
0,1,76,8,5,31,126,1
0,1,89,8,3,28,126,1
0,1,91,8,5,42,126,1
0,1,92,8,2,13,126,1
0,1,95,8,3,9,126,1
0,1,98,8,5,16,126,1
0,1,99,8,3,0,126,0
0,0,0,9,4,10,207,1
0,0,1,9,1,22,207,1
0,0,2,9,1,14,207,1
0,0,3,9,3,36,207,1
0,0,7,9,4,20,207,1
0,0,8,9,1,7,207,1
0,0,11,9,2,21,207,1
0,0,12,9,1,48,207,1
0,0,13,9,2,10,207,1
0,0,14,9,1,40,207,1
0,0,22,9,0,20,207,1
0,0,24,9,4,25,207,1
0,0,26,9,1,12,207,0
0,0,27,9,3,1,207,1
0,0,28,9,4,6,207,1
0,0,32,9,2,41,207,1
0,0,33,9,0,21,207,1
0,0,36,9,0,15,207,1
0,0,37,9,4,20,207,1
0,0,48,9,5,47,207,1
0,1,51,9,0,0,207,1
0,1,54,9,3,49,207,1
0,1,56,9,2,44,207,0
0,1,58,9,5,48,207,1
0,1,63,9,0,12,207,1
0,1,66,9,2,19,207,1
0,1,67,9,2,17,207,1
0,1,68,9,4,18,207,1
0,1,70,9,4,28,207,1
0,1,78,9,1,25,207,1
0,1,79,9,4,47,207,1
0,1,80,9,2,31,207,1
0,1,81,9,5,36,207,1
0,1,86,9,2,13,207,1
0,1,90,9,2,27,207,1
0,1,92,9,2,13,207,1
0,1,96,9,4,43,207,1
0,1,97,9,1,5,207,1
0,0,0,10,4,10,247,0
0,0,1,10,1,22,247,0
0,0,3,10,3,36,247,0
0,0,4,10,2,4,247,0
0,0,5,10,4,20,247,1
0,0,6,10,3,33,247,1
0,0,7,10,4,20,247,0
0,0,8,10,1,7,247,1
0,0,13,10,2,10,247,0
0,0,14,10,1,40,247,0
0,0,15,10,0,47,247,1
0,0,17,10,3,41,247,1
0,0,19,10,0,8,247,0
0,0,20,10,1,43,247,0
0,0,21,10,5,8,247,0
0,0,22,10,0,20,247,0
0,0,26,10,1,12,247,0
0,0,29,10,3,36,247,1
0,0,30,10,3,17,247,0
0,0,31,10,0,44,247,0
0,0,33,10,0,21,247,1
0,0,45,10,2,7,247,0
0,0,46,10,2,0,247,1
0,0,49,10,1,37,247,1
0,1,54,10,3,49,247,1
0,1,58,10,5,48,247,1
0,1,59,10,5,32,247,1
0,1,62,10,4,6,247,0
0,1,65,10,3,36,247,1
0,1,66,10,2,19,247,0
0,1,68,10,4,18,247,1
0,1,72,10,4,37,247,0
0,1,76,10,5,31,247,0
0,1,81,10,5,36,247,0
0,1,86,10,2,13,247,0
0,1,88,10,4,20,247,1
0,1,90,10,2,27,247,0
0,1,95,10,3,9,247,1
0,0,2,11,1,14,240,1
0,0,3,11,3,36,240,0
0,0,6,11,3,33,240,0
0,0,9,11,3,3,240,1
0,0,10,11,1,13,240,1
0,0,11,11,2,21,240,1
0,0,14,11,1,40,240,0
0,0,16,11,1,26,240,1
0,0,20,11,1,43,240,0
0,0,21,11,5,8,240,1
0,0,25,11,5,25,240,0
0,0,27,11,3,1,240,0
0,0,28,11,4,6,240,1
0,0,32,11,2,41,240,0
0,0,34,11,3,25,240,0
0,0,35,11,3,27,240,1
0,0,38,11,0,17,240,0
0,0,41,11,5,39,240,0
0,0,42,11,2,43,240,1
0,0,47,11,5,46,240,0
0,1,50,11,3,7,240,1
0,1,53,11,0,7,240,1
0,1,54,11,3,49,240,1
0,1,59,11,5,32,240,0
0,1,61,11,2,16,240,0
0,1,65,11,3,36,240,1
0,1,66,11,2,19,240,0
0,1,69,11,5,0,240,1
0,1,72,11,4,37,240,0
0,1,75,11,4,49,240,1
0,1,78,11,1,25,240,0
0,1,80,11,2,31,240,1
0,1,83,11,4,12,240,1
0,1,84,11,1,6,240,0
0,1,86,11,2,13,240,0
0,1,87,11,4,4,240,1
0,1,91,11,5,42,240,1
0,1,98,11,5,16,240,1
0,0,1,12,1,22,74,1
0,0,2,12,1,14,74,1
0,0,3,12,3,36,74,1
0,0,5,12,4,20,74,1
0,0,11,12,2,21,74,1
0,0,13,12,2,10,74,0
0,0,14,12,1,40,74,1
0,0,16,12,1,26,74,1
0,0,18,12,5,43,74,1
0,0,20,12,1,43,74,1
0,0,27,12,3,1,74,1
0,0,33,12,0,21,74,1
0,0,35,12,3,27,74,1
0,0,37,12,4,20,74,0
0,0,38,12,0,17,74,1
0,0,39,12,4,2,74,1
0,0,43,12,4,14,74,1
0,0,44,12,4,14,74,1
0,1,52,12,2,39,74,1
0,1,53,12,0,7,74,1
0,1,54,12,3,49,74,0
0,1,55,12,1,41,74,1
0,1,56,12,2,44,74,0
0,1,58,12,5,48,74,0
0,1,68,12,4,18,74,1
0,1,69,12,5,0,74,1
0,1,72,12,4,37,74,0
0,1,74,12,4,35,74,0
0,1,76,12,5,31,74,1
0,1,77,12,1,28,74,1
0,1,79,12,4,47,74,1
0,1,80,12,2,31,74,0
0,1,89,12,3,28,74,1
0,1,92,12,2,13,74,1
0,1,93,12,3,7,74,1
0,1,96,12,4,43,74,0
0,1,98,12,5,16,74,1
0,1,99,12,3,0,74,1
0,0,0,13,4,10,243,1
0,0,6,13,3,33,243,1
0,0,14,13,1,40,243,1
0,0,21,13,5,8,243,1
0,0,22,13,0,20,243,0
0,0,24,13,4,25,243,0
0,0,25,13,5,25,243,0
0,0,28,13,4,6,243,1
0,0,29,13,3,36,243,1
0,0,38,13,0,17,243,1
0,0,39,13,4,2,243,0
0,0,41,13,5,39,243,0
0,0,43,13,4,14,243,1
0,0,46,13,2,0,243,0
0,0,48,13,5,47,243,1
0,1,51,13,0,0,243,1
0,1,53,13,0,7,243,0
0,1,55,13,1,41,243,1
0,1,56,13,2,44,243,1
0,1,60,13,2,36,243,1
0,1,61,13,2,16,243,1
0,1,62,13,4,6,243,1
0,1,63,13,0,12,243,1
0,1,66,13,2,19,243,0
0,1,69,13,5,0,243,1
0,1,75,13,4,49,243,1
0,1,78,13,1,25,243,1
0,1,79,13,4,47,243,1
0,1,80,13,2,31,243,1
0,1,82,13,5,33,243,1
0,1,85,13,2,36,243,1
0,1,86,13,2,13,243,1
0,1,87,13,4,4,243,1
0,1,88,13,4,20,243,1
0,1,91,13,5,42,243,1
0,1,92,13,2,13,243,1
0,1,95,13,3,9,243,0
0,1,97,13,1,5,243,1
0,0,0,14,4,10,164,0
0,0,1,14,1,22,164,1
0,0,2,14,1,14,164,1
0,0,3,14,3,36,164,1
0,0,7,14,4,20,164,1
0,0,10,14,1,13,164,1
0,0,15,14,0,47,164,1
0,0,16,14,1,26,164,1
0,0,17,14,3,41,164,1
0,0,18,14,5,43,164,1
0,0,20,14,1,43,164,1
0,0,23,14,1,10,164,0
0,0,28,14,4,6,164,1
0,0,30,14,3,17,164,0
0,0,37,14,4,20,164,1
0,0,39,14,4,2,164,0
0,0,41,14,5,39,164,1
0,0,42,14,2,43,164,1
0,0,43,14,4,14,164,1
0,0,44,14,4,14,164,1
0,0,47,14,5,46,164,0
0,1,52,14,2,39,164,1
0,1,56,14,2,44,164,0
0,1,57,14,1,31,164,1
0,1,58,14,5,48,164,0
0,1,62,14,4,6,164,1
0,1,65,14,3,36,164,1
0,1,66,14,2,19,164,0
0,1,67,14,2,17,164,1
0,1,68,14,4,18,164,1
0,1,75,14,4,49,164,1
0,1,76,14,5,31,164,0
0,1,79,14,4,47,164,0
0,1,83,14,4,12,164,1
0,1,86,14,2,13,164,1
0,1,87,14,4,4,164,0
0,1,89,14,3,28,164,1
0,1,98,14,5,16,164,1
0,0,4,15,2,4,265,0
0,0,6,15,3,33,265,0
0,0,7,15,4,20,265,1
0,0,10,15,1,13,265,1
0,0,17,15,3,41,265,1
0,0,18,15,5,43,265,1
0,0,23,15,1,10,265,0
0,0,25,15,5,25,265,1
0,0,30,15,3,17,265,1
0,0,32,15,2,41,265,1
0,0,34,15,3,25,265,1
0,0,37,15,4,20,265,1
0,0,40,15,4,3,265,1
0,0,43,15,4,14,265,1
0,0,44,15,4,14,265,1
0,0,47,15,5,46,265,0
0,0,49,15,1,37,265,1
0,1,52,15,2,39,265,1
0,1,53,15,0,7,265,1
0,1,56,15,2,44,265,0
0,1,60,15,2,36,265,1
0,1,65,15,3,36,265,1
0,1,70,15,4,28,265,1
0,1,73,15,2,28,265,1
0,1,75,15,4,49,265,1
0,1,77,15,1,28,265,1
0,1,78,15,1,25,265,0
0,1,79,15,4,47,265,0
0,1,80,15,2,31,265,1
0,1,83,15,4,12,265,0
0,1,84,15,1,6,265,1
0,1,85,15,2,36,265,1
0,1,88,15,4,20,265,1
0,1,89,15,3,28,265,0
0,1,90,15,2,27,265,1
0,1,93,15,3,7,265,1
0,1,94,15,0,35,265,1
0,1,99,15,3,0,265,1
0,0,0,16,4,10,4,0
0,0,4,16,2,4,4,0
0,0,7,16,4,20,4,0
0,0,9,16,3,3,4,1
0,0,10,16,1,13,4,1
0,0,12,16,1,48,4,1
0,0,16,16,1,26,4,1
0,0,22,16,0,20,4,0
0,0,23,16,1,10,4,0
0,0,25,16,5,25,4,0
0,0,26,16,1,12,4,0
0,0,28,16,4,6,4,1
0,0,30,16,3,17,4,1
0,0,32,16,2,41,4,1
0,0,34,16,3,25,4,1
0,0,37,16,4,20,4,1
0,0,38,16,0,17,4,1
0,0,39,16,4,2,4,0
0,1,50,16,3,7,4,1
0,1,51,16,0,0,4,0
0,1,52,16,2,39,4,1
0,1,61,16,2,16,4,1
0,1,62,16,4,6,4,1
0,1,66,16,2,19,4,1
0,1,69,16,5,0,4,1
0,1,70,16,4,28,4,1
0,1,72,16,4,37,4,0
0,1,73,16,2,28,4,0
0,1,74,16,4,35,4,0
0,1,76,16,5,31,4,1
0,1,81,16,5,36,4,1
0,1,83,16,4,12,4,1
0,1,84,16,1,6,4,1
0,1,85,16,2,36,4,1
0,1,87,16,4,4,4,0
0,1,89,16,3,28,4,1
0,1,93,16,3,7,4,1
0,1,97,16,1,5,4,1
0,0,2,17,1,14,87,1
0,0,5,17,4,20,87,1
0,0,6,17,3,33,87,0
0,0,7,17,4,20,87,0
0,0,8,17,1,7,87,0
0,0,10,17,1,13,87,1
0,0,12,17,1,48,87,1
0,0,14,17,1,40,87,0
0,0,16,17,1,26,87,0
0,0,17,17,3,41,87,1
0,0,20,17,1,43,87,0
0,0,29,17,3,36,87,0
0,0,31,17,0,44,87,0
0,0,33,17,0,21,87,1
0,0,36,17,0,15,87,1
0,0,39,17,4,2,87,1
0,0,41,17,5,39,87,1
0,0,44,17,4,14,87,1
0,0,47,17,5,46,87,0
0,1,50,17,3,7,87,1
0,1,51,17,0,0,87,0
0,1,53,17,0,7,87,0
0,1,57,17,1,31,87,0
0,1,59,17,5,32,87,1
0,1,67,17,2,17,87,1
0,1,70,17,4,28,87,1
0,1,72,17,4,37,87,0
0,1,74,17,4,35,87,0
0,1,76,17,5,31,87,1
0,1,79,17,4,47,87,1
0,1,82,17,5,33,87,0
0,1,83,17,4,12,87,1
0,1,87,17,4,4,87,1
0,1,89,17,3,28,87,0
0,1,90,17,2,27,87,1
0,1,92,17,2,13,87,0
0,1,98,17,5,16,87,1
0,1,99,17,3,0,87,1
0,0,1,18,1,22,128,1
0,0,2,18,1,14,128,1
0,0,3,18,3,36,128,1
0,0,6,18,3,33,128,1
0,0,13,18,2,10,128,0
0,0,15,18,0,47,128,1
0,0,17,18,3,41,128,1
0,0,18,18,5,43,128,0
0,0,19,18,0,8,128,1
0,0,21,18,5,8,128,0
0,0,25,18,5,25,128,1
0,0,34,18,3,25,128,1
0,0,40,18,4,3,128,1
0,0,42,18,2,43,128,1
0,0,44,18,4,14,128,1
0,0,46,18,2,0,128,1
0,0,47,18,5,46,128,1
0,1,50,18,3,7,128,1
0,1,54,18,3,49,128,1
0,1,57,18,1,31,128,0
0,1,58,18,5,48,128,1
0,1,61,18,2,16,128,0
0,1,63,18,0,12,128,1
0,1,65,18,3,36,128,1
0,1,67,18,2,17,128,1
0,1,69,18,5,0,128,1
0,1,71,18,3,36,128,1
0,1,73,18,2,28,128,1
0,1,76,18,5,31,128,1
0,1,78,18,1,25,128,0
0,1,82,18,5,33,128,1
0,1,86,18,2,13,128,1
0,1,88,18,4,20,128,1
0,1,92,18,2,13,128,1
0,1,93,18,3,7,128,1
0,1,97,18,1,5,128,1
0,1,98,18,5,16,128,1
0,1,99,18,3,0,128,1
0,0,0,19,4,10,198,1
0,0,2,19,1,14,198,1
0,0,3,19,3,36,198,1
0,0,5,19,4,20,198,1
0,0,14,19,1,40,198,1
0,0,18,19,5,43,198,1
0,0,19,19,0,8,198,1
0,0,21,19,5,8,198,0
0,0,28,19,4,6,198,1
0,0,29,19,3,36,198,1
0,0,33,19,0,21,198,1
0,0,36,19,0,15,198,1
0,0,37,19,4,20,198,1
0,0,38,19,0,17,198,1
0,0,39,19,4,2,198,1
0,0,40,19,4,3,198,1
0,0,42,19,2,43,198,1
0,0,48,19,5,47,198,1
0,1,54,19,3,49,198,1
0,1,56,19,2,44,198,0
0,1,60,19,2,36,198,1
0,1,61,19,2,16,198,1
0,1,62,19,4,6,198,1
0,1,63,19,0,12,198,1
0,1,66,19,2,19,198,1
0,1,70,19,4,28,198,1
0,1,72,19,4,37,198,0
0,1,73,19,2,28,198,0
0,1,74,19,4,35,198,1
0,1,75,19,4,49,198,1
0,1,77,19,1,28,198,1
0,1,78,19,1,25,198,1
0,1,83,19,4,12,198,1
0,1,86,19,2,13,198,1
0,1,88,19,4,20,198,1
0,1,90,19,2,27,198,1
0,1,95,19,3,9,198,1
0,1,98,19,5,16,198,1
0,0,0,20,4,10,80,1
0,0,4,20,2,4,80,0
0,0,5,20,4,20,80,1
0,0,11,20,2,21,80,1
0,0,14,20,1,40,80,0
0,0,15,20,0,47,80,1
0,0,16,20,1,26,80,1
0,0,23,20,1,10,80,1
0,0,24,20,4,25,80,1
0,0,26,20,1,12,80,0
0,0,28,20,4,6,80,1
0,0,32,20,2,41,80,1
0,0,33,20,0,21,80,1
0,0,35,20,3,27,80,1
0,0,38,20,0,17,80,1
0,0,40,20,4,3,80,1
0,0,42,20,2,43,80,1
0,0,44,20,4,14,80,1
0,0,47,20,5,46,80,1
0,0,48,20,5,47,80,0
0,1,56,20,2,44,80,0
0,1,57,20,1,31,80,0
0,1,58,20,5,48,80,1
0,1,62,20,4,6,80,1
0,1,66,20,2,19,80,0
0,1,67,20,2,17,80,1
0,1,68,20,4,18,80,1
0,1,73,20,2,28,80,1
0,1,74,20,4,35,80,0
0,1,77,20,1,28,80,0
0,1,79,20,4,47,80,1
0,1,80,20,2,31,80,1
0,1,82,20,5,33,80,1
0,1,86,20,2,13,80,1
0,1,87,20,4,4,80,0
0,1,90,20,2,27,80,1
0,1,95,20,3,9,80,0
0,1,97,20,1,5,80,1
0,0,5,21,4,20,279,0
0,0,7,21,4,20,279,1
0,0,10,21,1,13,279,1
0,0,11,21,2,21,279,1
0,0,12,21,1,48,279,0
0,0,15,21,0,47,279,1
0,0,17,21,3,41,279,1
0,0,18,21,5,43,279,0
0,0,19,21,0,8,279,1
0,0,20,21,1,43,279,0
0,0,22,21,0,20,279,0
0,0,23,21,1,10,279,0
0,0,24,21,4,25,279,1
0,0,25,21,5,25,279,1
0,0,27,21,3,1,279,1
0,0,34,21,3,25,279,1
0,0,42,21,2,43,279,1
0,0,43,21,4,14,279,1
0,0,44,21,4,14,279,1
0,0,45,21,2,7,279,1
0,0,49,21,1,37,279,1
0,1,50,21,3,7,279,1
0,1,54,21,3,49,279,1
0,1,59,21,5,32,279,1
0,1,61,21,2,16,279,1
0,1,64,21,1,15,279,0
0,1,65,21,3,36,279,1
0,1,71,21,3,36,279,1
0,1,73,21,2,28,279,0
0,1,78,21,1,25,279,1
0,1,79,21,4,47,279,1
0,1,81,21,5,36,279,1
0,1,82,21,5,33,279,1
0,1,83,21,4,12,279,1
0,1,85,21,2,36,279,1
0,1,88,21,4,20,279,0
0,1,93,21,3,7,279,1
0,1,97,21,1,5,279,1
0,0,0,22,4,10,94,0
0,0,1,22,1,22,94,1
0,0,3,22,3,36,94,1
0,0,4,22,2,4,94,0
0,0,5,22,4,20,94,1
0,0,7,22,4,20,94,0
0,0,8,22,1,7,94,0
0,0,10,22,1,13,94,1
0,0,12,22,1,48,94,0
0,0,17,22,3,41,94,1
0,0,19,22,0,8,94,1
0,0,20,22,1,43,94,0
0,0,22,22,0,20,94,0
0,0,27,22,3,1,94,1
0,0,28,22,4,6,94,1
0,0,32,22,2,41,94,1
0,0,33,22,0,21,94,0
0,0,35,22,3,27,94,1
0,0,38,22,0,17,94,1
0,0,46,22,2,0,94,0
0,0,47,22,5,46,94,1
0,1,50,22,3,7,94,1
0,1,51,22,0,0,94,0
0,1,57,22,1,31,94,0
0,1,58,22,5,48,94,0
0,1,59,22,5,32,94,1
0,1,60,22,2,36,94,1
0,1,66,22,2,19,94,0
0,1,67,22,2,17,94,1
0,1,69,22,5,0,94,1
0,1,76,22,5,31,94,1
0,1,78,22,1,25,94,1
