trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,1,5,26,114,0
0,1,75,1,0,7,114,1
0,1,77,1,4,28,114,1
0,1,78,1,2,0,114,1
0,1,80,1,1,1,114,1
0,1,86,1,4,2,114,0
0,1,87,1,3,27,114,1
0,1,90,1,1,47,114,1
0,1,92,1,3,24,114,1
0,1,94,1,0,0,114,0
0,1,95,1,1,49,114,1
0,1,96,1,1,42,114,0
0,1,97,1,3,22,114,1
0,1,98,1,4,41,114,1
0,0,1,2,1,2,186,1
0,0,2,2,0,45,186,1
0,0,6,2,3,44,186,0
0,0,8,2,0,16,186,1
0,0,18,2,2,22,186,0
0,0,19,2,2,49,186,0
0,0,21,2,2,43,186,0
0,0,22,2,5,43,186,0
0,0,26,2,5,11,186,1
0,0,27,2,0,10,186,1
0,0,37,2,2,2,186,1
0,0,40,2,4,17,186,1
0,0,45,2,4,26,186,1
0,0,46,2,0,3,186,1
0,1,50,2,2,5,186,0
0,1,51,2,2,41,186,1
0,1,56,2,5,0,186,1
0,1,59,2,4,33,186,0
0,1,60,2,3,31,186,1
0,1,62,2,3,43,186,1
0,1,63,2,5,42,186,1
0,1,65,2,2,19,186,1
0,1,68,2,5,13,186,1
0,1,69,2,3,18,186,0
0,1,71,2,1,37,186,1
0,1,73,2,0,10,186,0
0,1,74,2,1,38,186,1
0,1,75,2,0,7,186,1
0,1,78,2,2,0,186,0
0,1,81,2,2,16,186,1
0,1,82,2,5,12,186,1
0,1,83,2,0,20,186,1
0,1,84,2,2,0,186,0
0,1,89,2,1,38,186,1
0,1,90,2,1,47,186,1
0,1,94,2,0,0,186,0
0,1,97,2,3,22,186,1
0,1,98,2,4,41,186,1
0,0,1,3,1,2,121,1
0,0,7,3,5,8,121,1
0,0,9,3,0,19,121,1
0,0,10,3,2,45,121,0
0,0,12,3,5,47,121,0
0,0,14,3,5,12,121,1
0,0,16,3,0,21,121,1
0,0,20,3,0,0,121,1
0,0,21,3,2,43,121,1
0,0,22,3,5,43,121,0
0,0,27,3,0,10,121,0
0,0,31,3,0,48,121,1
0,0,33,3,1,10,121,0
0,0,36,3,0,4,121,1
0,0,37,3,2,2,121,1
0,0,40,3,4,17,121,1
0,0,42,3,1,18,121,0
0,0,43,3,4,49,121,1
0,0,48,3,1,0,121,1
0,1,59,3,4,33,121,1
0,1,62,3,3,43,121,0
0,1,63,3,5,42,121,1
0,1,64,3,0,32,121,0
0,1,65,3,2,19,121,0
0,1,68,3,5,13,121,1
0,1,69,3,3,18,121,0
0,1,70,3,1,27,121,1
0,1,72,3,5,26,121,1
0,1,77,3,4,28,121,1
0,1,81,3,2,16,121,0
0,1,84,3,2,0,121,0
0,1,85,3,4,39,121,1
0,1,86,3,4,2,121,0
0,1,89,3,1,38,121,1
0,1,90,3,1,47,121,1
0,1,91,3,4,34,121,1
0,1,93,3,1,48,121,1
0,1,94,3,0,0,121,0
0,0,8,4,0,16,25,1
0,0,10,4,2,45,25,0
0,0,11,4,1,2,25,1
0,0,13,4,3,44,25,0
0,0,14,4,5,12,25,1
0,0,17,4,3,33,25,1
0,0,20,4,0,0,25,0
0,0,22,4,5,43,25,0
0,0,26,4,5,11,25,1
0,0,30,4,0,23,25,1
0,0,34,4,4,49,25,1
0,0,36,4,0,4,25,1
0,0,38,4,3,32,25,1
0,0,40,4,4,17,25,0
0,0,41,4,4,22,25,0
0,0,43,4,4,49,25,1
0,0,45,4,4,26,25,1
0,0,46,4,0,3,25,1
0,1,53,4,0,8,25,1
0,1,54,4,2,29,25,0
0,1,57,4,5,28,25,0
0,1,59,4,4,33,25,1
0,1,60,4,3,31,25,1
0,1,61,4,1,19,25,1
0,1,62,4,3,43,25,0
0,1,65,4,2,19,25,1
0,1,69,4,3,18,25,0
0,1,74,4,1,38,25,1
0,1,76,4,5,10,25,1
0,1,79,4,4,11,25,1
0,1,81,4,2,16,25,1
0,1,84,4,2,0,25,1
0,1,85,4,4,39,25,1
0,1,86,4,4,2,25,1
0,1,90,4,1,47,25,1
0,1,92,4,3,24,25,1
0,1,93,4,1,48,25,1
0,1,96,4,1,42,25,1
0,0,2,5,0,45,156,1
0,0,5,5,0,20,156,1
0,0,9,5,0,19,156,1
0,0,10,5,2,45,156,1
0,0,11,5,1,2,156,1
0,0,13,5,3,44,156,1
0,0,18,5,2,22,156,0
0,0,19,5,2,49,156,1
0,0,20,5,0,0,156,0
0,0,23,5,4,6,156,1
0,0,25,5,4,26,156,1
0,0,27,5,0,10,156,1
0,0,34,5,4,49,156,1
0,0,35,5,5,7,156,1
0,0,39,5,5,6,156,0
0,0,41,5,4,22,156,0
0,0,42,5,1,18,156,0
0,0,45,5,4,26,156,1
0,0,46,5,0,3,156,1
0,1,58,5,2,37,156,0
0,1,59,5,4,33,156,1
0,1,63,5,5,42,156,0
0,1,64,5,0,32,156,1
0,1,67,5,1,15,156,1
0,1,68,5,5,13,156,1
0,1,69,5,3,18,156,1
0,1,70,5,1,27,156,0
0,1,72,5,5,26,156,0
0,1,79,5,4,11,156,1
0,1,80,5,1,1,156,0
0,1,81,5,2,16,156,0
0,1,82,5,5,12,156,1
0,1,84,5,2,0,156,0
0,1,92,5,3,24,156,1
0,1,95,5,1,49,156,1
0,1,97,5,3,22,156,1
0,1,98,5,4,41,156,1
0,1,99,5,1,22,156,1
0,0,1,6,1,2,306,1
0,0,3,6,2,35,306,1
0,0,9,6,0,19,306,1
0,0,11,6,1,2,306,0
0,0,12,6,5,47,306,1
0,0,13,6,3,44,306,1
0,0,15,6,5,0,306,0
0,0,18,6,2,22,306,0
0,0,21,6,2,43,306,1
0,0,25,6,4,26,306,1
0,0,38,6,3,32,306,0
0,0,47,6,5,27,306,1
0,0,48,6,1,0,306,1
0,1,50,6,2,5,306,0
0,1,53,6,0,8,306,0
0,1,57,6,5,28,306,0
0,1,58,6,2,37,306,0
0,1,60,6,3,31,306,1
0,1,61,6,1,19,306,1
0,1,62,6,3,43,306,1
0,1,64,6,0,32,306,1
0,1,65,6,2,19,306,1
0,1,70,6,1,27,306,1
0,1,71,6,1,37,306,1
0,1,72,6,5,26,306,0
0,1,73,6,0,10,306,1
0,1,74,6,1,38,306,1
0,1,76,6,5,10,306,1
0,1,77,6,4,28,306,1
0,1,78,6,2,0,306,1
0,1,81,6,2,16,306,1
0,1,82,6,5,12,306,1
0,1,84,6,2,0,306,1
0,1,85,6,4,39,306,1
0,1,87,6,3,27,306,1
0,1,90,6,1,47,306,1
0,1,92,6,3,24,306,1
0,1,93,6,1,48,306,0
0,0,1,7,1,2,129,0
0,0,2,7,0,45,129,0
0,0,8,7,0,16,129,0
0,0,12,7,5,47,129,1
0,0,16,7,0,21,129,1
0,0,19,7,2,49,129,0
0,0,21,7,2,43,129,0
0,0,23,7,4,6,129,1
0,0,24,7,5,28,129,0
0,0,25,7,4,26,129,1
0,0,26,7,5,11,129,0
0,0,30,7,0,23,129,1
0,0,31,7,0,48,129,1
0,0,35,7,5,7,129,1
0,0,36,7,0,4,129,1
0,0,37,7,2,2,129,1
0,0,38,7,3,32,129,0
0,0,39,7,5,6,129,1
0,0,44,7,5,23,129,1
0,0,48,7,1,0,129,1
0,1,52,7,2,32,129,1
0,1,56,7,5,0,129,1
0,1,62,7,3,43,129,0
0,1,65,7,2,19,129,1
0,1,67,7,1,15,129,0
0,1,68,7,5,13,129,1
0,1,70,7,1,27,129,1
0,1,78,7,2,0,129,1
0,1,79,7,4,11,129,1
0,1,82,7,5,12,129,1
0,1,83,7,0,20,129,0
0,1,86,7,4,2,129,0
0,1,91,7,4,34,129,1
0,1,95,7,1,49,129,0
0,1,96,7,1,42,129,0
0,1,97,7,3,22,129,1
0,1,98,7,4,41,129,1
0,1,99,7,1,22,129,1
0,0,1,8,1,2,240,0
0,0,6,8,3,44,240,1
0,0,8,8,0,16,240,1
0,0,13,8,3,44,240,1
0,0,14,8,5,12,240,0
0,0,15,8,5,0,240,0
0,0,17,8,3,33,240,0
0,0,19,8,2,49,240,1
0,0,22,8,5,43,240,0
0,0,23,8,4,6,240,0
0,0,26,8,5,11,240,1
0,0,28,8,5,30,240,0
0,0,29,8,3,15,240,1
0,0,31,8,0,48,240,1
0,0,33,8,1,10,240,0
0,0,34,8,4,49,240,1
0,0,35,8,5,7,240,1
0,0,36,8,0,4,240,1
0,0,42,8,1,18,240,0
0,0,43,8,4,49,240,1
0,0,45,8,4,26,240,1
0,0,49,8,4,39,240,1
0,1,56,8,5,0,240,1
0,1,57,8,5,28,240,0
0,1,62,8,3,43,240,0
0,1,63,8,5,42,240,0
0,1,67,8,1,15,240,0
0,1,68,8,5,13,240,1
0,1,74,8,1,38,240,1
0,1,76,8,5,10,240,0
0,1,79,8,4,11,240,1
0,1,84,8,2,0,240,0
0,1,85,8,4,39,240,0
0,1,86,8,4,2,240,0
0,1,87,8,3,27,240,1
0,1,89,8,1,38,240,1
0,1,95,8,1,49,240,0
0,1,97,8,3,22,240,0
0,0,2,9,0,45,129,1
0,0,3,9,2,35,129,1
0,0,5,9,0,20,129,0
0,0,8,9,0,16,129,1
0,0,10,9,2,45,129,0
0,0,13,9,3,44,129,0
0,0,14,9,5,12,129,1
0,0,18,9,2,22,129,0
0,0,21,9,2,43,129,1
0,0,26,9,5,11,129,1
0,0,30,9,0,23,129,1
0,0,31,9,0,48,129,1
0,0,33,9,1,10,129,1
0,0,35,9,5,7,129,1
0,0,37,9,2,2,129,1
0,0,38,9,3,32,129,1
0,0,41,9,4,22,129,1
0,0,44,9,5,23,129,0
0,0,46,9,0,3,129,1
0,0,49,9,4,39,129,0
0,1,57,9,5,28,129,1
0,1,58,9,2,37,129,0
0,1,59,9,4,33,129,1
0,1,60,9,3,31,129,1
0,1,62,9,3,43,129,1
0,1,66,9,1,32,129,1
0,1,67,9,1,15,129,0
0,1,73,9,0,10,129,1
0,1,76,9,5,10,129,1
0,1,78,9,2,0,129,1
0,1,84,9,2,0,129,1
0,1,85,9,4,39,129,1
0,1,86,9,4,2,129,1
0,1,87,9,3,27,129,1
0,1,88,9,2,25,129,1
0,1,89,9,1,38,129,1
0,1,92,9,3,24,129,1
0,1,97,9,3,22,129,1
0,0,2,10,0,45,133,1
0,0,3,10,2,35,133,1
0,0,4,10,2,21,133,1
0,0,13,10,3,44,133,0
0,0,14,10,5,12,133,1
0,0,15,10,5,0,133,1
0,0,16,10,0,21,133,0
0,0,19,10,2,49,133,1
0,0,20,10,0,0,133,1
0,0,22,10,5,43,133,1
0,0,23,10,4,6,133,1
0,0,24,10,5,28,133,1
0,0,28,10,5,30,133,1
0,0,30,10,0,23,133,1
0,0,34,10,4,49,133,1
0,0,35,10,5,7,133,1
0,0,38,10,3,32,133,1
0,0,39,10,5,6,133,1
0,0,45,10,4,26,133,1
0,0,48,10,1,0,133,1
0,0,49,10,4,39,133,1
0,1,51,10,2,41,133,1
0,1,52,10,2,32,133,1
0,1,57,10,5,28,133,0
0,1,58,10,2,37,133,0
0,1,64,10,0,32,133,0
0,1,68,10,5,13,133,1
0,1,77,10,4,28,133,1
0,1,78,10,2,0,133,1
0,1,79,10,4,11,133,1
0,1,80,10,1,1,133,1
0,1,82,10,5,12,133,1
0,1,85,10,4,39,133,0
0,1,89,10,1,38,133,1
0,1,92,10,3,24,133,1
0,1,96,10,1,42,133,0
0,1,97,10,3,22,133,1
0,1,98,10,4,41,133,1
0,0,1,11,1,2,186,0
0,0,2,11,0,45,186,0
0,0,3,11,2,35,186,1
0,0,6,11,3,44,186,1
0,0,13,11,3,44,186,1
0,0,15,11,5,0,186,1
0,0,21,11,2,43,186,1
0,0,22,11,5,43,186,1
0,0,25,11,4,26,186,1
0,0,26,11,5,11,186,0
0,0,28,11,5,30,186,0
0,0,29,11,3,15,186,1
0,0,30,11,0,23,186,1
0,0,35,11,5,7,186,1
0,0,36,11,0,4,186,0
0,0,38,11,3,32,186,1
0,0,44,11,5,23,186,0
0,0,45,11,4,26,186,0
0,0,48,11,1,0,186,1
0,0,49,11,4,39,186,1
0,1,53,11,0,8,186,1
0,1,56,11,5,0,186,1
0,1,62,11,3,43,186,0
0,1,65,11,2,19,186,1
0,1,69,11,3,18,186,1
0,1,72,11,5,26,186,0
0,1,73,11,0,10,186,1
0,1,75,11,0,7,186,0
0,1,78,11,2,0,186,1
0,1,79,11,4,11,186,1
0,1,83,11,0,20,186,0
0,1,84,11,2,0,186,1
0,1,87,11,3,27,186,1
0,1,90,11,1,47,186,1
0,1,91,11,4,34,186,0
0,1,94,11,0,0,186,0
0,1,95,11,1,49,186,1
0,1,96,11,1,42,186,1
0,0,0,12,4,12,289,1
0,0,1,12,1,2,289,1
0,0,2,12,0,45,289,1
0,0,3,12,2,35,289,1
0,0,4,12,2,21,289,1
0,0,6,12,3,44,289,1
0,0,7,12,5,8,289,1
0,0,8,12,0,16,289,0
0,0,10,12,2,45,289,1
0,0,12,12,5,47,289,0
0,0,16,12,0,21,289,0
0,0,17,12,3,33,289,1
0,0,20,12,0,0,289,1
0,0,22,12,5,43,289,0
0,0,23,12,4,6,289,0
0,0,27,12,0,10,289,1
0,0,30,12,0,23,289,1
0,0,31,12,0,48,289,1
0,0,40,12,4,17,289,0
0,0,42,12,1,18,289,0
0,0,47,12,5,27,289,1
0,0,48,12,1,0,289,1
0,1,58,12,2,37,289,0
0,1,59,12,4,33,289,1
0,1,60,12,3,31,289,1
0,1,69,12,3,18,289,0
0,1,71,12,1,37,289,1
0,1,76,12,5,10,289,1
0,1,83,12,0,20,289,1
0,1,84,12,2,0,289,1
0,1,87,12,3,27,289,1
0,1,88,12,2,25,289,1
0,1,89,12,1,38,289,1
0,1,91,12,4,34,289,1
0,1,92,12,3,24,289,1
0,1,93,12,1,48,289,1
0,1,95,12,1,49,289,0
0,1,98,12,4,41,289,1
0,0,2,13,0,45,110,1
0,0,5,13,0,20,110,0
0,0,6,13,3,44,110,0
0,0,7,13,5,8,110,1
0,0,8,13,0,16,110,0
0,0,10,13,2,45,110,0
0,0,17,13,3,33,110,0
0,0,18,13,2,22,110,0
0,0,22,13,5,43,110,0
0,0,28,13,5,30,110,0
0,0,29,13,3,15,110,1
0,0,31,13,0,48,110,1
0,0,32,13,3,29,110,1
0,0,39,13,5,6,110,1
0,0,43,13,4,49,110,1
0,0,44,13,5,23,110,0
0,0,46,13,0,3,110,1
0,0,48,13,1,0,110,1
0,0,49,13,4,39,110,1
0,1,50,13,2,5,110,0
0,1,51,13,2,41,110,1
0,1,57,13,5,28,110,0
0,1,59,13,4,33,110,0
0,1,60,13,3,31,110,1
0,1,63,13,5,42,110,0
0,1,64,13,0,32,110,0
0,1,69,13,3,18,110,1
0,1,71,13,1,37,110,1
0,1,75,13,0,7,110,1
0,1,77,13,4,28,110,1
0,1,78,13,2,0,110,0
0,1,79,13,4,11,110,1
0,1,82,13,5,12,110,1
0,1,83,13,0,20,110,0
0,1,84,13,2,0,110,0
0,1,87,13,3,27,110,1
0,1,88,13,2,25,110,1
0,1,97,13,3,22,110,1
0,0,0,14,4,12,30,1
0,0,1,14,1,2,30,0
0,0,5,14,0,20,30,0
0,0,12,14,5,47,30,0
0,0,13,14,3,44,30,1
0,0,14,14,5,12,30,1
0,0,15,14,5,0,30,0
0,0,17,14,3,33,30,1
0,0,26,14,5,11,30,0
0,0,32,14,3,29,30,1
0,0,33,14,1,10,30,0
0,0,34,14,4,49,30,1
0,0,36,14,0,4,30,1
0,0,37,14,2,2,30,1
0,0,39,14,5,6,30,0
0,0,41,14,4,22,30,1
0,0,42,14,1,18,30,0
0,0,44,14,5,23,30,0
0,0,46,14,0,3,30,1
0,0,49,14,4,39,30,1
0,1,50,14,2,5,30,0
0,1,52,14,2,32,30,1
0,1,56,14,5,0,30,1
0,1,59,14,4,33,30,1
0,1,60,14,3,31,30,1
0,1,61,14,1,19,30,1
0,1,69,14,3,18,30,1
0,1,72,14,5,26,30,1
0,1,73,14,0,10,30,1
0,1,80,14,1,1,30,1
0,1,83,14,0,20,30,0
0,1,86,14,4,2,30,1
0,1,90,14,1,47,30,1
0,1,93,14,1,48,30,0
0,1,95,14,1,49,30,1
0,1,96,14,1,42,30,0
0,1,97,14,3,22,30,1
0,1,98,14,4,41,30,1
0,0,3,15,2,35,234,0
0,0,5,15,0,20,234,0
0,0,6,15,3,44,234,1
0,0,7,15,5,8,234,1
0,0,14,15,5,12,234,1
0,0,15,15,5,0,234,1
0,0,19,15,2,49,234,1
0,0,23,15,4,6,234,1
0,0,24,15,5,28,234,0
0,0,26,15,5,11,234,1
0,0,27,15,0,10,234,1
0,0,28,15,5,30,234,0
0,0,30,15,0,23,234,1
0,0,31,15,0,48,234,1
0,0,38,15,3,32,234,1
0,0,39,15,5,6,234,1
0,0,40,15,4,17,234,0
0,0,44,15,5,23,234,1
0,0,46,15,0,3,234,1
0,0,47,15,5,27,234,0
0,0,49,15,4,39,234,1
0,1,50,15,2,5,234,1
0,1,55,15,2,48,234,1
0,1,61,15,1,19,234,1
0,1,62,15,3,43,234,1
0,1,67,15,1,15,234,0
0,1,69,15,3,18,234,1
0,1,70,15,1,27,234,0
0,1,72,15,5,26,234,1
0,1,73,15,0,10,234,1
0,1,76,15,5,10,234,1
0,1,79,15,4,11,234,1
0,1,80,15,1,1,234,1
0,1,83,15,0,20,234,1
0,1,84,15,2,0,234,1
0,1,85,15,4,39,234,0
0,1,86,15,4,2,234,0
0,1,87,15,3,27,234,1
0,0,0,16,4,12,218,1
0,0,3,16,2,35,218,0
0,0,11,16,1,2,218,0
0,0,12,16,5,47,218,1
0,0,14,16,5,12,218,0
0,0,16,16,0,21,218,1
0,0,23,16,4,6,218,1
0,0,24,16,5,28,218,1
0,0,27,16,0,10,218,1
0,0,28,16,5,30,218,1
0,0,29,16,3,15,218,1
0,0,30,16,0,23,218,1
0,0,35,16,5,7,218,1
0,0,39,16,5,6,218,0
0,0,40,16,4,17,218,0
0,0,43,16,4,49,218,1
0,0,45,16,4,26,218,1
0,0,46,16,0,3,218,1
0,0,47,16,5,27,218,1
0,0,49,16,4,39,218,1
0,1,51,16,2,41,218,1
0,1,53,16,0,8,218,0
0,1,54,16,2,29,218,1
0,1,55,16,2,48,218,0
0,1,59,16,4,33,218,1
0,1,66,16,1,32,218,1
0,1,69,16,3,18,218,1
0,1,71,16,1,37,218,1
0,1,73,16,0,10,218,0
0,1,74,16,1,38,218,1
0,1,78,16,2,0,218,1
0,1,90,16,1,47,218,1
0,1,91,16,4,34,218,1
0,1,92,16,3,24,218,1
0,1,93,16,1,48,218,1
0,1,95,16,1,49,218,0
0,1,96,16,1,42,218,1
0,1,99,16,1,22,218,1
0,0,0,17,4,12,43,1
0,0,1,17,1,2,43,1
0,0,4,17,2,21,43,1
0,0,8,17,0,16,43,1
0,0,16,17,0,21,43,1
0,0,17,17,3,33,43,1
0,0,20,17,0,0,43,1
0,0,22,17,5,43,43,0
0,0,23,17,4,6,43,1
0,0,24,17,5,28,43,0
0,0,26,17,5,11,43,1
0,0,28,17,5,30,43,1
0,0,30,17,0,23,43,1
0,0,32,17,3,29,43,1
0,0,33,17,1,10,43,1
0,0,35,17,5,7,43,1
0,0,39,17,5,6,43,1
0,0,40,17,4,17,43,0
0,0,41,17,4,22,43,1
0,0,46,17,0,3,43,1
0,0,47,17,5,27,43,1
0,1,53,17,0,8,43,1
0,1,56,17,5,0,43,1
0,1,65,17,2,19,43,1
0,1,67,17,1,15,43,0
0,1,69,17,3,18,43,1
0,1,70,17,1,27,43,1
0,1,76,17,5,10,43,1
0,1,79,17,4,11,43,1
0,1,80,17,1,1,43,1
0,1,81,17,2,16,43,0
0,1,83,17,0,20,43,1
0,1,85,17,4,39,43,1
0,1,91,17,4,34,43,0
0,1,92,17,3,24,43,1
0,1,93,17,1,48,43,0
0,1,96,17,1,42,43,1
0,1,98,17,4,41,43,1
0,0,5,18,0,20,59,0
0,0,6,18,3,44,59,0
0,0,7,18,5,8,59,1
0,0,9,18,0,19,59,1
0,0,16,18,0,21,59,1
0,0,18,18,2,22,59,0
0,0,22,18,5,43,59,0
0,0,26,18,5,11,59,1
0,0,27,18,0,10,59,1
0,0,30,18,0,23,59,1
0,0,31,18,0,48,59,1
0,0,33,18,1,10,59,0
0,0,34,18,4,49,59,1
0,0,36,18,0,4,59,1
0,0,39,18,5,6,59,0
0,0,41,18,4,22,59,1
0,0,46,18,0,3,59,1
0,0,48,18,1,0,59,1
0,0,49,18,4,39,59,0
0,1,52,18,2,32,59,1
0,1,54,18,2,29,59,1
0,1,55,18,2,48,59,1
0,1,56,18,5,0,59,1
0,1,57,18,5,28,59,0
0,1,60,18,3,31,59,1
0,1,61,18,1,19,59,1
0,1,62,18,3,43,59,1
0,1,63,18,5,42,59,1
0,1,64,18,0,32,59,0
0,1,69,18,3,18,59,1
0,1,70,18,1,27,59,1
0,1,76,18,5,10,59,1
0,1,82,18,5,12,59,0
0,1,83,18,0,20,59,0
0,1,87,18,3,27,59,1
0,1,89,18,1,38,59,1
0,1,93,18,1,48,59,1
0,1,98,18,4,41,59,1
0,0,0,19,4,12,233,1
0,0,3,19,2,35,233,0
0,0,4,19,2,21,233,1
0,0,6,19,3,44,233,0
0,0,10,19,2,45,233,1
0,0,11,19,1,2,233,1
0,0,13,19,3,44,233,1
0,0,19,19,2,49,233,1
0,0,25,19,4,26,233,1
0,0,30,19,0,23,233,1
0,0,32,19,3,29,233,1
0,0,33,19,1,10,233,1
0,0,35,19,5,7,233,1
0,0,37,19,2,2,233,1
0,0,40,19,4,17,233,1
0,0,41,19,4,22,233,0
0,0,49,19,4,39,233,0
0,1,51,19,2,41,233,0
0,1,52,19,2,32,233,0
0,1,54,19,2,29,233,1
0,1,55,19,2,48,233,0
0,1,57,19,5,28,233,1
0,1,61,19,1,19,233,0
0,1,63,19,5,42,233,1
0,1,67,19,1,15,233,0
0,1,73,19,0,10,233,1
0,1,76,19,5,10,233,1
0,1,77,19,4,28,233,1
0,1,78,19,2,0,233,1
0,1,81,19,2,16,233,0
0,1,82,19,5,12,233,1
0,1,86,19,4,2,233,0
0,1,88,19,2,25,233,1
0,1,90,19,1,47,233,1
0,1,91,19,4,34,233,1
0,1,92,19,3,24,233,1
0,1,95,19,1,49,233,0
0,1,96,19,1,42,233,0
0,0,1,20,1,2,183,0
0,0,4,20,2,21,183,1
0,0,8,20,0,16,183,1
0,0,12,20,5,47,183,0
0,0,13,20,3,44,183,0
0,0,14,20,5,12,183,1
0,0,15,20,5,0,183,0
0,0,17,20,3,33,183,0
0,0,19,20,2,49,183,0
0,0,24,20,5,28,183,0
0,0,29,20,3,15,183,1
0,0,32,20,3,29,183,1
0,0,34,20,4,49,183,0
0,0,38,20,3,32,183,1
0,0,43,20,4,49,183,1
0,0,45,20,4,26,183,1
0,0,46,20,0,3,183,1
0,1,52,20,2,32,183,1
0,1,54,20,2,29,183,1
0,1,56,20,5,0,183,1
0,1,57,20,5,28,183,1
0,1,60,20,3,31,183,1
0,1,64,20,0,32,183,0
0,1,65,20,2,19,183,0
0,1,69,20,3,18,183,0
0,1,70,20,1,27,183,1
0,1,73,20,0,10,183,0
0,1,75,20,0,7,183,0
0,1,78,20,2,0,183,0
0,1,79,20,4,11,183,0
0,1,81,20,2,16,183,0
0,1,83,20,0,20,183,1
0,1,89,20,1,38,183,1
0,1,90,20,1,47,183,1
0,1,92,20,3,24,183,1
0,1,93,20,1,48,183,1
0,1,98,20,4,41,183,1
0,1,99,20,1,22,183,1
0,0,0,21,4,12,236,1
0,0,1,21,1,2,236,0
0,0,9,21,0,19,236,1
0,0,14,21,5,12,236,1
0,0,16,21,0,21,236,1
0,0,17,21,3,33,236,1
0,0,20,21,0,0,236,0
0,0,23,21,4,6,236,0
0,0,24,21,5,28,236,1
0,0,25,21,4,26,236,1
0,0,27,21,0,10,236,1
0,0,31,21,0,48,236,1
0,0,33,21,1,10,236,0
0,0,34,21,4,49,236,1
0,0,35,21,5,7,236,1
0,0,36,21,0,4,236,1
0,0,38,21,3,32,236,1
0,0,41,21,4,22,236,1
0,0,42,21,1,18,236,0
0,0,43,21,4,49,236,1
0,0,48,21,1,0,236,1
0,1,50,21,2,5,236,1
0,1,51,21,2,41,236,1
0,1,53,21,0,8,236,0
0,1,60,21,3,31,236,1
0,1,62,21,3,43,236,0
0,1,66,21,1,32,236,1
0,1,71,21,1,37,236,1
0,1,74,21,1,38,236,1
0,1,77,21,4,28,236,0
0,1,81,21,2,16,236,0
0,1,86,21,4,2,236,0
0,1,89,21,1,38,236,1
0,1,90,21,1,47,236,1
0,1,92,21,3,24,236,1
0,1,95,21,1,49,236,0
0,1,96,21,1,42,236,0
0,1,97,21,3,22,236,1
0,0,4,22,2,21,131,1
0,0,7,22,5,8,131,0
0,0,8,22,0,16,131,0
0,0,11,22,1,2,131,1
0,0,12,22,5,47,131,1
0,0,13,22,3,44,131,1
0,0,16,22,0,21,131,1
0,0,21,22,2,43,131,1
0,0,24,22,5,28,131,0
0,0,25,22,4,26,131,0
0,0,28,22,5,30,131,0
0,0,30,22,0,23,131,1
0,0,33,22,1,10,131,1
0,0,35,22,5,7,131,1
0,0,36,22,0,4,131,1
0,0,38,22,3,32,131,1
0,0,40,22,4,17,131,1
0,0,46,22,0,3,131,1
0,0,47,22,5,27,131,1
0,0,49,22,4,39,131,1
0,1,51,22,2,41,131,1
0,1,56,22,5,0,131,1
0,1,57,22,5,28,131,0
0,1,62,22,3,43,131,1
0,1,63,22,5,42,131,1
0,1,67,22,1,15,131,0
0,1,68,22,5,13,131,1
0,1,70,22,1,27,131,1
0,1,74,22,1,38,131,1
0,1,75,22,0,7,131,1
0,1,77,22,4,28,131,1
0,1,80,22,1,1,131,1
