trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,7,3,5,155,1
0,0,43,7,4,27,155,1
0,0,45,7,2,17,155,1
0,0,48,7,0,16,155,1
0,0,49,7,5,13,155,1
0,1,50,7,4,37,155,0
0,1,56,7,1,6,155,1
0,1,57,7,3,21,155,1
0,1,61,7,5,28,155,1
0,1,63,7,1,14,155,0
0,1,66,7,5,19,155,0
0,1,69,7,4,22,155,1
0,1,71,7,5,14,155,0
0,1,73,7,2,44,155,0
0,1,78,7,4,9,155,1
0,1,83,7,3,36,155,1
0,1,86,7,4,8,155,0
0,1,87,7,0,11,155,1
0,1,88,7,1,40,155,0
0,1,94,7,4,25,155,1
0,1,97,7,0,25,155,0
0,0,5,8,3,7,217,1
0,0,8,8,0,41,217,1
0,0,10,8,5,15,217,0
0,0,11,8,1,11,217,1
0,0,12,8,4,38,217,0
0,0,14,8,5,37,217,1
0,0,15,8,1,32,217,1
0,0,19,8,3,17,217,1
0,0,21,8,2,5,217,1
0,0,23,8,5,46,217,0
0,0,24,8,4,18,217,1
0,0,27,8,4,8,217,0
0,0,28,8,0,18,217,0
0,0,29,8,3,48,217,0
0,0,33,8,4,31,217,1
0,0,35,8,3,23,217,0
0,0,38,8,4,37,217,0
0,0,41,8,5,39,217,1
0,0,43,8,4,27,217,0
0,0,45,8,2,17,217,1
0,0,48,8,0,16,217,0
0,0,49,8,5,13,217,0
0,1,51,8,0,2,217,1
0,1,58,8,4,21,217,0
0,1,61,8,5,28,217,0
0,1,65,8,0,36,217,1
0,1,72,8,0,40,217,1
0,1,81,8,5,49,217,1
0,1,82,8,0,40,217,1
0,1,83,8,3,36,217,1
0,1,84,8,4,35,217,1
0,1,86,8,4,8,217,1
0,1,87,8,0,11,217,1
0,1,88,8,1,40,217,0
0,1,91,8,4,10,217,0
0,1,92,8,3,27,217,1
0,1,95,8,3,7,217,1
0,1,99,8,3,47,217,1
0,0,1,9,3,44,85,1
0,0,2,9,0,1,85,1
0,0,5,9,3,7,85,1
0,0,9,9,0,10,85,0
0,0,10,9,5,15,85,0
0,0,12,9,4,38,85,1
0,0,13,9,5,16,85,1
0,0,14,9,5,37,85,1
0,0,15,9,1,32,85,1
0,0,16,9,3,9,85,1
0,0,18,9,5,12,85,1
0,0,19,9,3,17,85,1
0,0,28,9,0,18,85,0
0,0,30,9,0,46,85,0
0,0,31,9,4,31,85,1
0,0,32,9,5,20,85,0
0,0,34,9,1,38,85,0
0,0,36,9,2,37,85,0
0,0,37,9,1,25,85,0
0,0,38,9,4,37,85,0
0,0,40,9,4,29,85,0
0,0,42,9,3,5,85,1
0,0,44,9,2,40,85,1
0,0,49,9,5,13,85,1
0,1,53,9,1,16,85,1
0,1,54,9,5,4,85,0
0,1,56,9,1,6,85,1
0,1,61,9,5,28,85,0
0,1,62,9,1,42,85,0
0,1,65,9,0,36,85,1
0,1,66,9,5,19,85,1
0,1,68,9,2,11,85,1
0,1,71,9,5,14,85,0
0,1,74,9,2,22,85,0
0,1,81,9,5,49,85,1
0,1,89,9,5,42,85,0
0,1,98,9,1,43,85,1
0,1,99,9,3,47,85,1
0,0,2,10,0,1,225,1
0,0,4,10,2,4,225,0
0,0,5,10,3,7,225,1
0,0,6,10,1,18,225,0
0,0,9,10,0,10,225,1
0,0,10,10,5,15,225,0
0,0,18,10,5,12,225,1
0,0,19,10,3,17,225,1
0,0,21,10,2,5,225,0
0,0,23,10,5,46,225,0
0,0,24,10,4,18,225,1
0,0,26,10,0,43,225,0
0,0,27,10,4,8,225,0
0,0,32,10,5,20,225,1
0,0,33,10,4,31,225,0
0,0,35,10,3,23,225,0
0,0,38,10,4,37,225,0
0,0,40,10,4,29,225,1
0,0,43,10,4,27,225,1
0,0,45,10,2,17,225,1
0,1,51,10,0,2,225,1
0,1,52,10,5,7,225,1
0,1,53,10,1,16,225,1
0,1,55,10,0,1,225,1
0,1,59,10,0,44,225,0
0,1,62,10,1,42,225,1
0,1,75,10,2,17,225,1
0,1,76,10,0,1,225,1
0,1,79,10,1,11,225,1
0,1,80,10,1,40,225,0
0,1,83,10,3,36,225,1
0,1,88,10,1,40,225,0
0,1,89,10,5,42,225,1
0,1,91,10,4,10,225,0
0,1,92,10,3,27,225,1
0,1,94,10,4,25,225,0
0,1,97,10,0,25,225,0
0,1,99,10,3,47,225,1
0,0,1,11,3,44,275,1
0,0,2,11,0,1,275,1
0,0,3,11,2,49,275,1
0,0,5,11,3,7,275,1
0,0,6,11,1,18,275,0
0,0,8,11,0,41,275,0
0,0,10,11,5,15,275,0
0,0,13,11,5,16,275,1
0,0,18,11,5,12,275,1
0,0,22,11,3,11,275,1
0,0,23,11,5,46,275,1
0,0,28,11,0,18,275,1
0,0,30,11,0,46,275,1
0,0,35,11,3,23,275,0
0,0,36,11,2,37,275,1
0,0,40,11,4,29,275,1
0,0,43,11,4,27,275,1
0,1,52,11,5,7,275,1
0,1,54,11,5,4,275,1
0,1,56,11,1,6,275,1
0,1,60,11,5,16,275,1
0,1,63,11,1,14,275,1
0,1,65,11,0,36,275,1
0,1,66,11,5,19,275,0
0,1,69,11,4,22,275,1
0,1,75,11,2,17,275,1
0,1,77,11,2,20,275,1
0,1,78,11,4,9,275,1
0,1,79,11,1,11,275,1
0,1,80,11,1,40,275,0
0,1,81,11,5,49,275,1
0,1,86,11,4,8,275,0
0,1,90,11,2,7,275,1
0,1,91,11,4,10,275,1
0,1,94,11,4,25,275,0
0,1,95,11,3,7,275,1
0,1,96,11,3,3,275,0
0,1,97,11,0,25,275,1
0,0,1,12,3,44,79,0
0,0,4,12,2,4,79,0
0,0,6,12,1,18,79,0
0,0,7,12,4,6,79,1
0,0,12,12,4,38,79,1
0,0,15,12,1,32,79,1
0,0,18,12,5,12,79,1
0,0,19,12,3,17,79,0
0,0,21,12,2,5,79,0
0,0,22,12,3,11,79,1
0,0,25,12,2,11,79,1
0,0,27,12,4,8,79,0
0,0,31,12,4,31,79,0
0,0,32,12,5,20,79,0
0,0,37,12,1,25,79,0
0,0,43,12,4,27,79,0
0,0,44,12,2,40,79,1
0,0,46,12,4,15,79,1
0,0,47,12,2,13,79,0
0,0,48,12,0,16,79,0
0,1,52,12,5,7,79,1
0,1,55,12,0,1,79,1
0,1,56,12,1,6,79,1
0,1,58,12,4,21,79,1
0,1,63,12,1,14,79,0
0,1,69,12,4,22,79,1
0,1,70,12,0,3,79,1
0,1,71,12,5,14,79,0
0,1,73,12,2,44,79,0
0,1,74,12,2,22,79,0
0,1,75,12,2,17,79,1
0,1,77,12,2,20,79,1
0,1,78,12,4,9,79,1
0,1,82,12,0,40,79,1
0,1,87,12,0,11,79,1
0,1,90,12,2,7,79,1
0,1,91,12,4,10,79,0
0,1,92,12,3,27,79,1
0,0,1,13,3,44,152,0
0,0,3,13,2,49,152,1
0,0,10,13,5,15,152,0
0,0,12,13,4,38,152,0
0,0,14,13,5,37,152,1
0,0,16,13,3,9,152,0
0,0,20,13,0,31,152,0
0,0,23,13,5,46,152,0
0,0,25,13,2,11,152,1
0,0,26,13,0,43,152,0
0,0,29,13,3,48,152,0
0,0,38,13,4,37,152,0
0,0,41,13,5,39,152,1
0,0,42,13,3,5,152,1
0,0,47,13,2,13,152,0
0,0,48,13,0,16,152,0
0,0,49,13,5,13,152,0
0,1,50,13,4,37,152,0
0,1,51,13,0,2,152,0
0,1,52,13,5,7,152,1
0,1,53,13,1,16,152,0
0,1,60,13,5,16,152,1
0,1,62,13,1,42,152,0
0,1,68,13,2,11,152,1
0,1,76,13,0,1,152,0
0,1,77,13,2,20,152,0
0,1,78,13,4,9,152,0
0,1,80,13,1,40,152,0
0,1,81,13,5,49,152,0
0,1,82,13,0,40,152,1
0,1,86,13,4,8,152,0
0,1,88,13,1,40,152,0
0,1,89,13,5,42,152,0
0,1,91,13,4,10,152,0
0,1,94,13,4,25,152,0
0,1,95,13,3,7,152,0
0,1,98,13,1,43,152,0
0,1,99,13,3,47,152,1
0,0,0,14,1,11,22,1
0,0,3,14,2,49,22,0
0,0,4,14,2,4,22,1
0,0,6,14,1,18,22,1
0,0,7,14,4,6,22,1
0,0,8,14,0,41,22,1
0,0,12,14,4,38,22,1
0,0,14,14,5,37,22,1
0,0,15,14,1,32,22,1
0,0,16,14,3,9,22,1
0,0,19,14,3,17,22,1
0,0,20,14,0,31,22,1
0,0,21,14,2,5,22,1
0,0,24,14,4,18,22,1
0,0,28,14,0,18,22,0
0,0,29,14,3,48,22,0
0,0,31,14,4,31,22,1
0,0,33,14,4,31,22,1
0,0,35,14,3,23,22,1
0,0,39,14,3,11,22,1
0,0,40,14,4,29,22,0
0,0,41,14,5,39,22,1
0,0,43,14,4,27,22,1
0,0,46,14,4,15,22,1
0,0,47,14,2,13,22,1
0,1,56,14,1,6,22,1
0,1,66,14,5,19,22,1
0,1,69,14,4,22,22,0
0,1,70,14,0,3,22,1
0,1,74,14,2,22,22,1
0,1,79,14,1,11,22,1
0,1,81,14,5,49,22,1
0,1,84,14,4,35,22,1
0,1,85,14,4,41,22,1
0,1,87,14,0,11,22,1
0,1,90,14,2,7,22,1
0,1,93,14,2,37,22,0
0,1,98,14,1,43,22,0
0,0,1,15,3,44,194,1
0,0,3,15,2,49,194,1
0,0,5,15,3,7,194,1
0,0,9,15,0,10,194,1
0,0,10,15,5,15,194,0
0,0,12,15,4,38,194,1
0,0,20,15,0,31,194,1
0,0,22,15,3,11,194,1
0,0,23,15,5,46,194,1
0,0,24,15,4,18,194,1
0,0,25,15,2,11,194,1
0,0,26,15,0,43,194,1
0,0,29,15,3,48,194,0
0,0,30,15,0,46,194,1
0,0,32,15,5,20,194,1
0,0,33,15,4,31,194,0
0,0,40,15,4,29,194,0
0,0,47,15,2,13,194,1
0,1,53,15,1,16,194,1
0,1,54,15,5,4,194,1
0,1,59,15,0,44,194,1
0,1,60,15,5,16,194,1
0,1,61,15,5,28,194,1
0,1,62,15,1,42,194,1
0,1,65,15,0,36,194,1
0,1,68,15,2,11,194,1
0,1,70,15,0,3,194,1
0,1,75,15,2,17,194,1
0,1,77,15,2,20,194,0
0,1,79,15,1,11,194,1
0,1,80,15,1,40,194,0
0,1,81,15,5,49,194,1
0,1,84,15,4,35,194,1
0,1,87,15,0,11,194,0
0,1,93,15,2,37,194,1
0,1,95,15,3,7,194,1
0,1,97,15,0,25,194,1
0,1,99,15,3,47,194,1
0,0,3,16,2,49,116,1
0,0,4,16,2,4,116,1
0,0,6,16,1,18,116,1
0,0,7,16,4,6,116,1
0,0,9,16,0,10,116,1
0,0,15,16,1,32,116,1
0,0,17,16,4,40,116,1
0,0,25,16,2,11,116,1
0,0,28,16,0,18,116,0
0,0,30,16,0,46,116,1
0,0,33,16,4,31,116,1
0,0,41,16,5,39,116,0
0,0,43,16,4,27,116,1
0,0,46,16,4,15,116,1
0,0,47,16,2,13,116,1
0,0,48,16,0,16,116,1
0,0,49,16,5,13,116,1
0,1,50,16,4,37,116,1
0,1,52,16,5,7,116,1
0,1,54,16,5,4,116,1
0,1,58,16,4,21,116,1
0,1,60,16,5,16,116,1
0,1,61,16,5,28,116,1
0,1,63,16,1,14,116,1
0,1,69,16,4,22,116,1
0,1,70,16,0,3,116,1
0,1,71,16,5,14,116,1
0,1,74,16,2,22,116,1
0,1,76,16,0,1,116,0
0,1,77,16,2,20,116,1
0,1,82,16,0,40,116,1
0,1,86,16,4,8,116,1
0,1,88,16,1,40,116,0
0,1,90,16,2,7,116,1
0,1,91,16,4,10,116,0
0,1,92,16,3,27,116,0
0,1,95,16,3,7,116,1
0,1,98,16,1,43,116,0
0,0,0,17,1,11,69,1
0,0,3,17,2,49,69,0
0,0,6,17,1,18,69,0
0,0,10,17,5,15,69,0
0,0,13,17,5,16,69,1
0,0,14,17,5,37,69,0
0,0,16,17,3,9,69,1
0,0,18,17,5,12,69,1
0,0,19,17,3,17,69,1
0,0,20,17,0,31,69,1
0,0,21,17,2,5,69,0
0,0,27,17,4,8,69,0
0,0,29,17,3,48,69,0
0,0,31,17,4,31,69,0
0,0,33,17,4,31,69,1
0,0,35,17,3,23,69,0
0,0,37,17,1,25,69,0
0,0,40,17,4,29,69,1
0,0,43,17,4,27,69,0
0,0,47,17,2,13,69,1
0,1,51,17,0,2,69,0
0,1,53,17,1,16,69,1
0,1,54,17,5,4,69,1
0,1,57,17,3,21,69,1
0,1,62,17,1,42,69,1
0,1,68,17,2,11,69,1
0,1,71,17,5,14,69,0
0,1,72,17,0,40,69,1
0,1,73,17,2,44,69,0
0,1,77,17,2,20,69,1
0,1,79,17,1,11,69,1
0,1,85,17,4,41,69,1
0,1,87,17,0,11,69,1
0,1,89,17,5,42,69,1
0,1,91,17,4,10,69,1
0,1,94,17,4,25,69,0
0,1,96,17,3,3,69,0
0,1,97,17,0,25,69,1
0,0,3,18,2,49,256,1
0,0,5,18,3,7,256,1
0,0,6,18,1,18,256,0
0,0,7,18,4,6,256,1
0,0,8,18,0,41,256,0
0,0,14,18,5,37,256,1
0,0,15,18,1,32,256,1
0,0,19,18,3,17,256,1
0,0,21,18,2,5,256,0
0,0,22,18,3,11,256,1
0,0,23,18,5,46,256,0
0,0,24,18,4,18,256,1
0,0,26,18,0,43,256,1
0,0,29,18,3,48,256,0
0,0,31,18,4,31,256,0
0,0,37,18,1,25,256,0
0,0,38,18,4,37,256,1
0,0,39,18,3,11,256,1
0,0,43,18,4,27,256,1
0,0,44,18,2,40,256,1
0,0,47,18,2,13,256,1
0,0,49,18,5,13,256,1
0,1,50,18,4,37,256,0
0,1,58,18,4,21,256,1
0,1,61,18,5,28,256,0
0,1,67,18,4,44,256,1
0,1,68,18,2,11,256,1
0,1,69,18,4,22,256,0
0,1,74,18,2,22,256,0
0,1,77,18,2,20,256,1
0,1,78,18,4,9,256,1
0,1,84,18,4,35,256,0
0,1,85,18,4,41,256,1
0,1,88,18,1,40,256,0
0,1,90,18,2,7,256,1
0,1,92,18,3,27,256,1
0,1,93,18,2,37,256,0
0,1,94,18,4,25,256,1
0,0,4,19,2,4,158,0
0,0,8,19,0,41,158,0
0,0,9,19,0,10,158,1
0,0,10,19,5,15,158,1
0,0,11,19,1,11,158,1
0,0,12,19,4,38,158,1
0,0,13,19,5,16,158,1
0,0,20,19,0,31,158,0
0,0,21,19,2,5,158,0
0,0,28,19,0,18,158,0
0,0,29,19,3,48,158,0
0,0,30,19,0,46,158,1
0,0,31,19,4,31,158,1
0,0,34,19,1,38,158,1
0,0,41,19,5,39,158,1
0,0,43,19,4,27,158,1
0,0,44,19,2,40,158,1
0,1,50,19,4,37,158,0
0,1,51,19,0,2,158,1
0,1,53,19,1,16,158,1
0,1,54,19,5,4,158,1
0,1,56,19,1,6,158,1
0,1,58,19,4,21,158,1
0,1,60,19,5,16,158,1
0,1,62,19,1,42,158,0
0,1,64,19,0,23,158,1
0,1,74,19,2,22,158,0
0,1,76,19,0,1,158,1
0,1,78,19,4,9,158,1
0,1,80,19,1,40,158,0
0,1,81,19,5,49,158,1
0,1,83,19,3,36,158,1
0,1,87,19,0,11,158,1
0,1,91,19,4,10,158,0
0,1,93,19,2,37,158,1
0,1,95,19,3,7,158,1
0,1,98,19,1,43,158,1
0,1,99,19,3,47,158,1
0,0,2,20,0,1,207,1
0,0,3,20,2,49,207,1
0,0,5,20,3,7,207,1
0,0,6,20,1,18,207,0
0,0,14,20,5,37,207,1
0,0,16,20,3,9,207,1
0,0,17,20,4,40,207,1
0,0,21,20,2,5,207,1
0,0,24,20,4,18,207,1
0,0,25,20,2,11,207,1
0,0,26,20,0,43,207,1
0,0,29,20,3,48,207,1
0,0,32,20,5,20,207,1
0,0,34,20,1,38,207,1
0,0,38,20,4,37,207,1
0,0,40,20,4,29,207,1
0,0,42,20,3,5,207,1
0,0,45,20,2,17,207,1
0,0,46,20,4,15,207,1
0,0,48,20,0,16,207,0
0,0,49,20,5,13,207,1
0,1,50,20,4,37,207,0
0,1,51,20,0,2,207,0
0,1,56,20,1,6,207,1
0,1,58,20,4,21,207,1
0,1,59,20,0,44,207,1
0,1,65,20,0,36,207,1
0,1,70,20,0,3,207,1
0,1,75,20,2,17,207,1
0,1,78,20,4,9,207,1
0,1,79,20,1,11,207,1
0,1,80,20,1,40,207,1
0,1,83,20,3,36,207,1
0,1,87,20,0,11,207,1
0,1,88,20,1,40,207,1
0,1,94,20,4,25,207,1
0,1,98,20,1,43,207,1
0,1,99,20,3,47,207,1
0,0,4,21,2,4,59,0
0,0,5,21,3,7,59,1
0,0,10,21,5,15,59,0
0,0,12,21,4,38,59,0
0,0,14,21,5,37,59,1
0,0,16,21,3,9,59,1
0,0,17,21,4,40,59,1
0,0,18,21,5,12,59,1
0,0,19,21,3,17,59,1
0,0,22,21,3,11,59,1
0,0,23,21,5,46,59,0
0,0,24,21,4,18,59,1
0,0,27,21,4,8,59,1
0,0,28,21,0,18,59,0
0,0,29,21,3,48,59,1
0,0,36,21,2,37,59,1
0,0,43,21,4,27,59,1
0,0,45,21,2,17,59,1
0,0,47,21,2,13,59,0
0,0,48,21,0,16,59,0
0,1,50,21,4,37,59,1
0,1,55,21,0,1,59,1
0,1,56,21,1,6,59,1
0,1,60,21,5,16,59,1
0,1,63,21,1,14,59,1
0,1,65,21,0,36,59,1
0,1,66,21,5,19,59,1
0,1,72,21,0,40,59,1
0,1,73,21,2,44,59,0
0,1,78,21,4,9,59,0
0,1,79,21,1,11,59,1
0,1,80,21,1,40,59,0
0,1,81,21,5,49,59,1
0,1,86,21,4,8,59,1
0,1,87,21,0,11,59,1
0,1,91,21,4,10,59,0
0,1,92,21,3,27,59,1
0,1,99,21,3,47,59,1
0,0,1,22,3,44,233,1
0,0,2,22,0,1,233,0
0,0,7,22,4,6,233,1
0,0,10,22,5,15,233,0
0,0,13,22,5,16,233,1
0,0,17,22,4,40,233,1
0,0,18,22,5,12,233,1
0,0,22,22,3,11,233,1
0,0,23,22,5,46,233,1
0,0,33,22,4,31,233,0
0,0,35,22,3,23,233,0
0,0,36,22,2,37,233,1
0,0,38,22,4,37,233,0
0,0,39,22,3,11,233,1
0,0,42,22,3,5,233,1
0,0,49,22,5,13,233,1
0,1,53,22,1,16,233,0
0,1,57,22,3,21,233,0
0,1,60,22,5,16,233,1
0,1,63,22,1,14,233,0
0,1,64,22,0,23,233,1
0,1,70,22,0,3,233,1
0,1,72,22,0,40,233,1
0,1,73,22,2,44,233,1
0,1,75,22,2,17,233,0
0,1,76,22,0,1,233,1
0,1,78,22,4,9,233,1
0,1,79,22,1,11,233,1
0,1,80,22,1,40,233,1
0,1,81,22,5,49,233,0
0,1,84,22,4,35,233,1
0,1,89,22,5,42,233,1
