trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,3,1,26,145,0
0,0,6,3,4,2,145,1
0,0,8,3,1,28,145,1
0,0,10,3,3,22,145,0
0,0,17,3,2,46,145,1
0,0,19,3,2,27,145,0
0,0,21,3,2,45,145,1
0,0,22,3,5,5,145,1
0,0,23,3,3,26,145,1
0,0,25,3,2,42,145,1
0,0,27,3,1,30,145,0
0,0,29,3,3,18,145,0
0,0,33,3,4,45,145,1
0,0,34,3,4,1,145,0
0,0,35,3,0,45,145,0
0,0,38,3,4,48,145,0
0,0,40,3,4,32,145,1
0,0,43,3,1,38,145,1
0,0,46,3,4,15,145,0
0,0,48,3,0,12,145,1
0,1,53,3,3,31,145,0
0,1,57,3,0,36,145,1
0,1,58,3,2,35,145,0
0,1,60,3,3,18,145,1
0,1,62,3,2,24,145,1
0,1,65,3,4,42,145,0
0,1,66,3,0,6,145,0
0,1,67,3,2,18,145,1
0,1,74,3,0,18,145,0
0,1,75,3,1,21,145,1
0,1,81,3,0,9,145,1
0,1,83,3,2,45,145,0
0,1,84,3,0,27,145,0
0,1,85,3,4,25,145,1
0,1,89,3,4,22,145,0
0,1,92,3,0,31,145,1
0,1,94,3,5,26,145,0
0,0,1,4,4,17,295,0
0,0,3,4,5,39,295,0
0,0,6,4,4,2,295,1
0,0,7,4,3,16,295,1
0,0,8,4,1,28,295,1
0,0,9,4,5,39,295,1
0,0,11,4,1,7,295,1
0,0,19,4,2,27,295,0
0,0,21,4,2,45,295,0
0,0,22,4,5,5,295,0
0,0,30,4,4,35,295,0
0,0,31,4,1,14,295,1
0,0,34,4,4,1,295,1
0,0,36,4,4,23,295,1
0,0,38,4,4,48,295,0
0,0,39,4,2,40,295,1
0,0,40,4,4,32,295,0
0,0,44,4,0,43,295,1
0,0,48,4,0,12,295,0
0,1,52,4,4,38,295,1
0,1,54,4,3,1,295,0
0,1,60,4,3,18,295,1
0,1,61,4,5,45,295,0
0,1,62,4,2,24,295,1
0,1,63,4,3,19,295,1
0,1,65,4,4,42,295,0
0,1,66,4,0,6,295,0
0,1,68,4,0,16,295,0
0,1,69,4,4,23,295,1
0,1,72,4,4,10,295,0
0,1,73,4,5,33,295,0
0,1,74,4,0,18,295,0
0,1,76,4,5,9,295,1
0,1,77,4,0,29,295,1
0,1,81,4,0,9,295,1
0,1,82,4,0,20,295,1
0,1,89,4,4,22,295,1
0,1,90,4,0,7,295,0
0,0,1,5,4,17,297,0
0,0,3,5,5,39,297,0
0,0,6,5,4,2,297,0
0,0,7,5,3,16,297,1
0,0,10,5,3,22,297,1
0,0,12,5,5,18,297,1
0,0,15,5,5,4,297,1
0,0,18,5,4,14,297,0
0,0,21,5,2,45,297,1
0,0,22,5,5,5,297,0
0,0,23,5,3,26,297,0
0,0,25,5,2,42,297,0
0,0,32,5,0,11,297,0
0,0,34,5,4,1,297,1
0,0,35,5,0,45,297,0
0,0,36,5,4,23,297,1
0,0,41,5,1,14,297,1
0,0,47,5,1,8,297,1
0,0,48,5,0,12,297,1
0,1,53,5,3,31,297,0
0,1,55,5,0,4,297,1
0,1,56,5,3,49,297,1
0,1,62,5,2,24,297,1
0,1,63,5,3,19,297,1
0,1,64,5,4,47,297,0
0,1,66,5,0,6,297,1
0,1,67,5,2,18,297,0
0,1,70,5,1,21,297,0
0,1,72,5,4,10,297,0
0,1,75,5,1,21,297,0
0,1,77,5,0,29,297,1
0,1,78,5,2,40,297,0
0,1,80,5,3,5,297,1
0,1,86,5,3,30,297,1
0,1,87,5,1,40,297,0
0,1,92,5,0,31,297,0
0,1,93,5,2,11,297,1
0,1,94,5,5,26,297,1
0,0,3,6,5,39,214,1
0,0,5,6,1,26,214,1
0,0,10,6,3,22,214,1
0,0,15,6,5,4,214,1
0,0,16,6,4,47,214,1
0,0,17,6,2,46,214,0
0,0,18,6,4,14,214,1
0,0,19,6,2,27,214,1
0,0,20,6,2,4,214,0
0,0,22,6,5,5,214,0
0,0,29,6,3,18,214,1
0,0,32,6,0,11,214,1
0,0,39,6,2,40,214,1
0,0,40,6,4,32,214,1
0,0,47,6,1,8,214,1
0,0,48,6,0,12,214,1
0,1,50,6,0,24,214,1
0,1,53,6,3,31,214,0
0,1,55,6,0,4,214,1
0,1,58,6,2,35,214,1
0,1,61,6,5,45,214,1
0,1,63,6,3,19,214,1
0,1,64,6,4,47,214,1
0,1,65,6,4,42,214,0
0,1,70,6,1,21,214,1
0,1,72,6,4,10,214,0
0,1,73,6,5,33,214,0
0,1,74,6,0,18,214,0
0,1,76,6,5,9,214,1
0,1,79,6,1,48,214,0
0,1,82,6,0,20,214,1
0,1,88,6,2,38,214,1
0,1,89,6,4,22,214,1
0,1,91,6,0,3,214,1
0,1,93,6,2,11,214,1
0,1,94,6,5,26,214,0
0,1,96,6,1,33,214,1
0,1,97,6,4,19,214,1
0,0,1,7,4,17,138,0
0,0,3,7,5,39,138,1
0,0,6,7,4,2,138,1
0,0,9,7,5,39,138,1
0,0,12,7,5,18,138,1
0,0,14,7,5,11,138,1
0,0,17,7,2,46,138,0
0,0,21,7,2,45,138,0
0,0,22,7,5,5,138,1
0,0,23,7,3,26,138,0
0,0,24,7,4,9,138,0
0,0,26,7,0,37,138,1
0,0,27,7,1,30,138,1
0,0,28,7,3,20,138,1
0,0,32,7,0,11,138,1
0,0,35,7,0,45,138,1
0,0,37,7,2,3,138,1
0,0,41,7,1,14,138,0
0,0,43,7,1,38,138,1
0,0,44,7,0,43,138,0
0,0,49,7,0,12,138,1
0,1,58,7,2,35,138,1
0,1,59,7,4,1,138,1
0,1,60,7,3,18,138,1
0,1,61,7,5,45,138,0
0,1,63,7,3,19,138,1
0,1,65,7,4,42,138,0
0,1,70,7,1,21,138,1
0,1,72,7,4,10,138,0
0,1,75,7,1,21,138,0
0,1,77,7,0,29,138,1
0,1,78,7,2,40,138,1
0,1,82,7,0,20,138,1
0,1,84,7,0,27,138,0
0,1,85,7,4,25,138,0
0,1,97,7,4,19,138,1
0,1,98,7,3,17,138,1
0,1,99,7,5,1,138,1
0,0,2,8,1,26,184,1
0,0,10,8,3,22,184,1
0,0,11,8,1,7,184,0
0,0,16,8,4,47,184,1
0,0,31,8,1,14,184,0
0,0,33,8,4,45,184,0
0,0,34,8,4,1,184,1
0,0,35,8,0,45,184,1
0,0,39,8,2,40,184,1
0,0,42,8,3,49,184,1
0,0,43,8,1,38,184,1
0,0,48,8,0,12,184,1
0,0,49,8,0,12,184,1
0,1,53,8,3,31,184,1
0,1,54,8,3,1,184,1
0,1,55,8,0,4,184,1
0,1,56,8,3,49,184,1
0,1,57,8,0,36,184,1
0,1,58,8,2,35,184,0
0,1,61,8,5,45,184,0
0,1,62,8,2,24,184,1
0,1,63,8,3,19,184,1
0,1,65,8,4,42,184,0
0,1,69,8,4,23,184,1
0,1,70,8,1,21,184,1
0,1,74,8,0,18,184,0
0,1,75,8,1,21,184,0
0,1,76,8,5,9,184,1
0,1,77,8,0,29,184,1
0,1,79,8,1,48,184,0
0,1,80,8,3,5,184,1
0,1,85,8,4,25,184,0
0,1,89,8,4,22,184,1
0,1,94,8,5,26,184,1
0,1,95,8,1,19,184,1
0,1,96,8,1,33,184,1
0,1,97,8,4,19,184,1
0,1,98,8,3,17,184,1
0,0,1,9,4,17,249,0
0,0,2,9,1,26,249,1
0,0,3,9,5,39,249,1
0,0,5,9,1,26,249,1
0,0,9,9,5,39,249,1
0,0,10,9,3,22,249,0
0,0,19,9,2,27,249,0
0,0,22,9,5,5,249,0
0,0,26,9,0,37,249,1
0,0,30,9,4,35,249,1
0,0,32,9,0,11,249,0
0,0,34,9,4,1,249,1
0,0,36,9,4,23,249,0
0,0,37,9,2,3,249,1
0,0,41,9,1,14,249,1
0,0,44,9,0,43,249,1
0,0,45,9,5,48,249,0
0,1,51,9,3,11,249,0
0,1,55,9,0,4,249,1
0,1,56,9,3,49,249,1
0,1,57,9,0,36,249,1
0,1,65,9,4,42,249,0
0,1,67,9,2,18,249,1
0,1,68,9,0,16,249,0
0,1,69,9,4,23,249,1
0,1,71,9,1,14,249,1
0,1,72,9,4,10,249,1
0,1,74,9,0,18,249,0
0,1,75,9,1,21,249,1
0,1,76,9,5,9,249,1
0,1,79,9,1,48,249,1
0,1,80,9,3,5,249,1
0,1,81,9,0,9,249,0
0,1,84,9,0,27,249,0
0,1,85,9,4,25,249,1
0,1,87,9,1,40,249,0
0,1,95,9,1,19,249,0
0,1,98,9,3,17,249,1
0,0,1,10,4,17,289,0
0,0,3,10,5,39,289,1
0,0,8,10,1,28,289,0
0,0,11,10,1,7,289,0
0,0,13,10,2,16,289,0
0,0,15,10,5,4,289,1
0,0,21,10,2,45,289,1
0,0,22,10,5,5,289,0
0,0,25,10,2,42,289,1
0,0,28,10,3,20,289,0
0,0,29,10,3,18,289,0
0,0,30,10,4,35,289,1
0,0,33,10,4,45,289,1
0,0,34,10,4,1,289,1
0,0,36,10,4,23,289,1
0,0,37,10,2,3,289,1
0,0,38,10,4,48,289,1
0,0,43,10,1,38,289,1
0,1,52,10,4,38,289,1
0,1,53,10,3,31,289,1
0,1,58,10,2,35,289,0
0,1,60,10,3,18,289,1
0,1,68,10,0,16,289,1
0,1,69,10,4,23,289,1
0,1,70,10,1,21,289,1
0,1,71,10,1,14,289,1
0,1,72,10,4,10,289,0
0,1,73,10,5,33,289,0
0,1,75,10,1,21,289,1
0,1,77,10,0,29,289,1
0,1,78,10,2,40,289,1
0,1,79,10,1,48,289,1
0,1,81,10,0,9,289,1
0,1,84,10,0,27,289,0
0,1,86,10,3,30,289,1
0,1,88,10,2,38,289,0
0,1,90,10,0,7,289,0
0,1,99,10,5,1,289,1
0,0,2,11,1,26,4,0
0,0,3,11,5,39,4,1
0,0,4,11,1,10,4,0
0,0,10,11,3,22,4,1
0,0,11,11,1,7,4,0
0,0,14,11,5,11,4,0
0,0,15,11,5,4,4,1
0,0,17,11,2,46,4,1
0,0,20,11,2,4,4,0
0,0,22,11,5,5,4,1
0,0,35,11,0,45,4,1
0,0,36,11,4,23,4,1
0,0,37,11,2,3,4,1
0,0,39,11,2,40,4,1
0,0,41,11,1,14,4,1
0,0,48,11,0,12,4,1
0,1,51,11,3,11,4,1
0,1,52,11,4,38,4,1
0,1,60,11,3,18,4,1
0,1,61,11,5,45,4,1
0,1,62,11,2,24,4,1
0,1,65,11,4,42,4,1
0,1,67,11,2,18,4,1
0,1,68,11,0,16,4,1
0,1,75,11,1,21,4,0
0,1,76,11,5,9,4,1
0,1,78,11,2,40,4,1
0,1,79,11,1,48,4,1
0,1,82,11,0,20,4,0
0,1,85,11,4,25,4,0
0,1,90,11,0,7,4,1
0,1,91,11,0,3,4,1
0,1,93,11,2,11,4,1
0,1,94,11,5,26,4,1
0,1,95,11,1,19,4,1
0,1,96,11,1,33,4,1
0,1,97,11,4,19,4,1
0,1,99,11,5,1,4,1
0,0,0,12,0,30,190,0
0,0,2,12,1,26,190,1
0,0,6,12,4,2,190,0
0,0,7,12,3,16,190,1
0,0,8,12,1,28,190,1
0,0,9,12,5,39,190,1
0,0,12,12,5,18,190,1
0,0,18,12,4,14,190,1
0,0,19,12,2,27,190,0
0,0,21,12,2,45,190,1
0,0,22,12,5,5,190,1
0,0,26,12,0,37,190,1
0,0,27,12,1,30,190,0
0,0,29,12,3,18,190,1
0,0,31,12,1,14,190,1
0,0,32,12,0,11,190,1
0,0,38,12,4,48,190,0
0,0,39,12,2,40,190,1
0,1,52,12,4,38,190,1
0,1,54,12,3,1,190,1
0,1,56,12,3,49,190,1
0,1,57,12,0,36,190,1
0,1,58,12,2,35,190,1
0,1,61,12,5,45,190,0
0,1,63,12,3,19,190,0
0,1,65,12,4,42,190,0
0,1,66,12,0,6,190,1
0,1,67,12,2,18,190,0
0,1,69,12,4,23,190,1
0,1,75,12,1,21,190,0
0,1,76,12,5,9,190,1
0,1,78,12,2,40,190,1
0,1,80,12,3,5,190,1
0,1,83,12,2,45,190,0
0,1,93,12,2,11,190,1
0,1,95,12,1,19,190,1
0,1,96,12,1,33,190,1
0,1,99,12,5,1,190,1
0,0,0,13,0,30,17,0
0,0,1,13,4,17,17,0
0,0,2,13,1,26,17,1
0,0,3,13,5,39,17,1
0,0,4,13,1,10,17,1
0,0,5,13,1,26,17,1
0,0,7,13,3,16,17,1
0,0,9,13,5,39,17,1
0,0,11,13,1,7,17,1
0,0,12,13,5,18,17,1
0,0,14,13,5,11,17,1
0,0,16,13,4,47,17,1
0,0,21,13,2,45,17,0
0,0,28,13,3,20,17,0
0,0,32,13,0,11,17,1
0,0,33,13,4,45,17,1
0,0,34,13,4,1,17,1
0,0,39,13,2,40,17,1
0,0,40,13,4,32,17,1
0,0,43,13,1,38,17,1
0,0,45,13,5,48,17,1
0,0,48,13,0,12,17,1
0,1,50,13,0,24,17,1
0,1,52,13,4,38,17,0
0,1,57,13,0,36,17,1
0,1,59,13,4,1,17,1
0,1,65,13,4,42,17,0
0,1,68,13,0,16,17,1
0,1,69,13,4,23,17,1
0,1,72,13,4,10,17,1
0,1,78,13,2,40,17,1
0,1,81,13,0,9,17,1
0,1,83,13,2,45,17,0
0,1,88,13,2,38,17,1
0,1,89,13,4,22,17,1
0,1,91,13,0,3,17,1
0,1,93,13,2,11,17,1
0,1,99,13,5,1,17,1
0,0,0,14,0,30,135,0
0,0,4,14,1,10,135,0
0,0,5,14,1,26,135,1
0,0,6,14,4,2,135,0
0,0,11,14,1,7,135,1
0,0,14,14,5,11,135,0
0,0,16,14,4,47,135,1
0,0,22,14,5,5,135,0
0,0,30,14,4,35,135,1
0,0,31,14,1,14,135,1
0,0,32,14,0,11,135,1
0,0,33,14,4,45,135,1
0,0,34,14,4,1,135,1
0,0,40,14,4,32,135,1
0,0,41,14,1,14,135,0
0,0,47,14,1,8,135,1
0,0,49,14,0,12,135,1
0,1,52,14,4,38,135,1
0,1,54,14,3,1,135,0
0,1,55,14,0,4,135,1
0,1,60,14,3,18,135,1
0,1,61,14,5,45,135,1
0,1,67,14,2,18,135,1
0,1,69,14,4,23,135,1
0,1,71,14,1,14,135,0
0,1,74,14,0,18,135,0
0,1,75,14,1,21,135,0
0,1,78,14,2,40,135,1
0,1,79,14,1,48,135,0
0,1,81,14,0,9,135,1
0,1,82,14,0,20,135,1
0,1,84,14,0,27,135,0
0,1,90,14,0,7,135,1
0,1,91,14,0,3,135,1
0,1,92,14,0,31,135,1
0,1,94,14,5,26,135,0
0,1,95,14,1,19,135,0
0,1,96,14,1,33,135,1
0,0,3,15,5,39,85,0
0,0,7,15,3,16,85,1
0,0,8,15,1,28,85,1
0,0,12,15,5,18,85,1
0,0,14,15,5,11,85,1
0,0,15,15,5,4,85,1
0,0,18,15,4,14,85,1
0,0,22,15,5,5,85,0
0,0,24,15,4,9,85,1
0,0,29,15,3,18,85,1
0,0,36,15,4,23,85,1
0,0,37,15,2,3,85,1
0,0,38,15,4,48,85,1
0,0,40,15,4,32,85,1
0,0,41,15,1,14,85,1
0,0,45,15,5,48,85,1
0,0,46,15,4,15,85,1
0,0,47,15,1,8,85,0
0,0,48,15,0,12,85,1
0,1,51,15,3,11,85,1
0,1,52,15,4,38,85,1
0,1,53,15,3,31,85,0
0,1,57,15,0,36,85,1
0,1,58,15,2,35,85,1
0,1,62,15,2,24,85,1
0,1,63,15,3,19,85,1
0,1,66,15,0,6,85,0
0,1,68,15,0,16,85,1
0,1,69,15,4,23,85,1
0,1,70,15,1,21,85,1
0,1,73,15,5,33,85,1
0,1,74,15,0,18,85,1
0,1,81,15,0,9,85,1
0,1,82,15,0,20,85,1
0,1,83,15,2,45,85,1
0,1,93,15,2,11,85,1
0,1,94,15,5,26,85,0
0,1,98,15,3,17,85,1
0,0,0,16,0,30,307,0
0,0,2,16,1,26,307,1
0,0,5,16,1,26,307,0
0,0,8,16,1,28,307,0
0,0,14,16,5,11,307,1
0,0,18,16,4,14,307,1
0,0,21,16,2,45,307,0
0,0,24,16,4,9,307,0
0,0,25,16,2,42,307,1
0,0,26,16,0,37,307,0
0,0,27,16,1,30,307,0
0,0,32,16,0,11,307,1
0,0,39,16,2,40,307,1
0,0,40,16,4,32,307,1
0,0,41,16,1,14,307,1
0,0,42,16,3,49,307,1
0,1,52,16,4,38,307,0
0,1,53,16,3,31,307,1
0,1,54,16,3,1,307,1
0,1,60,16,3,18,307,1
0,1,66,16,0,6,307,1
0,1,68,16,0,16,307,0
0,1,69,16,4,23,307,1
0,1,72,16,4,10,307,0
0,1,73,16,5,33,307,0
0,1,75,16,1,21,307,0
0,1,76,16,5,9,307,1
0,1,77,16,0,29,307,1
0,1,81,16,0,9,307,1
0,1,85,16,4,25,307,1
0,1,86,16,3,30,307,0
0,1,89,16,4,22,307,1
0,1,91,16,0,3,307,1
0,1,92,16,0,31,307,1
0,1,93,16,2,11,307,1
0,1,96,16,1,33,307,1
0,1,97,16,4,19,307,1
0,1,99,16,5,1,307,1
0,0,1,17,4,17,7,0
0,0,2,17,1,26,7,1
0,0,3,17,5,39,7,1
0,0,7,17,3,16,7,1
0,0,8,17,1,28,7,0
0,0,10,17,3,22,7,1
0,0,11,17,1,7,7,0
0,0,17,17,2,46,7,0
0,0,23,17,3,26,7,1
0,0,28,17,3,20,7,1
0,0,30,17,4,35,7,1
0,0,32,17,0,11,7,0
0,0,39,17,2,40,7,1
0,0,42,17,3,49,7,1
0,0,43,17,1,38,7,1
0,0,46,17,4,15,7,1
0,0,47,17,1,8,7,1
0,0,48,17,0,12,7,0
0,1,50,17,0,24,7,1
0,1,56,17,3,49,7,1
0,1,60,17,3,18,7,0
0,1,64,17,4,47,7,1
0,1,65,17,4,42,7,0
0,1,67,17,2,18,7,1
0,1,69,17,4,23,7,1
0,1,74,17,0,18,7,0
0,1,75,17,1,21,7,1
0,1,79,17,1,48,7,1
0,1,81,17,0,9,7,1
0,1,82,17,0,20,7,0
0,1,83,17,2,45,7,1
0,1,84,17,0,27,7,0
0,1,87,17,1,40,7,1
0,1,90,17,0,7,7,0
0,1,91,17,0,3,7,1
0,1,92,17,0,31,7,1
0,1,95,17,1,19,7,1
0,1,99,17,5,1,7,1
0,0,1,18,4,17,244,0
0,0,2,18,1,26,244,0
0,0,3,18,5,39,244,1
0,0,4,18,1,10,244,0
0,0,7,18,3,16,244,1
0,0,8,18,1,28,244,1
0,0,14,18,5,11,244,1
0,0,19,18,2,27,244,0
0,0,20,18,2,4,244,0
0,0,25,18,2,42,244,1
0,0,27,18,1,30,244,1
0,0,29,18,3,18,244,1
0,0,31,18,1,14,244,1
0,0,34,18,4,1,244,1
0,0,38,18,4,48,244,0
0,0,39,18,2,40,244,1
0,0,40,18,4,32,244,1
0,0,41,18,1,14,244,1
0,0,42,18,3,49,244,0
0,0,44,18,0,43,244,1
0,0,45,18,5,48,244,1
0,1,50,18,0,24,244,1
0,1,55,18,0,4,244,0
0,1,62,18,2,24,244,1
0,1,64,18,4,47,244,1
0,1,65,18,4,42,244,0
0,1,67,18,2,18,244,1
0,1,69,18,4,23,244,1
0,1,73,18,5,33,244,0
0,1,74,18,0,18,244,0
0,1,77,18,0,29,244,1
0,1,80,18,3,5,244,1
0,1,82,18,0,20,244,0
0,1,83,18,2,45,244,0
0,1,84,18,0,27,244,0
0,1,86,18,3,30,244,1
0,1,90,18,0,7,244,0
0,1,96,18,1,33,244,0
0,0,2,19,1,26,75,1
0,0,3,19,5,39,75,1
0,0,4,19,1,10,75,0
0,0,10,19,3,22,75,1
0,0,16,19,4,47,75,1
0,0,17,19,2,46,75,0
0,0,20,19,2,4,75,0
0,0,22,19,5,5,75,0
0,0,23,19,3,26,75,1
0,0,24,19,4,9,75,1
0,0,25,19,2,42,75,1
0,0,30,19,4,35,75,0
0,0,31,19,1,14,75,1
0,0,32,19,0,11,75,0
0,0,33,19,4,45,75,0
0,0,36,19,4,23,75,1
0,0,39,19,2,40,75,1
0,0,43,19,1,38,75,1
0,1,50,19,0,24,75,1
0,1,51,19,3,11,75,1
0,1,53,19,3,31,75,1
0,1,58,19,2,35,75,0
0,1,66,19,0,6,75,1
0,1,67,19,2,18,75,1
0,1,68,19,0,16,75,1
0,1,69,19,4,23,75,1
0,1,70,19,1,21,75,0
0,1,72,19,4,10,75,1
0,1,77,19,0,29,75,0
0,1,78,19,2,40,75,1
0,1,80,19,3,5,75,1
0,1,82,19,0,20,75,0
0,1,84,19,0,27,75,0
0,1,87,19,1,40,75,1
0,1,92,19,0,31,75,1
0,1,95,19,1,19,75,1
0,1,96,19,1,33,75,1
0,1,99,19,5,1,75,1
0,0,1,20,4,17,44,0
0,0,4,20,1,10,44,0
0,0,5,20,1,26,44,1
0,0,17,20,2,46,44,0
0,0,22,20,5,5,44,0
0,0,24,20,4,9,44,0
0,0,25,20,2,42,44,1
0,0,27,20,1,30,44,1
0,0,31,20,1,14,44,1
0,0,32,20,0,11,44,0
0,0,33,20,4,45,44,1
0,0,34,20,4,1,44,1
0,0,37,20,2,3,44,0
0,0,38,20,4,48,44,0
0,0,39,20,2,40,44,1
0,0,42,20,3,49,44,1
0,0,43,20,1,38,44,1
0,0,45,20,5,48,44,1
0,0,48,20,0,12,44,1
0,1,51,20,3,11,44,1
0,1,52,20,4,38,44,1
0,1,54,20,3,1,44,1
0,1,55,20,0,4,44,1
0,1,57,20,0,36,44,1
0,1,62,20,2,24,44,1
0,1,65,20,4,42,44,0
0,1,66,20,0,6,44,1
0,1,71,20,1,14,44,1
0,1,72,20,4,10,44,1
0,1,73,20,5,33,44,0
0,1,74,20,0,18,44,0
0,1,83,20,2,45,44,0
0,1,84,20,0,27,44,1
0,1,88,20,2,38,44,1
0,1,89,20,4,22,44,1
0,1,90,20,0,7,44,1
0,1,93,20,2,11,44,1
0,1,95,20,1,19,44,0
0,0,2,21,1,26,160,1
0,0,3,21,5,39,160,0
0,0,4,21,1,10,160,0
0,0,9,21,5,39,160,1
0,0,12,21,5,18,160,1
0,0,15,21,5,4,160,0
0,0,16,21,4,47,160,1
0,0,17,21,2,46,160,0
0,0,18,21,4,14,160,0
0,0,19,21,2,27,160,0
0,0,22,21,5,5,160,0
0,0,24,21,4,9,160,1
0,0,27,21,1,30,160,1
0,0,31,21,1,14,160,1
0,0,32,21,0,11,160,0
0,0,33,21,4,45,160,0
0,0,36,21,4,23,160,1
0,0,40,21,4,32,160,1
0,0,41,21,1,14,160,1
0,0,49,21,0,12,160,1
0,1,50,21,0,24,160,1
0,1,51,21,3,11,160,1
0,1,54,21,3,1,160,1
0,1,56,21,3,49,160,1
0,1,60,21,3,18,160,0
0,1,68,21,0,16,160,1
0,1,69,21,4,23,160,1
0,1,71,21,1,14,160,1
0,1,75,21,1,21,160,1
0,1,77,21,0,29,160,1
0,1,80,21,3,5,160,1
0,1,85,21,4,25,160,1
0,1,87,21,1,40,160,1
0,1,91,21,0,3,160,1
0,1,92,21,0,31,160,1
0,1,93,21,2,11,160,1
0,1,94,21,5,26,160,1
0,1,95,21,1,19,160,0
0,0,0,22,0,30,157,1
0,0,1,22,4,17,157,0
0,0,4,22,1,10,157,0
0,0,7,22,3,16,157,1
0,0,9,22,5,39,157,1
0,0,14,22,5,11,157,1
0,0,17,22,2,46,157,0
0,0,19,22,2,27,157,0
0,0,22,22,5,5,157,0
0,0,24,22,4,9,157,1
0,0,27,22,1,30,157,1
0,0,28,22,3,20,157,1
0,0,30,22,4,35,157,0
0,0,32,22,0,11,157,1
0,0,35,22,0,45,157,0
0,0,38,22,4,48,157,1
0,0,46,22,4,15,157,1
0,0,48,22,0,12,157,1
0,1,50,22,0,24,157,1
0,1,51,22,3,11,157,1
0,1,53,22,3,31,157,0
0,1,54,22,3,1,157,0
0,1,56,22,3,49,157,1
0,1,59,22,4,1,157,1
0,1,61,22,5,45,157,1
0,1,66,22,0,6,157,1
0,1,71,22,1,14,157,1
0,1,72,22,4,10,157,0
0,1,75,22,1,21,157,1
0,1,77,22,0,29,157,1
0,1,81,22,0,9,157,1
0,1,82,22,0,20,157,0
