trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,1,17,30,0
0,1,92,22,1,8,30,1
0,1,94,22,1,7,30,0
0,1,95,22,2,4,30,0
0,1,98,22,5,34,30,1
0,1,99,22,3,4,30,1
0,0,5,23,3,20,14,1
0,0,8,23,3,14,14,0
0,0,9,23,5,15,14,1
0,0,16,23,4,29,14,0
0,0,19,23,4,2,14,1
0,0,20,23,0,27,14,0
0,0,21,23,5,3,14,1
0,0,23,23,4,46,14,1
0,0,24,23,0,11,14,1
0,0,28,23,3,31,14,1
0,0,31,23,2,41,14,1
0,0,35,23,0,8,14,1
0,0,37,23,4,32,14,0
0,0,41,23,0,0,14,0
0,0,42,23,3,8,14,1
0,0,43,23,4,18,14,0
0,0,47,23,0,16,14,1
0,0,48,23,3,47,14,1
0,1,52,23,2,8,14,0
0,1,57,23,3,6,14,1
0,1,58,23,2,14,14,1
0,1,61,23,3,48,14,0
0,1,62,23,1,40,14,0
0,1,65,23,3,49,14,1
0,1,66,23,2,39,14,1
0,1,67,23,3,39,14,1
0,1,72,23,5,39,14,1
0,1,76,23,1,32,14,1
0,1,78,23,1,9,14,0
0,1,83,23,5,37,14,1
0,1,86,23,3,44,14,1
0,1,87,23,3,9,14,1
0,1,89,23,2,6,14,0
0,1,90,23,1,17,14,1
0,1,91,23,0,43,14,1
0,1,92,23,1,8,14,1
0,1,93,23,5,43,14,1
0,1,98,23,5,34,14,1
0,0,1,24,3,39,102,0
0,0,2,24,2,16,102,0
0,0,4,24,4,36,102,0
0,0,6,24,4,38,102,1
0,0,9,24,5,15,102,1
0,0,10,24,3,5,102,0
0,0,11,24,0,32,102,0
0,0,12,24,0,27,102,0
0,0,14,24,0,20,102,0
0,0,15,24,2,38,102,1
0,0,16,24,4,29,102,0
0,0,19,24,4,2,102,0
0,0,22,24,4,11,102,1
0,0,26,24,5,16,102,1
0,0,30,24,3,46,102,0
0,0,31,24,2,41,102,1
0,0,33,24,0,42,102,0
0,0,34,24,1,13,102,1
0,0,36,24,3,7,102,1
0,0,39,24,1,13,102,1
0,0,42,24,3,8,102,0
0,1,52,24,2,8,102,0
0,1,54,24,5,43,102,0
0,1,56,24,4,30,102,0
0,1,57,24,3,6,102,1
0,1,58,24,2,14,102,0
0,1,61,24,3,48,102,1
0,1,68,24,3,6,102,1
0,1,74,24,4,33,102,0
0,1,76,24,1,32,102,1
0,1,84,24,5,41,102,0
0,1,91,24,0,43,102,0
0,1,93,24,5,43,102,1
0,1,95,24,2,4,102,0
0,1,96,24,0,11,102,1
0,1,97,24,5,8,102,1
0,1,98,24,5,34,102,1
0,1,99,24,3,4,102,1
0,0,1,25,3,39,162,0
0,0,7,25,0,7,162,1
0,0,12,25,0,27,162,0
0,0,14,25,0,20,162,0
0,0,22,25,4,11,162,1
0,0,28,25,3,31,162,0
0,0,31,25,2,41,162,1
0,0,35,25,0,8,162,1
0,0,38,25,3,36,162,1
0,0,42,25,3,8,162,1
0,0,44,25,2,44,162,1
0,0,45,25,2,43,162,1
0,0,46,25,5,30,162,0
0,0,47,25,0,16,162,1
0,1,50,25,2,2,162,1
0,1,51,25,0,23,162,1
0,1,53,25,2,45,162,1
0,1,54,25,5,43,162,0
0,1,55,25,0,4,162,1
0,1,56,25,4,30,162,1
0,1,61,25,3,48,162,0
0,1,63,25,2,9,162,0
0,1,64,25,0,15,162,1
0,1,66,25,2,39,162,1
0,1,73,25,4,21,162,1
0,1,75,25,3,32,162,1
0,1,77,25,3,47,162,1
0,1,79,25,5,22,162,1
0,1,82,25,5,21,162,1
0,1,84,25,5,41,162,0
0,1,85,25,3,17,162,1
0,1,86,25,3,44,162,1
0,1,87,25,3,9,162,1
0,1,89,25,2,6,162,0
0,1,92,25,1,8,162,1
0,1,94,25,1,7,162,1
0,1,96,25,0,11,162,1
0,1,97,25,5,8,162,0
0,0,0,26,4,3,285,0
0,0,1,26,3,39,285,0
0,0,5,26,3,20,285,0
0,0,8,26,3,14,285,1
0,0,10,26,3,5,285,1
0,0,11,26,0,32,285,0
0,0,12,26,0,27,285,0
0,0,15,26,2,38,285,0
0,0,17,26,5,5,285,1
0,0,25,26,4,19,285,1
0,0,28,26,3,31,285,1
0,0,30,26,3,46,285,0
0,0,31,26,2,41,285,1
0,0,32,26,2,32,285,1
0,0,36,26,3,7,285,1
0,0,39,26,1,13,285,1
0,0,41,26,0,0,285,0
0,0,42,26,3,8,285,0
0,0,44,26,2,44,285,0
0,0,46,26,5,30,285,1
0,0,48,26,3,47,285,1
0,1,50,26,2,2,285,1
0,1,53,26,2,45,285,1
0,1,57,26,3,6,285,1
0,1,61,26,3,48,285,1
0,1,63,26,2,9,285,0
0,1,65,26,3,49,285,1
0,1,68,26,3,6,285,1
0,1,72,26,5,39,285,1
0,1,75,26,3,32,285,1
0,1,79,26,5,22,285,1
0,1,81,26,1,43,285,1
0,1,83,26,5,37,285,1
0,1,84,26,5,41,285,0
0,1,86,26,3,44,285,1
0,1,92,26,1,8,285,1
0,1,94,26,1,7,285,1
0,1,99,26,3,4,285,1
0,0,1,27,3,39,137,1
0,0,2,27,2,16,137,1
0,0,5,27,3,20,137,0
0,0,6,27,4,38,137,1
0,0,8,27,3,14,137,1
0,0,15,27,2,38,137,0
0,0,22,27,4,11,137,1
0,0,23,27,4,46,137,1
0,0,26,27,5,16,137,1
0,0,27,27,2,21,137,1
0,0,30,27,3,46,137,0
0,0,32,27,2,32,137,1
0,0,34,27,1,13,137,1
0,0,35,27,0,8,137,1
0,0,38,27,3,36,137,1
0,0,41,27,0,0,137,0
0,0,43,27,4,18,137,1
0,0,46,27,5,30,137,1
0,0,47,27,0,16,137,1
0,1,50,27,2,2,137,1
0,1,54,27,5,43,137,1
0,1,55,27,0,4,137,1
0,1,58,27,2,14,137,1
0,1,62,27,1,40,137,0
0,1,70,27,4,21,137,1
0,1,71,27,3,7,137,1
0,1,72,27,5,39,137,1
0,1,73,27,4,21,137,1
0,1,75,27,3,32,137,1
0,1,77,27,3,47,137,1
0,1,84,27,5,41,137,0
0,1,87,27,3,9,137,1
0,1,88,27,4,38,137,1
0,1,92,27,1,8,137,1
0,1,95,27,2,4,137,1
0,1,97,27,5,8,137,1
0,1,98,27,5,34,137,1
0,1,99,27,3,4,137,1
0,0,1,28,3,39,252,0
0,0,2,28,2,16,252,0
0,0,3,28,0,24,252,1
0,0,4,28,4,36,252,0
0,0,5,28,3,20,252,1
0,0,10,28,3,5,252,1
0,0,14,28,0,20,252,1
0,0,16,28,4,29,252,0
0,0,17,28,5,5,252,1
0,0,18,28,5,15,252,1
0,0,21,28,5,3,252,1
0,0,22,28,4,11,252,1
0,0,25,28,4,19,252,1
0,0,28,28,3,31,252,1
0,0,31,28,2,41,252,1
0,0,32,28,2,32,252,1
0,0,33,28,0,42,252,0
0,0,38,28,3,36,252,1
0,0,39,28,1,13,252,1
0,0,43,28,4,18,252,0
0,0,47,28,0,16,252,0
0,1,51,28,0,23,252,1
0,1,52,28,2,8,252,0
0,1,64,28,0,15,252,1
0,1,65,28,3,49,252,1
0,1,68,28,3,6,252,1
0,1,69,28,5,7,252,1
0,1,71,28,3,7,252,1
0,1,73,28,4,21,252,1
0,1,77,28,3,47,252,1
0,1,78,28,1,9,252,1
0,1,81,28,1,43,252,1
0,1,83,28,5,37,252,1
0,1,84,28,5,41,252,0
0,1,85,28,3,17,252,0
0,1,89,28,2,6,252,1
0,1,94,28,1,7,252,1
0,1,99,28,3,4,252,0
0,0,2,29,2,16,134,0
0,0,4,29,4,36,134,0
0,0,6,29,4,38,134,1
0,0,11,29,0,32,134,0
0,0,13,29,5,40,134,1
0,0,19,29,4,2,134,1
0,0,20,29,0,27,134,1
0,0,21,29,5,3,134,1
0,0,22,29,4,11,134,1
0,0,25,29,4,19,134,1
0,0,27,29,2,21,134,1
0,0,31,29,2,41,134,1
0,0,33,29,0,42,134,0
0,0,34,29,1,13,134,1
0,0,35,29,0,8,134,0
0,0,36,29,3,7,134,1
0,0,42,29,3,8,134,1
0,0,45,29,2,43,134,1
0,0,49,29,5,25,134,0
0,1,52,29,2,8,134,0
0,1,54,29,5,43,134,1
0,1,55,29,0,4,134,1
0,1,56,29,4,30,134,1
0,1,60,29,3,23,134,1
0,1,63,29,2,9,134,0
0,1,65,29,3,49,134,0
0,1,68,29,3,6,134,1
0,1,70,29,4,21,134,1
0,1,74,29,4,33,134,1
0,1,76,29,1,32,134,1
0,1,80,29,3,17,134,1
0,1,81,29,1,43,134,1
0,1,82,29,5,21,134,1
0,1,83,29,5,37,134,1
0,1,90,29,1,17,134,1
0,1,96,29,0,11,134,0
0,1,97,29,5,8,134,0
0,1,98,29,5,34,134,1
0,0,1,30,3,39,9,0
0,0,5,30,3,20,9,1
0,0,7,30,0,7,9,1
0,0,12,30,0,27,9,0
0,0,16,30,4,29,9,1
0,0,19,30,4,2,9,1
0,0,25,30,4,19,9,1
0,0,30,30,3,46,9,0
0,0,36,30,3,7,9,1
0,0,38,30,3,36,9,1
0,0,40,30,3,26,9,1
0,0,43,30,4,18,9,1
0,0,49,30,5,25,9,1
0,1,50,30,2,2,9,1
0,1,51,30,0,23,9,1
0,1,52,30,2,8,9,0
0,1,53,30,2,45,9,1
0,1,55,30,0,4,9,1
0,1,56,30,4,30,9,1
0,1,57,30,3,6,9,1
0,1,59,30,3,14,9,1
0,1,60,30,3,23,9,1
0,1,62,30,1,40,9,0
0,1,63,30,2,9,9,0
0,1,66,30,2,39,9,1
0,1,69,30,5,7,9,1
0,1,72,30,5,39,9,1
0,1,73,30,4,21,9,1
0,1,77,30,3,47,9,1
0,1,78,30,1,9,9,1
0,1,80,30,3,17,9,1
0,1,83,30,5,37,9,0
0,1,84,30,5,41,9,1
0,1,90,30,1,17,9,1
0,1,91,30,0,43,9,1
0,1,93,30,5,43,9,1
0,1,94,30,1,7,9,1
0,1,96,30,0,11,9,1
0,0,4,31,4,36,80,1
0,0,8,31,3,14,80,1
0,0,13,31,5,40,80,1
0,0,16,31,4,29,80,1
0,0,17,31,5,5,80,1
0,0,21,31,5,3,80,1
0,0,22,31,4,11,80,1
0,0,27,31,2,21,80,1
0,0,28,31,3,31,80,1
0,0,29,31,1,9,80,1
0,0,30,31,3,46,80,1
0,0,31,31,2,41,80,1
0,0,33,31,0,42,80,1
0,0,34,31,1,13,80,1
0,0,38,31,3,36,80,0
0,0,40,31,3,26,80,1
0,0,42,31,3,8,80,1
0,0,44,31,2,44,80,0
0,0,46,31,5,30,80,1
0,0,47,31,0,16,80,1
0,0,49,31,5,25,80,1
0,1,51,31,0,23,80,1
0,1,54,31,5,43,80,1
0,1,57,31,3,6,80,1
0,1,62,31,1,40,80,1
0,1,64,31,0,15,80,1
0,1,68,31,3,6,80,1
0,1,70,31,4,21,80,1
0,1,71,31,3,7,80,1
0,1,75,31,3,32,80,1
0,1,76,31,1,32,80,0
0,1,79,31,5,22,80,1
0,1,80,31,3,17,80,1
0,1,81,31,1,43,80,1
0,1,83,31,5,37,80,1
0,1,96,31,0,11,80,0
0,1,97,31,5,8,80,1
0,1,98,31,5,34,80,1
0,0,3,32,0,24,200,1
0,0,9,32,5,15,200,0
0,0,11,32,0,32,200,0
0,0,13,32,5,40,200,1
0,0,15,32,2,38,200,1
0,0,18,32,5,15,200,0
0,0,19,32,4,2,200,0
0,0,21,32,5,3,200,0
0,0,23,32,4,46,200,0
0,0,24,32,0,11,200,0
0,0,25,32,4,19,200,1
0,0,29,32,1,9,200,1
0,0,30,32,3,46,200,0
0,0,33,32,0,42,200,0
0,0,34,32,1,13,200,1
0,0,41,32,0,0,200,0
0,0,42,32,3,8,200,1
0,0,45,32,2,43,200,1
0,0,47,32,0,16,200,1
0,0,48,32,3,47,200,1
0,0,49,32,5,25,200,1
0,1,50,32,2,2,200,1
0,1,53,32,2,45,200,0
0,1,64,32,0,15,200,1
0,1,65,32,3,49,200,0
0,1,66,32,2,39,200,1
0,1,69,32,5,7,200,1
0,1,70,32,4,21,200,1
0,1,72,32,5,39,200,0
0,1,75,32,3,32,200,1
0,1,76,32,1,32,200,1
0,1,77,32,3,47,200,1
0,1,79,32,5,22,200,1
0,1,92,32,1,8,200,1
0,1,94,32,1,7,200,0
0,1,95,32,2,4,200,0
0,1,97,32,5,8,200,1
0,1,99,32,3,4,200,1
0,0,0,33,4,3,265,1
0,0,4,33,4,36,265,1
0,0,5,33,3,20,265,1
0,0,7,33,0,7,265,1
0,0,8,33,3,14,265,1
0,0,11,33,0,32,265,0
0,0,12,33,0,27,265,0
0,0,16,33,4,29,265,1
0,0,22,33,4,11,265,1
0,0,23,33,4,46,265,1
0,0,24,33,0,11,265,1
0,0,26,33,5,16,265,1
0,0,31,33,2,41,265,1
0,0,33,33,0,42,265,0
0,0,36,33,3,7,265,1
0,0,38,33,3,36,265,1
0,0,39,33,1,13,265,1
0,0,45,33,2,43,265,1
0,0,46,33,5,30,265,1
0,0,48,33,3,47,265,1
0,1,50,33,2,2,265,1
0,1,51,33,0,23,265,1
0,1,54,33,5,43,265,0
0,1,55,33,0,4,265,1
0,1,61,33,3,48,265,0
0,1,67,33,3,39,265,0
0,1,68,33,3,6,265,1
0,1,69,33,5,7,265,1
0,1,70,33,4,21,265,1
0,1,73,33,4,21,265,1
0,1,74,33,4,33,265,1
0,1,76,33,1,32,265,1
0,1,77,33,3,47,265,1
0,1,79,33,5,22,265,1
0,1,82,33,5,21,265,0
0,1,87,33,3,9,265,1
0,1,90,33,1,17,265,1
0,1,93,33,5,43,265,0
0,0,4,34,4,36,182,0
0,0,5,34,3,20,182,1
0,0,8,34,3,14,182,1
0,0,9,34,5,15,182,0
0,0,11,34,0,32,182,0
0,0,13,34,5,40,182,1
0,0,15,34,2,38,182,0
0,0,16,34,4,29,182,1
0,0,23,34,4,46,182,1
0,0,24,34,0,11,182,1
0,0,25,34,4,19,182,1
0,0,27,34,2,21,182,1
0,0,28,34,3,31,182,0
0,0,29,34,1,9,182,1
0,0,31,34,2,41,182,1
0,0,35,34,0,8,182,0
0,0,48,34,3,47,182,1
0,1,51,34,0,23,182,1
0,1,53,34,2,45,182,0
0,1,57,34,3,6,182,1
0,1,58,34,2,14,182,1
0,1,61,34,3,48,182,1
0,1,62,34,1,40,182,0
0,1,63,34,2,9,182,0
0,1,64,34,0,15,182,1
0,1,68,34,3,6,182,1
0,1,74,34,4,33,182,1
0,1,75,34,3,32,182,1
0,1,79,34,5,22,182,1
0,1,80,34,3,17,182,1
0,1,82,34,5,21,182,1
0,1,85,34,3,17,182,1
0,1,86,34,3,44,182,1
0,1,88,34,4,38,182,0
0,1,90,34,1,17,182,1
0,1,94,34,1,7,182,1
0,1,97,34,5,8,182,1
0,1,98,34,5,34,182,0
0,0,4,35,4,36,17,0
0,0,6,35,4,38,17,1
0,0,7,35,0,7,17,0
0,0,8,35,3,14,17,1
0,0,10,35,3,5,17,1
0,0,12,35,0,27,17,0
0,0,16,35,4,29,17,0
0,0,17,35,5,5,17,1
0,0,21,35,5,3,17,1
0,0,23,35,4,46,17,1
0,0,24,35,0,11,17,1
0,0,25,35,4,19,17,1
0,0,26,35,5,16,17,1
0,0,33,35,0,42,17,0
0,0,37,35,4,32,17,1
0,0,38,35,3,36,17,1
0,0,39,35,1,13,17,1
0,0,48,35,3,47,17,1
0,1,50,35,2,2,17,1
0,1,55,35,0,4,17,1
0,1,61,35,3,48,17,0
0,1,65,35,3,49,17,1
0,1,66,35,2,39,17,1
0,1,69,35,5,7,17,1
0,1,70,35,4,21,17,1
0,1,72,35,5,39,17,1
0,1,76,35,1,32,17,1
0,1,78,35,1,9,17,1
0,1,79,35,5,22,17,1
0,1,81,35,1,43,17,1
0,1,82,35,5,21,17,1
0,1,84,35,5,41,17,1
0,1,85,35,3,17,17,0
0,1,88,35,4,38,17,1
0,1,89,35,2,6,17,1
0,1,91,35,0,43,17,1
0,1,92,35,1,8,17,1
0,1,99,35,3,4,17,0
0,0,4,36,4,36,265,0
0,0,8,36,3,14,265,0
0,0,13,36,5,40,265,1
0,0,15,36,2,38,265,0
0,0,17,36,5,5,265,0
0,0,22,36,4,11,265,1
0,0,23,36,4,46,265,0
0,0,26,36,5,16,265,1
0,0,28,36,3,31,265,1
0,0,30,36,3,46,265,1
0,0,34,36,1,13,265,1
0,0,36,36,3,7,265,1
0,0,39,36,1,13,265,1
0,0,40,36,3,26,265,1
0,0,42,36,3,8,265,0
0,0,43,36,4,18,265,1
0,0,44,36,2,44,265,0
0,0,48,36,3,47,265,1
0,1,50,36,2,2,265,1
0,1,51,36,0,23,265,1
0,1,53,36,2,45,265,1
0,1,56,36,4,30,265,1
0,1,58,36,2,14,265,1
0,1,64,36,0,15,265,1
0,1,65,36,3,49,265,0
0,1,68,36,3,6,265,1
0,1,71,36,3,7,265,1
0,1,74,36,4,33,265,1
0,1,76,36,1,32,265,1
0,1,78,36,1,9,265,1
0,1,80,36,3,17,265,1
0,1,84,36,5,41,265,0
0,1,87,36,3,9,265,1
0,1,90,36,1,17,265,0
0,1,93,36,5,43,265,0
0,1,94,36,1,7,265,1
0,1,95,36,2,4,265,0
0,1,96,36,0,11,265,0
0,0,1,37,3,39,37,1
0,0,2,37,2,16,37,0
0,0,4,37,4,36,37,0
0,0,7,37,0,7,37,1
0,0,12,37,0,27,37,0
0,0,16,37,4,29,37,1
0,0,17,37,5,5,37,1
0,0,18,37,5,15,37,1
0,0,23,37,4,46,37,1
0,0,25,37,4,19,37,1
0,0,32,37,2,32,37,1
0,0,33,37,0,42,37,0
0,0,35,37,0,8,37,1
0,0,36,37,3,7,37,1
0,0,38,37,3,36,37,0
0,0,39,37,1,13,37,1
0,0,45,37,2,43,37,1
0,0,48,37,3,47,37,1
0,1,50,37,2,2,37,1
0,1,54,37,5,43,37,0
0,1,55,37,0,4,37,0
0,1,61,37,3,48,37,0
0,1,62,37,1,40,37,0
0,1,63,37,2,9,37,0
0,1,64,37,0,15,37,1
0,1,65,37,3,49,37,1
0,1,70,37,4,21,37,1
0,1,71,37,3,7,37,1
0,1,73,37,4,21,37,1
0,1,74,37,4,33,37,1
0,1,76,37,1,32,37,1
0,1,77,37,3,47,37,1
0,1,79,37,5,22,37,0
0,1,83,37,5,37,37,1
0,1,85,37,3,17,37,1
0,1,88,37,4,38,37,1
0,1,95,37,2,4,37,0
0,1,96,37,0,11,37,0
0,0,1,38,3,39,137,1
0,0,6,38,4,38,137,1
0,0,17,38,5,5,137,1
0,0,19,38,4,2,137,0
0,0,21,38,5,3,137,1
0,0,22,38,4,11,137,1
0,0,23,38,4,46,137,1
0,0,26,38,5,16,137,1
0,0,28,38,3,31,137,1
0,0,33,38,0,42,137,0
0,0,37,38,4,32,137,1
0,0,38,38,3,36,137,1
0,0,41,38,0,0,137,1
0,0,46,38,5,30,137,1
0,0,48,38,3,47,137,1
0,1,51,38,0,23,137,1
0,1,52,38,2,8,137,1
0,1,53,38,2,45,137,1
0,1,55,38,0,4,137,1
0,1,56,38,4,30,137,1
0,1,57,38,3,6,137,1
0,1,58,38,2,14,137,1
0,1,60,38,3,23,137,1
0,1,63,38,2,9,137,0
0,1,65,38,3,49,137,0
0,1,66,38,2,39,137,1
0,1,67,38,3,39,137,1
0,1,68,38,3,6,137,1
0,1,71,38,3,7,137,1
0,1,74,38,4,33,137,1
0,1,77,38,3,47,137,1
0,1,80,38,3,17,137,1
0,1,84,38,5,41,137,1
0,1,85,38,3,17,137,1
0,1,94,38,1,7,137,0
0,1,95,38,2,4,137,0
0,1,96,38,0,11,137,1
0,1,98,38,5,34,137,1
0,0,4,39,4,36,128,0
0,0,10,39,3,5,128,1
0,0,11,39,0,32,128,1
0,0,12,39,0,27,128,0
0,0,13,39,5,40,128,1
0,0,19,39,4,2,128,0
0,0,20,39,0,27,128,0
0,0,21,39,5,3,128,0
0,0,22,39,4,11,128,1
0,0,26,39,5,16,128,1
0,0,29,39,1,9,128,1
0,0,30,39,3,46,128,0
0,0,32,39,2,32,128,1
0,0,34,39,1,13,128,1
0,0,35,39,0,8,128,1
0,0,37,39,4,32,128,1
0,0,41,39,0,0,128,0
0,0,43,39,4,18,128,1
0,0,48,39,3,47,128,1
0,0,49,39,5,25,128,1
0,1,51,39,0,23,128,0
0,1,54,39,5,43,128,1
0,1,57,39,3,6,128,1
0,1,60,39,3,23,128,1
0,1,66,39,2,39,128,1
0,1,70,39,4,21,128,1
0,1,71,39,3,7,128,1
0,1,76,39,1,32,128,1
0,1,77,39,3,47,128,1
0,1,81,39,1,43,128,1
0,1,84,39,5,41,128,1
0,1,86,39,3,44,128,1
0,1,89,39,2,6,128,1
0,1,90,39,1,17,128,1
0,1,91,39,0,43,128,1
0,1,94,39,1,7,128,1
0,1,95,39,2,4,128,1
0,1,97,39,5,8,128,1
0,0,2,40,2,16,184,0
0,0,3,40,0,24,184,1
0,0,5,40,3,20,184,1
0,0,9,40,5,15,184,1
0,0,12,40,0,27,184,0
0,0,19,40,4,2,184,1
0,0,21,40,5,3,184,1
0,0,22,40,4,11,184,1
0,0,23,40,4,46,184,1
0,0,26,40,5,16,184,1
0,0,29,40,1,9,184,1
0,0,30,40,3,46,184,0
0,0,31,40,2,41,184,1
0,0,32,40,2,32,184,1
0,0,33,40,0,42,184,0
0,0,43,40,4,18,184,1
0,0,44,40,2,44,184,0
0,0,45,40,2,43,184,1
0,0,49,40,5,25,184,1
0,1,53,40,2,45,184,1
0,1,54,40,5,43,184,0
0,1,55,40,0,4,184,1
0,1,59,40,3,14,184,1
0,1,64,40,0,15,184,1
0,1,67,40,3,39,184,1
0,1,70,40,4,21,184,1
0,1,78,40,1,9,184,1
0,1,82,40,5,21,184,1
0,1,85,40,3,17,184,0
0,1,86,40,3,44,184,0
0,1,90,40,1,17,184,1
0,1,91,40,0,43,184,1
0,1,92,40,1,8,184,1
0,1,93,40,5,43,184,1
0,1,94,40,1,7,184,1
0,1,96,40,0,11,184,1
0,1,98,40,5,34,184,1
0,1,99,40,3,4,184,0
0,0,1,41,3,39,309,1
0,0,2,41,2,16,309,0
0,0,3,41,0,24,309,1
0,0,4,41,4,36,309,0
0,0,5,41,3,20,309,0
0,0,10,41,3,5,309,1
0,0,16,41,4,29,309,1
0,0,25,41,4,19,309,1
0,0,26,41,5,16,309,1
0,0,27,41,2,21,309,1
0,0,30,41,3,46,309,0
0,0,35,41,0,8,309,1
0,0,36,41,3,7,309,1
0,0,37,41,4,32,309,1
0,0,43,41,4,18,309,1
0,0,44,41,2,44,309,0
0,0,45,41,2,43,309,1
0,0,48,41,3,47,309,1
0,1,55,41,0,4,309,0
0,1,57,41,3,6,309,1
0,1,59,41,3,14,309,1
0,1,60,41,3,23,309,0
0,1,63,41,2,9,309,0
0,1,64,41,0,15,309,0
0,1,65,41,3,49,309,1
0,1,72,41,5,39,309,1
0,1,76,41,1,32,309,1
0,1,79,41,5,22,309,1
0,1,80,41,3,17,309,1
0,1,82,41,5,21,309,1
0,1,84,41,5,41,309,0
0,1,85,41,3,17,309,1
0,1,88,41,4,38,309,1
0,1,89,41,2,6,309,1
0,1,90,41,1,17,309,0
0,1,93,41,5,43,309,1
0,1,94,41,1,7,309,0
0,1,96,41,0,11,309,1
0,0,0,42,4,3,179,1
0,0,3,42,0,24,179,1
0,0,5,42,3,20,179,0
0,0,6,42,4,38,179,1
0,0,12,42,0,27,179,0
0,0,13,42,5,40,179,1
0,0,15,42,2,38,179,0
0,0,16,42,4,29,179,1
0,0,27,42,2,21,179,1
0,0,28,42,3,31,179,0
0,0,31,42,2,41,179,1
0,0,36,42,3,7,179,1
0,0,40,42,3,26,179,1
0,0,42,42,3,8,179,0
0,0,45,42,2,43,179,1
0,0,46,42,5,30,179,1
0,0,48,42,3,47,179,1
0,1,52,42,2,8,179,0
0,1,53,42,2,45,179,1
0,1,56,42,4,30,179,1
0,1,57,42,3,6,179,1
0,1,58,42,2,14,179,1
0,1,61,42,3,48,179,0
0,1,63,42,2,9,179,0
0,1,67,42,3,39,179,0
0,1,68,42,3,6,179,1
0,1,72,42,5,39,179,1
0,1,74,42,4,33,179,1
0,1,75,42,3,32,179,1
0,1,77,42,3,47,179,1
0,1,79,42,5,22,179,1
0,1,83,42,5,37,179,1
0,1,85,42,3,17,179,1
0,1,86,42,3,44,179,1
0,1,88,42,4,38,179,1
0,1,92,42,1,8,179,1
0,1,96,42,0,11,179,1
0,1,97,42,5,8,179,1
0,0,0,43,4,3,31,1
0,0,7,43,0,7,31,0
0,0,9,43,5,15,31,0
0,0,11,43,0,32,31,0
0,0,12,43,0,27,31,0
0,0,13,43,5,40,31,1
0,0,16,43,4,29,31,0
0,0,17,43,5,5,31,0
0,0,18,43,5,15,31,0
0,0,19,43,4,2,31,0
0,0,20,43,0,27,31,0
0,0,23,43,4,46,31,1
0,0,24,43,0,11,31,0
0,0,25,43,4,19,31,1
0,0,27,43,2,21,31,1
0,0,33,43,0,42,31,0
0,0,36,43,3,7,31,0
0,0,41,43,0,0,31,0
0,0,43,43,4,18,31,0
0,1,50,43,2,2,31,1
0,1,51,43,0,23,31,1
0,1,53,43,2,45,31,1
0,1,56,43,4,30,31,1
0,1,57,43,3,6,31,1
0,1,58,43,2,14,31,1
0,1,62,43,1,40,31,0
0,1,63,43,2,9,31,1
0,1,64,43,0,15,31,0
0,1,72,43,5,39,31,1
0,1,73,43,4,21,31,1
0,1,81,43,1,43,31,0
0,1,83,43,5,37,31,1
0,1,84,43,5,41,31,1
0,1,87,43,3,9,31,1
0,1,92,43,1,8,31,0
0,1,93,43,5,43,31,0
0,1,98,43,5,34,31,1
0,1,99,43,3,4,31,0
0,0,0,44,4,3,105,1
0,0,1,44,3,39,105,0
0,0,2,44,2,16,105,0
0,0,3,44,0,24,105,1
0,0,6,44,4,38,105,1
0,0,7,44,0,7,105,0
0,0,9,44,5,15,105,1
0,0,11,44,0,32,105,0
0,0,13,44,5,40,105,1
0,0,17,44,5,5,105,0
0,0,22,44,4,11,105,1
0,0,27,44,2,21,105,1
0,0,35,44,0,8,105,0
0,0,36,44,3,7,105,1
0,0,37,44,4,32,105,1
0,0,38,44,3,36,105,1
0,0,39,44,1,13,105,0
0,0,41,44,0,0,105,0
0,0,43,44,4,18,105,1
0,0,44,44,2,44,105,1
0,0,47,44,0,16,105,1
0,0,48,44,3,47,105,1
0,0,49,44,5,25,105,1
0,1,52,44,2,8,105,0
0,1,55,44,0,4,105,1
0,1,57,44,3,6,105,1
0,1,61,44,3,48,105,0
0,1,62,44,1,40,105,0
0,1,63,44,2,9,105,1
0,1,71,44,3,7,105,1
0,1,76,44,1,32,105,1
0,1,79,44,5,22,105,1
0,1,80,44,3,17,105,1
0,1,81,44,1,43,105,0
0,1,84,44,5,41,105,0
0,1,86,44,3,44,105,1
0,1,98,44,5,34,105,0
0,1,99,44,3,4,105,1
0,0,0,45,4,3,278,1
0,0,1,45,3,39,278,0
0,0,2,45,2,16,278,0
0,0,4,45,4,36,278,1
0,0,5,45,3,20,278,1
0,0,6,45,4,38,278,1
0,0,9,45,5,15,278,1
0,0,15,45,2,38,278,1
0,0,16,45,4,29,278,1
0,0,18,45,5,15,278,1
0,0,20,45,0,27,278,0
0,0,21,45,5,3,278,1
0,0,23,45,4,46,278,1
0,0,29,45,1,9,278,1
0,0,33,45,0,42,278,0
0,0,35,45,0,8,278,0
0,0,38,45,3,36,278,0
0,0,45,45,2,43,278,0
0,0,47,45,0,16,278,1
0,1,50,45,2,2,278,1
0,1,51,45,0,23,278,1
0,1,52,45,2,8,278,1
0,1,54,45,5,43,278,1
0,1,56,45,4,30,278,0
0,1,59,45,3,14,278,1
0,1,60,45,3,23,278,1
0,1,63,45,2,9,278,1
0,1,70,45,4,21,278,1
0,1,77,45,3,47,278,1
