trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,2,1,22,182,1
0,0,23,2,3,37,182,1
0,0,27,2,3,40,182,0
0,0,29,2,2,30,182,0
0,0,35,2,1,42,182,1
0,0,36,2,2,31,182,1
0,0,43,2,2,6,182,1
0,0,45,2,1,7,182,1
0,0,49,2,2,32,182,1
0,1,50,2,3,35,182,1
0,1,58,2,0,26,182,1
0,1,60,2,2,10,182,1
0,1,61,2,5,20,182,1
0,1,65,2,5,2,182,1
0,1,67,2,1,14,182,1
0,1,68,2,2,30,182,0
0,1,70,2,1,41,182,1
0,1,74,2,0,24,182,1
0,1,75,2,0,27,182,0
0,1,76,2,1,35,182,1
0,1,81,2,0,13,182,0
0,1,83,2,2,8,182,1
0,1,86,2,0,46,182,0
0,1,89,2,3,12,182,0
0,1,92,2,1,5,182,1
0,1,93,2,5,48,182,0
0,1,94,2,0,19,182,1
0,1,97,2,0,38,182,0
0,0,2,3,1,1,244,1
0,0,6,3,2,7,244,1
0,0,7,3,5,34,244,0
0,0,13,3,0,29,244,1
0,0,14,3,0,9,244,1
0,0,18,3,3,0,244,0
0,0,19,3,3,30,244,1
0,0,21,3,5,28,244,0
0,0,22,3,1,27,244,0
0,0,23,3,3,37,244,1
0,0,32,3,3,7,244,1
0,0,33,3,5,10,244,0
0,0,35,3,1,42,244,1
0,0,40,3,3,2,244,1
0,0,45,3,1,7,244,0
0,0,46,3,1,5,244,1
0,0,49,3,2,32,244,0
0,1,50,3,3,35,244,1
0,1,52,3,2,27,244,0
0,1,54,3,2,39,244,1
0,1,61,3,5,20,244,1
0,1,63,3,3,21,244,0
0,1,66,3,3,13,244,0
0,1,68,3,2,30,244,0
0,1,71,3,4,34,244,0
0,1,74,3,0,24,244,1
0,1,75,3,0,27,244,0
0,1,77,3,2,23,244,1
0,1,78,3,3,34,244,0
0,1,82,3,1,12,244,0
0,1,84,3,2,47,244,0
0,1,86,3,0,46,244,1
0,1,89,3,3,12,244,1
0,1,91,3,0,23,244,1
0,1,92,3,1,5,244,1
0,1,94,3,0,19,244,1
0,1,95,3,0,31,244,1
0,1,99,3,4,37,244,0
0,0,0,4,5,17,179,1
0,0,1,4,2,1,179,1
0,0,4,4,4,9,179,1
0,0,5,4,2,49,179,1
0,0,7,4,5,34,179,0
0,0,9,4,5,4,179,1
0,0,10,4,1,28,179,1
0,0,12,4,4,8,179,1
0,0,13,4,0,29,179,1
0,0,18,4,3,0,179,1
0,0,19,4,3,30,179,1
0,0,21,4,5,28,179,0
0,0,23,4,3,37,179,1
0,0,28,4,5,20,179,0
0,0,29,4,2,30,179,0
0,0,31,4,5,19,179,1
0,0,33,4,5,10,179,1
0,0,34,4,4,40,179,0
0,0,35,4,1,42,179,1
0,0,38,4,2,8,179,1
0,0,43,4,2,6,179,0
0,0,45,4,1,7,179,0
0,0,49,4,2,32,179,1
0,1,51,4,3,7,179,1
0,1,55,4,1,2,179,1
0,1,59,4,0,46,179,0
0,1,64,4,1,30,179,1
0,1,70,4,1,41,179,1
0,1,71,4,4,34,179,1
0,1,72,4,0,28,179,0
0,1,74,4,0,24,179,1
0,1,80,4,1,33,179,0
0,1,82,4,1,12,179,0
0,1,90,4,2,35,179,1
0,1,91,4,0,23,179,1
0,1,92,4,1,5,179,1
0,1,93,4,5,48,179,1
0,1,94,4,0,19,179,1
0,0,10,5,1,28,155,1
0,0,11,5,1,40,155,0
0,0,18,5,3,0,155,0
0,0,19,5,3,30,155,0
0,0,20,5,1,22,155,1
0,0,21,5,5,28,155,0
0,0,22,5,1,27,155,1
0,0,27,5,3,40,155,1
0,0,28,5,5,20,155,1
0,0,29,5,2,30,155,1
0,0,33,5,5,10,155,0
0,0,34,5,4,40,155,1
0,0,37,5,5,18,155,1
0,0,38,5,2,8,155,0
0,0,39,5,0,41,155,1
0,0,42,5,4,3,155,1
0,0,43,5,2,6,155,0
0,0,44,5,4,37,155,0
0,1,50,5,3,35,155,0
0,1,51,5,3,7,155,1
0,1,54,5,2,39,155,1
0,1,57,5,3,11,155,1
0,1,58,5,0,26,155,1
0,1,60,5,2,10,155,0
0,1,63,5,3,21,155,0
0,1,65,5,5,2,155,0
0,1,69,5,5,13,155,1
0,1,70,5,1,41,155,1
0,1,71,5,4,34,155,0
0,1,74,5,0,24,155,1
0,1,75,5,0,27,155,0
0,1,76,5,1,35,155,1
0,1,77,5,2,23,155,0
0,1,78,5,3,34,155,1
0,1,82,5,1,12,155,0
0,1,87,5,2,12,155,0
0,1,91,5,0,23,155,1
0,1,95,5,0,31,155,1
0,0,0,6,5,17,284,1
0,0,6,6,2,7,284,1
0,0,7,6,5,34,284,1
0,0,8,6,2,31,284,0
0,0,10,6,1,28,284,0
0,0,13,6,0,29,284,0
0,0,15,6,3,20,284,1
0,0,19,6,3,30,284,1
0,0,22,6,1,27,284,1
0,0,26,6,3,3,284,1
0,0,32,6,3,7,284,1
0,0,33,6,5,10,284,0
0,0,36,6,2,31,284,1
0,0,42,6,4,3,284,1
0,0,43,6,2,6,284,1
0,0,47,6,0,2,284,0
0,0,49,6,2,32,284,1
0,1,50,6,3,35,284,1
0,1,51,6,3,7,284,1
0,1,55,6,1,2,284,1
0,1,56,6,3,16,284,1
0,1,61,6,5,20,284,1
0,1,62,6,5,30,284,1
0,1,63,6,3,21,284,1
0,1,64,6,1,30,284,0
0,1,66,6,3,13,284,0
0,1,67,6,1,14,284,1
0,1,69,6,5,13,284,1
0,1,75,6,0,27,284,0
0,1,76,6,1,35,284,1
0,1,87,6,2,12,284,1
0,1,88,6,5,25,284,0
0,1,90,6,2,35,284,1
0,1,92,6,1,5,284,0
0,1,93,6,5,48,284,1
0,1,94,6,0,19,284,1
0,1,97,6,0,38,284,1
0,1,99,6,4,37,284,0
0,0,0,7,5,17,87,1
0,0,1,7,2,1,87,1
0,0,3,7,1,27,87,0
0,0,4,7,4,9,87,0
0,0,6,7,2,7,87,0
0,0,7,7,5,34,87,1
0,0,9,7,5,4,87,1
0,0,11,7,1,40,87,0
0,0,15,7,3,20,87,1
0,0,17,7,5,31,87,0
0,0,18,7,3,0,87,0
0,0,23,7,3,37,87,1
0,0,24,7,5,44,87,1
0,0,25,7,5,36,87,0
0,0,27,7,3,40,87,0
0,0,28,7,5,20,87,1
0,0,31,7,5,19,87,1
0,0,35,7,1,42,87,0
0,0,36,7,2,31,87,1
0,0,38,7,2,8,87,0
0,0,48,7,2,39,87,1
0,1,52,7,2,27,87,0
0,1,53,7,4,11,87,1
0,1,55,7,1,2,87,0
0,1,59,7,0,46,87,1
0,1,60,7,2,10,87,0
0,1,61,7,5,20,87,1
0,1,62,7,5,30,87,0
0,1,67,7,1,14,87,1
0,1,74,7,0,24,87,1
0,1,79,7,0,9,87,1
0,1,80,7,1,33,87,1
0,1,82,7,1,12,87,0
0,1,86,7,0,46,87,0
0,1,89,7,3,12,87,1
0,1,91,7,0,23,87,1
0,1,92,7,1,5,87,1
0,1,95,7,0,31,87,1
0,0,6,8,2,7,102,1
0,0,9,8,5,4,102,0
0,0,15,8,3,20,102,0
0,0,16,8,1,39,102,0
0,0,20,8,1,22,102,1
0,0,22,8,1,27,102,0
0,0,23,8,3,37,102,1
0,0,24,8,5,44,102,1
0,0,26,8,3,3,102,1
0,0,27,8,3,40,102,0
0,0,28,8,5,20,102,1
0,0,30,8,4,23,102,1
0,0,32,8,3,7,102,1
0,0,37,8,5,18,102,0
0,0,39,8,0,41,102,0
0,0,40,8,3,2,102,0
0,0,41,8,4,43,102,1
0,0,45,8,1,7,102,0
0,1,54,8,2,39,102,1
0,1,58,8,0,26,102,1
0,1,60,8,2,10,102,0
0,1,61,8,5,20,102,0
0,1,63,8,3,21,102,0
0,1,68,8,2,30,102,1
0,1,69,8,5,13,102,1
0,1,70,8,1,41,102,0
0,1,72,8,0,28,102,1
0,1,76,8,1,35,102,1
0,1,81,8,0,13,102,1
0,1,83,8,2,8,102,1
0,1,84,8,2,47,102,0
0,1,88,8,5,25,102,1
0,1,90,8,2,35,102,1
0,1,93,8,5,48,102,1
0,1,94,8,0,19,102,1
0,1,96,8,2,47,102,1
0,1,98,8,1,10,102,1
0,1,99,8,4,37,102,0
0,0,2,9,1,1,181,1
0,0,3,9,1,27,181,1
0,0,4,9,4,9,181,1
0,0,10,9,1,28,181,0
0,0,12,9,4,8,181,0
0,0,16,9,1,39,181,0
0,0,18,9,3,0,181,1
0,0,20,9,1,22,181,1
0,0,21,9,5,28,181,1
0,0,26,9,3,3,181,1
0,0,27,9,3,40,181,1
0,0,33,9,5,10,181,1
0,0,35,9,1,42,181,0
0,0,36,9,2,31,181,1
0,0,37,9,5,18,181,1
0,0,42,9,4,3,181,1
0,1,55,9,1,2,181,0
0,1,56,9,3,16,181,1
0,1,57,9,3,11,181,1
0,1,60,9,2,10,181,1
0,1,62,9,5,30,181,0
0,1,64,9,1,30,181,1
0,1,66,9,3,13,181,0
0,1,67,9,1,14,181,1
0,1,70,9,1,41,181,1
0,1,74,9,0,24,181,1
0,1,76,9,1,35,181,1
0,1,77,9,2,23,181,0
0,1,83,9,2,8,181,0
0,1,84,9,2,47,181,1
0,1,85,9,4,18,181,1
0,1,86,9,0,46,181,1
0,1,88,9,5,25,181,1
0,1,90,9,2,35,181,1
0,1,94,9,0,19,181,1
0,1,97,9,0,38,181,0
0,1,98,9,1,10,181,1
0,1,99,9,4,37,181,1
0,0,2,10,1,1,47,1
0,0,3,10,1,27,47,1
0,0,4,10,4,9,47,1
0,0,6,10,2,7,47,1
0,0,9,10,5,4,47,1
0,0,13,10,0,29,47,1
0,0,20,10,1,22,47,0
0,0,26,10,3,3,47,1
0,0,28,10,5,20,47,0
0,0,29,10,2,30,47,0
0,0,30,10,4,23,47,1
0,0,31,10,5,19,47,1
0,0,32,10,3,7,47,1
0,0,34,10,4,40,47,1
0,0,36,10,2,31,47,0
0,0,45,10,1,7,47,0
0,0,47,10,0,2,47,1
0,0,48,10,2,39,47,1
0,1,51,10,3,7,47,1
0,1,53,10,4,11,47,1
0,1,59,10,0,46,47,0
0,1,60,10,2,10,47,1
0,1,63,10,3,21,47,0
0,1,65,10,5,2,47,0
0,1,67,10,1,14,47,1
0,1,72,10,0,28,47,1
0,1,73,10,0,11,47,0
0,1,75,10,0,27,47,1
0,1,77,10,2,23,47,1
0,1,80,10,1,33,47,1
0,1,81,10,0,13,47,0
0,1,84,10,2,47,47,1
0,1,85,10,4,18,47,1
0,1,87,10,2,12,47,1
0,1,94,10,0,19,47,1
0,1,95,10,0,31,47,1
0,1,98,10,1,10,47,0
0,1,99,10,4,37,47,0
0,0,0,11,5,17,259,1
0,0,2,11,1,1,259,1
0,0,4,11,4,9,259,1
0,0,5,11,2,49,259,1
0,0,7,11,5,34,259,1
0,0,9,11,5,4,259,1
0,0,10,11,1,28,259,1
0,0,11,11,1,40,259,0
0,0,14,11,0,9,259,1
0,0,16,11,1,39,259,1
0,0,17,11,5,31,259,0
0,0,19,11,3,30,259,1
0,0,24,11,5,44,259,1
0,0,33,11,5,10,259,1
0,0,37,11,5,18,259,1
0,0,42,11,4,3,259,1
0,0,44,11,4,37,259,1
0,0,46,11,1,5,259,1
0,0,47,11,0,2,259,1
0,1,51,11,3,7,259,1
0,1,53,11,4,11,259,1
0,1,55,11,1,2,259,1
0,1,56,11,3,16,259,1
0,1,57,11,3,11,259,1
0,1,59,11,0,46,259,0
0,1,67,11,1,14,259,1
0,1,68,11,2,30,259,1
0,1,71,11,4,34,259,1
0,1,73,11,0,11,259,1
0,1,75,11,0,27,259,0
0,1,76,11,1,35,259,1
0,1,77,11,2,23,259,1
0,1,80,11,1,33,259,1
0,1,86,11,0,46,259,1
0,1,89,11,3,12,259,1
0,1,91,11,0,23,259,1
0,1,92,11,1,5,259,1
0,1,99,11,4,37,259,1
0,0,1,12,2,1,128,0
0,0,3,12,1,27,128,1
0,0,4,12,4,9,128,0
0,0,8,12,2,31,128,1
0,0,10,12,1,28,128,0
0,0,12,12,4,8,128,0
0,0,19,12,3,30,128,1
0,0,20,12,1,22,128,1
0,0,21,12,5,28,128,0
0,0,22,12,1,27,128,1
0,0,27,12,3,40,128,1
0,0,32,12,3,7,128,1
0,0,34,12,4,40,128,1
0,0,40,12,3,2,128,1
0,0,42,12,4,3,128,0
0,0,43,12,2,6,128,1
0,0,44,12,4,37,128,0
0,0,46,12,1,5,128,1
0,0,47,12,0,2,128,0
0,0,49,12,2,32,128,1
0,1,51,12,3,7,128,1
0,1,53,12,4,11,128,1
0,1,60,12,2,10,128,1
0,1,61,12,5,20,128,1
0,1,65,12,5,2,128,1
0,1,66,12,3,13,128,1
0,1,68,12,2,30,128,1
0,1,72,12,0,28,128,0
0,1,73,12,0,11,128,1
0,1,75,12,0,27,128,0
0,1,77,12,2,23,128,1
0,1,78,12,3,34,128,1
0,1,80,12,1,33,128,1
0,1,85,12,4,18,128,1
0,1,86,12,0,46,128,1
0,1,87,12,2,12,128,1
0,1,89,12,3,12,128,1
0,1,99,12,4,37,128,0
0,0,0,13,5,17,238,1
0,0,1,13,2,1,238,1
0,0,3,13,1,27,238,0
0,0,5,13,2,49,238,1
0,0,6,13,2,7,238,1
0,0,10,13,1,28,238,1
0,0,12,13,4,8,238,0
0,0,14,13,0,9,238,1
0,0,16,13,1,39,238,1
0,0,17,13,5,31,238,1
0,0,18,13,3,0,238,1
0,0,21,13,5,28,238,0
0,0,23,13,3,37,238,1
0,0,24,13,5,44,238,1
0,0,28,13,5,20,238,1
0,0,31,13,5,19,238,1
0,0,32,13,3,7,238,1
0,0,34,13,4,40,238,1
0,0,40,13,3,2,238,1
0,0,43,13,2,6,238,1
0,1,50,13,3,35,238,1
0,1,56,13,3,16,238,1
0,1,61,13,5,20,238,1
0,1,62,13,5,30,238,0
0,1,65,13,5,2,238,0
0,1,72,13,0,28,238,1
0,1,74,13,0,24,238,1
0,1,78,13,3,34,238,1
0,1,79,13,0,9,238,1
0,1,80,13,1,33,238,1
0,1,83,13,2,8,238,0
0,1,84,13,2,47,238,1
0,1,88,13,5,25,238,1
0,1,89,13,3,12,238,1
0,1,91,13,0,23,238,1
0,1,92,13,1,5,238,1
0,1,93,13,5,48,238,1
0,1,97,13,0,38,238,1
0,0,0,14,5,17,33,0
0,0,3,14,1,27,33,0
0,0,5,14,2,49,33,0
0,0,8,14,2,31,33,1
0,0,9,14,5,4,33,1
0,0,10,14,1,28,33,0
0,0,12,14,4,8,33,0
0,0,16,14,1,39,33,0
0,0,19,14,3,30,33,1
0,0,24,14,5,44,33,1
0,0,25,14,5,36,33,0
0,0,26,14,3,3,33,0
0,0,30,14,4,23,33,1
0,0,33,14,5,10,33,0
0,0,34,14,4,40,33,1
0,0,37,14,5,18,33,1
0,0,39,14,0,41,33,0
0,0,41,14,4,43,33,1
0,0,43,14,2,6,33,0
0,0,47,14,0,2,33,0
0,1,52,14,2,27,33,0
0,1,56,14,3,16,33,1
0,1,57,14,3,11,33,1
0,1,64,14,1,30,33,0
0,1,68,14,2,30,33,1
0,1,70,14,1,41,33,1
0,1,72,14,0,28,33,1
0,1,73,14,0,11,33,1
0,1,76,14,1,35,33,1
0,1,77,14,2,23,33,1
0,1,78,14,3,34,33,0
0,1,81,14,0,13,33,1
0,1,82,14,1,12,33,0
0,1,83,14,2,8,33,0
0,1,90,14,2,35,33,1
0,1,93,14,5,48,33,0
0,1,98,14,1,10,33,1
0,1,99,14,4,37,33,0
0,0,0,15,5,17,77,0
0,0,2,15,1,1,77,1
0,0,8,15,2,31,77,1
0,0,12,15,4,8,77,0
0,0,13,15,0,29,77,1
0,0,18,15,3,0,77,0
0,0,19,15,3,30,77,1
0,0,20,15,1,22,77,1
0,0,24,15,5,44,77,1
0,0,25,15,5,36,77,0
0,0,26,15,3,3,77,0
0,0,29,15,2,30,77,0
0,0,33,15,5,10,77,0
0,0,39,15,0,41,77,0
0,0,41,15,4,43,77,0
0,0,43,15,2,6,77,0
0,0,44,15,4,37,77,0
0,0,46,15,1,5,77,1
0,0,49,15,2,32,77,1
0,1,52,15,2,27,77,0
0,1,54,15,2,39,77,1
0,1,60,15,2,10,77,1
0,1,61,15,5,20,77,1
0,1,62,15,5,30,77,1
0,1,64,15,1,30,77,0
0,1,66,15,3,13,77,0
0,1,67,15,1,14,77,1
0,1,69,15,5,13,77,1
0,1,70,15,1,41,77,1
0,1,71,15,4,34,77,1
0,1,75,15,0,27,77,0
0,1,81,15,0,13,77,1
0,1,83,15,2,8,77,1
0,1,84,15,2,47,77,1
0,1,87,15,2,12,77,1
0,1,97,15,0,38,77,1
0,1,98,15,1,10,77,0
0,1,99,15,4,37,77,0
0,0,1,16,2,1,124,1
0,0,3,16,1,27,124,1
0,0,6,16,2,7,124,1
0,0,11,16,1,40,124,1
0,0,16,16,1,39,124,0
0,0,18,16,3,0,124,0
0,0,19,16,3,30,124,1
0,0,20,16,1,22,124,1
0,0,21,16,5,28,124,0
0,0,22,16,1,27,124,1
0,0,23,16,3,37,124,1
0,0,27,16,3,40,124,1
0,0,29,16,2,30,124,0
0,0,30,16,4,23,124,1
0,0,32,16,3,7,124,1
0,0,34,16,4,40,124,1
0,0,36,16,2,31,124,1
0,0,37,16,5,18,124,1
0,0,48,16,2,39,124,1
0,1,54,16,2,39,124,1
0,1,55,16,1,2,124,1
0,1,58,16,0,26,124,1
0,1,60,16,2,10,124,1
0,1,61,16,5,20,124,1
0,1,63,16,3,21,124,1
0,1,69,16,5,13,124,1
0,1,72,16,0,28,124,1
0,1,73,16,0,11,124,1
0,1,75,16,0,27,124,0
0,1,79,16,0,9,124,1
0,1,81,16,0,13,124,0
0,1,85,16,4,18,124,1
0,1,88,16,5,25,124,1
0,1,89,16,3,12,124,1
0,1,90,16,2,35,124,1
0,1,93,16,5,48,124,1
0,1,96,16,2,47,124,1
0,1,97,16,0,38,124,1
0,0,2,17,1,1,79,0
0,0,4,17,4,9,79,0
0,0,8,17,2,31,79,1
0,0,9,17,5,4,79,1
0,0,14,17,0,9,79,1
0,0,16,17,1,39,79,0
0,0,17,17,5,31,79,0
0,0,19,17,3,30,79,1
0,0,20,17,1,22,79,1
0,0,25,17,5,36,79,0
0,0,26,17,3,3,79,1
0,0,35,17,1,42,79,0
0,0,36,17,2,31,79,1
0,0,37,17,5,18,79,1
0,0,38,17,2,8,79,0
0,0,39,17,0,41,79,1
0,0,41,17,4,43,79,1
0,0,42,17,4,3,79,1
0,1,58,17,0,26,79,1
0,1,59,17,0,46,79,0
0,1,61,17,5,20,79,1
0,1,62,17,5,30,79,0
0,1,63,17,3,21,79,1
0,1,64,17,1,30,79,0
0,1,65,17,5,2,79,1
0,1,69,17,5,13,79,1
0,1,73,17,0,11,79,0
0,1,76,17,1,35,79,1
0,1,80,17,1,33,79,1
0,1,81,17,0,13,79,1
0,1,84,17,2,47,79,0
0,1,85,17,4,18,79,1
0,1,88,17,5,25,79,0
0,1,92,17,1,5,79,1
0,1,94,17,0,19,79,1
0,1,95,17,0,31,79,1
0,1,97,17,0,38,79,1
0,1,98,17,1,10,79,0
0,0,3,18,1,27,61,1
0,0,9,18,5,4,61,1
0,0,10,18,1,28,61,1
0,0,12,18,4,8,61,0
0,0,13,18,0,29,61,1
0,0,14,18,0,9,61,1
0,0,23,18,3,37,61,1
0,0,24,18,5,44,61,1
0,0,26,18,3,3,61,0
0,0,31,18,5,19,61,1
0,0,32,18,3,7,61,0
0,0,33,18,5,10,61,1
0,0,35,18,1,42,61,0
0,0,36,18,2,31,61,1
0,0,37,18,5,18,61,1
0,0,38,18,2,8,61,1
0,0,39,18,0,41,61,1
0,0,41,18,4,43,61,1
0,0,47,18,0,2,61,1
0,1,50,18,3,35,61,1
0,1,51,18,3,7,61,1
0,1,53,18,4,11,61,1
0,1,56,18,3,16,61,1
0,1,57,18,3,11,61,1
0,1,59,18,0,46,61,1
0,1,60,18,2,10,61,0
0,1,62,18,5,30,61,0
0,1,63,18,3,21,61,1
0,1,66,18,3,13,61,0
0,1,68,18,2,30,61,1
0,1,70,18,1,41,61,1
0,1,71,18,4,34,61,1
0,1,74,18,0,24,61,1
0,1,77,18,2,23,61,1
0,1,83,18,2,8,61,0
0,1,88,18,5,25,61,1
0,1,92,18,1,5,61,1
0,1,99,18,4,37,61,0
0,0,1,19,2,1,121,1
0,0,2,19,1,1,121,1
0,0,3,19,1,27,121,1
0,0,5,19,2,49,121,0
0,0,8,19,2,31,121,1
0,0,9,19,5,4,121,1
0,0,14,19,0,9,121,1
0,0,17,19,5,31,121,0
0,0,24,19,5,44,121,1
0,0,27,19,3,40,121,1
0,0,29,19,2,30,121,1
0,0,30,19,4,23,121,1
0,0,31,19,5,19,121,0
0,0,34,19,4,40,121,1
0,0,40,19,3,2,121,1
0,0,42,19,4,3,121,1
0,0,44,19,4,37,121,0
0,0,46,19,1,5,121,1
0,0,47,19,0,2,121,1
0,0,48,19,2,39,121,1
0,0,49,19,2,32,121,1
0,1,53,19,4,11,121,1
0,1,58,19,0,26,121,1
0,1,61,19,5,20,121,0
0,1,62,19,5,30,121,1
0,1,63,19,3,21,121,1
0,1,64,19,1,30,121,0
0,1,70,19,1,41,121,1
0,1,71,19,4,34,121,1
0,1,72,19,0,28,121,1
0,1,73,19,0,11,121,1
0,1,76,19,1,35,121,1
0,1,78,19,3,34,121,1
0,1,79,19,0,9,121,1
0,1,84,19,2,47,121,0
0,1,87,19,2,12,121,1
0,1,95,19,0,31,121,1
0,1,99,19,4,37,121,0
0,0,8,20,2,31,16,1
0,0,13,20,0,29,16,1
0,0,17,20,5,31,16,1
0,0,22,20,1,27,16,1
0,0,24,20,5,44,16,1
0,0,25,20,5,36,16,0
0,0,27,20,3,40,16,1
0,0,30,20,4,23,16,1
0,0,38,20,2,8,16,0
0,0,39,20,0,41,16,1
0,0,40,20,3,2,16,1
0,0,45,20,1,7,16,0
0,0,49,20,2,32,16,1
0,1,50,20,3,35,16,1
0,1,52,20,2,27,16,1
0,1,54,20,2,39,16,1
0,1,55,20,1,2,16,0
0,1,56,20,3,16,16,1
0,1,57,20,3,11,16,1
0,1,58,20,0,26,16,1
0,1,61,20,5,20,16,1
0,1,63,20,3,21,16,1
0,1,66,20,3,13,16,0
0,1,69,20,5,13,16,1
0,1,70,20,1,41,16,1
0,1,77,20,2,23,16,0
0,1,78,20,3,34,16,1
0,1,79,20,0,9,16,1
0,1,80,20,1,33,16,1
0,1,81,20,0,13,16,1
0,1,82,20,1,12,16,0
0,1,83,20,2,8,16,0
0,1,84,20,2,47,16,0
0,1,85,20,4,18,16,1
0,1,86,20,0,46,16,1
0,1,87,20,2,12,16,1
0,1,88,20,5,25,16,1
0,1,91,20,0,23,16,1
0,0,1,21,2,1,179,1
0,0,5,21,2,49,179,1
0,0,7,21,5,34,179,1
0,0,8,21,2,31,179,1
0,0,10,21,1,28,179,1
0,0,11,21,1,40,179,0
0,0,14,21,0,9,179,0
0,0,19,21,3,30,179,1
0,0,24,21,5,44,179,1
0,0,27,21,3,40,179,1
0,0,28,21,5,20,179,1
0,0,31,21,5,19,179,1
0,0,35,21,1,42,179,0
0,0,41,21,4,43,179,1
0,0,44,21,4,37,179,0
0,0,46,21,1,5,179,1
0,0,48,21,2,39,179,1
0,0,49,21,2,32,179,1
0,1,54,21,2,39,179,1
0,1,55,21,1,2,179,1
0,1,56,21,3,16,179,1
0,1,57,21,3,11,179,1
0,1,58,21,0,26,179,1
0,1,69,21,5,13,179,1
0,1,71,21,4,34,179,1
0,1,73,21,0,11,179,1
0,1,74,21,0,24,179,1
0,1,77,21,2,23,179,1
0,1,78,21,3,34,179,1
0,1,82,21,1,12,179,0
0,1,84,21,2,47,179,0
0,1,89,21,3,12,179,1
0,1,90,21,2,35,179,1
0,1,93,21,5,48,179,1
0,1,95,21,0,31,179,1
0,1,97,21,0,38,179,1
0,1,98,21,1,10,179,1
0,1,99,21,4,37,179,0
0,0,0,22,5,17,120,1
0,0,2,22,1,1,120,1
0,0,7,22,5,34,120,1
0,0,16,22,1,39,120,0
0,0,17,22,5,31,120,0
0,0,20,22,1,22,120,1
0,0,22,22,1,27,120,0
0,0,24,22,5,44,120,1
0,0,26,22,3,3,120,1
0,0,30,22,4,23,120,0
0,0,32,22,3,7,120,1
0,0,36,22,2,31,120,1
0,0,39,22,0,41,120,0
0,0,40,22,3,2,120,1
0,0,43,22,2,6,120,1
0,0,44,22,4,37,120,0
0,1,54,22,2,39,120,1
0,1,56,22,3,16,120,1
0,1,61,22,5,20,120,1
0,1,63,22,3,21,120,1
0,1,67,22,1,14,120,1
0,1,68,22,2,30,120,0
0,1,71,22,4,34,120,1
0,1,72,22,0,28,120,1
0,1,74,22,0,24,120,1
0,1,75,22,0,27,120,0
0,1,78,22,3,34,120,1
0,1,79,22,0,9,120,1
0,1,80,22,1,33,120,1
0,1,81,22,0,13,120,1
0,1,85,22,4,18,120,1
0,1,88,22,5,25,120,1
