trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,1,0,9,127,1
0,1,90,1,0,44,127,1
0,1,91,1,4,13,127,1
0,1,92,1,1,43,127,1
0,1,97,1,3,41,127,1
0,1,99,1,0,31,127,1
0,0,1,2,0,7,269,0
0,0,4,2,3,7,269,1
0,0,9,2,3,10,269,0
0,0,10,2,1,29,269,1
0,0,11,2,2,6,269,0
0,0,19,2,1,22,269,1
0,0,21,2,1,32,269,1
0,0,23,2,3,48,269,0
0,0,25,2,2,18,269,1
0,0,26,2,1,38,269,1
0,0,27,2,4,21,269,1
0,0,28,2,5,26,269,0
0,0,29,2,5,36,269,0
0,0,30,2,3,48,269,0
0,0,32,2,4,19,269,1
0,0,33,2,3,31,269,1
0,0,35,2,5,20,269,1
0,0,43,2,1,25,269,0
0,0,49,2,2,47,269,0
0,1,50,2,5,16,269,1
0,1,53,2,1,6,269,1
0,1,57,2,1,28,269,0
0,1,59,2,3,0,269,1
0,1,60,2,0,7,269,1
0,1,64,2,0,49,269,1
0,1,66,2,1,35,269,0
0,1,67,2,1,49,269,0
0,1,70,2,1,12,269,0
0,1,74,2,3,19,269,0
0,1,76,2,5,6,269,1
0,1,77,2,0,20,269,1
0,1,80,2,0,1,269,1
0,1,85,2,2,23,269,0
0,1,86,2,5,12,269,1
0,1,87,2,0,9,269,1
0,1,94,2,4,30,269,0
0,1,95,2,4,8,269,1
0,1,98,2,1,36,269,1
0,0,0,3,2,14,135,0
0,0,4,3,3,7,135,1
0,0,5,3,5,39,135,1
0,0,6,3,4,40,135,1
0,0,7,3,0,22,135,1
0,0,9,3,3,10,135,1
0,0,10,3,1,29,135,1
0,0,12,3,0,40,135,1
0,0,13,3,3,8,135,0
0,0,14,3,4,41,135,1
0,0,17,3,2,14,135,1
0,0,18,3,0,42,135,0
0,0,19,3,1,22,135,1
0,0,21,3,1,32,135,1
0,0,23,3,3,48,135,0
0,0,33,3,3,31,135,0
0,0,36,3,3,34,135,1
0,0,37,3,1,24,135,1
0,0,42,3,0,20,135,1
0,0,44,3,5,3,135,1
0,1,54,3,2,32,135,1
0,1,56,3,3,1,135,0
0,1,57,3,1,28,135,1
0,1,61,3,0,31,135,1
0,1,62,3,4,40,135,1
0,1,64,3,0,49,135,1
0,1,67,3,1,49,135,1
0,1,72,3,1,10,135,1
0,1,75,3,5,28,135,0
0,1,76,3,5,6,135,1
0,1,81,3,0,0,135,0
0,1,82,3,2,29,135,1
0,1,85,3,2,23,135,1
0,1,87,3,0,9,135,1
0,1,94,3,4,30,135,1
0,1,95,3,4,8,135,1
0,1,97,3,3,41,135,1
0,1,98,3,1,36,135,0
0,0,2,4,1,9,99,1
0,0,7,4,0,22,99,1
0,0,18,4,0,42,99,1
0,0,20,4,3,46,99,0
0,0,23,4,3,48,99,0
0,0,26,4,1,38,99,1
0,0,29,4,5,36,99,1
0,0,31,4,2,43,99,1
0,0,32,4,4,19,99,1
0,0,34,4,5,2,99,0
0,0,37,4,1,24,99,1
0,0,38,4,3,32,99,1
0,0,44,4,5,3,99,1
0,0,45,4,1,49,99,1
0,0,46,4,5,11,99,0
0,1,51,4,5,45,99,1
0,1,56,4,3,1,99,1
0,1,59,4,3,0,99,1
0,1,60,4,0,7,99,1
0,1,61,4,0,31,99,1
0,1,63,4,3,40,99,1
0,1,65,4,1,8,99,1
0,1,68,4,4,24,99,1
0,1,69,4,1,33,99,1
0,1,72,4,1,10,99,0
0,1,73,4,1,28,99,1
0,1,74,4,3,19,99,1
0,1,75,4,5,28,99,1
0,1,77,4,0,20,99,1
0,1,78,4,0,30,99,0
0,1,79,4,1,49,99,1
0,1,84,4,5,29,99,1
0,1,85,4,2,23,99,1
0,1,92,4,1,43,99,1
0,1,95,4,4,8,99,1
0,1,96,4,1,27,99,1
0,1,98,4,1,36,99,1
0,1,99,4,0,31,99,1
0,0,8,5,4,0,42,1
0,0,10,5,1,29,42,0
0,0,13,5,3,8,42,1
0,0,14,5,4,41,42,1
0,0,15,5,0,43,42,0
0,0,16,5,3,25,42,1
0,0,21,5,1,32,42,1
0,0,22,5,3,43,42,0
0,0,25,5,2,18,42,1
0,0,35,5,5,20,42,1
0,0,36,5,3,34,42,0
0,0,38,5,3,32,42,1
0,0,39,5,2,15,42,1
0,0,40,5,3,45,42,0
0,0,42,5,0,20,42,1
0,0,44,5,5,3,42,1
0,0,45,5,1,49,42,1
0,0,49,5,2,47,42,1
0,1,52,5,3,32,42,0
0,1,55,5,0,31,42,1
0,1,57,5,1,28,42,0
0,1,59,5,3,0,42,1
0,1,61,5,0,31,42,1
0,1,70,5,1,12,42,0
0,1,71,5,2,39,42,1
0,1,74,5,3,19,42,1
0,1,76,5,5,6,42,1
0,1,78,5,0,30,42,1
0,1,82,5,2,29,42,1
0,1,83,5,3,13,42,0
0,1,84,5,5,29,42,1
0,1,86,5,5,12,42,1
0,1,87,5,0,9,42,0
0,1,92,5,1,43,42,0
0,1,93,5,5,9,42,1
0,1,94,5,4,30,42,1
0,1,96,5,1,27,42,1
0,1,97,5,3,41,42,1
0,0,2,6,1,9,97,1
0,0,8,6,4,0,97,0
0,0,9,6,3,10,97,0
0,0,12,6,0,40,97,0
0,0,15,6,0,43,97,1
0,0,20,6,3,46,97,0
0,0,22,6,3,43,97,1
0,0,27,6,4,21,97,0
0,0,30,6,3,48,97,1
0,0,31,6,2,43,97,1
0,0,35,6,5,20,97,1
0,0,37,6,1,24,97,1
0,0,40,6,3,45,97,0
0,0,47,6,5,16,97,1
0,1,51,6,5,45,97,1
0,1,55,6,0,31,97,1
0,1,56,6,3,1,97,0
0,1,60,6,0,7,97,1
0,1,62,6,4,40,97,1
0,1,63,6,3,40,97,0
0,1,68,6,4,24,97,1
0,1,69,6,1,33,97,1
0,1,70,6,1,12,97,0
0,1,73,6,1,28,97,0
0,1,74,6,3,19,97,1
0,1,75,6,5,28,97,0
0,1,76,6,5,6,97,0
0,1,77,6,0,20,97,0
0,1,78,6,0,30,97,1
0,1,82,6,2,29,97,1
0,1,84,6,5,29,97,1
0,1,85,6,2,23,97,1
0,1,88,6,1,24,97,1
0,1,89,6,0,17,97,1
0,1,90,6,0,44,97,1
0,1,91,6,4,13,97,1
0,1,95,6,4,8,97,1
0,1,97,6,3,41,97,1
0,0,0,7,2,14,229,1
0,0,1,7,0,7,229,0
0,0,4,7,3,7,229,1
0,0,6,7,4,40,229,1
0,0,7,7,0,22,229,0
0,0,12,7,0,40,229,1
0,0,15,7,0,43,229,1
0,0,16,7,3,25,229,1
0,0,17,7,2,14,229,1
0,0,19,7,1,22,229,1
0,0,20,7,3,46,229,0
0,0,21,7,1,32,229,1
0,0,22,7,3,43,229,1
0,0,24,7,2,30,229,0
0,0,25,7,2,18,229,1
0,0,26,7,1,38,229,1
0,0,33,7,3,31,229,0
0,0,34,7,5,2,229,0
0,0,35,7,5,20,229,1
0,0,43,7,1,25,229,1
0,0,44,7,5,3,229,0
0,0,45,7,1,49,229,0
0,0,46,7,5,11,229,1
0,1,50,7,5,16,229,1
0,1,51,7,5,45,229,0
0,1,55,7,0,31,229,1
0,1,56,7,3,1,229,1
0,1,64,7,0,49,229,0
0,1,65,7,1,8,229,0
0,1,70,7,1,12,229,1
0,1,74,7,3,19,229,0
0,1,75,7,5,28,229,0
0,1,82,7,2,29,229,1
0,1,86,7,5,12,229,1
0,1,90,7,0,44,229,1
0,1,95,7,4,8,229,1
0,1,98,7,1,36,229,1
0,1,99,7,0,31,229,1
0,0,1,8,0,7,68,1
0,0,4,8,3,7,68,1
0,0,11,8,2,6,68,1
0,0,12,8,0,40,68,1
0,0,17,8,2,14,68,1
0,0,18,8,0,42,68,0
0,0,25,8,2,18,68,1
0,0,30,8,3,48,68,0
0,0,31,8,2,43,68,1
0,0,35,8,5,20,68,1
0,0,36,8,3,34,68,0
0,0,37,8,1,24,68,1
0,0,38,8,3,32,68,1
0,0,39,8,2,15,68,1
0,0,42,8,0,20,68,0
0,0,44,8,5,3,68,1
0,0,45,8,1,49,68,0
0,0,48,8,3,1,68,1
0,1,53,8,1,6,68,1
0,1,55,8,0,31,68,1
0,1,59,8,3,0,68,0
0,1,61,8,0,31,68,0
0,1,63,8,3,40,68,0
0,1,64,8,0,49,68,1
0,1,67,8,1,49,68,1
0,1,69,8,1,33,68,1
0,1,77,8,0,20,68,1
0,1,78,8,0,30,68,0
0,1,80,8,0,1,68,0
0,1,81,8,0,0,68,1
0,1,82,8,2,29,68,1
0,1,84,8,5,29,68,1
0,1,86,8,5,12,68,1
0,1,89,8,0,17,68,0
0,1,90,8,0,44,68,1
0,1,97,8,3,41,68,1
0,1,98,8,1,36,68,1
0,1,99,8,0,31,68,0
0,0,0,9,2,14,2,0
0,0,6,9,4,40,2,1
0,0,7,9,0,22,2,0
0,0,12,9,0,40,2,1
0,0,14,9,4,41,2,1
0,0,15,9,0,43,2,0
0,0,16,9,3,25,2,1
0,0,18,9,0,42,2,0
0,0,19,9,1,22,2,1
0,0,20,9,3,46,2,0
0,0,21,9,1,32,2,1
0,0,24,9,2,30,2,0
0,0,27,9,4,21,2,1
0,0,30,9,3,48,2,0
0,0,32,9,4,19,2,1
0,0,39,9,2,15,2,1
0,0,41,9,0,24,2,1
0,0,42,9,0,20,2,0
0,0,44,9,5,3,2,1
0,0,45,9,1,49,2,0
0,0,47,9,5,16,2,1
0,0,48,9,3,1,2,1
0,1,55,9,0,31,2,1
0,1,58,9,0,31,2,1
0,1,64,9,0,49,2,1
0,1,68,9,4,24,2,1
0,1,71,9,2,39,2,1
0,1,72,9,1,10,2,0
0,1,73,9,1,28,2,0
0,1,76,9,5,6,2,1
0,1,78,9,0,30,2,0
0,1,81,9,0,0,2,1
0,1,82,9,2,29,2,1
0,1,88,9,1,24,2,1
0,1,91,9,4,13,2,1
0,1,93,9,5,9,2,1
0,1,95,9,4,8,2,1
0,1,96,9,1,27,2,1
0,0,1,10,0,7,82,1
0,0,2,10,1,9,82,1
0,0,4,10,3,7,82,1
0,0,6,10,4,40,82,1
0,0,8,10,4,0,82,1
0,0,11,10,2,6,82,1
0,0,14,10,4,41,82,1
0,0,16,10,3,25,82,1
0,0,18,10,0,42,82,0
0,0,20,10,3,46,82,0
0,0,21,10,1,32,82,1
0,0,29,10,5,36,82,0
0,0,30,10,3,48,82,0
0,0,33,10,3,31,82,1
0,0,37,10,1,24,82,0
0,0,38,10,3,32,82,1
0,0,42,10,0,20,82,1
0,0,49,10,2,47,82,0
0,1,51,10,5,45,82,0
0,1,55,10,0,31,82,1
0,1,59,10,3,0,82,0
0,1,61,10,0,31,82,1
0,1,64,10,0,49,82,1
0,1,66,10,1,35,82,1
0,1,68,10,4,24,82,0
0,1,69,10,1,33,82,0
0,1,71,10,2,39,82,1
0,1,72,10,1,10,82,1
0,1,75,10,5,28,82,0
0,1,76,10,5,6,82,0
0,1,77,10,0,20,82,0
0,1,81,10,0,0,82,0
0,1,84,10,5,29,82,0
0,1,86,10,5,12,82,1
0,1,87,10,0,9,82,1
0,1,89,10,0,17,82,1
0,1,93,10,5,9,82,0
0,1,96,10,1,27,82,1
0,0,0,11,2,14,297,0
0,0,21,11,1,32,297,1
0,0,22,11,3,43,297,0
0,0,23,11,3,48,297,0
0,0,37,11,1,24,297,0
0,0,39,11,2,15,297,0
0,0,40,11,3,45,297,0
0,0,41,11,0,24,297,1
0,0,43,11,1,25,297,0
0,0,45,11,1,49,297,0
0,0,46,11,5,11,297,0
0,0,47,11,5,16,297,1
0,1,50,11,5,16,297,1
0,1,51,11,5,45,297,0
0,1,55,11,0,31,297,0
0,1,58,11,0,31,297,0
0,1,60,11,0,7,297,1
0,1,63,11,3,40,297,0
0,1,64,11,0,49,297,0
0,1,65,11,1,8,297,1
0,1,66,11,1,35,297,1
0,1,68,11,4,24,297,1
0,1,70,11,1,12,297,0
0,1,72,11,1,10,297,1
0,1,74,11,3,19,297,0
0,1,77,11,0,20,297,0
0,1,78,11,0,30,297,0
0,1,79,11,1,49,297,1
0,1,81,11,0,0,297,0
0,1,82,11,2,29,297,0
0,1,87,11,0,9,297,1
0,1,89,11,0,17,297,0
0,1,91,11,4,13,297,0
0,1,93,11,5,9,297,0
0,1,94,11,4,30,297,0
0,1,96,11,1,27,297,1
0,1,97,11,3,41,297,1
0,1,98,11,1,36,297,1
0,0,1,12,0,7,268,0
0,0,3,12,3,23,268,1
0,0,6,12,4,40,268,1
0,0,12,12,0,40,268,1
0,0,15,12,0,43,268,0
0,0,17,12,2,14,268,1
0,0,18,12,0,42,268,0
0,0,24,12,2,30,268,1
0,0,25,12,2,18,268,0
0,0,26,12,1,38,268,1
0,0,30,12,3,48,268,1
0,0,32,12,4,19,268,1
0,0,33,12,3,31,268,1
0,0,34,12,5,2,268,1
0,0,36,12,3,34,268,0
0,0,39,12,2,15,268,1
0,1,51,12,5,45,268,1
0,1,54,12,2,32,268,1
0,1,55,12,0,31,268,1
0,1,56,12,3,1,268,0
0,1,58,12,0,31,268,1
0,1,59,12,3,0,268,0
0,1,60,12,0,7,268,0
0,1,65,12,1,8,268,1
0,1,66,12,1,35,268,1
0,1,68,12,4,24,268,1
0,1,70,12,1,12,268,0
0,1,75,12,5,28,268,0
0,1,77,12,0,20,268,0
0,1,79,12,1,49,268,1
0,1,81,12,0,0,268,1
0,1,86,12,5,12,268,1
0,1,87,12,0,9,268,1
0,1,88,12,1,24,268,1
0,1,90,12,0,44,268,1
0,1,92,12,1,43,268,1
0,1,95,12,4,8,268,1
0,1,99,12,0,31,268,0
0,0,0,13,2,14,106,1
0,0,3,13,3,23,106,0
0,0,5,13,5,39,106,1
0,0,7,13,0,22,106,1
0,0,10,13,1,29,106,0
0,0,11,13,2,6,106,1
0,0,12,13,0,40,106,1
0,0,13,13,3,8,106,0
0,0,21,13,1,32,106,1
0,0,23,13,3,48,106,0
0,0,27,13,4,21,106,1
0,0,34,13,5,2,106,0
0,0,36,13,3,34,106,0
0,0,37,13,1,24,106,0
0,0,38,13,3,32,106,1
0,0,39,13,2,15,106,0
0,0,40,13,3,45,106,0
0,0,42,13,0,20,106,0
0,0,43,13,1,25,106,1
0,0,45,13,1,49,106,1
0,0,48,13,3,1,106,1
0,1,50,13,5,16,106,1
0,1,53,13,1,6,106,1
0,1,56,13,3,1,106,0
0,1,60,13,0,7,106,1
0,1,61,13,0,31,106,1
0,1,68,13,4,24,106,1
0,1,69,13,1,33,106,0
0,1,72,13,1,10,106,0
0,1,76,13,5,6,106,1
0,1,77,13,0,20,106,0
0,1,83,13,3,13,106,0
0,1,84,13,5,29,106,1
0,1,85,13,2,23,106,0
0,1,86,13,5,12,106,1
0,1,87,13,0,9,106,1
0,1,89,13,0,17,106,0
0,1,96,13,1,27,106,1
0,0,0,14,2,14,221,1
0,0,1,14,0,7,221,1
0,0,5,14,5,39,221,1
0,0,9,14,3,10,221,0
0,0,10,14,1,29,221,0
0,0,14,14,4,41,221,1
0,0,15,14,0,43,221,0
0,0,22,14,3,43,221,1
0,0,23,14,3,48,221,0
0,0,26,14,1,38,221,1
0,0,30,14,3,48,221,0
0,0,31,14,2,43,221,1
0,0,35,14,5,20,221,1
0,0,40,14,3,45,221,1
0,0,41,14,0,24,221,1
0,0,42,14,0,20,221,0
0,0,44,14,5,3,221,1
0,0,46,14,5,11,221,1
0,1,55,14,0,31,221,1
0,1,61,14,0,31,221,1
0,1,62,14,4,40,221,1
0,1,66,14,1,35,221,1
0,1,68,14,4,24,221,1
0,1,69,14,1,33,221,1
0,1,72,14,1,10,221,1
0,1,74,14,3,19,221,0
0,1,76,14,5,6,221,1
0,1,78,14,0,30,221,1
0,1,81,14,0,0,221,1
0,1,83,14,3,13,221,0
0,1,84,14,5,29,221,1
0,1,86,14,5,12,221,0
0,1,89,14,0,17,221,1
0,1,93,14,5,9,221,1
0,1,94,14,4,30,221,1
0,1,96,14,1,27,221,1
0,1,97,14,3,41,221,1
0,1,99,14,0,31,221,1
0,0,1,15,0,7,68,1
0,0,3,15,3,23,68,1
0,0,5,15,5,39,68,1
0,0,6,15,4,40,68,1
0,0,9,15,3,10,68,1
0,0,11,15,2,6,68,0
0,0,16,15,3,25,68,1
0,0,19,15,1,22,68,1
0,0,22,15,3,43,68,1
0,0,25,15,2,18,68,1
0,0,26,15,1,38,68,1
0,0,27,15,4,21,68,1
0,0,30,15,3,48,68,0
0,0,34,15,5,2,68,0
0,0,38,15,3,32,68,1
0,0,40,15,3,45,68,0
0,0,43,15,1,25,68,0
0,0,44,15,5,3,68,0
0,0,46,15,5,11,68,1
0,0,47,15,5,16,68,1
0,1,53,15,1,6,68,1
0,1,54,15,2,32,68,1
0,1,57,15,1,28,68,0
0,1,58,15,0,31,68,1
0,1,59,15,3,0,68,0
0,1,68,15,4,24,68,1
0,1,75,15,5,28,68,0
0,1,76,15,5,6,68,1
0,1,79,15,1,49,68,1
0,1,80,15,0,1,68,1
0,1,81,15,0,0,68,1
0,1,83,15,3,13,68,0
0,1,84,15,5,29,68,0
0,1,87,15,0,9,68,1
0,1,90,15,0,44,68,1
0,1,97,15,3,41,68,1
0,1,98,15,1,36,68,1
0,1,99,15,0,31,68,1
0,0,0,16,2,14,304,1
0,0,2,16,1,9,304,1
0,0,4,16,3,7,304,1
0,0,12,16,0,40,304,1
0,0,14,16,4,41,304,1
0,0,15,16,0,43,304,1
0,0,18,16,0,42,304,0
0,0,19,16,1,22,304,1
0,0,21,16,1,32,304,1
0,0,24,16,2,30,304,1
0,0,32,16,4,19,304,1
0,0,34,16,5,2,304,0
0,0,36,16,3,34,304,1
0,0,37,16,1,24,304,1
0,0,39,16,2,15,304,1
0,0,42,16,0,20,304,0
0,0,43,16,1,25,304,0
0,0,46,16,5,11,304,1
0,0,48,16,3,1,304,1
0,0,49,16,2,47,304,0
0,1,54,16,2,32,304,1
0,1,55,16,0,31,304,1
0,1,57,16,1,28,304,1
0,1,59,16,3,0,304,1
0,1,60,16,0,7,304,1
0,1,64,16,0,49,304,0
0,1,71,16,2,39,304,1
0,1,72,16,1,10,304,1
0,1,74,16,3,19,304,1
0,1,77,16,0,20,304,0
0,1,82,16,2,29,304,1
0,1,83,16,3,13,304,0
0,1,86,16,5,12,304,1
0,1,91,16,4,13,304,1
0,1,92,16,1,43,304,1
0,1,94,16,4,30,304,1
0,1,98,16,1,36,304,1
0,1,99,16,0,31,304,1
0,0,2,17,1,9,107,1
0,0,3,17,3,23,107,1
0,0,4,17,3,7,107,1
0,0,7,17,0,22,107,1
0,0,9,17,3,10,107,1
0,0,10,17,1,29,107,1
0,0,15,17,0,43,107,0
0,0,17,17,2,14,107,1
0,0,19,17,1,22,107,1
0,0,20,17,3,46,107,1
0,0,23,17,3,48,107,0
0,0,24,17,2,30,107,0
0,0,27,17,4,21,107,1
0,0,28,17,5,26,107,1
0,0,32,17,4,19,107,1
0,0,33,17,3,31,107,1
0,0,35,17,5,20,107,0
0,0,39,17,2,15,107,1
0,0,47,17,5,16,107,1
0,1,50,17,5,16,107,1
0,1,52,17,3,32,107,1
0,1,54,17,2,32,107,1
0,1,55,17,0,31,107,1
0,1,57,17,1,28,107,1
0,1,58,17,0,31,107,1
0,1,59,17,3,0,107,1
0,1,64,17,0,49,107,1
0,1,66,17,1,35,107,1
0,1,69,17,1,33,107,1
0,1,74,17,3,19,107,1
0,1,81,17,0,0,107,1
0,1,89,17,0,17,107,0
0,1,91,17,4,13,107,1
0,1,92,17,1,43,107,0
0,1,93,17,5,9,107,0
0,1,96,17,1,27,107,1
0,1,97,17,3,41,107,1
0,1,98,17,1,36,107,1
0,0,2,18,1,9,110,1
0,0,3,18,3,23,110,0
0,0,4,18,3,7,110,1
0,0,5,18,5,39,110,1
0,0,7,18,0,22,110,1
0,0,8,18,4,0,110,0
0,0,9,18,3,10,110,1
0,0,11,18,2,6,110,1
0,0,12,18,0,40,110,0
0,0,14,18,4,41,110,1
0,0,16,18,3,25,110,1
0,0,22,18,3,43,110,1
0,0,25,18,2,18,110,0
0,0,29,18,5,36,110,1
0,0,33,18,3,31,110,1
0,0,36,18,3,34,110,0
0,0,37,18,1,24,110,1
0,0,38,18,3,32,110,0
0,0,42,18,0,20,110,0
0,0,45,18,1,49,110,1
0,1,50,18,5,16,110,1
0,1,52,18,3,32,110,1
0,1,53,18,1,6,110,1
0,1,56,18,3,1,110,1
0,1,58,18,0,31,110,1
0,1,60,18,0,7,110,0
0,1,62,18,4,40,110,1
0,1,64,18,0,49,110,1
0,1,65,18,1,8,110,1
0,1,68,18,4,24,110,1
0,1,69,18,1,33,110,1
0,1,73,18,1,28,110,1
0,1,81,18,0,0,110,1
0,1,86,18,5,12,110,1
0,1,93,18,5,9,110,1
0,1,94,18,4,30,110,0
0,1,95,18,4,8,110,1
0,1,96,18,1,27,110,1
0,0,0,19,2,14,272,1
0,0,7,19,0,22,272,1
0,0,9,19,3,10,272,0
0,0,15,19,0,43,272,1
0,0,17,19,2,14,272,1
0,0,18,19,0,42,272,0
0,0,20,19,3,46,272,0
0,0,21,19,1,32,272,1
0,0,23,19,3,48,272,0
0,0,24,19,2,30,272,1
0,0,27,19,4,21,272,1
0,0,30,19,3,48,272,0
0,0,31,19,2,43,272,1
0,0,32,19,4,19,272,1
0,0,36,19,3,34,272,1
0,0,37,19,1,24,272,0
0,0,39,19,2,15,272,1
0,0,40,19,3,45,272,1
0,0,41,19,0,24,272,1
0,0,43,19,1,25,272,1
0,0,44,19,5,3,272,1
0,1,53,19,1,6,272,1
0,1,55,19,0,31,272,1
0,1,56,19,3,1,272,1
0,1,61,19,0,31,272,1
0,1,63,19,3,40,272,1
0,1,64,19,0,49,272,1
0,1,66,19,1,35,272,1
0,1,72,19,1,10,272,1
0,1,73,19,1,28,272,1
0,1,75,19,5,28,272,1
0,1,78,19,0,30,272,1
0,1,84,19,5,29,272,1
0,1,85,19,2,23,272,1
0,1,89,19,0,17,272,0
0,1,96,19,1,27,272,1
0,1,98,19,1,36,272,1
0,1,99,19,0,31,272,1
0,0,0,20,2,14,271,1
0,0,8,20,4,0,271,1
0,0,9,20,3,10,271,0
0,0,15,20,0,43,271,1
0,0,16,20,3,25,271,1
0,0,19,20,1,22,271,1
0,0,20,20,3,46,271,0
0,0,24,20,2,30,271,1
0,0,28,20,5,26,271,0
0,0,32,20,4,19,271,1
0,0,34,20,5,2,271,1
0,0,36,20,3,34,271,1
0,0,39,20,2,15,271,1
0,0,40,20,3,45,271,0
0,0,41,20,0,24,271,1
0,0,45,20,1,49,271,0
0,0,48,20,3,1,271,0
0,1,50,20,5,16,271,1
0,1,52,20,3,32,271,1
0,1,53,20,1,6,271,1
0,1,57,20,1,28,271,0
0,1,58,20,0,31,271,1
0,1,59,20,3,0,271,1
0,1,60,20,0,7,271,1
0,1,61,20,0,31,271,1
0,1,64,20,0,49,271,1
0,1,75,20,5,28,271,1
0,1,78,20,0,30,271,0
0,1,79,20,1,49,271,1
0,1,85,20,2,23,271,1
0,1,86,20,5,12,271,1
0,1,89,20,0,17,271,1
0,1,90,20,0,44,271,1
0,1,93,20,5,9,271,1
0,1,95,20,4,8,271,0
0,1,97,20,3,41,271,1
0,1,98,20,1,36,271,1
0,1,99,20,0,31,271,1
0,0,0,21,2,14,108,1
0,0,1,21,0,7,108,1
0,0,2,21,1,9,108,1
0,0,3,21,3,23,108,0
0,0,4,21,3,7,108,1
0,0,5,21,5,39,108,0
0,0,11,21,2,6,108,0
0,0,13,21,3,8,108,1
0,0,14,21,4,41,108,1
0,0,16,21,3,25,108,1
0,0,17,21,2,14,108,1
0,0,18,21,0,42,108,1
0,0,23,21,3,48,108,0
0,0,24,21,2,30,108,1
0,0,28,21,5,26,108,0
0,0,33,21,3,31,108,1
0,0,37,21,1,24,108,1
0,0,39,21,2,15,108,1
0,0,40,21,3,45,108,0
0,0,43,21,1,25,108,1
0,0,44,21,5,3,108,1
0,0,48,21,3,1,108,1
0,1,51,21,5,45,108,0
0,1,55,21,0,31,108,1
0,1,57,21,1,28,108,1
0,1,62,21,4,40,108,1
0,1,70,21,1,12,108,0
0,1,71,21,2,39,108,1
0,1,74,21,3,19,108,1
0,1,76,21,5,6,108,1
0,1,77,21,0,20,108,1
0,1,78,21,0,30,108,0
0,1,84,21,5,29,108,1
0,1,85,21,2,23,108,1
0,1,87,21,0,9,108,1
0,1,91,21,4,13,108,1
0,1,96,21,1,27,108,0
0,1,99,21,0,31,108,1
0,0,1,22,0,7,27,1
0,0,2,22,1,9,27,1
0,0,10,22,1,29,27,1
0,0,12,22,0,40,27,0
0,0,14,22,4,41,27,1
0,0,17,22,2,14,27,1
0,0,18,22,0,42,27,0
0,0,19,22,1,22,27,1
0,0,21,22,1,32,27,1
0,0,25,22,2,18,27,1
0,0,26,22,1,38,27,1
0,0,27,22,4,21,27,1
0,0,29,22,5,36,27,0
0,0,30,22,3,48,27,1
0,0,31,22,2,43,27,1
0,0,33,22,3,31,27,1
0,0,35,22,5,20,27,1
0,0,36,22,3,34,27,1
0,0,37,22,1,24,27,1
0,0,40,22,3,45,27,1
0,0,42,22,0,20,27,0
0,0,47,22,5,16,27,1
0,0,49,22,2,47,27,0
0,1,50,22,5,16,27,1
0,1,54,22,2,32,27,1
0,1,59,22,3,0,27,1
0,1,62,22,4,40,27,1
0,1,63,22,3,40,27,1
0,1,67,22,1,49,27,1
0,1,71,22,2,39,27,1
0,1,72,22,1,10,27,1
0,1,73,22,1,28,27,0
