trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,1,21,277,1
0,1,85,22,5,1,277,0
0,1,86,22,3,8,277,1
0,1,88,22,4,28,277,1
0,1,89,22,4,4,277,0
0,1,90,22,5,38,277,0
0,0,2,23,3,43,75,1
0,0,7,23,5,8,75,1
0,0,11,23,5,37,75,0
0,0,12,23,2,43,75,1
0,0,13,23,4,4,75,1
0,0,16,23,5,38,75,1
0,0,19,23,3,1,75,0
0,0,20,23,2,32,75,0
0,0,21,23,5,0,75,0
0,0,25,23,0,24,75,1
0,0,33,23,1,17,75,0
0,0,36,23,3,15,75,1
0,0,39,23,4,2,75,0
0,0,41,23,2,34,75,1
0,0,44,23,5,40,75,1
0,0,45,23,5,43,75,1
0,0,49,23,2,38,75,1
0,1,51,23,5,41,75,0
0,1,53,23,5,7,75,1
0,1,57,23,2,39,75,1
0,1,61,23,1,13,75,1
0,1,64,23,3,5,75,1
0,1,66,23,5,35,75,1
0,1,68,23,5,13,75,1
0,1,70,23,4,42,75,0
0,1,76,23,2,6,75,1
0,1,77,23,5,18,75,1
0,1,81,23,2,29,75,1
0,1,83,23,1,9,75,1
0,1,84,23,1,21,75,0
0,1,87,23,4,49,75,1
0,1,89,23,4,4,75,0
0,1,90,23,5,38,75,1
0,1,92,23,2,42,75,1
0,1,95,23,1,17,75,1
0,1,97,23,1,37,75,1
0,1,98,23,3,34,75,1
0,1,99,23,4,38,75,1
0,0,1,24,2,24,22,1
0,0,3,24,5,48,22,1
0,0,6,24,0,33,22,1
0,0,9,24,2,8,22,0
0,0,11,24,5,37,22,1
0,0,19,24,3,1,22,1
0,0,20,24,2,32,22,1
0,0,21,24,5,0,22,1
0,0,22,24,2,9,22,1
0,0,25,24,0,24,22,1
0,0,28,24,4,23,22,1
0,0,30,24,2,37,22,1
0,0,31,24,5,46,22,1
0,0,34,24,2,1,22,0
0,0,39,24,4,2,22,1
0,0,42,24,2,15,22,0
0,0,43,24,4,25,22,0
0,0,46,24,1,13,22,1
0,1,50,24,2,0,22,0
0,1,51,24,5,41,22,0
0,1,53,24,5,7,22,1
0,1,59,24,4,16,22,0
0,1,61,24,1,13,22,1
0,1,62,24,3,3,22,0
0,1,63,24,5,17,22,1
0,1,64,24,3,5,22,1
0,1,69,24,3,10,22,1
0,1,70,24,4,42,22,0
0,1,72,24,4,15,22,1
0,1,74,24,0,43,22,0
0,1,76,24,2,6,22,1
0,1,80,24,1,35,22,1
0,1,83,24,1,9,22,1
0,1,88,24,4,28,22,1
0,1,89,24,4,4,22,0
0,1,92,24,2,42,22,1
0,1,97,24,1,37,22,1
0,1,99,24,4,38,22,1
0,0,1,25,2,24,262,1
0,0,4,25,0,11,262,1
0,0,7,25,5,8,262,1
0,0,9,25,2,8,262,1
0,0,10,25,2,38,262,1
0,0,11,25,5,37,262,1
0,0,17,25,0,32,262,0
0,0,20,25,2,32,262,1
0,0,23,25,5,26,262,0
0,0,25,25,0,24,262,1
0,0,27,25,4,12,262,1
0,0,31,25,5,46,262,0
0,0,34,25,2,1,262,0
0,0,36,25,3,15,262,1
0,0,39,25,4,2,262,0
0,0,43,25,4,25,262,0
0,1,50,25,2,0,262,0
0,1,51,25,5,41,262,0
0,1,52,25,0,20,262,0
0,1,55,25,0,42,262,0
0,1,56,25,2,40,262,1
0,1,60,25,3,10,262,0
0,1,63,25,5,17,262,1
0,1,66,25,5,35,262,1
0,1,67,25,4,27,262,1
0,1,70,25,4,42,262,1
0,1,71,25,5,41,262,0
0,1,72,25,4,15,262,1
0,1,76,25,2,6,262,1
0,1,77,25,5,18,262,1
0,1,81,25,2,29,262,0
0,1,83,25,1,9,262,1
0,1,84,25,1,21,262,0
0,1,85,25,5,1,262,1
0,1,88,25,4,28,262,1
0,1,92,25,2,42,262,1
0,1,95,25,1,17,262,1
0,1,97,25,1,37,262,1
0,0,0,26,3,32,28,1
0,0,3,26,5,48,28,1
0,0,13,26,4,4,28,1
0,0,14,26,2,15,28,1
0,0,16,26,5,38,28,0
0,0,20,26,2,32,28,0
0,0,21,26,5,0,28,1
0,0,23,26,5,26,28,1
0,0,24,26,3,2,28,0
0,0,25,26,0,24,28,1
0,0,32,26,1,17,28,1
0,0,33,26,1,17,28,0
0,0,36,26,3,15,28,1
0,0,37,26,4,49,28,1
0,0,39,26,4,2,28,0
0,0,43,26,4,25,28,1
0,1,52,26,0,20,28,0
0,1,53,26,5,7,28,1
0,1,55,26,0,42,28,0
0,1,57,26,2,39,28,1
0,1,62,26,3,3,28,1
0,1,63,26,5,17,28,1
0,1,65,26,2,22,28,0
0,1,66,26,5,35,28,1
0,1,67,26,4,27,28,1
0,1,73,26,2,11,28,1
0,1,74,26,0,43,28,0
0,1,75,26,1,38,28,1
0,1,76,26,2,6,28,1
0,1,79,26,2,17,28,1
0,1,81,26,2,29,28,1
0,1,82,26,2,31,28,1
0,1,86,26,3,8,28,1
0,1,87,26,4,49,28,1
0,1,89,26,4,4,28,1
0,1,95,26,1,17,28,1
0,1,97,26,1,37,28,1
0,1,98,26,3,34,28,0
0,0,0,27,3,32,73,1
0,0,2,27,3,43,73,1
0,0,5,27,5,8,73,1
0,0,8,27,4,0,73,0
0,0,9,27,2,8,73,0
0,0,11,27,5,37,73,1
0,0,15,27,0,45,73,1
0,0,16,27,5,38,73,0
0,0,19,27,3,1,73,0
0,0,25,27,0,24,73,1
0,0,26,27,3,41,73,1
0,0,27,27,4,12,73,1
0,0,29,27,1,47,73,1
0,0,30,27,2,37,73,1
0,0,34,27,2,1,73,0
0,0,40,27,3,27,73,1
0,0,44,27,5,40,73,1
0,0,48,27,5,8,73,1
0,0,49,27,2,38,73,0
0,1,53,27,5,7,73,1
0,1,54,27,3,26,73,1
0,1,58,27,4,36,73,1
0,1,59,27,4,16,73,1
0,1,60,27,3,10,73,0
0,1,61,27,1,13,73,1
0,1,64,27,3,5,73,1
0,1,66,27,5,35,73,1
0,1,67,27,4,27,73,0
0,1,69,27,3,10,73,0
0,1,70,27,4,42,73,0
0,1,78,27,2,34,73,1
0,1,79,27,2,17,73,1
0,1,80,27,1,35,73,1
0,1,81,27,2,29,73,1
0,1,85,27,5,1,73,1
0,1,87,27,4,49,73,1
0,1,89,27,4,4,73,0
0,1,94,27,3,33,73,1
0,0,0,28,3,32,147,1
0,0,2,28,3,43,147,0
0,0,4,28,0,11,147,0
0,0,6,28,0,33,147,1
0,0,8,28,4,0,147,1
0,0,17,28,0,32,147,0
0,0,21,28,5,0,147,1
0,0,22,28,2,9,147,1
0,0,27,28,4,12,147,1
0,0,28,28,4,23,147,0
0,0,29,28,1,47,147,1
0,0,31,28,5,46,147,0
0,0,32,28,1,17,147,1
0,0,36,28,3,15,147,1
0,0,39,28,4,2,147,0
0,0,41,28,2,34,147,1
0,0,42,28,2,15,147,1
0,0,45,28,5,43,147,0
0,0,48,28,5,8,147,1
0,1,50,28,2,0,147,1
0,1,54,28,3,26,147,1
0,1,55,28,0,42,147,0
0,1,56,28,2,40,147,1
0,1,58,28,4,36,147,0
0,1,59,28,4,16,147,1
0,1,62,28,3,3,147,1
0,1,70,28,4,42,147,0
0,1,71,28,5,41,147,1
0,1,72,28,4,15,147,1
0,1,78,28,2,34,147,1
0,1,79,28,2,17,147,1
0,1,86,28,3,8,147,1
0,1,88,28,4,28,147,1
0,1,90,28,5,38,147,0
0,1,91,28,2,13,147,0
0,1,95,28,1,17,147,1
0,1,97,28,1,37,147,1
0,1,98,28,3,34,147,1
0,0,1,29,2,24,317,1
0,0,3,29,5,48,317,0
0,0,4,29,0,11,317,1
0,0,8,29,4,0,317,0
0,0,17,29,0,32,317,0
0,0,18,29,0,9,317,1
0,0,20,29,2,32,317,0
0,0,21,29,5,0,317,1
0,0,23,29,5,26,317,1
0,0,25,29,0,24,317,1
0,0,29,29,1,47,317,1
0,0,31,29,5,46,317,1
0,0,32,29,1,17,317,1
0,0,35,29,1,31,317,0
0,0,40,29,3,27,317,0
0,0,42,29,2,15,317,1
0,0,43,29,4,25,317,1
0,0,46,29,1,13,317,1
0,0,48,29,5,8,317,1
0,1,52,29,0,20,317,0
0,1,54,29,3,26,317,1
0,1,61,29,1,13,317,1
0,1,62,29,3,3,317,0
0,1,64,29,3,5,317,0
0,1,73,29,2,11,317,1
0,1,74,29,0,43,317,1
0,1,77,29,5,18,317,1
0,1,78,29,2,34,317,1
0,1,80,29,1,35,317,1
0,1,82,29,2,31,317,1
0,1,86,29,3,8,317,1
0,1,87,29,4,49,317,0
0,1,90,29,5,38,317,0
0,1,91,29,2,13,317,1
0,1,92,29,2,42,317,1
0,1,95,29,1,17,317,0
0,1,97,29,1,37,317,1
0,1,99,29,4,38,317,1
0,0,2,30,3,43,168,1
0,0,3,30,5,48,168,0
0,0,4,30,0,11,168,0
0,0,5,30,5,8,168,0
0,0,9,30,2,8,168,0
0,0,12,30,2,43,168,1
0,0,13,30,4,4,168,0
0,0,18,30,0,9,168,0
0,0,26,30,3,41,168,1
0,0,27,30,4,12,168,1
0,0,29,30,1,47,168,1
0,0,33,30,1,17,168,0
0,0,35,30,1,31,168,0
0,0,36,30,3,15,168,1
0,0,41,30,2,34,168,0
0,0,43,30,4,25,168,1
0,0,46,30,1,13,168,1
0,0,48,30,5,8,168,1
0,1,50,30,2,0,168,1
0,1,51,30,5,41,168,1
0,1,52,30,0,20,168,0
0,1,56,30,2,40,168,1
0,1,59,30,4,16,168,1
0,1,60,30,3,10,168,0
0,1,62,30,3,3,168,1
0,1,64,30,3,5,168,1
0,1,66,30,5,35,168,1
0,1,67,30,4,27,168,0
0,1,70,30,4,42,168,0
0,1,74,30,0,43,168,0
0,1,80,30,1,35,168,1
0,1,81,30,2,29,168,1
0,1,83,30,1,9,168,1
0,1,84,30,1,21,168,1
0,1,87,30,4,49,168,1
0,1,93,30,5,21,168,0
0,1,94,30,3,33,168,1
0,1,96,30,4,49,168,1
0,0,0,31,3,32,137,1
0,0,3,31,5,48,137,0
0,0,7,31,5,8,137,0
0,0,13,31,4,4,137,1
0,0,14,31,2,15,137,1
0,0,15,31,0,45,137,1
0,0,16,31,5,38,137,1
0,0,18,31,0,9,137,1
0,0,25,31,0,24,137,1
0,0,28,31,4,23,137,1
0,0,29,31,1,47,137,1
0,0,31,31,5,46,137,1
0,0,33,31,1,17,137,1
0,0,37,31,4,49,137,1
0,0,38,31,4,46,137,1
0,0,39,31,4,2,137,0
0,0,41,31,2,34,137,1
0,0,42,31,2,15,137,1
0,0,44,31,5,40,137,1
0,0,45,31,5,43,137,1
0,0,49,31,2,38,137,1
0,1,51,31,5,41,137,1
0,1,54,31,3,26,137,0
0,1,56,31,2,40,137,1
0,1,57,31,2,39,137,1
0,1,59,31,4,16,137,0
0,1,60,31,3,10,137,1
0,1,66,31,5,35,137,1
0,1,73,31,2,11,137,1
0,1,78,31,2,34,137,1
0,1,84,31,1,21,137,0
0,1,85,31,5,1,137,1
0,1,90,31,5,38,137,0
0,1,91,31,2,13,137,1
0,1,93,31,5,21,137,1
0,1,96,31,4,49,137,1
0,1,98,31,3,34,137,0
0,1,99,31,4,38,137,1
0,0,1,32,2,24,231,1
0,0,2,32,3,43,231,0
0,0,3,32,5,48,231,0
0,0,7,32,5,8,231,1
0,0,8,32,4,0,231,0
0,0,9,32,2,8,231,1
0,0,11,32,5,37,231,1
0,0,13,32,4,4,231,0
0,0,14,32,2,15,231,1
0,0,16,32,5,38,231,0
0,0,19,32,3,1,231,0
0,0,23,32,5,26,231,1
0,0,28,32,4,23,231,1
0,0,29,32,1,47,231,1
0,0,35,32,1,31,231,0
0,0,36,32,3,15,231,1
0,0,38,32,4,46,231,0
0,0,39,32,4,2,231,1
0,0,46,32,1,13,231,1
0,1,51,32,5,41,231,1
0,1,54,32,3,26,231,0
0,1,60,32,3,10,231,0
0,1,61,32,1,13,231,1
0,1,62,32,3,3,231,1
0,1,63,32,5,17,231,1
0,1,65,32,2,22,231,0
0,1,69,32,3,10,231,1
0,1,71,32,5,41,231,1
0,1,73,32,2,11,231,1
0,1,76,32,2,6,231,1
0,1,83,32,1,9,231,1
0,1,84,32,1,21,231,1
0,1,86,32,3,8,231,1
0,1,89,32,4,4,231,1
0,1,90,32,5,38,231,1
0,1,95,32,1,17,231,1
0,1,96,32,4,49,231,1
0,1,97,32,1,37,231,1
0,0,1,33,2,24,115,1
0,0,2,33,3,43,115,1
0,0,3,33,5,48,115,1
0,0,5,33,5,8,115,1
0,0,22,33,2,9,115,1
0,0,25,33,0,24,115,1
0,0,29,33,1,47,115,1
0,0,32,33,1,17,115,1
0,0,34,33,2,1,115,1
0,0,37,33,4,49,115,0
0,0,38,33,4,46,115,1
0,0,39,33,4,2,115,1
0,0,42,33,2,15,115,1
0,0,44,33,5,40,115,1
0,0,46,33,1,13,115,1
0,1,51,33,5,41,115,1
0,1,53,33,5,7,115,1
0,1,56,33,2,40,115,1
0,1,59,33,4,16,115,1
0,1,62,33,3,3,115,1
0,1,67,33,4,27,115,1
0,1,70,33,4,42,115,1
0,1,71,33,5,41,115,1
0,1,73,33,2,11,115,1
0,1,74,33,0,43,115,1
0,1,75,33,1,38,115,1
0,1,78,33,2,34,115,1
0,1,80,33,1,35,115,1
0,1,81,33,2,29,115,1
0,1,82,33,2,31,115,1
0,1,83,33,1,9,115,1
0,1,86,33,3,8,115,1
0,1,87,33,4,49,115,1
0,1,90,33,5,38,115,1
0,1,91,33,2,13,115,1
0,1,96,33,4,49,115,1
0,1,97,33,1,37,115,1
0,1,99,33,4,38,115,1
0,0,1,34,2,24,73,1
0,0,5,34,5,8,73,0
0,0,7,34,5,8,73,1
0,0,9,34,2,8,73,1
0,0,10,34,2,38,73,0
0,0,12,34,2,43,73,1
0,0,15,34,0,45,73,1
0,0,19,34,3,1,73,0
0,0,22,34,2,9,73,0
0,0,25,34,0,24,73,1
0,0,26,34,3,41,73,0
0,0,27,34,4,12,73,1
0,0,28,34,4,23,73,1
0,0,29,34,1,47,73,1
0,0,31,34,5,46,73,0
0,0,32,34,1,17,73,0
0,0,34,34,2,1,73,0
0,0,37,34,4,49,73,1
0,0,43,34,4,25,73,1
0,0,44,34,5,40,73,1
0,0,47,34,3,28,73,1
0,0,49,34,2,38,73,0
0,1,58,34,4,36,73,1
0,1,59,34,4,16,73,1
0,1,61,34,1,13,73,1
0,1,62,34,3,3,73,0
0,1,68,34,5,13,73,1
0,1,71,34,5,41,73,0
0,1,73,34,2,11,73,1
0,1,79,34,2,17,73,0
0,1,85,34,5,1,73,1
0,1,86,34,3,8,73,1
0,1,88,34,4,28,73,1
0,1,89,34,4,4,73,1
0,1,90,34,5,38,73,0
0,1,95,34,1,17,73,0
0,1,96,34,4,49,73,1
0,1,98,34,3,34,73,1
0,0,1,35,2,24,269,1
0,0,2,35,3,43,269,0
0,0,5,35,5,8,269,1
0,0,10,35,2,38,269,1
0,0,13,35,4,4,269,1
0,0,21,35,5,0,269,0
0,0,22,35,2,9,269,0
0,0,28,35,4,23,269,1
0,0,31,35,5,46,269,0
0,0,32,35,1,17,269,0
0,0,33,35,1,17,269,1
0,0,35,35,1,31,269,0
0,0,37,35,4,49,269,1
0,0,38,35,4,46,269,0
0,0,39,35,4,2,269,0
0,0,40,35,3,27,269,1
0,0,42,35,2,15,269,1
0,0,48,35,5,8,269,1
0,1,51,35,5,41,269,0
0,1,52,35,0,20,269,1
0,1,54,35,3,26,269,1
0,1,55,35,0,42,269,0
0,1,57,35,2,39,269,1
0,1,63,35,5,17,269,0
0,1,64,35,3,5,269,1
0,1,65,35,2,22,269,0
0,1,66,35,5,35,269,0
0,1,68,35,5,13,269,1
0,1,70,35,4,42,269,0
0,1,73,35,2,11,269,1
0,1,74,35,0,43,269,1
0,1,76,35,2,6,269,1
0,1,77,35,5,18,269,1
0,1,81,35,2,29,269,1
0,1,83,35,1,9,269,1
0,1,87,35,4,49,269,1
0,1,88,35,4,28,269,1
0,1,90,35,5,38,269,0
0,0,0,36,3,32,275,1
0,0,3,36,5,48,275,1
0,0,5,36,5,8,275,1
0,0,7,36,5,8,275,1
0,0,8,36,4,0,275,0
0,0,9,36,2,8,275,0
0,0,10,36,2,38,275,1
0,0,15,36,0,45,275,1
0,0,18,36,0,9,275,1
0,0,19,36,3,1,275,1
0,0,20,36,2,32,275,1
0,0,21,36,5,0,275,1
0,0,25,36,0,24,275,1
0,0,33,36,1,17,275,1
0,0,34,36,2,1,275,1
0,0,39,36,4,2,275,0
0,0,49,36,2,38,275,1
0,1,51,36,5,41,275,0
0,1,54,36,3,26,275,1
0,1,55,36,0,42,275,1
0,1,57,36,2,39,275,1
0,1,59,36,4,16,275,1
0,1,60,36,3,10,275,0
0,1,61,36,1,13,275,1
0,1,65,36,2,22,275,0
0,1,67,36,4,27,275,1
0,1,68,36,5,13,275,1
0,1,69,36,3,10,275,1
0,1,72,36,4,15,275,1
0,1,75,36,1,38,275,0
0,1,76,36,2,6,275,0
0,1,77,36,5,18,275,1
0,1,80,36,1,35,275,1
0,1,85,36,5,1,275,1
0,1,86,36,3,8,275,1
0,1,87,36,4,49,275,1
0,1,92,36,2,42,275,1
0,1,93,36,5,21,275,0
0,0,2,37,3,43,116,1
0,0,3,37,5,48,116,1
0,0,4,37,0,11,116,1
0,0,7,37,5,8,116,1
0,0,8,37,4,0,116,0
0,0,9,37,2,8,116,1
0,0,11,37,5,37,116,1
0,0,12,37,2,43,116,0
0,0,13,37,4,4,116,1
0,0,14,37,2,15,116,1
0,0,23,37,5,26,116,1
0,0,26,37,3,41,116,1
0,0,30,37,2,37,116,0
0,0,32,37,1,17,116,1
0,0,35,37,1,31,116,0
0,0,36,37,3,15,116,1
0,0,39,37,4,2,116,1
0,0,40,37,3,27,116,1
0,0,44,37,5,40,116,1
0,0,46,37,1,13,116,1
0,0,47,37,3,28,116,1
0,0,49,37,2,38,116,0
0,1,59,37,4,16,116,1
0,1,64,37,3,5,116,1
0,1,65,37,2,22,116,0
0,1,66,37,5,35,116,1
0,1,70,37,4,42,116,0
0,1,71,37,5,41,116,0
0,1,78,37,2,34,116,1
0,1,79,37,2,17,116,1
0,1,82,37,2,31,116,0
0,1,83,37,1,9,116,1
0,1,85,37,5,1,116,1
0,1,89,37,4,4,116,1
0,1,91,37,2,13,116,1
0,1,94,37,3,33,116,1
0,1,98,37,3,34,116,1
0,1,99,37,4,38,116,1
0,0,0,38,3,32,78,0
0,0,4,38,0,11,78,1
0,0,9,38,2,8,78,1
0,0,10,38,2,38,78,1
0,0,11,38,5,37,78,1
0,0,12,38,2,43,78,1
0,0,16,38,5,38,78,0
0,0,20,38,2,32,78,1
0,0,21,38,5,0,78,1
0,0,23,38,5,26,78,0
0,0,25,38,0,24,78,1
0,0,29,38,1,47,78,1
0,0,30,38,2,37,78,0
0,0,33,38,1,17,78,0
0,0,35,38,1,31,78,0
0,0,38,38,4,46,78,1
0,0,39,38,4,2,78,0
0,0,40,38,3,27,78,1
0,0,41,38,2,34,78,1
0,0,43,38,4,25,78,0
0,0,44,38,5,40,78,1
0,0,46,38,1,13,78,1
0,0,48,38,5,8,78,1
0,0,49,38,2,38,78,0
0,1,62,38,3,3,78,0
0,1,66,38,5,35,78,1
0,1,67,38,4,27,78,0
0,1,69,38,3,10,78,0
0,1,70,38,4,42,78,0
0,1,71,38,5,41,78,1
0,1,73,38,2,11,78,1
0,1,74,38,0,43,78,0
0,1,76,38,2,6,78,1
0,1,78,38,2,34,78,1
0,1,80,38,1,35,78,1
0,1,87,38,4,49,78,0
0,1,90,38,5,38,78,0
0,1,91,38,2,13,78,1
0,0,0,39,3,32,7,1
0,0,3,39,5,48,7,1
0,0,6,39,0,33,7,0
0,0,12,39,2,43,7,1
0,0,13,39,4,4,7,0
0,0,15,39,0,45,7,1
0,0,17,39,0,32,7,0
0,0,23,39,5,26,7,0
0,0,26,39,3,41,7,1
0,0,27,39,4,12,7,1
0,0,28,39,4,23,7,1
0,0,30,39,2,37,7,0
0,0,36,39,3,15,7,0
0,0,42,39,2,15,7,1
0,0,45,39,5,43,7,1
0,0,46,39,1,13,7,1
0,0,48,39,5,8,7,1
0,1,50,39,2,0,7,1
0,1,52,39,0,20,7,1
0,1,54,39,3,26,7,1
0,1,55,39,0,42,7,1
0,1,57,39,2,39,7,1
0,1,63,39,5,17,7,1
0,1,66,39,5,35,7,1
0,1,72,39,4,15,7,1
0,1,73,39,2,11,7,1
0,1,75,39,1,38,7,1
0,1,77,39,5,18,7,1
0,1,79,39,2,17,7,1
0,1,81,39,2,29,7,1
0,1,84,39,1,21,7,1
0,1,88,39,4,28,7,1
0,1,89,39,4,4,7,1
0,1,90,39,5,38,7,0
0,1,92,39,2,42,7,1
0,1,95,39,1,17,7,0
0,1,96,39,4,49,7,1
0,1,99,39,4,38,7,1
0,0,2,40,3,43,57,1
0,0,7,40,5,8,57,1
0,0,8,40,4,0,57,0
0,0,10,40,2,38,57,1
0,0,11,40,5,37,57,1
0,0,13,40,4,4,57,0
0,0,14,40,2,15,57,1
0,0,17,40,0,32,57,0
0,0,22,40,2,9,57,0
0,0,26,40,3,41,57,1
0,0,29,40,1,47,57,1
0,0,30,40,2,37,57,0
0,0,31,40,5,46,57,1
0,0,32,40,1,17,57,1
0,0,33,40,1,17,57,1
0,0,40,40,3,27,57,1
0,0,42,40,2,15,57,1
0,0,43,40,4,25,57,0
0,0,47,40,3,28,57,1
0,0,48,40,5,8,57,1
0,1,56,40,2,40,57,1
0,1,58,40,4,36,57,0
0,1,60,40,3,10,57,0
0,1,61,40,1,13,57,1
0,1,63,40,5,17,57,1
0,1,64,40,3,5,57,1
0,1,70,40,4,42,57,0
0,1,73,40,2,11,57,1
0,1,74,40,0,43,57,1
0,1,79,40,2,17,57,1
0,1,84,40,1,21,57,1
0,1,85,40,5,1,57,1
0,1,86,40,3,8,57,1
0,1,88,40,4,28,57,1
0,1,89,40,4,4,57,0
0,1,90,40,5,38,57,0
0,1,91,40,2,13,57,1
0,1,98,40,3,34,57,1
0,0,0,41,3,32,159,1
0,0,6,41,0,33,159,1
0,0,7,41,5,8,159,1
0,0,9,41,2,8,159,1
0,0,11,41,5,37,159,1
0,0,12,41,2,43,159,1
0,0,18,41,0,9,159,0
0,0,23,41,5,26,159,1
0,0,25,41,0,24,159,1
0,0,27,41,4,12,159,1
0,0,28,41,4,23,159,0
0,0,31,41,5,46,159,0
0,0,35,41,1,31,159,0
0,0,37,41,4,49,159,1
0,0,39,41,4,2,159,1
0,0,42,41,2,15,159,1
0,1,50,41,2,0,159,1
0,1,51,41,5,41,159,1
0,1,55,41,0,42,159,0
0,1,56,41,2,40,159,1
0,1,58,41,4,36,159,1
0,1,60,41,3,10,159,0
0,1,61,41,1,13,159,1
0,1,62,41,3,3,159,0
0,1,68,41,5,13,159,1
0,1,71,41,5,41,159,0
0,1,73,41,2,11,159,1
0,1,76,41,2,6,159,1
0,1,78,41,2,34,159,1
0,1,80,41,1,35,159,0
0,1,81,41,2,29,159,0
0,1,82,41,2,31,159,0
0,1,89,41,4,4,159,0
0,1,91,41,2,13,159,0
0,1,92,41,2,42,159,0
0,1,93,41,5,21,159,0
0,1,94,41,3,33,159,1
0,1,98,41,3,34,159,1
0,0,0,42,3,32,206,1
0,0,2,42,3,43,206,1
0,0,6,42,0,33,206,0
0,0,15,42,0,45,206,0
0,0,17,42,0,32,206,0
0,0,23,42,5,26,206,1
0,0,24,42,3,2,206,0
0,0,26,42,3,41,206,1
0,0,28,42,4,23,206,0
0,0,31,42,5,46,206,0
0,0,32,42,1,17,206,1
0,0,33,42,1,17,206,1
0,0,36,42,3,15,206,1
0,0,38,42,4,46,206,1
0,0,41,42,2,34,206,1
0,0,48,42,5,8,206,0
0,0,49,42,2,38,206,1
0,1,50,42,2,0,206,1
0,1,51,42,5,41,206,0
0,1,55,42,0,42,206,1
0,1,57,42,2,39,206,1
0,1,60,42,3,10,206,1
0,1,65,42,2,22,206,0
0,1,66,42,5,35,206,1
0,1,68,42,5,13,206,1
0,1,69,42,3,10,206,1
0,1,70,42,4,42,206,0
0,1,71,42,5,41,206,1
0,1,72,42,4,15,206,1
0,1,73,42,2,11,206,1
0,1,77,42,5,18,206,1
0,1,78,42,2,34,206,1
0,1,84,42,1,21,206,1
0,1,85,42,5,1,206,1
0,1,86,42,3,8,206,1
0,1,94,42,3,33,206,1
0,1,95,42,1,17,206,1
0,1,99,42,4,38,206,1
0,0,1,43,2,24,117,1
0,0,2,43,3,43,117,0
0,0,3,43,5,48,117,0
0,0,4,43,0,11,117,0
0,0,6,43,0,33,117,1
0,0,9,43,2,8,117,0
0,0,10,43,2,38,117,1
0,0,13,43,4,4,117,0
0,0,15,43,0,45,117,1
0,0,17,43,0,32,117,1
0,0,18,43,0,9,117,1
0,0,21,43,5,0,117,0
0,0,24,43,3,2,117,1
0,0,27,43,4,12,117,1
0,0,37,43,4,49,117,1
0,0,42,43,2,15,117,1
0,0,44,43,5,40,117,1
0,0,45,43,5,43,117,1
0,0,48,43,5,8,117,0
0,0,49,43,2,38,117,0
0,1,50,43,2,0,117,1
0,1,53,43,5,7,117,1
0,1,58,43,4,36,117,1
0,1,60,43,3,10,117,0
0,1,63,43,5,17,117,0
0,1,67,43,4,27,117,1
0,1,69,43,3,10,117,1
0,1,71,43,5,41,117,1
0,1,74,43,0,43,117,1
0,1,79,43,2,17,117,1
0,1,80,43,1,35,117,1
0,1,81,43,2,29,117,0
0,1,82,43,2,31,117,1
0,1,84,43,1,21,117,1
0,1,88,43,4,28,117,1
0,1,91,43,2,13,117,1
0,1,93,43,5,21,117,1
0,1,94,43,3,33,117,1
0,0,5,44,5,8,317,1
0,0,8,44,4,0,317,1
0,0,16,44,5,38,317,0
0,0,17,44,0,32,317,0
0,0,18,44,0,9,317,1
0,0,30,44,2,37,317,0
0,0,31,44,5,46,317,0
0,0,32,44,1,17,317,1
0,0,33,44,1,17,317,0
0,0,35,44,1,31,317,1
0,0,36,44,3,15,317,1
0,0,40,44,3,27,317,1
0,0,41,44,2,34,317,1
0,0,42,44,2,15,317,1
0,0,49,44,2,38,317,1
0,1,53,44,5,7,317,1
0,1,54,44,3,26,317,0
0,1,56,44,2,40,317,1
0,1,57,44,2,39,317,1
0,1,58,44,4,36,317,0
0,1,59,44,4,16,317,1
0,1,61,44,1,13,317,1
0,1,67,44,4,27,317,0
0,1,68,44,5,13,317,0
0,1,70,44,4,42,317,0
0,1,71,44,5,41,317,0
0,1,72,44,4,15,317,1
0,1,74,44,0,43,317,0
0,1,82,44,2,31,317,0
0,1,83,44,1,9,317,1
0,1,84,44,1,21,317,0
0,1,85,44,5,1,317,1
0,1,87,44,4,49,317,1
0,1,88,44,4,28,317,0
0,1,91,44,2,13,317,0
0,1,94,44,3,33,317,1
0,1,98,44,3,34,317,1
0,1,99,44,4,38,317,1
0,0,0,45,3,32,41,1
0,0,2,45,3,43,41,1
0,0,3,45,5,48,41,1
0,0,4,45,0,11,41,1
0,0,8,45,4,0,41,0
0,0,11,45,5,37,41,1
0,0,12,45,2,43,41,1
0,0,17,45,0,32,41,0
0,0,21,45,5,0,41,1
0,0,27,45,4,12,41,0
0,0,29,45,1,47,41,1
0,0,31,45,5,46,41,1
0,0,34,45,2,1,41,0
0,0,36,45,3,15,41,1
0,0,37,45,4,49,41,1
0,0,39,45,4,2,41,1
0,0,41,45,2,34,41,1
0,0,43,45,4,25,41,1
0,0,47,45,3,28,41,1
0,0,48,45,5,8,41,1
0,1,51,45,5,41,41,0
0,1,54,45,3,26,41,1
0,1,55,45,0,42,41,1
0,1,60,45,3,10,41,1
0,1,62,45,3,3,41,0
0,1,65,45,2,22,41,0
0,1,68,45,5,13,41,1
0,1,69,45,3,10,41,1
0,1,73,45,2,11,41,1
