trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,3,5,42,257,1
0,0,48,3,2,22,257,0
0,1,50,3,3,20,257,1
0,1,51,3,5,27,257,1
0,1,52,3,0,29,257,1
0,1,56,3,3,12,257,1
0,1,57,3,2,27,257,1
0,1,60,3,1,21,257,0
0,1,63,3,3,19,257,1
0,1,64,3,0,42,257,0
0,1,65,3,2,26,257,1
0,1,69,3,0,15,257,1
0,1,71,3,5,32,257,1
0,1,72,3,3,21,257,1
0,1,73,3,1,21,257,1
0,1,74,3,0,14,257,1
0,1,75,3,0,39,257,1
0,1,78,3,4,48,257,0
0,1,83,3,5,4,257,1
0,1,84,3,4,17,257,0
0,1,85,3,3,30,257,1
0,1,93,3,1,2,257,1
0,1,94,3,0,38,257,1
0,1,96,3,4,32,257,1
0,1,97,3,1,42,257,1
0,1,99,3,1,38,257,1
0,0,0,4,0,42,122,1
0,0,5,4,1,2,122,1
0,0,7,4,4,9,122,1
0,0,8,4,1,20,122,1
0,0,10,4,5,8,122,1
0,0,13,4,0,43,122,1
0,0,18,4,3,45,122,0
0,0,19,4,4,34,122,0
0,0,21,4,5,40,122,1
0,0,27,4,0,15,122,1
0,0,30,4,4,39,122,1
0,0,32,4,0,48,122,1
0,0,37,4,5,42,122,0
0,0,43,4,5,20,122,0
0,1,50,4,3,20,122,1
0,1,53,4,0,4,122,0
0,1,56,4,3,12,122,1
0,1,59,4,1,27,122,1
0,1,64,4,0,42,122,1
0,1,67,4,1,42,122,0
0,1,68,4,0,43,122,0
0,1,70,4,4,15,122,1
0,1,73,4,1,21,122,1
0,1,74,4,0,14,122,1
0,1,75,4,0,39,122,1
0,1,76,4,1,28,122,1
0,1,81,4,4,45,122,1
0,1,83,4,5,4,122,1
0,1,85,4,3,30,122,1
0,1,86,4,0,34,122,1
0,1,89,4,2,40,122,1
0,1,90,4,5,30,122,1
0,1,92,4,1,18,122,1
0,1,94,4,0,38,122,1
0,1,95,4,3,20,122,0
0,1,96,4,4,32,122,1
0,1,98,4,3,26,122,0
0,1,99,4,1,38,122,1
0,0,0,5,0,42,311,0
0,0,1,5,4,21,311,0
0,0,8,5,1,20,311,0
0,0,9,5,3,8,311,1
0,0,12,5,0,27,311,1
0,0,17,5,3,49,311,0
0,0,20,5,4,31,311,0
0,0,23,5,3,1,311,0
0,0,24,5,0,11,311,0
0,0,27,5,0,15,311,1
0,0,29,5,3,1,311,0
0,0,30,5,4,39,311,0
0,0,32,5,0,48,311,1
0,0,33,5,1,49,311,0
0,0,35,5,4,30,311,0
0,0,36,5,0,20,311,0
0,0,38,5,1,12,311,0
0,0,39,5,3,1,311,0
0,0,41,5,4,12,311,1
0,0,42,5,3,28,311,0
0,0,43,5,5,20,311,0
0,0,48,5,2,22,311,0
0,0,49,5,1,25,311,1
0,1,51,5,5,27,311,0
0,1,52,5,0,29,311,1
0,1,54,5,1,43,311,0
0,1,55,5,1,20,311,1
0,1,56,5,3,12,311,0
0,1,57,5,2,27,311,0
0,1,58,5,5,12,311,1
0,1,63,5,3,19,311,0
0,1,65,5,2,26,311,1
0,1,66,5,2,17,311,0
0,1,70,5,4,15,311,1
0,1,77,5,3,14,311,1
0,1,83,5,5,4,311,0
0,1,95,5,3,20,311,0
0,1,96,5,4,32,311,1
0,0,0,6,0,42,279,1
0,0,1,6,4,21,279,1
0,0,4,6,1,29,279,1
0,0,5,6,1,2,279,1
0,0,8,6,1,20,279,1
0,0,9,6,3,8,279,0
0,0,13,6,0,43,279,0
0,0,15,6,1,36,279,0
0,0,21,6,5,40,279,1
0,0,22,6,0,3,279,1
0,0,23,6,3,1,279,1
0,0,27,6,0,15,279,1
0,0,30,6,4,39,279,1
0,0,31,6,0,13,279,1
0,0,32,6,0,48,279,1
0,0,33,6,1,49,279,1
0,0,37,6,5,42,279,1
0,0,44,6,4,39,279,1
0,0,46,6,5,28,279,1
0,1,50,6,3,20,279,1
0,1,53,6,0,4,279,1
0,1,58,6,5,12,279,1
0,1,59,6,1,27,279,0
0,1,61,6,0,39,279,1
0,1,62,6,2,21,279,1
0,1,64,6,0,42,279,0
0,1,67,6,1,42,279,0
0,1,68,6,0,43,279,1
0,1,73,6,1,21,279,1
0,1,74,6,0,14,279,1
0,1,78,6,4,48,279,1
0,1,80,6,3,20,279,1
0,1,81,6,4,45,279,1
0,1,86,6,0,34,279,1
0,1,90,6,5,30,279,1
0,1,92,6,1,18,279,1
0,1,95,6,3,20,279,1
0,1,99,6,1,38,279,1
0,0,4,7,1,29,262,0
0,0,5,7,1,2,262,1
0,0,10,7,5,8,262,1
0,0,12,7,0,27,262,0
0,0,15,7,1,36,262,0
0,0,18,7,3,45,262,1
0,0,20,7,4,31,262,1
0,0,24,7,0,11,262,1
0,0,25,7,1,14,262,1
0,0,26,7,2,39,262,1
0,0,28,7,5,7,262,1
0,0,30,7,4,39,262,1
0,0,31,7,0,13,262,0
0,0,36,7,0,20,262,1
0,0,37,7,5,42,262,1
0,0,38,7,1,12,262,0
0,0,40,7,4,22,262,0
0,0,41,7,4,12,262,1
0,0,43,7,5,20,262,1
0,0,44,7,4,39,262,1
0,0,49,7,1,25,262,1
0,1,50,7,3,20,262,0
0,1,52,7,0,29,262,1
0,1,57,7,2,27,262,1
0,1,59,7,1,27,262,1
0,1,60,7,1,21,262,0
0,1,64,7,0,42,262,0
0,1,65,7,2,26,262,1
0,1,66,7,2,17,262,1
0,1,67,7,1,42,262,1
0,1,71,7,5,32,262,1
0,1,72,7,3,21,262,0
0,1,73,7,1,21,262,1
0,1,74,7,0,14,262,1
0,1,80,7,3,20,262,0
0,1,83,7,5,4,262,1
0,1,88,7,5,14,262,1
0,1,96,7,4,32,262,1
0,0,2,8,3,2,131,1
0,0,3,8,1,13,131,1
0,0,5,8,1,2,131,1
0,0,11,8,3,3,131,0
0,0,14,8,4,31,131,1
0,0,17,8,3,49,131,1
0,0,18,8,3,45,131,1
0,0,19,8,4,34,131,0
0,0,22,8,0,3,131,1
0,0,24,8,0,11,131,0
0,0,26,8,2,39,131,1
0,0,28,8,5,7,131,1
0,0,30,8,4,39,131,0
0,0,31,8,0,13,131,1
0,0,34,8,4,34,131,1
0,0,39,8,3,1,131,1
0,0,41,8,4,12,131,1
0,0,47,8,5,49,131,1
0,1,53,8,0,4,131,1
0,1,55,8,1,20,131,1
0,1,57,8,2,27,131,0
0,1,62,8,2,21,131,1
0,1,66,8,2,17,131,1
0,1,68,8,0,43,131,1
0,1,69,8,0,15,131,1
0,1,70,8,4,15,131,1
0,1,75,8,0,39,131,1
0,1,77,8,3,14,131,1
0,1,78,8,4,48,131,1
0,1,79,8,4,9,131,0
0,1,82,8,3,19,131,0
0,1,83,8,5,4,131,1
0,1,86,8,0,34,131,1
0,1,88,8,5,14,131,1
0,1,92,8,1,18,131,0
0,1,95,8,3,20,131,1
0,1,97,8,1,42,131,0
0,1,98,8,3,26,131,1
0,0,0,9,0,42,160,0
0,0,6,9,3,49,160,1
0,0,7,9,4,9,160,0
0,0,14,9,4,31,160,1
0,0,16,9,4,41,160,1
0,0,17,9,3,49,160,0
0,0,21,9,5,40,160,1
0,0,22,9,0,3,160,1
0,0,28,9,5,7,160,1
0,0,29,9,3,1,160,0
0,0,30,9,4,39,160,1
0,0,32,9,0,48,160,1
0,0,34,9,4,34,160,0
0,0,36,9,0,20,160,0
0,0,38,9,1,12,160,0
0,0,39,9,3,1,160,1
0,0,40,9,4,22,160,1
0,0,41,9,4,12,160,1
0,0,42,9,3,28,160,1
0,0,44,9,4,39,160,0
0,0,45,9,0,29,160,1
0,1,58,9,5,12,160,1
0,1,62,9,2,21,160,1
0,1,66,9,2,17,160,1
0,1,68,9,0,43,160,1
0,1,69,9,0,15,160,1
0,1,72,9,3,21,160,1
0,1,74,9,0,14,160,1
0,1,75,9,0,39,160,0
0,1,76,9,1,28,160,0
0,1,77,9,3,14,160,1
0,1,78,9,4,48,160,0
0,1,80,9,3,20,160,0
0,1,87,9,4,43,160,0
0,1,88,9,5,14,160,1
0,1,89,9,2,40,160,1
0,1,91,9,5,42,160,1
0,1,97,9,1,42,160,0
0,0,0,10,0,42,125,0
0,0,4,10,1,29,125,1
0,0,6,10,3,49,125,1
0,0,7,10,4,9,125,0
0,0,9,10,3,8,125,0
0,0,12,10,0,27,125,0
0,0,13,10,0,43,125,1
0,0,15,10,1,36,125,1
0,0,19,10,4,34,125,0
0,0,21,10,5,40,125,1
0,0,27,10,0,15,125,1
0,0,29,10,3,1,125,1
0,0,32,10,0,48,125,1
0,0,35,10,4,30,125,0
0,0,36,10,0,20,125,0
0,0,37,10,5,42,125,1
0,0,38,10,1,12,125,0
0,0,41,10,4,12,125,1
0,0,44,10,4,39,125,0
0,0,45,10,0,29,125,1
0,0,46,10,5,28,125,0
0,1,51,10,5,27,125,0
0,1,57,10,2,27,125,1
0,1,60,10,1,21,125,1
0,1,62,10,2,21,125,1
0,1,63,10,3,19,125,1
0,1,76,10,1,28,125,0
0,1,77,10,3,14,125,0
0,1,79,10,4,9,125,1
0,1,80,10,3,20,125,1
0,1,82,10,3,19,125,0
0,1,83,10,5,4,125,0
0,1,85,10,3,30,125,1
0,1,88,10,5,14,125,0
0,1,90,10,5,30,125,0
0,1,92,10,1,18,125,1
0,1,94,10,0,38,125,1
0,1,99,10,1,38,125,1
0,0,0,11,0,42,73,0
0,0,3,11,1,13,73,1
0,0,4,11,1,29,73,1
0,0,5,11,1,2,73,1
0,0,6,11,3,49,73,1
0,0,7,11,4,9,73,1
0,0,8,11,1,20,73,1
0,0,9,11,3,8,73,1
0,0,15,11,1,36,73,1
0,0,16,11,4,41,73,1
0,0,22,11,0,3,73,0
0,0,23,11,3,1,73,0
0,0,28,11,5,7,73,1
0,0,29,11,3,1,73,0
0,0,36,11,0,20,73,0
0,0,38,11,1,12,73,0
0,0,41,11,4,12,73,1
0,0,43,11,5,20,73,1
0,0,48,11,2,22,73,0
0,0,49,11,1,25,73,0
0,1,50,11,3,20,73,1
0,1,52,11,0,29,73,1
0,1,56,11,3,12,73,1
0,1,58,11,5,12,73,1
0,1,59,11,1,27,73,1
0,1,62,11,2,21,73,1
0,1,65,11,2,26,73,1
0,1,66,11,2,17,73,1
0,1,68,11,0,43,73,1
0,1,74,11,0,14,73,0
0,1,75,11,0,39,73,0
0,1,78,11,4,48,73,1
0,1,79,11,4,9,73,1
0,1,81,11,4,45,73,0
0,1,91,11,5,42,73,1
0,1,95,11,3,20,73,0
0,1,96,11,4,32,73,1
0,1,99,11,1,38,73,1
0,0,0,12,0,42,247,0
0,0,6,12,3,49,247,0
0,0,7,12,4,9,247,0
0,0,10,12,5,8,247,1
0,0,12,12,0,27,247,0
0,0,13,12,0,43,247,1
0,0,14,12,4,31,247,0
0,0,15,12,1,36,247,1
0,0,16,12,4,41,247,1
0,0,17,12,3,49,247,0
0,0,20,12,4,31,247,0
0,0,22,12,0,3,247,1
0,0,24,12,0,11,247,0
0,0,26,12,2,39,247,1
0,0,31,12,0,13,247,0
0,0,32,12,0,48,247,0
0,0,37,12,5,42,247,1
0,0,42,12,3,28,247,1
0,0,47,12,5,49,247,0
0,1,56,12,3,12,247,0
0,1,57,12,2,27,247,0
0,1,58,12,5,12,247,1
0,1,61,12,0,39,247,1
0,1,62,12,2,21,247,1
0,1,65,12,2,26,247,1
0,1,66,12,2,17,247,1
0,1,67,12,1,42,247,0
0,1,71,12,5,32,247,0
0,1,73,12,1,21,247,0
0,1,80,12,3,20,247,0
0,1,83,12,5,4,247,0
0,1,84,12,4,17,247,0
0,1,85,12,3,30,247,1
0,1,88,12,5,14,247,0
0,1,90,12,5,30,247,1
0,1,91,12,5,42,247,1
0,1,95,12,3,20,247,0
0,1,97,12,1,42,247,0
0,0,0,13,0,42,196,0
0,0,2,13,3,2,196,0
0,0,6,13,3,49,196,1
0,0,9,13,3,8,196,1
0,0,12,13,0,27,196,0
0,0,13,13,0,43,196,1
0,0,15,13,1,36,196,1
0,0,18,13,3,45,196,1
0,0,21,13,5,40,196,1
0,0,23,13,3,1,196,1
0,0,28,13,5,7,196,1
0,0,32,13,0,48,196,1
0,0,41,13,4,12,196,1
0,0,43,13,5,20,196,1
0,0,44,13,4,39,196,0
0,0,45,13,0,29,196,1
0,0,47,13,5,49,196,1
0,0,48,13,2,22,196,0
0,0,49,13,1,25,196,1
0,1,53,13,0,4,196,0
0,1,58,13,5,12,196,1
0,1,60,13,1,21,196,0
0,1,64,13,0,42,196,0
0,1,65,13,2,26,196,1
0,1,66,13,2,17,196,0
0,1,67,13,1,42,196,0
0,1,70,13,4,15,196,1
0,1,75,13,0,39,196,1
0,1,76,13,1,28,196,1
0,1,78,13,4,48,196,0
0,1,79,13,4,9,196,1
0,1,82,13,3,19,196,0
0,1,83,13,5,4,196,1
0,1,86,13,0,34,196,1
0,1,88,13,5,14,196,1
0,1,93,13,1,2,196,0
0,1,95,13,3,20,196,1
0,1,99,13,1,38,196,1
0,0,0,14,0,42,158,1
0,0,2,14,3,2,158,1
0,0,3,14,1,13,158,1
0,0,6,14,3,49,158,1
0,0,11,14,3,3,158,0
0,0,12,14,0,27,158,1
0,0,13,14,0,43,158,1
0,0,15,14,1,36,158,1
0,0,18,14,3,45,158,1
0,0,19,14,4,34,158,0
0,0,23,14,3,1,158,0
0,0,25,14,1,14,158,1
0,0,26,14,2,39,158,1
0,0,29,14,3,1,158,1
0,0,30,14,4,39,158,1
0,0,32,14,0,48,158,1
0,0,35,14,4,30,158,0
0,0,37,14,5,42,158,1
0,0,39,14,3,1,158,1
0,0,41,14,4,12,158,1
0,0,43,14,5,20,158,1
0,0,49,14,1,25,158,0
0,1,50,14,3,20,158,1
0,1,54,14,1,43,158,1
0,1,61,14,0,39,158,1
0,1,65,14,2,26,158,1
0,1,71,14,5,32,158,1
0,1,74,14,0,14,158,1
0,1,75,14,0,39,158,1
0,1,78,14,4,48,158,1
0,1,80,14,3,20,158,1
0,1,81,14,4,45,158,1
0,1,82,14,3,19,158,1
0,1,83,14,5,4,158,1
0,1,84,14,4,17,158,0
0,1,88,14,5,14,158,0
0,1,93,14,1,2,158,1
0,1,96,14,4,32,158,1
0,0,7,15,4,9,52,0
0,0,11,15,3,3,52,1
0,0,12,15,0,27,52,0
0,0,14,15,4,31,52,1
0,0,19,15,4,34,52,0
0,0,20,15,4,31,52,1
0,0,21,15,5,40,52,1
0,0,26,15,2,39,52,0
0,0,28,15,5,7,52,1
0,0,29,15,3,1,52,1
0,0,31,15,0,13,52,0
0,0,34,15,4,34,52,1
0,0,36,15,0,20,52,0
0,0,38,15,1,12,52,0
0,0,40,15,4,22,52,0
0,0,41,15,4,12,52,1
0,0,43,15,5,20,52,1
0,0,44,15,4,39,52,1
0,0,45,15,0,29,52,1
0,0,47,15,5,49,52,1
0,0,49,15,1,25,52,0
0,1,52,15,0,29,52,1
0,1,55,15,1,20,52,1
0,1,56,15,3,12,52,1
0,1,58,15,5,12,52,1
0,1,64,15,0,42,52,1
0,1,65,15,2,26,52,1
0,1,67,15,1,42,52,0
0,1,68,15,0,43,52,1
0,1,69,15,0,15,52,0
0,1,70,15,4,15,52,1
0,1,78,15,4,48,52,1
0,1,79,15,4,9,52,0
0,1,80,15,3,20,52,1
0,1,82,15,3,19,52,1
0,1,83,15,5,4,52,1
0,1,93,15,1,2,52,1
0,1,94,15,0,38,52,0
0,0,0,16,0,42,41,0
0,0,1,16,4,21,41,1
0,0,2,16,3,2,41,1
0,0,9,16,3,8,41,0
0,0,11,16,3,3,41,1
0,0,12,16,0,27,41,0
0,0,15,16,1,36,41,1
0,0,18,16,3,45,41,1
0,0,19,16,4,34,41,0
0,0,29,16,3,1,41,0
0,0,38,16,1,12,41,0
0,0,39,16,3,1,41,0
0,0,40,16,4,22,41,1
0,0,43,16,5,20,41,1
0,0,45,16,0,29,41,1
0,0,47,16,5,49,41,1
0,0,49,16,1,25,41,0
0,1,50,16,3,20,41,1
0,1,51,16,5,27,41,1
0,1,54,16,1,43,41,1
0,1,55,16,1,20,41,1
0,1,57,16,2,27,41,1
0,1,67,16,1,42,41,1
0,1,68,16,0,43,41,1
0,1,70,16,4,15,41,1
0,1,72,16,3,21,41,0
0,1,73,16,1,21,41,1
0,1,74,16,0,14,41,0
0,1,78,16,4,48,41,1
0,1,79,16,4,9,41,1
0,1,81,16,4,45,41,1
0,1,86,16,0,34,41,1
0,1,89,16,2,40,41,1
0,1,92,16,1,18,41,0
0,1,94,16,0,38,41,1
0,1,95,16,3,20,41,0
0,1,97,16,1,42,41,1
0,1,98,16,3,26,41,0
0,0,2,17,3,2,42,0
0,0,3,17,1,13,42,1
0,0,5,17,1,2,42,1
0,0,13,17,0,43,42,1
0,0,14,17,4,31,42,0
0,0,21,17,5,40,42,1
0,0,22,17,0,3,42,0
0,0,23,17,3,1,42,0
0,0,28,17,5,7,42,1
0,0,29,17,3,1,42,1
0,0,31,17,0,13,42,0
0,0,35,17,4,30,42,1
0,0,36,17,0,20,42,0
0,0,41,17,4,12,42,1
0,0,43,17,5,20,42,1
0,0,44,17,4,39,42,1
0,0,49,17,1,25,42,0
0,1,50,17,3,20,42,0
0,1,53,17,0,4,42,1
0,1,54,17,1,43,42,1
0,1,55,17,1,20,42,1
0,1,56,17,3,12,42,0
0,1,63,17,3,19,42,1
0,1,72,17,3,21,42,1
0,1,73,17,1,21,42,0
0,1,78,17,4,48,42,1
0,1,79,17,4,9,42,1
0,1,80,17,3,20,42,1
0,1,81,17,4,45,42,1
0,1,82,17,3,19,42,1
0,1,84,17,4,17,42,0
0,1,85,17,3,30,42,1
0,1,86,17,0,34,42,1
0,1,88,17,5,14,42,0
0,1,90,17,5,30,42,0
0,1,92,17,1,18,42,0
0,1,96,17,4,32,42,1
0,1,97,17,1,42,42,1
0,0,1,18,4,21,291,1
0,0,3,18,1,13,291,1
0,0,6,18,3,49,291,0
0,0,9,18,3,8,291,1
0,0,11,18,3,3,291,1
0,0,17,18,3,49,291,1
0,0,19,18,4,34,291,1
0,0,20,18,4,31,291,1
0,0,24,18,0,11,291,1
0,0,26,18,2,39,291,1
0,0,27,18,0,15,291,1
0,0,28,18,5,7,291,1
0,0,30,18,4,39,291,1
0,0,32,18,0,48,291,1
0,0,36,18,0,20,291,0
0,0,37,18,5,42,291,1
0,0,40,18,4,22,291,0
0,0,43,18,5,20,291,0
0,0,47,18,5,49,291,1
0,1,50,18,3,20,291,1
0,1,52,18,0,29,291,1
0,1,53,18,0,4,291,1
0,1,55,18,1,20,291,1
0,1,56,18,3,12,291,1
0,1,61,18,0,39,291,1
0,1,63,18,3,19,291,1
0,1,66,18,2,17,291,1
0,1,70,18,4,15,291,1
0,1,71,18,5,32,291,1
0,1,74,18,0,14,291,1
0,1,76,18,1,28,291,1
0,1,78,18,4,48,291,1
0,1,83,18,5,4,291,1
0,1,85,18,3,30,291,1
0,1,87,18,4,43,291,1
0,1,90,18,5,30,291,1
0,1,95,18,3,20,291,1
0,1,96,18,4,32,291,1
0,0,2,19,3,2,210,1
0,0,4,19,1,29,210,1
0,0,6,19,3,49,210,0
0,0,10,19,5,8,210,1
0,0,13,19,0,43,210,0
0,0,15,19,1,36,210,0
0,0,16,19,4,41,210,0
0,0,17,19,3,49,210,1
0,0,19,19,4,34,210,1
0,0,21,19,5,40,210,0
0,0,23,19,3,1,210,0
0,0,24,19,0,11,210,0
0,0,27,19,0,15,210,0
0,0,31,19,0,13,210,0
0,0,32,19,0,48,210,1
0,0,33,19,1,49,210,1
0,0,39,19,3,1,210,0
0,0,42,19,3,28,210,0
0,0,43,19,5,20,210,1
0,0,48,19,2,22,210,0
0,0,49,19,1,25,210,0
0,1,50,19,3,20,210,1
0,1,54,19,1,43,210,0
0,1,55,19,1,20,210,1
0,1,59,19,1,27,210,0
0,1,64,19,0,42,210,0
0,1,68,19,0,43,210,0
0,1,71,19,5,32,210,1
0,1,72,19,3,21,210,0
0,1,78,19,4,48,210,0
0,1,84,19,4,17,210,0
0,1,87,19,4,43,210,0
0,1,89,19,2,40,210,1
0,1,92,19,1,18,210,0
0,1,93,19,1,2,210,0
0,1,96,19,4,32,210,1
0,1,97,19,1,42,210,0
0,1,99,19,1,38,210,1
0,0,0,20,0,42,251,0
0,0,5,20,1,2,251,0
0,0,8,20,1,20,251,1
0,0,12,20,0,27,251,0
0,0,19,20,4,34,251,1
0,0,23,20,3,1,251,1
0,0,28,20,5,7,251,1
0,0,30,20,4,39,251,0
0,0,31,20,0,13,251,0
0,0,34,20,4,34,251,1
0,0,36,20,0,20,251,1
0,0,39,20,3,1,251,1
0,0,42,20,3,28,251,0
0,0,43,20,5,20,251,1
0,0,44,20,4,39,251,1
0,1,50,20,3,20,251,0
0,1,55,20,1,20,251,1
0,1,56,20,3,12,251,1
0,1,57,20,2,27,251,1
0,1,58,20,5,12,251,1
0,1,59,20,1,27,251,1
0,1,60,20,1,21,251,1
0,1,61,20,0,39,251,1
0,1,65,20,2,26,251,1
0,1,67,20,1,42,251,0
0,1,68,20,0,43,251,1
0,1,71,20,5,32,251,1
0,1,75,20,0,39,251,1
0,1,79,20,4,9,251,1
0,1,80,20,3,20,251,0
0,1,82,20,3,19,251,1
0,1,84,20,4,17,251,1
0,1,85,20,3,30,251,1
0,1,90,20,5,30,251,0
0,1,95,20,3,20,251,0
0,1,96,20,4,32,251,1
0,1,98,20,3,26,251,0
0,1,99,20,1,38,251,1
0,0,0,21,0,42,254,0
0,0,2,21,3,2,254,1
0,0,4,21,1,29,254,0
0,0,6,21,3,49,254,0
0,0,9,21,3,8,254,1
0,0,10,21,5,8,254,1
0,0,12,21,0,27,254,0
0,0,13,21,0,43,254,1
0,0,14,21,4,31,254,0
0,0,16,21,4,41,254,1
0,0,19,21,4,34,254,1
0,0,20,21,4,31,254,0
0,0,27,21,0,15,254,1
0,0,28,21,5,7,254,1
0,0,30,21,4,39,254,0
0,0,32,21,0,48,254,1
0,0,37,21,5,42,254,1
0,0,39,21,3,1,254,0
0,0,42,21,3,28,254,0
0,0,47,21,5,49,254,1
0,0,48,21,2,22,254,0
0,1,50,21,3,20,254,0
0,1,56,21,3,12,254,0
0,1,60,21,1,21,254,1
0,1,62,21,2,21,254,1
0,1,66,21,2,17,254,1
0,1,74,21,0,14,254,1
0,1,75,21,0,39,254,0
0,1,79,21,4,9,254,1
0,1,81,21,4,45,254,1
0,1,85,21,3,30,254,1
0,1,86,21,0,34,254,1
0,1,88,21,5,14,254,1
0,1,90,21,5,30,254,1
0,1,91,21,5,42,254,1
0,1,94,21,0,38,254,0
0,1,95,21,3,20,254,0
0,1,99,21,1,38,254,1
0,0,1,22,4,21,313,0
0,0,4,22,1,29,313,1
0,0,5,22,1,2,313,0
0,0,6,22,3,49,313,1
0,0,14,22,4,31,313,0
0,0,16,22,4,41,313,1
0,0,21,22,5,40,313,1
0,0,22,22,0,3,313,1
0,0,24,22,0,11,313,1
0,0,26,22,2,39,313,1
0,0,30,22,4,39,313,1
0,0,35,22,4,30,313,0
0,0,37,22,5,42,313,0
0,0,38,22,1,12,313,0
0,0,43,22,5,20,313,0
0,0,48,22,2,22,313,1
0,1,50,22,3,20,313,0
0,1,52,22,0,29,313,0
0,1,53,22,0,4,313,1
0,1,55,22,1,20,313,1
0,1,57,22,2,27,313,1
0,1,58,22,5,12,313,1
0,1,59,22,1,27,313,1
0,1,62,22,2,21,313,1
0,1,65,22,2,26,313,1
0,1,68,22,0,43,313,1
0,1,72,22,3,21,313,0
0,1,75,22,0,39,313,1
0,1,82,22,3,19,313,1
0,1,83,22,5,4,313,1
0,1,85,22,3,30,313,1
0,1,86,22,0,34,313,1
