trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,33,8,0,23,252,1
0,0,35,8,5,8,252,1
0,0,37,8,1,23,252,1
0,0,40,8,0,16,252,1
0,0,42,8,1,36,252,1
0,0,43,8,0,16,252,1
0,0,46,8,5,37,252,1
0,0,49,8,1,35,252,1
0,1,50,8,0,2,252,1
0,1,53,8,3,3,252,0
0,1,59,8,1,25,252,0
0,1,66,8,4,3,252,1
0,1,70,8,4,24,252,1
0,1,71,8,5,7,252,0
0,1,73,8,1,12,252,0
0,1,76,8,5,10,252,1
0,1,78,8,2,26,252,1
0,1,80,8,2,27,252,0
0,1,82,8,5,3,252,1
0,1,84,8,2,6,252,1
0,1,86,8,4,21,252,1
0,1,88,8,0,49,252,1
0,1,89,8,1,38,252,1
0,1,94,8,4,9,252,1
0,1,95,8,0,4,252,1
0,1,96,8,4,18,252,1
0,0,1,9,5,16,300,1
0,0,3,9,0,6,300,1
0,0,6,9,2,23,300,1
0,0,8,9,3,28,300,0
0,0,13,9,2,12,300,0
0,0,15,9,5,46,300,1
0,0,18,9,2,24,300,1
0,0,21,9,3,48,300,1
0,0,24,9,0,10,300,1
0,0,26,9,5,45,300,0
0,0,31,9,0,0,300,0
0,0,33,9,0,23,300,1
0,0,35,9,5,8,300,1
0,0,36,9,2,22,300,0
0,0,38,9,0,6,300,0
0,0,39,9,2,7,300,1
0,0,40,9,0,16,300,0
0,0,42,9,1,36,300,1
0,0,44,9,3,37,300,1
0,0,47,9,4,6,300,1
0,0,49,9,1,35,300,1
0,1,50,9,0,2,300,1
0,1,52,9,5,7,300,1
0,1,54,9,5,15,300,0
0,1,57,9,1,2,300,1
0,1,59,9,1,25,300,0
0,1,61,9,1,24,300,1
0,1,62,9,0,44,300,1
0,1,63,9,4,41,300,1
0,1,68,9,1,45,300,1
0,1,69,9,1,33,300,1
0,1,74,9,0,6,300,1
0,1,84,9,2,6,300,1
0,1,87,9,2,10,300,1
0,1,88,9,0,49,300,1
0,1,90,9,3,36,300,1
0,1,92,9,1,18,300,0
0,1,96,9,4,18,300,1
0,0,0,10,1,39,231,0
0,0,1,10,5,16,231,1
0,0,2,10,4,20,231,1
0,0,4,10,0,11,231,1
0,0,6,10,2,23,231,0
0,0,10,10,5,15,231,1
0,0,13,10,2,12,231,0
0,0,22,10,5,30,231,0
0,0,25,10,2,38,231,0
0,0,27,10,5,22,231,1
0,0,30,10,2,14,231,1
0,0,31,10,0,0,231,0
0,0,35,10,5,8,231,1
0,0,37,10,1,23,231,1
0,0,39,10,2,7,231,0
0,0,41,10,5,44,231,1
0,0,42,10,1,36,231,1
0,0,46,10,5,37,231,1
0,1,56,10,4,40,231,1
0,1,57,10,1,2,231,1
0,1,58,10,3,31,231,0
0,1,59,10,1,25,231,1
0,1,61,10,1,24,231,1
0,1,62,10,0,44,231,0
0,1,66,10,4,3,231,1
0,1,70,10,4,24,231,1
0,1,71,10,5,7,231,1
0,1,73,10,1,12,231,0
0,1,75,10,0,43,231,1
0,1,76,10,5,10,231,1
0,1,77,10,4,34,231,1
0,1,79,10,4,9,231,1
0,1,91,10,5,25,231,1
0,1,92,10,1,18,231,0
0,1,93,10,0,31,231,1
0,1,95,10,0,4,231,0
0,1,96,10,4,18,231,1
0,1,97,10,1,49,231,0
0,0,0,11,1,39,207,0
0,0,3,11,0,6,207,1
0,0,5,11,0,27,207,0
0,0,6,11,2,23,207,1
0,0,10,11,5,15,207,1
0,0,15,11,5,46,207,0
0,0,17,11,1,46,207,1
0,0,19,11,3,16,207,1
0,0,25,11,2,38,207,1
0,0,32,11,3,39,207,1
0,0,33,11,0,23,207,1
0,0,34,11,2,38,207,1
0,0,35,11,5,8,207,1
0,0,36,11,2,22,207,0
0,0,37,11,1,23,207,1
0,0,40,11,0,16,207,1
0,0,44,11,3,37,207,1
0,0,45,11,3,4,207,1
0,0,47,11,4,6,207,1
0,1,50,11,0,2,207,1
0,1,51,11,5,37,207,1
0,1,52,11,5,7,207,1
0,1,54,11,5,15,207,1
0,1,55,11,3,41,207,1
0,1,61,11,1,24,207,1
0,1,63,11,4,41,207,1
0,1,65,11,2,6,207,0
0,1,68,11,1,45,207,1
0,1,69,11,1,33,207,1
0,1,70,11,4,24,207,1
0,1,71,11,5,7,207,1
0,1,78,11,2,26,207,1
0,1,82,11,5,3,207,1
0,1,86,11,4,21,207,1
0,1,88,11,0,49,207,1
0,1,90,11,3,36,207,1
0,1,93,11,0,31,207,1
0,1,98,11,3,16,207,1
0,0,0,12,1,39,218,0
0,0,4,12,0,11,218,0
0,0,9,12,0,20,218,1
0,0,11,12,1,39,218,0
0,0,12,12,2,11,218,1
0,0,16,12,1,12,218,1
0,0,18,12,2,24,218,1
0,0,19,12,3,16,218,1
0,0,21,12,3,48,218,0
0,0,23,12,4,8,218,1
0,0,24,12,0,10,218,1
0,0,29,12,3,10,218,1
0,0,34,12,2,38,218,0
0,0,37,12,1,23,218,1
0,0,40,12,0,16,218,0
0,0,45,12,3,4,218,1
0,0,46,12,5,37,218,1
0,0,48,12,3,40,218,0
0,1,50,12,0,2,218,0
0,1,51,12,5,37,218,1
0,1,52,12,5,7,218,1
0,1,57,12,1,2,218,1
0,1,58,12,3,31,218,1
0,1,60,12,0,30,218,1
0,1,61,12,1,24,218,1
0,1,66,12,4,3,218,1
0,1,68,12,1,45,218,1
0,1,71,12,5,7,218,1
0,1,77,12,4,34,218,1
0,1,78,12,2,26,218,1
0,1,82,12,5,3,218,1
0,1,84,12,2,6,218,0
0,1,85,12,5,31,218,0
0,1,87,12,2,10,218,1
0,1,89,12,1,38,218,1
0,1,92,12,1,18,218,0
0,1,97,12,1,49,218,1
0,1,98,12,3,16,218,1
0,0,2,13,4,20,114,1
0,0,3,13,0,6,114,0
0,0,7,13,4,11,114,1
0,0,8,13,3,28,114,1
0,0,16,13,1,12,114,0
0,0,25,13,2,38,114,0
0,0,26,13,5,45,114,0
0,0,29,13,3,10,114,0
0,0,31,13,0,0,114,1
0,0,33,13,0,23,114,1
0,0,34,13,2,38,114,1
0,0,35,13,5,8,114,1
0,0,37,13,1,23,114,1
0,0,38,13,0,6,114,1
0,0,39,13,2,7,114,1
0,0,44,13,3,37,114,1
0,0,47,13,4,6,114,1
0,0,48,13,3,40,114,1
0,1,51,13,5,37,114,1
0,1,52,13,5,7,114,1
0,1,53,13,3,3,114,0
0,1,59,13,1,25,114,0
0,1,61,13,1,24,114,0
0,1,62,13,0,44,114,0
0,1,63,13,4,41,114,1
0,1,66,13,4,3,114,1
0,1,69,13,1,33,114,1
0,1,70,13,4,24,114,1
0,1,73,13,1,12,114,0
0,1,77,13,4,34,114,1
0,1,79,13,4,9,114,1
0,1,82,13,5,3,114,1
0,1,87,13,2,10,114,1
0,1,89,13,1,38,114,1
0,1,90,13,3,36,114,1
0,1,91,13,5,25,114,1
0,1,94,13,4,9,114,1
0,1,98,13,3,16,114,1
0,0,3,14,0,6,204,1
0,0,6,14,2,23,204,0
0,0,7,14,4,11,204,1
0,0,9,14,0,20,204,0
0,0,10,14,5,15,204,0
0,0,11,14,1,39,204,1
0,0,12,14,2,11,204,1
0,0,13,14,2,12,204,0
0,0,19,14,3,16,204,1
0,0,20,14,2,44,204,0
0,0,21,14,3,48,204,0
0,0,29,14,3,10,204,0
0,0,31,14,0,0,204,0
0,0,32,14,3,39,204,0
0,0,34,14,2,38,204,0
0,0,35,14,5,8,204,1
0,0,37,14,1,23,204,0
0,0,41,14,5,44,204,1
0,0,48,14,3,40,204,1
0,1,55,14,3,41,204,1
0,1,56,14,4,40,204,1
0,1,61,14,1,24,204,1
0,1,65,14,2,6,204,1
0,1,66,14,4,3,204,1
0,1,69,14,1,33,204,1
0,1,71,14,5,7,204,1
0,1,75,14,0,43,204,0
0,1,76,14,5,10,204,1
0,1,84,14,2,6,204,0
0,1,86,14,4,21,204,0
0,1,89,14,1,38,204,1
0,1,90,14,3,36,204,1
0,1,92,14,1,18,204,0
0,1,93,14,0,31,204,1
0,1,94,14,4,9,204,1
0,1,97,14,1,49,204,1
0,1,98,14,3,16,204,1
0,1,99,14,3,29,204,1
0,0,1,15,5,16,65,1
0,0,12,15,2,11,65,1
0,0,14,15,2,23,65,1
0,0,15,15,5,46,65,0
0,0,19,15,3,16,65,0
0,0,20,15,2,44,65,0
0,0,21,15,3,48,65,0
0,0,22,15,5,30,65,1
0,0,25,15,2,38,65,1
0,0,27,15,5,22,65,1
0,0,35,15,5,8,65,1
0,0,36,15,2,22,65,0
0,0,40,15,0,16,65,0
0,0,42,15,1,36,65,1
0,0,43,15,0,16,65,0
0,0,44,15,3,37,65,0
0,0,45,15,3,4,65,1
0,1,50,15,0,2,65,0
0,1,52,15,5,7,65,1
0,1,60,15,0,30,65,0
0,1,63,15,4,41,65,1
0,1,66,15,4,3,65,1
0,1,72,15,5,11,65,1
0,1,73,15,1,12,65,0
0,1,76,15,5,10,65,1
0,1,77,15,4,34,65,1
0,1,79,15,4,9,65,1
0,1,81,15,2,46,65,0
0,1,83,15,0,28,65,0
0,1,85,15,5,31,65,0
0,1,86,15,4,21,65,1
0,1,87,15,2,10,65,0
0,1,88,15,0,49,65,0
0,1,89,15,1,38,65,1
0,1,91,15,5,25,65,1
0,1,93,15,0,31,65,1
0,1,96,15,4,18,65,1
0,1,99,15,3,29,65,1
0,0,0,16,1,39,1,1
0,0,5,16,0,27,1,0
0,0,8,16,3,28,1,1
0,0,10,16,5,15,1,1
0,0,11,16,1,39,1,0
0,0,20,16,2,44,1,1
0,0,23,16,4,8,1,1
0,0,24,16,0,10,1,1
0,0,27,16,5,22,1,1
0,0,28,16,1,0,1,1
0,0,30,16,2,14,1,1
0,0,33,16,0,23,1,1
0,0,36,16,2,22,1,1
0,0,37,16,1,23,1,1
0,0,40,16,0,16,1,1
0,0,43,16,0,16,1,1
0,0,46,16,5,37,1,1
0,0,47,16,4,6,1,1
0,1,50,16,0,2,1,0
0,1,51,16,5,37,1,1
0,1,52,16,5,7,1,1
0,1,55,16,3,41,1,0
0,1,59,16,1,25,1,1
0,1,64,16,1,34,1,1
0,1,70,16,4,24,1,1
0,1,74,16,0,6,1,1
0,1,79,16,4,9,1,0
0,1,80,16,2,27,1,1
0,1,81,16,2,46,1,1
0,1,82,16,5,3,1,1
0,1,83,16,0,28,1,1
0,1,84,16,2,6,1,1
0,1,85,16,5,31,1,0
0,1,90,16,3,36,1,1
0,1,91,16,5,25,1,1
0,1,94,16,4,9,1,1
0,1,95,16,0,4,1,1
0,1,97,16,1,49,1,1
0,0,1,17,5,16,243,1
0,0,4,17,0,11,243,1
0,0,5,17,0,27,243,0
0,0,11,17,1,39,243,1
0,0,14,17,2,23,243,1
0,0,26,17,5,45,243,1
0,0,36,17,2,22,243,0
0,0,38,17,0,6,243,1
0,0,41,17,5,44,243,1
0,0,42,17,1,36,243,1
0,0,43,17,0,16,243,1
0,0,44,17,3,37,243,0
0,0,45,17,3,4,243,1
0,0,46,17,5,37,243,0
0,0,49,17,1,35,243,1
0,1,50,17,0,2,243,1
0,1,51,17,5,37,243,1
0,1,53,17,3,3,243,1
0,1,54,17,5,15,243,1
0,1,57,17,1,2,243,1
0,1,58,17,3,31,243,1
0,1,59,17,1,25,243,0
0,1,60,17,0,30,243,1
0,1,61,17,1,24,243,1
0,1,65,17,2,6,243,0
0,1,66,17,4,3,243,0
0,1,68,17,1,45,243,1
0,1,70,17,4,24,243,1
0,1,76,17,5,10,243,1
0,1,78,17,2,26,243,1
0,1,86,17,4,21,243,1
0,1,87,17,2,10,243,1
0,1,88,17,0,49,243,1
0,1,90,17,3,36,243,1
0,1,91,17,5,25,243,1
0,1,93,17,0,31,243,1
0,1,95,17,0,4,243,1
0,1,96,17,4,18,243,1
0,0,1,18,5,16,84,1
0,0,2,18,4,20,84,1
0,0,4,18,0,11,84,1
0,0,6,18,2,23,84,1
0,0,7,18,4,11,84,1
0,0,8,18,3,28,84,1
0,0,11,18,1,39,84,0
0,0,12,18,2,11,84,1
0,0,16,18,1,12,84,0
0,0,17,18,1,46,84,1
0,0,21,18,3,48,84,1
0,0,24,18,0,10,84,0
0,0,25,18,2,38,84,0
0,0,28,18,1,0,84,1
0,0,29,18,3,10,84,1
0,0,32,18,3,39,84,0
0,0,33,18,0,23,84,0
0,0,34,18,2,38,84,1
0,0,36,18,2,22,84,0
0,0,37,18,1,23,84,0
0,0,39,18,2,7,84,1
0,0,40,18,0,16,84,1
0,0,43,18,0,16,84,1
0,0,44,18,3,37,84,1
0,0,48,18,3,40,84,1
0,0,49,18,1,35,84,1
0,1,53,18,3,3,84,0
0,1,55,18,3,41,84,1
0,1,56,18,4,40,84,1
0,1,60,18,0,30,84,1
0,1,64,18,1,34,84,1
0,1,71,18,5,7,84,0
0,1,77,18,4,34,84,1
0,1,78,18,2,26,84,1
0,1,85,18,5,31,84,1
0,1,92,18,1,18,84,1
0,1,93,18,0,31,84,1
0,1,97,18,1,49,84,0
0,0,4,19,0,11,66,0
0,0,5,19,0,27,66,0
0,0,7,19,4,11,66,1
0,0,13,19,2,12,66,0
0,0,15,19,5,46,66,1
0,0,16,19,1,12,66,0
0,0,21,19,3,48,66,0
0,0,22,19,5,30,66,1
0,0,24,19,0,10,66,0
0,0,25,19,2,38,66,1
0,0,26,19,5,45,66,1
0,0,29,19,3,10,66,0
0,0,33,19,0,23,66,1
0,0,35,19,5,8,66,1
0,0,39,19,2,7,66,1
0,0,40,19,0,16,66,0
0,0,41,19,5,44,66,1
0,0,45,19,3,4,66,1
0,0,49,19,1,35,66,1
0,1,51,19,5,37,66,1
0,1,53,19,3,3,66,1
0,1,54,19,5,15,66,1
0,1,55,19,3,41,66,0
0,1,56,19,4,40,66,1
0,1,60,19,0,30,66,0
0,1,62,19,0,44,66,1
0,1,63,19,4,41,66,0
0,1,66,19,4,3,66,1
0,1,69,19,1,33,66,1
0,1,71,19,5,7,66,1
0,1,74,19,0,6,66,1
0,1,81,19,2,46,66,0
0,1,83,19,0,28,66,0
0,1,87,19,2,10,66,1
0,1,90,19,3,36,66,1
0,1,93,19,0,31,66,1
0,1,95,19,0,4,66,1
0,1,98,19,3,16,66,1
0,0,0,20,1,39,213,1
0,0,2,20,4,20,213,0
0,0,8,20,3,28,213,1
0,0,9,20,0,20,213,0
0,0,10,20,5,15,213,1
0,0,12,20,2,11,213,1
0,0,13,20,2,12,213,1
0,0,14,20,2,23,213,0
0,0,18,20,2,24,213,1
0,0,19,20,3,16,213,1
0,0,24,20,0,10,213,1
0,0,25,20,2,38,213,1
0,0,27,20,5,22,213,1
0,0,28,20,1,0,213,1
0,0,29,20,3,10,213,1
0,0,31,20,0,0,213,1
0,0,38,20,0,6,213,1
0,0,39,20,2,7,213,1
0,0,40,20,0,16,213,1
0,0,41,20,5,44,213,1
0,0,44,20,3,37,213,1
0,0,45,20,3,4,213,1
0,0,48,20,3,40,213,0
0,1,50,20,0,2,213,1
0,1,52,20,5,7,213,1
0,1,54,20,5,15,213,0
0,1,60,20,0,30,213,1
0,1,63,20,4,41,213,1
0,1,64,20,1,34,213,0
0,1,69,20,1,33,213,1
0,1,70,20,4,24,213,1
0,1,76,20,5,10,213,1
0,1,81,20,2,46,213,0
0,1,85,20,5,31,213,1
0,1,89,20,1,38,213,1
0,1,93,20,0,31,213,1
0,1,94,20,4,9,213,1
0,1,95,20,0,4,213,1
0,0,0,21,1,39,128,1
0,0,1,21,5,16,128,1
0,0,5,21,0,27,128,0
0,0,7,21,4,11,128,1
0,0,8,21,3,28,128,1
0,0,12,21,2,11,128,1
0,0,13,21,2,12,128,0
0,0,19,21,3,16,128,1
0,0,20,21,2,44,128,1
0,0,21,21,3,48,128,0
0,0,25,21,2,38,128,1
0,0,26,21,5,45,128,1
0,0,27,21,5,22,128,1
0,0,28,21,1,0,128,1
0,0,30,21,2,14,128,1
0,0,31,21,0,0,128,0
0,0,36,21,2,22,128,0
0,0,39,21,2,7,128,1
0,0,40,21,0,16,128,0
0,0,41,21,5,44,128,1
0,0,45,21,3,4,128,0
0,0,49,21,1,35,128,1
0,1,53,21,3,3,128,1
0,1,54,21,5,15,128,1
0,1,56,21,4,40,128,1
0,1,57,21,1,2,128,1
0,1,62,21,0,44,128,0
0,1,64,21,1,34,128,1
0,1,67,21,1,23,128,1
0,1,70,21,4,24,128,1
0,1,71,21,5,7,128,1
0,1,77,21,4,34,128,1
0,1,80,21,2,27,128,0
0,1,81,21,2,46,128,1
0,1,84,21,2,6,128,1
0,1,93,21,0,31,128,1
0,1,96,21,4,18,128,1
0,1,97,21,1,49,128,1
0,0,1,22,5,16,57,1
0,0,3,22,0,6,57,1
0,0,5,22,0,27,57,0
0,0,6,22,2,23,57,0
0,0,7,22,4,11,57,1
0,0,8,22,3,28,57,0
0,0,14,22,2,23,57,1
0,0,15,22,5,46,57,1
0,0,17,22,1,46,57,1
0,0,19,22,3,16,57,1
0,0,22,22,5,30,57,0
0,0,24,22,0,10,57,0
0,0,29,22,3,10,57,0
0,0,31,22,0,0,57,0
0,0,32,22,3,39,57,1
0,0,41,22,5,44,57,1
0,0,48,22,3,40,57,0
0,0,49,22,1,35,57,1
0,1,54,22,5,15,57,1
0,1,63,22,4,41,57,1
0,1,64,22,1,34,57,1
0,1,65,22,2,6,57,1
0,1,67,22,1,23,57,1
0,1,69,22,1,33,57,0
0,1,72,22,5,11,57,1
0,1,73,22,1,12,57,0
0,1,75,22,0,43,57,0
0,1,76,22,5,10,57,0
0,1,80,22,2,27,57,0
0,1,81,22,2,46,57,0
0,1,83,22,0,28,57,0
0,1,84,22,2,6,57,1
