trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,97,2,1,43,62,0
0,1,98,2,4,17,62,0
0,0,0,3,1,47,237,1
0,0,1,3,0,36,237,1
0,0,2,3,3,13,237,0
0,0,3,3,5,33,237,1
0,0,5,3,0,35,237,1
0,0,7,3,0,24,237,1
0,0,12,3,2,22,237,0
0,0,19,3,4,13,237,0
0,0,21,3,4,24,237,1
0,0,23,3,4,10,237,0
0,0,25,3,3,2,237,1
0,0,28,3,1,17,237,0
0,0,30,3,2,49,237,1
0,0,31,3,3,16,237,1
0,0,33,3,4,19,237,1
0,0,35,3,1,13,237,1
0,0,37,3,4,10,237,0
0,0,40,3,0,10,237,1
0,0,42,3,3,17,237,1
0,0,45,3,5,0,237,1
0,1,53,3,4,1,237,1
0,1,59,3,3,10,237,0
0,1,63,3,0,21,237,1
0,1,64,3,0,18,237,1
0,1,71,3,5,0,237,1
0,1,73,3,0,31,237,1
0,1,74,3,1,36,237,1
0,1,75,3,5,38,237,1
0,1,76,3,5,39,237,1
0,1,79,3,1,35,237,1
0,1,80,3,0,11,237,0
0,1,81,3,3,22,237,1
0,1,84,3,5,45,237,1
0,1,85,3,0,29,237,1
0,1,86,3,3,46,237,1
0,1,88,3,4,14,237,1
0,1,96,3,3,12,237,1
0,1,99,3,2,28,237,0
0,0,0,4,1,47,303,1
0,0,2,4,3,13,303,0
0,0,5,4,0,35,303,1
0,0,6,4,5,35,303,1
0,0,7,4,0,24,303,1
0,0,8,4,3,7,303,1
0,0,14,4,5,34,303,1
0,0,16,4,5,42,303,1
0,0,19,4,4,13,303,1
0,0,20,4,5,8,303,1
0,0,22,4,1,49,303,1
0,0,23,4,4,10,303,0
0,0,24,4,4,48,303,0
0,0,26,4,4,44,303,0
0,0,27,4,4,8,303,1
0,0,29,4,3,48,303,0
0,0,33,4,4,19,303,1
0,0,34,4,1,15,303,0
0,0,35,4,1,13,303,1
0,0,37,4,4,10,303,1
0,0,45,4,5,0,303,0
0,0,46,4,5,1,303,1
0,0,48,4,1,43,303,1
0,1,59,4,3,10,303,0
0,1,63,4,0,21,303,0
0,1,64,4,0,18,303,1
0,1,69,4,0,20,303,1
0,1,72,4,5,17,303,1
0,1,75,4,5,38,303,0
0,1,78,4,1,5,303,1
0,1,79,4,1,35,303,1
0,1,84,4,5,45,303,0
0,1,85,4,0,29,303,1
0,1,87,4,0,27,303,0
0,1,91,4,1,47,303,1
0,1,93,4,0,23,303,1
0,1,94,4,4,19,303,1
0,1,95,4,1,11,303,1
0,0,0,5,1,47,77,1
0,0,5,5,0,35,77,1
0,0,9,5,0,16,77,1
0,0,10,5,1,19,77,0
0,0,11,5,4,29,77,0
0,0,12,5,2,22,77,0
0,0,15,5,5,4,77,1
0,0,17,5,3,15,77,1
0,0,20,5,5,8,77,0
0,0,23,5,4,10,77,1
0,0,26,5,4,44,77,1
0,0,27,5,4,8,77,0
0,0,28,5,1,17,77,1
0,0,31,5,3,16,77,1
0,0,37,5,4,10,77,0
0,0,39,5,1,42,77,0
0,0,44,5,0,45,77,1
0,0,46,5,5,1,77,1
0,0,47,5,5,17,77,1
0,0,49,5,4,10,77,0
0,1,50,5,0,16,77,1
0,1,51,5,3,27,77,1
0,1,53,5,4,1,77,1
0,1,60,5,5,39,77,1
0,1,62,5,0,17,77,0
0,1,64,5,0,18,77,0
0,1,67,5,5,40,77,1
0,1,73,5,0,31,77,1
0,1,74,5,1,36,77,1
0,1,76,5,5,39,77,1
0,1,79,5,1,35,77,1
0,1,82,5,2,18,77,1
0,1,83,5,0,34,77,1
0,1,89,5,1,18,77,0
0,1,91,5,1,47,77,1
0,1,96,5,3,12,77,1
0,1,97,5,1,43,77,1
0,1,98,5,4,17,77,0
0,0,4,6,1,34,278,1
0,0,6,6,5,35,278,1
0,0,11,6,4,29,278,1
0,0,15,6,5,4,278,1
0,0,16,6,5,42,278,1
0,0,19,6,4,13,278,1
0,0,23,6,4,10,278,0
0,0,27,6,4,8,278,0
0,0,29,6,3,48,278,1
0,0,31,6,3,16,278,1
0,0,33,6,4,19,278,1
0,0,35,6,1,13,278,1
0,0,40,6,0,10,278,1
0,0,41,6,2,20,278,1
0,0,45,6,5,0,278,1
0,0,47,6,5,17,278,1
0,1,50,6,0,16,278,1
0,1,55,6,0,47,278,1
0,1,57,6,0,25,278,0
0,1,59,6,3,10,278,1
0,1,60,6,5,39,278,1
0,1,62,6,0,17,278,1
0,1,63,6,0,21,278,1
0,1,64,6,0,18,278,0
0,1,68,6,1,35,278,1
0,1,69,6,0,20,278,1
0,1,70,6,1,31,278,0
0,1,71,6,5,0,278,1
0,1,73,6,0,31,278,1
0,1,74,6,1,36,278,1
0,1,78,6,1,5,278,1
0,1,81,6,3,22,278,1
0,1,82,6,2,18,278,1
0,1,84,6,5,45,278,0
0,1,85,6,0,29,278,1
0,1,92,6,5,10,278,0
0,1,93,6,0,23,278,1
0,1,97,6,1,43,278,0
0,0,0,7,1,47,209,1
0,0,1,7,0,36,209,0
0,0,3,7,5,33,209,0
0,0,4,7,1,34,209,0
0,0,5,7,0,35,209,1
0,0,9,7,0,16,209,1
0,0,11,7,4,29,209,0
0,0,13,7,0,39,209,0
0,0,20,7,5,8,209,1
0,0,25,7,3,2,209,1
0,0,30,7,2,49,209,1
0,0,33,7,4,19,209,1
0,0,43,7,5,9,209,1
0,1,53,7,4,1,209,0
0,1,54,7,0,8,209,1
0,1,57,7,0,25,209,1
0,1,58,7,4,44,209,1
0,1,59,7,3,10,209,1
0,1,61,7,4,23,209,1
0,1,64,7,0,18,209,0
0,1,65,7,1,26,209,1
0,1,68,7,1,35,209,1
0,1,69,7,0,20,209,1
0,1,71,7,5,0,209,1
0,1,74,7,1,36,209,1
0,1,75,7,5,38,209,1
0,1,77,7,0,14,209,1
0,1,81,7,3,22,209,1
0,1,83,7,0,34,209,1
0,1,85,7,0,29,209,1
0,1,86,7,3,46,209,0
0,1,87,7,0,27,209,0
0,1,91,7,1,47,209,0
0,1,92,7,5,10,209,1
0,1,95,7,1,11,209,1
0,1,96,7,3,12,209,1
0,1,97,7,1,43,209,1
0,1,99,7,2,28,209,0
0,0,0,8,1,47,186,1
0,0,2,8,3,13,186,0
0,0,6,8,5,35,186,1
0,0,7,8,0,24,186,1
0,0,9,8,0,16,186,1
0,0,12,8,2,22,186,0
0,0,13,8,0,39,186,0
0,0,14,8,5,34,186,0
0,0,16,8,5,42,186,0
0,0,17,8,3,15,186,1
0,0,20,8,5,8,186,1
0,0,21,8,4,24,186,1
0,0,22,8,1,49,186,1
0,0,24,8,4,48,186,1
0,0,31,8,3,16,186,1
0,0,33,8,4,19,186,1
0,0,34,8,1,15,186,0
0,0,35,8,1,13,186,1
0,0,36,8,0,19,186,1
0,0,42,8,3,17,186,1
0,0,43,8,5,9,186,1
0,0,44,8,0,45,186,0
0,0,46,8,5,1,186,1
0,0,47,8,5,17,186,1
0,1,54,8,0,8,186,1
0,1,56,8,1,29,186,1
0,1,60,8,5,39,186,1
0,1,66,8,5,10,186,1
0,1,70,8,1,31,186,0
0,1,71,8,5,0,186,1
0,1,77,8,0,14,186,1
0,1,78,8,1,5,186,1
0,1,80,8,0,11,186,0
0,1,82,8,2,18,186,1
0,1,88,8,4,14,186,1
0,1,89,8,1,18,186,1
0,1,92,8,5,10,186,1
0,1,93,8,0,23,186,1
0,0,0,9,1,47,138,1
0,0,4,9,1,34,138,1
0,0,6,9,5,35,138,1
0,0,12,9,2,22,138,0
0,0,13,9,0,39,138,0
0,0,16,9,5,42,138,1
0,0,19,9,4,13,138,1
0,0,20,9,5,8,138,1
0,0,23,9,4,10,138,0
0,0,24,9,4,48,138,0
0,0,25,9,3,2,138,1
0,0,26,9,4,44,138,1
0,0,27,9,4,8,138,1
0,0,29,9,3,48,138,1
0,0,30,9,2,49,138,1
0,0,31,9,3,16,138,1
0,0,33,9,4,19,138,1
0,0,37,9,4,10,138,0
0,0,39,9,1,42,138,0
0,0,41,9,2,20,138,1
0,0,42,9,3,17,138,0
0,0,44,9,0,45,138,1
0,1,54,9,0,8,138,1
0,1,62,9,0,17,138,1
0,1,67,9,5,40,138,1
0,1,68,9,1,35,138,1
0,1,70,9,1,31,138,0
0,1,72,9,5,17,138,1
0,1,74,9,1,36,138,1
0,1,77,9,0,14,138,1
0,1,78,9,1,5,138,1
0,1,80,9,0,11,138,0
0,1,86,9,3,46,138,1
0,1,88,9,4,14,138,1
0,1,89,9,1,18,138,0
0,1,93,9,0,23,138,1
0,1,95,9,1,11,138,1
0,1,96,9,3,12,138,1
0,0,0,10,1,47,225,1
0,0,2,10,3,13,225,0
0,0,4,10,1,34,225,1
0,0,9,10,0,16,225,1
0,0,11,10,4,29,225,0
0,0,12,10,2,22,225,0
0,0,15,10,5,4,225,1
0,0,16,10,5,42,225,0
0,0,17,10,3,15,225,1
0,0,18,10,3,9,225,1
0,0,20,10,5,8,225,0
0,0,21,10,4,24,225,1
0,0,23,10,4,10,225,1
0,0,33,10,4,19,225,0
0,0,35,10,1,13,225,1
0,0,40,10,0,10,225,1
0,0,43,10,5,9,225,0
0,0,46,10,5,1,225,1
0,1,51,10,3,27,225,1
0,1,52,10,1,15,225,0
0,1,54,10,0,8,225,0
0,1,55,10,0,47,225,1
0,1,56,10,1,29,225,0
0,1,61,10,4,23,225,1
0,1,63,10,0,21,225,1
0,1,68,10,1,35,225,1
0,1,71,10,5,0,225,1
0,1,73,10,0,31,225,1
0,1,74,10,1,36,225,1
0,1,78,10,1,5,225,1
0,1,79,10,1,35,225,1
0,1,81,10,3,22,225,1
0,1,85,10,0,29,225,0
0,1,86,10,3,46,225,0
0,1,87,10,0,27,225,0
0,1,93,10,0,23,225,1
0,1,96,10,3,12,225,1
0,1,97,10,1,43,225,0
0,0,0,11,1,47,287,1
0,0,1,11,0,36,287,1
0,0,2,11,3,13,287,0
0,0,5,11,0,35,287,0
0,0,9,11,0,16,287,1
0,0,10,11,1,19,287,1
0,0,12,11,2,22,287,0
0,0,14,11,5,34,287,1
0,0,17,11,3,15,287,1
0,0,18,11,3,9,287,1
0,0,21,11,4,24,287,1
0,0,22,11,1,49,287,1
0,0,24,11,4,48,287,1
0,0,27,11,4,8,287,0
0,0,28,11,1,17,287,1
0,0,29,11,3,48,287,1
0,0,30,11,2,49,287,1
0,0,37,11,4,10,287,1
0,0,39,11,1,42,287,1
0,0,42,11,3,17,287,1
0,0,43,11,5,9,287,1
0,0,48,11,1,43,287,1
0,1,51,11,3,27,287,1
0,1,52,11,1,15,287,1
0,1,53,11,4,1,287,1
0,1,54,11,0,8,287,1
0,1,59,11,3,10,287,1
0,1,65,11,1,26,287,1
0,1,66,11,5,10,287,1
0,1,67,11,5,40,287,1
0,1,76,11,5,39,287,1
0,1,80,11,0,11,287,1
0,1,81,11,3,22,287,1
0,1,87,11,0,27,287,0
0,1,94,11,4,19,287,0
0,1,96,11,3,12,287,1
0,1,97,11,1,43,287,0
0,1,98,11,4,17,287,0
0,0,2,12,3,13,126,1
0,0,3,12,5,33,126,0
0,0,6,12,5,35,126,1
0,0,11,12,4,29,126,1
0,0,15,12,5,4,126,1
0,0,16,12,5,42,126,1
0,0,17,12,3,15,126,0
0,0,27,12,4,8,126,0
0,0,29,12,3,48,126,0
0,0,30,12,2,49,126,1
0,0,35,12,1,13,126,1
0,0,36,12,0,19,126,1
0,0,37,12,4,10,126,1
0,0,38,12,0,16,126,0
0,0,39,12,1,42,126,0
0,0,43,12,5,9,126,1
0,0,45,12,5,0,126,1
0,0,47,12,5,17,126,1
0,0,48,12,1,43,126,0
0,1,55,12,0,47,126,0
0,1,56,12,1,29,126,0
0,1,58,12,4,44,126,0
0,1,60,12,5,39,126,1
0,1,64,12,0,18,126,0
0,1,65,12,1,26,126,1
0,1,68,12,1,35,126,1
0,1,69,12,0,20,126,0
0,1,80,12,0,11,126,1
0,1,81,12,3,22,126,1
0,1,83,12,0,34,126,1
0,1,86,12,3,46,126,0
0,1,88,12,4,14,126,1
0,1,93,12,0,23,126,1
0,1,94,12,4,19,126,1
0,1,95,12,1,11,126,0
0,1,96,12,3,12,126,1
0,1,97,12,1,43,126,0
0,1,99,12,2,28,126,0
0,0,1,13,0,36,317,0
0,0,2,13,3,13,317,0
0,0,3,13,5,33,317,0
0,0,6,13,5,35,317,1
0,0,8,13,3,7,317,1
0,0,11,13,4,29,317,0
0,0,17,13,3,15,317,1
0,0,22,13,1,49,317,1
0,0,23,13,4,10,317,0
0,0,26,13,4,44,317,1
0,0,27,13,4,8,317,0
0,0,31,13,3,16,317,1
0,0,33,13,4,19,317,1
0,0,34,13,1,15,317,1
0,0,35,13,1,13,317,1
0,0,36,13,0,19,317,1
0,0,39,13,1,42,317,0
0,0,43,13,5,9,317,1
0,0,46,13,5,1,317,1
0,0,48,13,1,43,317,0
0,0,49,13,4,10,317,0
0,1,54,13,0,8,317,0
0,1,56,13,1,29,317,1
0,1,58,13,4,44,317,0
0,1,60,13,5,39,317,1
0,1,62,13,0,17,317,1
0,1,65,13,1,26,317,1
0,1,68,13,1,35,317,1
0,1,71,13,5,0,317,1
0,1,72,13,5,17,317,0
0,1,73,13,0,31,317,1
0,1,74,13,1,36,317,1
0,1,84,13,5,45,317,0
0,1,89,13,1,18,317,0
0,1,91,13,1,47,317,1
0,1,93,13,0,23,317,0
0,1,94,13,4,19,317,1
0,1,99,13,2,28,317,0
0,0,1,14,0,36,26,1
0,0,2,14,3,13,26,0
0,0,4,14,1,34,26,1
0,0,7,14,0,24,26,1
0,0,9,14,0,16,26,0
0,0,10,14,1,19,26,1
0,0,15,14,5,4,26,1
0,0,18,14,3,9,26,1
0,0,19,14,4,13,26,1
0,0,24,14,4,48,26,1
0,0,25,14,3,2,26,1
0,0,29,14,3,48,26,0
0,0,31,14,3,16,26,1
0,0,36,14,0,19,26,1
0,0,38,14,0,16,26,1
0,0,42,14,3,17,26,1
0,0,48,14,1,43,26,0
0,1,50,14,0,16,26,1
0,1,52,14,1,15,26,0
0,1,53,14,4,1,26,1
0,1,54,14,0,8,26,0
0,1,58,14,4,44,26,1
0,1,59,14,3,10,26,0
0,1,62,14,0,17,26,1
0,1,66,14,5,10,26,1
0,1,68,14,1,35,26,1
0,1,70,14,1,31,26,0
0,1,75,14,5,38,26,0
0,1,76,14,5,39,26,1
0,1,82,14,2,18,26,1
0,1,83,14,0,34,26,1
0,1,84,14,5,45,26,1
0,1,85,14,0,29,26,0
0,1,87,14,0,27,26,0
0,1,92,14,5,10,26,1
0,1,95,14,1,11,26,1
0,1,96,14,3,12,26,0
0,1,98,14,4,17,26,0
0,0,0,15,1,47,261,1
0,0,1,15,0,36,261,1
0,0,2,15,3,13,261,0
0,0,5,15,0,35,261,1
0,0,6,15,5,35,261,1
0,0,11,15,4,29,261,1
0,0,12,15,2,22,261,0
0,0,22,15,1,49,261,1
0,0,24,15,4,48,261,1
0,0,33,15,4,19,261,0
0,0,34,15,1,15,261,1
0,0,37,15,4,10,261,1
0,0,39,15,1,42,261,1
0,0,46,15,5,1,261,0
0,0,48,15,1,43,261,1
0,0,49,15,4,10,261,1
0,1,54,15,0,8,261,0
0,1,55,15,0,47,261,1
0,1,57,15,0,25,261,1
0,1,59,15,3,10,261,0
0,1,64,15,0,18,261,0
0,1,65,15,1,26,261,1
0,1,71,15,5,0,261,0
0,1,72,15,5,17,261,1
0,1,76,15,5,39,261,1
0,1,77,15,0,14,261,1
0,1,78,15,1,5,261,1
0,1,79,15,1,35,261,1
0,1,80,15,0,11,261,1
0,1,82,15,2,18,261,1
0,1,85,15,0,29,261,1
0,1,88,15,4,14,261,1
0,1,91,15,1,47,261,0
0,1,92,15,5,10,261,1
0,1,94,15,4,19,261,1
0,1,95,15,1,11,261,0
0,1,97,15,1,43,261,0
0,1,99,15,2,28,261,0
0,0,0,16,1,47,75,1
0,0,2,16,3,13,75,1
0,0,4,16,1,34,75,1
0,0,7,16,0,24,75,1
0,0,9,16,0,16,75,1
0,0,10,16,1,19,75,0
0,0,15,16,5,4,75,1
0,0,19,16,4,13,75,1
0,0,21,16,4,24,75,1
0,0,22,16,1,49,75,1
0,0,23,16,4,10,75,1
0,0,25,16,3,2,75,1
0,0,26,16,4,44,75,1
0,0,30,16,2,49,75,0
0,0,33,16,4,19,75,0
0,0,35,16,1,13,75,1
0,0,36,16,0,19,75,1
0,0,38,16,0,16,75,1
0,0,45,16,5,0,75,1
0,1,52,16,1,15,75,0
0,1,54,16,0,8,75,1
0,1,55,16,0,47,75,1
0,1,57,16,0,25,75,0
0,1,61,16,4,23,75,1
0,1,64,16,0,18,75,0
0,1,65,16,1,26,75,1
0,1,72,16,5,17,75,1
0,1,76,16,5,39,75,1
0,1,77,16,0,14,75,1
0,1,80,16,0,11,75,0
0,1,82,16,2,18,75,1
0,1,83,16,0,34,75,1
0,1,87,16,0,27,75,0
0,1,88,16,4,14,75,1
0,1,90,16,1,0,75,1
0,1,91,16,1,47,75,0
0,1,92,16,5,10,75,1
0,1,96,16,3,12,75,1
0,0,1,17,0,36,254,1
0,0,7,17,0,24,254,1
0,0,9,17,0,16,254,0
0,0,15,17,5,4,254,0
0,0,16,17,5,42,254,1
0,0,18,17,3,9,254,1
0,0,22,17,1,49,254,1
0,0,23,17,4,10,254,1
0,0,25,17,3,2,254,1
0,0,28,17,1,17,254,1
0,0,32,17,4,20,254,1
0,0,33,17,4,19,254,0
0,0,37,17,4,10,254,0
0,0,39,17,1,42,254,1
0,0,41,17,2,20,254,1
0,0,43,17,5,9,254,1
0,0,44,17,0,45,254,0
0,1,54,17,0,8,254,1
0,1,58,17,4,44,254,1
0,1,62,17,0,17,254,1
0,1,63,17,0,21,254,1
0,1,65,17,1,26,254,0
0,1,68,17,1,35,254,0
0,1,70,17,1,31,254,0
0,1,72,17,5,17,254,1
0,1,73,17,0,31,254,1
0,1,77,17,0,14,254,1
0,1,78,17,1,5,254,1
0,1,81,17,3,22,254,1
0,1,82,17,2,18,254,1
0,1,83,17,0,34,254,1
0,1,84,17,5,45,254,0
0,1,86,17,3,46,254,1
0,1,88,17,4,14,254,1
0,1,89,17,1,18,254,0
0,1,92,17,5,10,254,0
0,1,95,17,1,11,254,1
0,1,97,17,1,43,254,1
0,0,2,18,3,13,107,1
0,0,4,18,1,34,107,1
0,0,7,18,0,24,107,1
0,0,10,18,1,19,107,0
0,0,12,18,2,22,107,1
0,0,14,18,5,34,107,1
0,0,17,18,3,15,107,1
0,0,19,18,4,13,107,1
0,0,23,18,4,10,107,1
0,0,26,18,4,44,107,1
0,0,28,18,1,17,107,1
0,0,30,18,2,49,107,1
0,0,32,18,4,20,107,1
0,0,34,18,1,15,107,0
0,0,35,18,1,13,107,1
0,0,38,18,0,16,107,0
0,0,42,18,3,17,107,1
0,0,43,18,5,9,107,1
0,0,49,18,4,10,107,1
0,1,50,18,0,16,107,1
0,1,52,18,1,15,107,1
0,1,54,18,0,8,107,1
0,1,55,18,0,47,107,1
0,1,56,18,1,29,107,1
0,1,59,18,3,10,107,1
0,1,60,18,5,39,107,1
0,1,63,18,0,21,107,1
0,1,65,18,1,26,107,1
0,1,68,18,1,35,107,1
0,1,75,18,5,38,107,0
0,1,76,18,5,39,107,0
0,1,77,18,0,14,107,1
0,1,79,18,1,35,107,1
0,1,80,18,0,11,107,1
0,1,85,18,0,29,107,1
0,1,88,18,4,14,107,1
0,1,94,18,4,19,107,0
0,1,95,18,1,11,107,1
0,0,0,19,1,47,298,1
0,0,1,19,0,36,298,1
0,0,5,19,0,35,298,1
0,0,8,19,3,7,298,1
0,0,9,19,0,16,298,0
0,0,12,19,2,22,298,0
0,0,16,19,5,42,298,1
0,0,22,19,1,49,298,1
0,0,24,19,4,48,298,1
0,0,28,19,1,17,298,0
0,0,29,19,3,48,298,0
0,0,33,19,4,19,298,1
0,0,36,19,0,19,298,1
0,0,40,19,0,10,298,1
0,0,42,19,3,17,298,1
0,0,43,19,5,9,298,1
0,0,46,19,5,1,298,1
0,1,52,19,1,15,298,0
0,1,57,19,0,25,298,1
0,1,58,19,4,44,298,1
0,1,59,19,3,10,298,1
0,1,60,19,5,39,298,1
0,1,61,19,4,23,298,1
0,1,63,19,0,21,298,1
0,1,66,19,5,10,298,1
0,1,67,19,5,40,298,0
0,1,68,19,1,35,298,1
0,1,71,19,5,0,298,0
0,1,72,19,5,17,298,1
0,1,80,19,0,11,298,0
0,1,82,19,2,18,298,1
0,1,84,19,5,45,298,1
0,1,87,19,0,27,298,0
0,1,93,19,0,23,298,1
0,1,95,19,1,11,298,1
0,1,97,19,1,43,298,1
0,1,98,19,4,17,298,1
0,1,99,19,2,28,298,0
0,0,1,20,0,36,220,0
0,0,3,20,5,33,220,0
0,0,6,20,5,35,220,1
0,0,8,20,3,7,220,1
0,0,12,20,2,22,220,0
0,0,15,20,5,4,220,0
0,0,17,20,3,15,220,1
0,0,23,20,4,10,220,0
0,0,28,20,1,17,220,0
0,0,31,20,3,16,220,0
0,0,33,20,4,19,220,1
0,0,37,20,4,10,220,0
0,0,41,20,2,20,220,0
0,0,43,20,5,9,220,1
0,0,44,20,0,45,220,1
0,0,47,20,5,17,220,0
0,1,52,20,1,15,220,0
0,1,53,20,4,1,220,1
0,1,55,20,0,47,220,1
0,1,56,20,1,29,220,0
0,1,58,20,4,44,220,0
0,1,59,20,3,10,220,0
0,1,60,20,5,39,220,0
0,1,61,20,4,23,220,1
0,1,66,20,5,10,220,1
0,1,68,20,1,35,220,1
0,1,71,20,5,0,220,1
0,1,72,20,5,17,220,1
0,1,74,20,1,36,220,1
0,1,79,20,1,35,220,1
0,1,81,20,3,22,220,0
0,1,86,20,3,46,220,0
0,1,87,20,0,27,220,0
0,1,89,20,1,18,220,0
0,1,90,20,1,0,220,1
0,1,93,20,0,23,220,0
0,1,95,20,1,11,220,0
0,1,98,20,4,17,220,0
0,0,4,21,1,34,81,1
0,0,5,21,0,35,81,1
0,0,8,21,3,7,81,1
0,0,9,21,0,16,81,1
0,0,11,21,4,29,81,1
0,0,13,21,0,39,81,1
0,0,14,21,5,34,81,1
0,0,15,21,5,4,81,1
0,0,16,21,5,42,81,1
0,0,23,21,4,10,81,1
0,0,24,21,4,48,81,0
0,0,25,21,3,2,81,1
0,0,26,21,4,44,81,1
0,0,29,21,3,48,81,1
0,0,30,21,2,49,81,1
0,0,31,21,3,16,81,1
0,0,34,21,1,15,81,0
0,0,35,21,1,13,81,1
0,0,37,21,4,10,81,1
0,0,38,21,0,16,81,1
0,0,40,21,0,10,81,1
0,0,45,21,5,0,81,1
0,0,48,21,1,43,81,0
0,1,59,21,3,10,81,0
0,1,60,21,5,39,81,1
0,1,63,21,0,21,81,1
0,1,67,21,5,40,81,1
0,1,70,21,1,31,81,0
0,1,72,21,5,17,81,1
0,1,75,21,5,38,81,1
0,1,80,21,0,11,81,1
0,1,81,21,3,22,81,1
0,1,83,21,0,34,81,1
0,1,84,21,5,45,81,1
0,1,86,21,3,46,81,0
0,1,91,21,1,47,81,1
0,1,96,21,3,12,81,1
0,1,99,21,2,28,81,1
0,0,6,22,5,35,188,1
0,0,8,22,3,7,188,1
0,0,12,22,2,22,188,0
0,0,18,22,3,9,188,1
0,0,22,22,1,49,188,1
0,0,24,22,4,48,188,0
0,0,25,22,3,2,188,1
0,0,27,22,4,8,188,1
0,0,34,22,1,15,188,0
0,0,36,22,0,19,188,1
0,0,38,22,0,16,188,1
0,0,39,22,1,42,188,1
0,0,41,22,2,20,188,1
0,0,42,22,3,17,188,1
0,0,44,22,0,45,188,1
0,0,48,22,1,43,188,0
0,0,49,22,4,10,188,0
0,1,57,22,0,25,188,1
0,1,59,22,3,10,188,0
0,1,60,22,5,39,188,1
0,1,61,22,4,23,188,1
0,1,62,22,0,17,188,1
0,1,63,22,0,21,188,1
0,1,64,22,0,18,188,0
0,1,65,22,1,26,188,1
0,1,66,22,5,10,188,1
0,1,67,22,5,40,188,1
0,1,70,22,1,31,188,0
0,1,71,22,5,0,188,1
0,1,74,22,1,36,188,1
0,1,79,22,1,35,188,1
0,1,85,22,0,29,188,0
