trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,0,19,41,1
0,1,91,22,4,4,41,0
0,1,92,22,4,23,41,1
0,1,94,22,5,21,41,1
0,1,95,22,2,39,41,1
0,1,97,22,2,12,41,1
0,0,4,23,0,41,51,1
0,0,5,23,1,6,51,1
0,0,9,23,3,3,51,1
0,0,14,23,3,44,51,0
0,0,16,23,2,25,51,1
0,0,18,23,1,34,51,1
0,0,19,23,2,48,51,1
0,0,25,23,5,41,51,1
0,0,26,23,2,21,51,1
0,0,28,23,2,10,51,1
0,0,29,23,2,44,51,0
0,0,30,23,0,33,51,1
0,0,37,23,0,12,51,1
0,0,40,23,4,41,51,1
0,0,44,23,3,6,51,1
0,0,47,23,2,23,51,1
0,0,49,23,0,42,51,0
0,1,51,23,5,49,51,1
0,1,53,23,4,2,51,1
0,1,59,23,1,21,51,1
0,1,61,23,4,34,51,1
0,1,63,23,3,5,51,1
0,1,68,23,3,40,51,1
0,1,72,23,2,33,51,1
0,1,75,23,2,26,51,1
0,1,77,23,5,33,51,0
0,1,78,23,2,12,51,1
0,1,79,23,0,2,51,1
0,1,81,23,3,35,51,1
0,1,82,23,3,42,51,1
0,1,88,23,0,19,51,1
0,1,89,23,1,29,51,1
0,1,91,23,4,4,51,0
0,1,94,23,5,21,51,1
0,1,95,23,2,39,51,1
0,1,96,23,1,24,51,1
0,1,97,23,2,12,51,1
0,1,98,23,1,32,51,1
0,0,0,24,4,35,199,0
0,0,1,24,5,22,199,1
0,0,3,24,2,46,199,0
0,0,4,24,0,41,199,0
0,0,5,24,1,6,199,1
0,0,9,24,3,3,199,0
0,0,10,24,1,34,199,0
0,0,15,24,1,35,199,1
0,0,18,24,1,34,199,1
0,0,21,24,4,36,199,0
0,0,24,24,3,10,199,0
0,0,25,24,5,41,199,1
0,0,30,24,0,33,199,0
0,0,31,24,1,48,199,1
0,0,32,24,2,12,199,1
0,0,33,24,5,7,199,1
0,0,34,24,2,25,199,1
0,0,36,24,1,0,199,1
0,0,40,24,4,41,199,1
0,0,42,24,3,26,199,0
0,0,43,24,4,12,199,1
0,0,44,24,3,6,199,1
0,0,47,24,2,23,199,1
0,1,50,24,5,13,199,1
0,1,51,24,5,49,199,1
0,1,52,24,4,25,199,1
0,1,53,24,4,2,199,0
0,1,58,24,3,7,199,1
0,1,61,24,4,34,199,1
0,1,62,24,4,33,199,0
0,1,68,24,3,40,199,1
0,1,69,24,5,25,199,0
0,1,70,24,0,23,199,1
0,1,77,24,5,33,199,1
0,1,86,24,3,34,199,1
0,1,89,24,1,29,199,1
0,1,95,24,2,39,199,1
0,1,98,24,1,32,199,1
0,0,8,25,1,27,33,0
0,0,10,25,1,34,33,1
0,0,12,25,5,48,33,1
0,0,14,25,3,44,33,1
0,0,17,25,0,22,33,0
0,0,18,25,1,34,33,1
0,0,19,25,2,48,33,1
0,0,20,25,1,16,33,0
0,0,21,25,4,36,33,0
0,0,24,25,3,10,33,0
0,0,26,25,2,21,33,1
0,0,27,25,1,40,33,0
0,0,33,25,5,7,33,1
0,0,37,25,0,12,33,1
0,0,39,25,1,33,33,0
0,0,44,25,3,6,33,1
0,0,46,25,2,4,33,0
0,0,47,25,2,23,33,0
0,1,51,25,5,49,33,1
0,1,52,25,4,25,33,1
0,1,56,25,3,19,33,1
0,1,57,25,5,11,33,1
0,1,59,25,1,21,33,0
0,1,64,25,3,14,33,1
0,1,67,25,3,25,33,1
0,1,68,25,3,40,33,0
0,1,70,25,0,23,33,1
0,1,73,25,0,42,33,0
0,1,75,25,2,26,33,1
0,1,78,25,2,12,33,0
0,1,80,25,3,48,33,0
0,1,84,25,0,41,33,0
0,1,87,25,3,7,33,1
0,1,90,25,1,26,33,1
0,1,92,25,4,23,33,1
0,1,93,25,2,38,33,0
0,1,97,25,2,12,33,0
0,1,98,25,1,32,33,1
0,0,0,26,4,35,182,1
0,0,5,26,1,6,182,1
0,0,8,26,1,27,182,0
0,0,11,26,4,41,182,1
0,0,12,26,5,48,182,0
0,0,14,26,3,44,182,1
0,0,15,26,1,35,182,1
0,0,19,26,2,48,182,0
0,0,21,26,4,36,182,1
0,0,23,26,5,23,182,1
0,0,26,26,2,21,182,1
0,0,29,26,2,44,182,0
0,0,30,26,0,33,182,1
0,0,31,26,1,48,182,0
0,0,34,26,2,25,182,1
0,0,35,26,2,24,182,1
0,0,40,26,4,41,182,1
0,0,41,26,5,11,182,1
0,0,47,26,2,23,182,1
0,1,50,26,5,13,182,1
0,1,51,26,5,49,182,1
0,1,52,26,4,25,182,1
0,1,57,26,5,11,182,0
0,1,58,26,3,7,182,1
0,1,60,26,2,41,182,1
0,1,61,26,4,34,182,1
0,1,62,26,4,33,182,1
0,1,63,26,3,5,182,1
0,1,65,26,1,26,182,1
0,1,66,26,1,12,182,0
0,1,68,26,3,40,182,0
0,1,74,26,0,34,182,1
0,1,76,26,2,5,182,1
0,1,83,26,5,43,182,1
0,1,90,26,1,26,182,1
0,1,91,26,4,4,182,1
0,1,93,26,2,38,182,1
0,1,97,26,2,12,182,1
0,0,0,27,4,35,245,0
0,0,1,27,5,22,245,1
0,0,2,27,2,47,245,0
0,0,3,27,2,46,245,0
0,0,5,27,1,6,245,0
0,0,6,27,2,42,245,1
0,0,7,27,1,43,245,0
0,0,13,27,0,15,245,0
0,0,14,27,3,44,245,0
0,0,16,27,2,25,245,1
0,0,18,27,1,34,245,1
0,0,19,27,2,48,245,1
0,0,22,27,3,9,245,1
0,0,27,27,1,40,245,1
0,0,29,27,2,44,245,0
0,0,30,27,0,33,245,1
0,0,32,27,2,12,245,1
0,0,36,27,1,0,245,1
0,0,37,27,0,12,245,1
0,0,40,27,4,41,245,1
0,0,41,27,5,11,245,1
0,0,42,27,3,26,245,1
0,1,52,27,4,25,245,1
0,1,55,27,3,11,245,1
0,1,57,27,5,11,245,0
0,1,59,27,1,21,245,0
0,1,60,27,2,41,245,1
0,1,64,27,3,14,245,1
0,1,66,27,1,12,245,0
0,1,67,27,3,25,245,1
0,1,71,27,3,16,245,1
0,1,77,27,5,33,245,1
0,1,82,27,3,42,245,1
0,1,83,27,5,43,245,1
0,1,84,27,0,41,245,0
0,1,85,27,4,27,245,0
0,1,89,27,1,29,245,1
0,1,95,27,2,39,245,1
0,0,3,28,2,46,305,1
0,0,13,28,0,15,305,1
0,0,16,28,2,25,305,0
0,0,19,28,2,48,305,1
0,0,23,28,5,23,305,0
0,0,25,28,5,41,305,0
0,0,27,28,1,40,305,0
0,0,28,28,2,10,305,1
0,0,32,28,2,12,305,0
0,0,34,28,2,25,305,1
0,0,35,28,2,24,305,1
0,0,36,28,1,0,305,1
0,0,38,28,5,38,305,0
0,0,42,28,3,26,305,1
0,0,44,28,3,6,305,1
0,0,45,28,3,18,305,1
0,0,46,28,2,4,305,0
0,1,50,28,5,13,305,1
0,1,52,28,4,25,305,1
0,1,53,28,4,2,305,0
0,1,54,28,0,36,305,0
0,1,56,28,3,19,305,1
0,1,57,28,5,11,305,1
0,1,62,28,4,33,305,1
0,1,63,28,3,5,305,1
0,1,64,28,3,14,305,1
0,1,66,28,1,12,305,0
0,1,68,28,3,40,305,0
0,1,70,28,0,23,305,1
0,1,75,28,2,26,305,1
0,1,76,28,2,5,305,0
0,1,77,28,5,33,305,0
0,1,82,28,3,42,305,1
0,1,84,28,0,41,305,1
0,1,88,28,0,19,305,1
0,1,89,28,1,29,305,1
0,1,95,28,2,39,305,1
0,1,97,28,2,12,305,1
0,0,6,29,2,42,277,1
0,0,10,29,1,34,277,0
0,0,11,29,4,41,277,1
0,0,12,29,5,48,277,1
0,0,17,29,0,22,277,0
0,0,25,29,5,41,277,1
0,0,27,29,1,40,277,0
0,0,28,29,2,10,277,0
0,0,30,29,0,33,277,1
0,0,31,29,1,48,277,0
0,0,35,29,2,24,277,1
0,0,42,29,3,26,277,0
0,0,43,29,4,12,277,1
0,0,45,29,3,18,277,0
0,1,51,29,5,49,277,1
0,1,52,29,4,25,277,0
0,1,53,29,4,2,277,1
0,1,54,29,0,36,277,0
0,1,55,29,3,11,277,1
0,1,56,29,3,19,277,1
0,1,60,29,2,41,277,1
0,1,64,29,3,14,277,1
0,1,66,29,1,12,277,0
0,1,68,29,3,40,277,1
0,1,69,29,5,25,277,1
0,1,71,29,3,16,277,1
0,1,74,29,0,34,277,0
0,1,76,29,2,5,277,1
0,1,77,29,5,33,277,0
0,1,83,29,5,43,277,1
0,1,84,29,0,41,277,1
0,1,86,29,3,34,277,0
0,1,91,29,4,4,277,0
0,1,92,29,4,23,277,1
0,1,94,29,5,21,277,1
0,1,95,29,2,39,277,1
0,1,96,29,1,24,277,1
0,1,99,29,4,2,277,0
0,0,1,30,5,22,232,0
0,0,5,30,1,6,232,0
0,0,14,30,3,44,232,1
0,0,15,30,1,35,232,1
0,0,16,30,2,25,232,1
0,0,20,30,1,16,232,1
0,0,21,30,4,36,232,1
0,0,27,30,1,40,232,1
0,0,31,30,1,48,232,0
0,0,32,30,2,12,232,1
0,0,33,30,5,7,232,1
0,0,36,30,1,0,232,1
0,0,40,30,4,41,232,1
0,0,43,30,4,12,232,1
0,0,44,30,3,6,232,1
0,0,45,30,3,18,232,1
0,0,46,30,2,4,232,0
0,0,49,30,0,42,232,1
0,1,54,30,0,36,232,0
0,1,56,30,3,19,232,1
0,1,57,30,5,11,232,1
0,1,64,30,3,14,232,1
0,1,66,30,1,12,232,1
0,1,69,30,5,25,232,0
0,1,72,30,2,33,232,1
0,1,77,30,5,33,232,0
0,1,78,30,2,12,232,1
0,1,80,30,3,48,232,1
0,1,84,30,0,41,232,0
0,1,86,30,3,34,232,0
0,1,91,30,4,4,232,1
0,1,93,30,2,38,232,0
0,1,94,30,5,21,232,1
0,1,95,30,2,39,232,1
0,1,96,30,1,24,232,0
0,1,97,30,2,12,232,1
0,1,98,30,1,32,232,1
0,1,99,30,4,2,232,0
0,0,0,31,4,35,150,1
0,0,1,31,5,22,150,1
0,0,5,31,1,6,150,1
0,0,8,31,1,27,150,1
0,0,13,31,0,15,150,1
0,0,16,31,2,25,150,1
0,0,18,31,1,34,150,0
0,0,21,31,4,36,150,0
0,0,24,31,3,10,150,0
0,0,26,31,2,21,150,1
0,0,27,31,1,40,150,1
0,0,33,31,5,7,150,1
0,0,34,31,2,25,150,1
0,0,40,31,4,41,150,1
0,0,43,31,4,12,150,0
0,0,45,31,3,18,150,1
0,0,47,31,2,23,150,0
0,1,55,31,3,11,150,1
0,1,59,31,1,21,150,0
0,1,69,31,5,25,150,1
0,1,70,31,0,23,150,1
0,1,71,31,3,16,150,1
0,1,72,31,2,33,150,1
0,1,74,31,0,34,150,1
0,1,75,31,2,26,150,1
0,1,76,31,2,5,150,0
0,1,78,31,2,12,150,0
0,1,80,31,3,48,150,0
0,1,82,31,3,42,150,1
0,1,83,31,5,43,150,0
0,1,86,31,3,34,150,1
0,1,91,31,4,4,150,0
0,1,92,31,4,23,150,1
0,1,93,31,2,38,150,1
0,1,96,31,1,24,150,1
0,1,97,31,2,12,150,1
0,1,98,31,1,32,150,1
0,1,99,31,4,2,150,0
0,0,1,32,5,22,206,1
0,0,3,32,2,46,206,0
0,0,6,32,2,42,206,1
0,0,7,32,1,43,206,1
0,0,8,32,1,27,206,1
0,0,10,32,1,34,206,1
0,0,12,32,5,48,206,1
0,0,15,32,1,35,206,1
0,0,16,32,2,25,206,1
0,0,19,32,2,48,206,1
0,0,20,32,1,16,206,1
0,0,23,32,5,23,206,1
0,0,24,32,3,10,206,1
0,0,31,32,1,48,206,1
0,0,32,32,2,12,206,1
0,0,34,32,2,25,206,1
0,0,35,32,2,24,206,1
0,0,38,32,5,38,206,1
0,0,44,32,3,6,206,1
0,0,46,32,2,4,206,0
0,1,51,32,5,49,206,1
0,1,53,32,4,2,206,0
0,1,58,32,3,7,206,1
0,1,60,32,2,41,206,1
0,1,67,32,3,25,206,1
0,1,70,32,0,23,206,1
0,1,71,32,3,16,206,1
0,1,75,32,2,26,206,1
0,1,76,32,2,5,206,1
0,1,78,32,2,12,206,1
0,1,79,32,0,2,206,1
0,1,83,32,5,43,206,1
0,1,84,32,0,41,206,1
0,1,86,32,3,34,206,1
0,1,88,32,0,19,206,1
0,1,92,32,4,23,206,1
0,1,93,32,2,38,206,0
0,1,95,32,2,39,206,1
0,0,0,33,4,35,204,0
0,0,5,33,1,6,204,1
0,0,6,33,2,42,204,0
0,0,7,33,1,43,204,0
0,0,8,33,1,27,204,1
0,0,11,33,4,41,204,1
0,0,14,33,3,44,204,1
0,0,15,33,1,35,204,1
0,0,18,33,1,34,204,1
0,0,21,33,4,36,204,0
0,0,25,33,5,41,204,0
0,0,28,33,2,10,204,1
0,0,30,33,0,33,204,1
0,0,31,33,1,48,204,1
0,0,32,33,2,12,204,1
0,0,36,33,1,0,204,1
0,0,40,33,4,41,204,0
0,0,42,33,3,26,204,1
0,0,46,33,2,4,204,0
0,0,49,33,0,42,204,0
0,1,52,33,4,25,204,1
0,1,56,33,3,19,204,1
0,1,59,33,1,21,204,1
0,1,63,33,3,5,204,1
0,1,64,33,3,14,204,1
0,1,66,33,1,12,204,0
0,1,67,33,3,25,204,1
0,1,69,33,5,25,204,1
0,1,71,33,3,16,204,1
0,1,76,33,2,5,204,0
0,1,77,33,5,33,204,1
0,1,78,33,2,12,204,0
0,1,80,33,3,48,204,0
0,1,82,33,3,42,204,0
0,1,84,33,0,41,204,0
0,1,89,33,1,29,204,1
0,1,96,33,1,24,204,1
0,1,98,33,1,32,204,1
0,0,0,34,4,35,58,1
0,0,3,34,2,46,58,0
0,0,7,34,1,43,58,0
0,0,10,34,1,34,58,0
0,0,12,34,5,48,58,1
0,0,15,34,1,35,58,1
0,0,19,34,2,48,58,1
0,0,20,34,1,16,58,0
0,0,21,34,4,36,58,0
0,0,22,34,3,9,58,1
0,0,27,34,1,40,58,1
0,0,32,34,2,12,58,1
0,0,37,34,0,12,58,1
0,0,41,34,5,11,58,0
0,0,42,34,3,26,58,1
0,0,44,34,3,6,58,1
0,0,45,34,3,18,58,1
0,0,49,34,0,42,58,1
0,1,50,34,5,13,58,1
0,1,53,34,4,2,58,0
0,1,54,34,0,36,58,1
0,1,58,34,3,7,58,1
0,1,60,34,2,41,58,1
0,1,61,34,4,34,58,0
0,1,67,34,3,25,58,1
0,1,70,34,0,23,58,1
0,1,74,34,0,34,58,1
0,1,78,34,2,12,58,1
0,1,81,34,3,35,58,1
0,1,82,34,3,42,58,1
0,1,83,34,5,43,58,1
0,1,84,34,0,41,58,1
0,1,88,34,0,19,58,1
0,1,90,34,1,26,58,1
0,1,93,34,2,38,58,1
0,1,94,34,5,21,58,1
0,1,95,34,2,39,58,1
0,1,97,34,2,12,58,1
0,0,5,35,1,6,134,1
0,0,7,35,1,43,134,0
0,0,8,35,1,27,134,1
0,0,11,35,4,41,134,1
0,0,14,35,3,44,134,1
0,0,18,35,1,34,134,1
0,0,21,35,4,36,134,0
0,0,23,35,5,23,134,1
0,0,24,35,3,10,134,0
0,0,26,35,2,21,134,1
0,0,28,35,2,10,134,1
0,0,29,35,2,44,134,0
0,0,32,35,2,12,134,1
0,0,34,35,2,25,134,1
0,0,37,35,0,12,134,1
0,0,40,35,4,41,134,1
0,0,47,35,2,23,134,1
0,1,52,35,4,25,134,1
0,1,53,35,4,2,134,0
0,1,54,35,0,36,134,1
0,1,55,35,3,11,134,1
0,1,57,35,5,11,134,0
0,1,70,35,0,23,134,1
0,1,72,35,2,33,134,0
0,1,76,35,2,5,134,1
0,1,77,35,5,33,134,0
0,1,79,35,0,2,134,1
0,1,80,35,3,48,134,1
0,1,81,35,3,35,134,1
0,1,82,35,3,42,134,1
0,1,83,35,5,43,134,1
0,1,84,35,0,41,134,0
0,1,91,35,4,4,134,1
0,1,92,35,4,23,134,0
0,1,93,35,2,38,134,1
0,1,95,35,2,39,134,1
0,1,96,35,1,24,134,1
0,1,97,35,2,12,134,0
0,0,10,36,1,34,179,1
0,0,15,36,1,35,179,1
0,0,19,36,2,48,179,1
0,0,20,36,1,16,179,1
0,0,24,36,3,10,179,0
0,0,27,36,1,40,179,0
0,0,28,36,2,10,179,0
0,0,30,36,0,33,179,1
0,0,31,36,1,48,179,0
0,0,33,36,5,7,179,1
0,0,34,36,2,25,179,1
0,0,36,36,1,0,179,0
0,0,39,36,1,33,179,1
0,0,41,36,5,11,179,0
0,0,48,36,0,13,179,0
0,1,50,36,5,13,179,1
0,1,51,36,5,49,179,1
0,1,54,36,0,36,179,0
0,1,55,36,3,11,179,1
0,1,57,36,5,11,179,1
0,1,58,36,3,7,179,1
0,1,60,36,2,41,179,1
0,1,64,36,3,14,179,1
0,1,68,36,3,40,179,0
0,1,69,36,5,25,179,1
0,1,70,36,0,23,179,1
0,1,75,36,2,26,179,1
0,1,77,36,5,33,179,0
0,1,78,36,2,12,179,1
0,1,80,36,3,48,179,0
0,1,83,36,5,43,179,0
0,1,85,36,4,27,179,0
0,1,88,36,0,19,179,1
0,1,92,36,4,23,179,1
0,1,94,36,5,21,179,1
0,1,96,36,1,24,179,1
0,1,97,36,2,12,179,1
0,1,98,36,1,32,179,1
0,0,2,37,2,47,20,1
0,0,4,37,0,41,20,0
0,0,5,37,1,6,20,0
0,0,8,37,1,27,20,1
0,0,10,37,1,34,20,0
0,0,14,37,3,44,20,1
0,0,17,37,0,22,20,0
0,0,21,37,4,36,20,0
0,0,22,37,3,9,20,1
0,0,24,37,3,10,20,0
0,0,25,37,5,41,20,0
0,0,26,37,2,21,20,1
0,0,27,37,1,40,20,0
0,0,29,37,2,44,20,1
0,0,31,37,1,48,20,1
0,0,32,37,2,12,20,0
0,0,34,37,2,25,20,0
0,0,35,37,2,24,20,1
0,0,39,37,1,33,20,1
0,0,40,37,4,41,20,1
0,0,43,37,4,12,20,1
0,0,44,37,3,6,20,1
0,1,51,37,5,49,20,1
0,1,52,37,4,25,20,0
0,1,53,37,4,2,20,1
0,1,56,37,3,19,20,0
0,1,61,37,4,34,20,0
0,1,63,37,3,5,20,1
0,1,68,37,3,40,20,0
0,1,73,37,0,42,20,0
0,1,75,37,2,26,20,1
0,1,76,37,2,5,20,0
0,1,81,37,3,35,20,1
0,1,83,37,5,43,20,0
0,1,87,37,3,7,20,1
0,1,90,37,1,26,20,1
0,1,98,37,1,32,20,1
0,1,99,37,4,2,20,1
0,0,0,38,4,35,249,1
0,0,3,38,2,46,249,0
0,0,5,38,1,6,249,1
0,0,6,38,2,42,249,1
0,0,11,38,4,41,249,1
0,0,13,38,0,15,249,1
0,0,14,38,3,44,249,1
0,0,16,38,2,25,249,1
0,0,17,38,0,22,249,1
0,0,18,38,1,34,249,1
0,0,19,38,2,48,249,1
0,0,20,38,1,16,249,0
0,0,22,38,3,9,249,1
0,0,24,38,3,10,249,0
0,0,28,38,2,10,249,1
0,0,31,38,1,48,249,1
0,0,35,38,2,24,249,1
0,0,37,38,0,12,249,0
0,0,40,38,4,41,249,1
0,0,44,38,3,6,249,1
0,1,50,38,5,13,249,1
0,1,51,38,5,49,249,1
0,1,53,38,4,2,249,1
0,1,56,38,3,19,249,1
0,1,59,38,1,21,249,1
0,1,64,38,3,14,249,1
0,1,68,38,3,40,249,1
0,1,70,38,0,23,249,0
0,1,71,38,3,16,249,1
0,1,79,38,0,2,249,1
0,1,80,38,3,48,249,0
0,1,82,38,3,42,249,1
0,1,85,38,4,27,249,1
0,1,88,38,0,19,249,1
0,1,91,38,4,4,249,0
0,1,92,38,4,23,249,1
0,1,96,38,1,24,249,1
0,1,97,38,2,12,249,1
0,0,2,39,2,47,286,0
0,0,3,39,2,46,286,0
0,0,4,39,0,41,286,0
0,0,7,39,1,43,286,0
0,0,9,39,3,3,286,0
0,0,10,39,1,34,286,0
0,0,11,39,4,41,286,0
0,0,19,39,2,48,286,0
0,0,25,39,5,41,286,1
0,0,29,39,2,44,286,0
0,0,30,39,0,33,286,0
0,0,34,39,2,25,286,1
0,0,41,39,5,11,286,0
0,0,42,39,3,26,286,1
0,0,45,39,3,18,286,1
0,1,51,39,5,49,286,1
0,1,52,39,4,25,286,1
0,1,55,39,3,11,286,1
0,1,56,39,3,19,286,1
0,1,58,39,3,7,286,1
0,1,59,39,1,21,286,0
0,1,61,39,4,34,286,1
0,1,64,39,3,14,286,1
0,1,69,39,5,25,286,1
0,1,70,39,0,23,286,1
0,1,71,39,3,16,286,1
0,1,72,39,2,33,286,1
0,1,73,39,0,42,286,0
0,1,74,39,0,34,286,1
0,1,75,39,2,26,286,1
0,1,78,39,2,12,286,0
0,1,81,39,3,35,286,1
0,1,82,39,3,42,286,1
0,1,85,39,4,27,286,1
0,1,86,39,3,34,286,0
0,1,90,39,1,26,286,1
0,1,94,39,5,21,286,1
0,1,96,39,1,24,286,1
0,0,0,40,4,35,195,0
0,0,3,40,2,46,195,0
0,0,6,40,2,42,195,0
0,0,9,40,3,3,195,0
0,0,10,40,1,34,195,0
0,0,13,40,0,15,195,1
0,0,16,40,2,25,195,0
0,0,17,40,0,22,195,1
0,0,19,40,2,48,195,1
0,0,20,40,1,16,195,1
0,0,21,40,4,36,195,1
0,0,22,40,3,9,195,1
0,0,24,40,3,10,195,1
0,0,32,40,2,12,195,0
0,0,33,40,5,7,195,1
0,0,38,40,5,38,195,0
0,0,42,40,3,26,195,1
0,0,43,40,4,12,195,0
0,0,44,40,3,6,195,1
0,0,45,40,3,18,195,1
0,0,46,40,2,4,195,0
0,1,50,40,5,13,195,1
0,1,51,40,5,49,195,0
0,1,56,40,3,19,195,1
0,1,59,40,1,21,195,0
0,1,62,40,4,33,195,1
0,1,63,40,3,5,195,1
0,1,65,40,1,26,195,1
0,1,66,40,1,12,195,0
0,1,69,40,5,25,195,1
0,1,70,40,0,23,195,1
0,1,72,40,2,33,195,1
0,1,73,40,0,42,195,1
0,1,74,40,0,34,195,0
0,1,84,40,0,41,195,1
0,1,87,40,3,7,195,1
0,1,89,40,1,29,195,1
0,1,90,40,1,26,195,1
0,0,0,41,4,35,299,0
0,0,1,41,5,22,299,0
0,0,4,41,0,41,299,0
0,0,7,41,1,43,299,0
0,0,8,41,1,27,299,1
0,0,10,41,1,34,299,1
0,0,13,41,0,15,299,1
0,0,16,41,2,25,299,1
0,0,21,41,4,36,299,0
0,0,24,41,3,10,299,0
0,0,29,41,2,44,299,0
0,0,31,41,1,48,299,0
0,0,35,41,2,24,299,1
0,0,45,41,3,18,299,0
0,0,48,41,0,13,299,0
0,0,49,41,0,42,299,0
0,1,51,41,5,49,299,1
0,1,54,41,0,36,299,1
0,1,55,41,3,11,299,1
0,1,56,41,3,19,299,1
0,1,64,41,3,14,299,1
0,1,67,41,3,25,299,1
0,1,68,41,3,40,299,1
0,1,72,41,2,33,299,1
0,1,73,41,0,42,299,1
0,1,75,41,2,26,299,1
0,1,76,41,2,5,299,0
0,1,78,41,2,12,299,1
0,1,80,41,3,48,299,0
0,1,81,41,3,35,299,1
0,1,86,41,3,34,299,0
0,1,87,41,3,7,299,1
0,1,90,41,1,26,299,1
0,1,91,41,4,4,299,0
0,1,94,41,5,21,299,0
0,1,95,41,2,39,299,1
0,1,96,41,1,24,299,1
0,1,97,41,2,12,299,1
0,0,0,42,4,35,265,0
0,0,5,42,1,6,265,1
0,0,6,42,2,42,265,0
0,0,8,42,1,27,265,1
0,0,14,42,3,44,265,1
0,0,15,42,1,35,265,1
0,0,24,42,3,10,265,1
0,0,25,42,5,41,265,0
0,0,33,42,5,7,265,1
0,0,34,42,2,25,265,1
0,0,37,42,0,12,265,1
0,0,38,42,5,38,265,0
0,0,45,42,3,18,265,1
0,0,46,42,2,4,265,0
0,0,49,42,0,42,265,0
0,1,51,42,5,49,265,0
0,1,62,42,4,33,265,0
0,1,63,42,3,5,265,1
0,1,64,42,3,14,265,1
0,1,66,42,1,12,265,0
0,1,67,42,3,25,265,1
0,1,68,42,3,40,265,1
0,1,71,42,3,16,265,1
0,1,72,42,2,33,265,1
0,1,73,42,0,42,265,0
0,1,74,42,0,34,265,1
0,1,75,42,2,26,265,1
0,1,79,42,0,2,265,1
0,1,81,42,3,35,265,1
0,1,86,42,3,34,265,1
0,1,89,42,1,29,265,1
0,1,90,42,1,26,265,1
0,1,91,42,4,4,265,0
0,1,95,42,2,39,265,1
0,1,96,42,1,24,265,1
0,1,97,42,2,12,265,1
0,1,98,42,1,32,265,1
0,1,99,42,4,2,265,0
0,0,2,43,2,47,157,1
0,0,4,43,0,41,157,1
0,0,9,43,3,3,157,0
0,0,10,43,1,34,157,1
0,0,12,43,5,48,157,0
0,0,13,43,0,15,157,1
0,0,14,43,3,44,157,1
0,0,15,43,1,35,157,1
0,0,16,43,2,25,157,1
0,0,18,43,1,34,157,1
0,0,19,43,2,48,157,1
0,0,20,43,1,16,157,1
0,0,23,43,5,23,157,1
0,0,24,43,3,10,157,0
0,0,31,43,1,48,157,0
0,0,32,43,2,12,157,1
0,0,33,43,5,7,157,1
0,0,34,43,2,25,157,1
0,0,39,43,1,33,157,1
0,0,42,43,3,26,157,1
0,0,48,43,0,13,157,1
0,1,52,43,4,25,157,1
0,1,56,43,3,19,157,1
0,1,57,43,5,11,157,1
0,1,62,43,4,33,157,0
0,1,69,43,5,25,157,1
0,1,70,43,0,23,157,1
0,1,71,43,3,16,157,1
0,1,74,43,0,34,157,1
0,1,75,43,2,26,157,1
0,1,76,43,2,5,157,0
0,1,77,43,5,33,157,1
0,1,86,43,3,34,157,1
0,1,89,43,1,29,157,1
0,1,90,43,1,26,157,0
0,1,93,43,2,38,157,1
0,1,96,43,1,24,157,0
0,1,98,43,1,32,157,1
0,0,1,44,5,22,21,1
0,0,4,44,0,41,21,1
0,0,6,44,2,42,21,1
0,0,8,44,1,27,21,1
0,0,11,44,4,41,21,1
0,0,12,44,5,48,21,0
0,0,15,44,1,35,21,1
0,0,18,44,1,34,21,0
0,0,20,44,1,16,21,0
0,0,21,44,4,36,21,0
0,0,25,44,5,41,21,0
0,0,29,44,2,44,21,0
0,0,30,44,0,33,21,0
0,0,31,44,1,48,21,1
0,0,32,44,2,12,21,0
0,0,35,44,2,24,21,0
0,0,40,44,4,41,21,1
0,0,41,44,5,11,21,0
0,0,43,44,4,12,21,1
0,0,46,44,2,4,21,0
0,1,50,44,5,13,21,1
0,1,52,44,4,25,21,1
0,1,55,44,3,11,21,1
0,1,56,44,3,19,21,1
0,1,57,44,5,11,21,0
0,1,58,44,3,7,21,1
0,1,61,44,4,34,21,1
0,1,65,44,1,26,21,1
0,1,67,44,3,25,21,1
0,1,68,44,3,40,21,0
0,1,70,44,0,23,21,1
0,1,73,44,0,42,21,0
0,1,79,44,0,2,21,0
0,1,80,44,3,48,21,0
0,1,88,44,0,19,21,1
0,1,93,44,2,38,21,1
0,1,97,44,2,12,21,1
0,1,99,44,4,2,21,0
0,0,3,45,2,46,256,0
0,0,4,45,0,41,256,0
0,0,7,45,1,43,256,1
0,0,8,45,1,27,256,1
0,0,9,45,3,3,256,1
0,0,10,45,1,34,256,1
0,0,13,45,0,15,256,1
0,0,16,45,2,25,256,1
0,0,20,45,1,16,256,1
0,0,24,45,3,10,256,0
0,0,25,45,5,41,256,1
0,0,28,45,2,10,256,1
0,0,35,45,2,24,256,1
0,0,36,45,1,0,256,1
0,0,37,45,0,12,256,1
0,0,38,45,5,38,256,1
0,0,42,45,3,26,256,0
0,0,43,45,4,12,256,1
0,1,50,45,5,13,256,1
0,1,51,45,5,49,256,1
0,1,54,45,0,36,256,0
0,1,58,45,3,7,256,0
0,1,61,45,4,34,256,1
0,1,63,45,3,5,256,1
0,1,65,45,1,26,256,1
0,1,66,45,1,12,256,1
0,1,68,45,3,40,256,1
0,1,69,45,5,25,256,1
0,1,72,45,2,33,256,1
