trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,4,2,28,217,0
0,0,21,4,4,34,217,0
0,0,22,4,2,41,217,1
0,0,23,4,5,27,217,1
0,0,24,4,4,0,217,1
0,0,27,4,0,10,217,1
0,0,32,4,2,16,217,0
0,0,35,4,1,0,217,1
0,0,36,4,3,14,217,1
0,0,38,4,1,30,217,1
0,0,40,4,2,49,217,1
0,0,49,4,0,40,217,1
0,1,51,4,1,48,217,0
0,1,53,4,0,42,217,0
0,1,54,4,3,12,217,1
0,1,55,4,0,29,217,1
0,1,59,4,2,47,217,1
0,1,60,4,5,27,217,1
0,1,61,4,4,15,217,1
0,1,63,4,5,38,217,0
0,1,65,4,2,30,217,1
0,1,71,4,2,32,217,1
0,1,74,4,2,46,217,0
0,1,75,4,5,10,217,0
0,1,78,4,3,14,217,1
0,1,81,4,3,40,217,1
0,1,82,4,5,26,217,0
0,1,83,4,3,35,217,1
0,1,86,4,3,25,217,1
0,1,92,4,5,31,217,1
0,1,93,4,4,22,217,1
0,1,97,4,4,40,217,1
0,0,0,5,1,29,46,0
0,0,7,5,4,9,46,1
0,0,8,5,3,23,46,0
0,0,9,5,4,0,46,0
0,0,10,5,4,28,46,1
0,0,11,5,5,39,46,1
0,0,13,5,1,31,46,0
0,0,15,5,4,38,46,1
0,0,18,5,0,44,46,1
0,0,19,5,4,27,46,1
0,0,22,5,2,41,46,1
0,0,23,5,5,27,46,1
0,0,24,5,4,0,46,0
0,0,26,5,1,38,46,1
0,0,27,5,0,10,46,1
0,0,29,5,5,36,46,0
0,0,33,5,2,14,46,1
0,0,36,5,3,14,46,1
0,0,42,5,3,6,46,1
0,0,44,5,1,3,46,1
0,0,45,5,5,20,46,1
0,1,54,5,3,12,46,1
0,1,55,5,0,29,46,1
0,1,60,5,5,27,46,1
0,1,61,5,4,15,46,1
0,1,65,5,2,30,46,1
0,1,67,5,3,16,46,1
0,1,72,5,3,1,46,0
0,1,76,5,3,42,46,1
0,1,77,5,4,17,46,0
0,1,79,5,1,6,46,0
0,1,80,5,2,9,46,0
0,1,82,5,5,26,46,1
0,1,85,5,4,13,46,1
0,1,87,5,2,13,46,1
0,1,89,5,1,27,46,1
0,1,96,5,2,5,46,1
0,1,98,5,1,22,46,1
0,0,0,6,1,29,36,0
0,0,4,6,2,2,36,1
0,0,5,6,1,43,36,1
0,0,8,6,3,23,36,1
0,0,11,6,5,39,36,1
0,0,12,6,5,42,36,1
0,0,15,6,4,38,36,1
0,0,16,6,5,45,36,0
0,0,19,6,4,27,36,1
0,0,23,6,5,27,36,1
0,0,25,6,1,19,36,0
0,0,26,6,1,38,36,1
0,0,27,6,0,10,36,1
0,0,38,6,1,30,36,0
0,0,41,6,1,23,36,1
0,0,42,6,3,6,36,0
0,0,43,6,3,44,36,0
0,0,44,6,1,3,36,0
0,0,47,6,3,31,36,1
0,0,48,6,3,33,36,1
0,1,50,6,1,10,36,1
0,1,51,6,1,48,36,0
0,1,52,6,5,34,36,1
0,1,54,6,3,12,36,1
0,1,55,6,0,29,36,1
0,1,58,6,3,23,36,0
0,1,62,6,1,49,36,1
0,1,66,6,1,39,36,1
0,1,75,6,5,10,36,1
0,1,79,6,1,6,36,1
0,1,81,6,3,40,36,0
0,1,87,6,2,13,36,0
0,1,90,6,2,27,36,1
0,1,93,6,4,22,36,1
0,1,95,6,4,47,36,1
0,1,96,6,2,5,36,1
0,1,97,6,4,40,36,1
0,1,99,6,0,46,36,0
0,0,2,7,2,38,317,1
0,0,3,7,2,49,317,1
0,0,5,7,1,43,317,1
0,0,9,7,4,0,317,0
0,0,14,7,4,10,317,0
0,0,15,7,4,38,317,1
0,0,16,7,5,45,317,0
0,0,20,7,2,36,317,1
0,0,27,7,0,10,317,0
0,0,28,7,2,21,317,1
0,0,30,7,4,46,317,1
0,0,33,7,2,14,317,1
0,0,34,7,1,30,317,1
0,0,36,7,3,14,317,1
0,0,40,7,2,49,317,1
0,1,52,7,5,34,317,0
0,1,53,7,0,42,317,0
0,1,56,7,3,20,317,0
0,1,58,7,3,23,317,0
0,1,59,7,2,47,317,0
0,1,61,7,4,15,317,1
0,1,62,7,1,49,317,1
0,1,63,7,5,38,317,0
0,1,66,7,1,39,317,0
0,1,69,7,2,12,317,0
0,1,70,7,2,25,317,0
0,1,71,7,2,32,317,1
0,1,72,7,3,1,317,0
0,1,73,7,0,24,317,1
0,1,76,7,3,42,317,1
0,1,77,7,4,17,317,0
0,1,85,7,4,13,317,0
0,1,87,7,2,13,317,0
0,1,88,7,1,8,317,1
0,1,89,7,1,27,317,1
0,1,92,7,5,31,317,0
0,1,98,7,1,22,317,1
0,1,99,7,0,46,317,0
0,0,0,8,1,29,200,1
0,0,1,8,2,39,200,1
0,0,7,8,4,9,200,1
0,0,11,8,5,39,200,1
0,0,13,8,1,31,200,0
0,0,14,8,4,10,200,0
0,0,17,8,2,28,200,0
0,0,20,8,2,36,200,1
0,0,21,8,4,34,200,0
0,0,22,8,2,41,200,1
0,0,23,8,5,27,200,1
0,0,25,8,1,19,200,0
0,0,29,8,5,36,200,0
0,0,33,8,2,14,200,1
0,0,39,8,2,6,200,1
0,0,41,8,1,23,200,1
0,0,43,8,3,44,200,0
0,0,49,8,0,40,200,1
0,1,50,8,1,10,200,1
0,1,51,8,1,48,200,0
0,1,52,8,5,34,200,1
0,1,60,8,5,27,200,1
0,1,61,8,4,15,200,1
0,1,63,8,5,38,200,0
0,1,66,8,1,39,200,0
0,1,72,8,3,1,200,0
0,1,74,8,2,46,200,1
0,1,76,8,3,42,200,0
0,1,77,8,4,17,200,1
0,1,78,8,3,14,200,1
0,1,80,8,2,9,200,0
0,1,82,8,5,26,200,0
0,1,83,8,3,35,200,1
0,1,87,8,2,13,200,1
0,1,88,8,1,8,200,1
0,1,94,8,5,16,200,1
0,1,96,8,2,5,200,1
0,1,97,8,4,40,200,1
0,0,0,9,1,29,121,0
0,0,1,9,2,39,121,1
0,0,3,9,2,49,121,1
0,0,6,9,2,36,121,1
0,0,8,9,3,23,121,1
0,0,11,9,5,39,121,1
0,0,12,9,5,42,121,1
0,0,14,9,4,10,121,0
0,0,18,9,0,44,121,1
0,0,26,9,1,38,121,1
0,0,29,9,5,36,121,0
0,0,30,9,4,46,121,1
0,0,32,9,2,16,121,0
0,0,34,9,1,30,121,1
0,0,35,9,1,0,121,1
0,0,41,9,1,23,121,1
0,0,42,9,3,6,121,1
0,0,43,9,3,44,121,0
0,0,44,9,1,3,121,0
0,0,48,9,3,33,121,1
0,1,50,9,1,10,121,1
0,1,53,9,0,42,121,1
0,1,56,9,3,20,121,1
0,1,58,9,3,23,121,1
0,1,60,9,5,27,121,1
0,1,64,9,1,41,121,1
0,1,71,9,2,32,121,1
0,1,73,9,0,24,121,1
0,1,74,9,2,46,121,1
0,1,76,9,3,42,121,0
0,1,78,9,3,14,121,1
0,1,81,9,3,40,121,1
0,1,88,9,1,8,121,1
0,1,89,9,1,27,121,1
0,1,90,9,2,27,121,1
0,1,92,9,5,31,121,0
0,1,93,9,4,22,121,1
0,1,94,9,5,16,121,1
0,0,4,10,2,2,55,0
0,0,6,10,2,36,55,1
0,0,10,10,4,28,55,1
0,0,12,10,5,42,55,1
0,0,13,10,1,31,55,0
0,0,20,10,2,36,55,1
0,0,23,10,5,27,55,1
0,0,24,10,4,0,55,0
0,0,27,10,0,10,55,0
0,0,28,10,2,21,55,1
0,0,31,10,2,24,55,1
0,0,32,10,2,16,55,0
0,0,35,10,1,0,55,1
0,0,36,10,3,14,55,1
0,0,37,10,1,48,55,1
0,0,38,10,1,30,55,1
0,0,39,10,2,6,55,1
0,0,41,10,1,23,55,0
0,0,47,10,3,31,55,1
0,1,50,10,1,10,55,0
0,1,52,10,5,34,55,1
0,1,55,10,0,29,55,0
0,1,56,10,3,20,55,1
0,1,59,10,2,47,55,0
0,1,60,10,5,27,55,1
0,1,62,10,1,49,55,1
0,1,63,10,5,38,55,1
0,1,67,10,3,16,55,1
0,1,69,10,2,12,55,1
0,1,71,10,2,32,55,1
0,1,72,10,3,1,55,1
0,1,76,10,3,42,55,1
0,1,80,10,2,9,55,0
0,1,85,10,4,13,55,0
0,1,87,10,2,13,55,0
0,1,90,10,2,27,55,1
0,1,93,10,4,22,55,1
0,1,96,10,2,5,55,1
0,0,0,11,1,29,317,0
0,0,2,11,2,38,317,1
0,0,7,11,4,9,317,1
0,0,10,11,4,28,317,0
0,0,16,11,5,45,317,1
0,0,18,11,0,44,317,0
0,0,21,11,4,34,317,0
0,0,22,11,2,41,317,1
0,0,24,11,4,0,317,0
0,0,25,11,1,19,317,1
0,0,29,11,5,36,317,0
0,0,30,11,4,46,317,0
0,0,32,11,2,16,317,0
0,0,35,11,1,0,317,1
0,0,37,11,1,48,317,0
0,0,38,11,1,30,317,1
0,0,42,11,3,6,317,1
0,0,46,11,0,22,317,1
0,1,51,11,1,48,317,0
0,1,52,11,5,34,317,1
0,1,54,11,3,12,317,1
0,1,59,11,2,47,317,0
0,1,60,11,5,27,317,0
0,1,61,11,4,15,317,1
0,1,64,11,1,41,317,0
0,1,67,11,3,16,317,1
0,1,68,11,4,28,317,1
0,1,70,11,2,25,317,1
0,1,72,11,3,1,317,1
0,1,73,11,0,24,317,1
0,1,75,11,5,10,317,0
0,1,77,11,4,17,317,1
0,1,79,11,1,6,317,0
0,1,80,11,2,9,317,0
0,1,85,11,4,13,317,1
0,1,87,11,2,13,317,1
0,1,95,11,4,47,317,1
0,1,96,11,2,5,317,0
0,0,12,12,5,42,269,1
0,0,14,12,4,10,269,0
0,0,17,12,2,28,269,0
0,0,19,12,4,27,269,0
0,0,20,12,2,36,269,1
0,0,24,12,4,0,269,0
0,0,25,12,1,19,269,1
0,0,28,12,2,21,269,1
0,0,31,12,2,24,269,1
0,0,32,12,2,16,269,1
0,0,36,12,3,14,269,1
0,0,37,12,1,48,269,0
0,0,40,12,2,49,269,0
0,0,41,12,1,23,269,0
0,0,48,12,3,33,269,0
0,0,49,12,0,40,269,0
0,1,50,12,1,10,269,0
0,1,52,12,5,34,269,1
0,1,56,12,3,20,269,0
0,1,60,12,5,27,269,1
0,1,61,12,4,15,269,1
0,1,65,12,2,30,269,1
0,1,66,12,1,39,269,0
0,1,67,12,3,16,269,1
0,1,73,12,0,24,269,1
0,1,74,12,2,46,269,0
0,1,76,12,3,42,269,0
0,1,77,12,4,17,269,1
0,1,81,12,3,40,269,0
0,1,82,12,5,26,269,0
0,1,83,12,3,35,269,1
0,1,85,12,4,13,269,1
0,1,87,12,2,13,269,1
0,1,92,12,5,31,269,1
0,1,94,12,5,16,269,1
0,1,97,12,4,40,269,1
0,1,98,12,1,22,269,0
0,1,99,12,0,46,269,1
0,0,0,13,1,29,69,1
0,0,1,13,2,39,69,1
0,0,4,13,2,2,69,0
0,0,6,13,2,36,69,1
0,0,10,13,4,28,69,1
0,0,11,13,5,39,69,1
0,0,17,13,2,28,69,0
0,0,22,13,2,41,69,1
0,0,23,13,5,27,69,1
0,0,26,13,1,38,69,1
0,0,27,13,0,10,69,1
0,0,29,13,5,36,69,0
0,0,31,13,2,24,69,1
0,0,34,13,1,30,69,1
0,0,35,13,1,0,69,1
0,0,37,13,1,48,69,1
0,0,39,13,2,6,69,1
0,0,42,13,3,6,69,1
0,0,43,13,3,44,69,1
0,0,45,13,5,20,69,1
0,0,46,13,0,22,69,1
0,0,49,13,0,40,69,1
0,1,51,13,1,48,69,1
0,1,52,13,5,34,69,0
0,1,54,13,3,12,69,1
0,1,58,13,3,23,69,1
0,1,61,13,4,15,69,1
0,1,67,13,3,16,69,1
0,1,69,13,2,12,69,1
0,1,70,13,2,25,69,1
0,1,73,13,0,24,69,1
0,1,80,13,2,9,69,0
0,1,86,13,3,25,69,1
0,1,90,13,2,27,69,0
0,1,92,13,5,31,69,0
0,1,95,13,4,47,69,1
0,1,98,13,1,22,69,1
0,1,99,13,0,46,69,1
0,0,5,14,1,43,296,0
0,0,6,14,2,36,296,1
0,0,7,14,4,9,296,1
0,0,10,14,4,28,296,1
0,0,12,14,5,42,296,0
0,0,13,14,1,31,296,0
0,0,14,14,4,10,296,0
0,0,19,14,4,27,296,0
0,0,20,14,2,36,296,1
0,0,21,14,4,34,296,0
0,0,23,14,5,27,296,1
0,0,32,14,2,16,296,0
0,0,33,14,2,14,296,0
0,0,36,14,3,14,296,1
0,0,38,14,1,30,296,0
0,0,39,14,2,6,296,1
0,0,40,14,2,49,296,1
0,0,41,14,1,23,296,1
0,0,46,14,0,22,296,1
0,0,47,14,3,31,296,1
0,0,48,14,3,33,296,1
0,1,50,14,1,10,296,0
0,1,59,14,2,47,296,1
0,1,60,14,5,27,296,1
0,1,61,14,4,15,296,1
0,1,63,14,5,38,296,0
0,1,67,14,3,16,296,1
0,1,72,14,3,1,296,1
0,1,76,14,3,42,296,1
0,1,78,14,3,14,296,1
0,1,85,14,4,13,296,1
0,1,86,14,3,25,296,1
0,1,88,14,1,8,296,1
0,1,91,14,5,9,296,0
0,1,93,14,4,22,296,1
0,1,94,14,5,16,296,1
0,1,95,14,4,47,296,1
0,1,98,14,1,22,296,1
0,0,1,15,2,39,274,1
0,0,3,15,2,49,274,1
0,0,4,15,2,2,274,1
0,0,6,15,2,36,274,1
0,0,9,15,4,0,274,0
0,0,11,15,5,39,274,0
0,0,13,15,1,31,274,0
0,0,14,15,4,10,274,0
0,0,15,15,4,38,274,1
0,0,19,15,4,27,274,0
0,0,20,15,2,36,274,1
0,0,24,15,4,0,274,0
0,0,25,15,1,19,274,1
0,0,27,15,0,10,274,1
0,0,28,15,2,21,274,1
0,0,30,15,4,46,274,1
0,0,31,15,2,24,274,1
0,0,32,15,2,16,274,1
0,0,34,15,1,30,274,1
0,0,37,15,1,48,274,0
0,0,46,15,0,22,274,0
0,0,47,15,3,31,274,1
0,0,48,15,3,33,274,1
0,1,56,15,3,20,274,0
0,1,62,15,1,49,274,1
0,1,65,15,2,30,274,0
0,1,67,15,3,16,274,1
0,1,70,15,2,25,274,1
0,1,73,15,0,24,274,1
0,1,80,15,2,9,274,1
0,1,86,15,3,25,274,1
0,1,90,15,2,27,274,0
0,1,91,15,5,9,274,1
0,1,93,15,4,22,274,1
0,1,94,15,5,16,274,1
0,1,95,15,4,47,274,1
0,1,97,15,4,40,274,1
0,1,98,15,1,22,274,1
0,0,5,16,1,43,299,1
0,0,6,16,2,36,299,1
0,0,9,16,4,0,299,0
0,0,10,16,4,28,299,1
0,0,11,16,5,39,299,0
0,0,12,16,5,42,299,1
0,0,13,16,1,31,299,0
0,0,16,16,5,45,299,0
0,0,17,16,2,28,299,0
0,0,19,16,4,27,299,1
0,0,20,16,2,36,299,1
0,0,23,16,5,27,299,0
0,0,25,16,1,19,299,0
0,0,30,16,4,46,299,0
0,0,32,16,2,16,299,0
0,0,35,16,1,0,299,0
0,0,36,16,3,14,299,1
0,0,38,16,1,30,299,0
0,0,39,16,2,6,299,0
0,0,40,16,2,49,299,1
0,0,42,16,3,6,299,1
0,0,44,16,1,3,299,0
0,0,47,16,3,31,299,1
0,0,49,16,0,40,299,1
0,1,52,16,5,34,299,1
0,1,60,16,5,27,299,0
0,1,61,16,4,15,299,1
0,1,63,16,5,38,299,0
0,1,64,16,1,41,299,1
0,1,69,16,2,12,299,1
0,1,71,16,2,32,299,1
0,1,80,16,2,9,299,0
0,1,81,16,3,40,299,1
0,1,84,16,5,5,299,1
0,1,91,16,5,9,299,1
0,1,95,16,4,47,299,1
0,1,97,16,4,40,299,1
0,1,98,16,1,22,299,1
0,0,2,17,2,38,245,1
0,0,5,17,1,43,245,0
0,0,7,17,4,9,245,1
0,0,8,17,3,23,245,1
0,0,11,17,5,39,245,1
0,0,21,17,4,34,245,1
0,0,25,17,1,19,245,1
0,0,26,17,1,38,245,1
0,0,27,17,0,10,245,0
0,0,29,17,5,36,245,0
0,0,30,17,4,46,245,1
0,0,32,17,2,16,245,0
0,0,33,17,2,14,245,1
0,0,35,17,1,0,245,1
0,0,37,17,1,48,245,1
0,0,39,17,2,6,245,0
0,0,40,17,2,49,245,1
0,0,43,17,3,44,245,0
0,1,50,17,1,10,245,0
0,1,53,17,0,42,245,1
0,1,55,17,0,29,245,1
0,1,59,17,2,47,245,0
0,1,61,17,4,15,245,1
0,1,62,17,1,49,245,0
0,1,63,17,5,38,245,0
0,1,65,17,2,30,245,1
0,1,66,17,1,39,245,0
0,1,68,17,4,28,245,1
0,1,69,17,2,12,245,0
0,1,77,17,4,17,245,1
0,1,80,17,2,9,245,1
0,1,81,17,3,40,245,1
0,1,83,17,3,35,245,1
0,1,88,17,1,8,245,1
0,1,89,17,1,27,245,1
0,1,90,17,2,27,245,0
0,1,91,17,5,9,245,0
0,1,99,17,0,46,245,0
0,0,0,18,1,29,69,0
0,0,1,18,2,39,69,1
0,0,2,18,2,38,69,0
0,0,4,18,2,2,69,1
0,0,8,18,3,23,69,1
0,0,10,18,4,28,69,1
0,0,11,18,5,39,69,1
0,0,12,18,5,42,69,1
0,0,13,18,1,31,69,1
0,0,14,18,4,10,69,0
0,0,15,18,4,38,69,0
0,0,17,18,2,28,69,1
0,0,20,18,2,36,69,1
0,0,32,18,2,16,69,0
0,0,36,18,3,14,69,1
0,0,42,18,3,6,69,1
0,0,45,18,5,20,69,1
0,0,46,18,0,22,69,1
0,0,49,18,0,40,69,0
0,1,50,18,1,10,69,0
0,1,51,18,1,48,69,1
0,1,52,18,5,34,69,0
0,1,53,18,0,42,69,0
0,1,56,18,3,20,69,0
0,1,57,18,0,1,69,0
0,1,58,18,3,23,69,0
0,1,59,18,2,47,69,1
0,1,62,18,1,49,69,1
0,1,65,18,2,30,69,1
0,1,66,18,1,39,69,0
0,1,67,18,3,16,69,1
0,1,77,18,4,17,69,0
0,1,78,18,3,14,69,1
0,1,82,18,5,26,69,1
0,1,86,18,3,25,69,1
0,1,94,18,5,16,69,1
0,1,95,18,4,47,69,1
0,1,98,18,1,22,69,1
0,0,3,19,2,49,67,1
0,0,5,19,1,43,67,1
0,0,9,19,4,0,67,0
0,0,10,19,4,28,67,1
0,0,11,19,5,39,67,1
0,0,12,19,5,42,67,1
0,0,14,19,4,10,67,0
0,0,15,19,4,38,67,1
0,0,22,19,2,41,67,1
0,0,24,19,4,0,67,1
0,0,25,19,1,19,67,0
0,0,27,19,0,10,67,1
0,0,29,19,5,36,67,0
0,0,30,19,4,46,67,1
0,0,32,19,2,16,67,0
0,0,33,19,2,14,67,1
0,0,41,19,1,23,67,1
0,0,42,19,3,6,67,1
0,0,46,19,0,22,67,0
0,0,47,19,3,31,67,1
0,1,50,19,1,10,67,1
0,1,51,19,1,48,67,1
0,1,56,19,3,20,67,0
0,1,57,19,0,1,67,1
0,1,58,19,3,23,67,1
0,1,65,19,2,30,67,1
0,1,66,19,1,39,67,1
0,1,69,19,2,12,67,1
0,1,74,19,2,46,67,0
0,1,77,19,4,17,67,0
0,1,78,19,3,14,67,1
0,1,80,19,2,9,67,0
0,1,85,19,4,13,67,1
0,1,87,19,2,13,67,1
0,1,89,19,1,27,67,1
0,1,90,19,2,27,67,0
0,1,96,19,2,5,67,1
0,1,99,19,0,46,67,0
0,0,1,20,2,39,316,1
0,0,2,20,2,38,316,1
0,0,11,20,5,39,316,0
0,0,14,20,4,10,316,0
0,0,15,20,4,38,316,1
0,0,19,20,4,27,316,0
0,0,22,20,2,41,316,1
0,0,26,20,1,38,316,1
0,0,27,20,0,10,316,0
0,0,29,20,5,36,316,0
0,0,30,20,4,46,316,1
0,0,31,20,2,24,316,1
0,0,32,20,2,16,316,0
0,0,33,20,2,14,316,1
0,0,34,20,1,30,316,0
0,0,35,20,1,0,316,1
0,0,36,20,3,14,316,1
0,1,50,20,1,10,316,0
0,1,51,20,1,48,316,0
0,1,53,20,0,42,316,0
0,1,59,20,2,47,316,0
0,1,60,20,5,27,316,1
0,1,62,20,1,49,316,1
0,1,64,20,1,41,316,1
0,1,66,20,1,39,316,0
0,1,69,20,2,12,316,0
0,1,70,20,2,25,316,1
0,1,76,20,3,42,316,1
0,1,77,20,4,17,316,0
0,1,80,20,2,9,316,0
0,1,83,20,3,35,316,0
0,1,85,20,4,13,316,0
0,1,87,20,2,13,316,1
0,1,88,20,1,8,316,1
0,1,89,20,1,27,316,1
0,1,90,20,2,27,316,0
0,1,95,20,4,47,316,1
0,1,96,20,2,5,316,0
0,0,1,21,2,39,40,0
0,0,2,21,2,38,40,0
0,0,3,21,2,49,40,1
0,0,9,21,4,0,40,0
0,0,10,21,4,28,40,1
0,0,12,21,5,42,40,1
0,0,18,21,0,44,40,1
0,0,20,21,2,36,40,1
0,0,24,21,4,0,40,0
0,0,25,21,1,19,40,1
0,0,31,21,2,24,40,1
0,0,36,21,3,14,40,1
0,0,38,21,1,30,40,1
0,0,39,21,2,6,40,1
0,0,41,21,1,23,40,0
0,0,43,21,3,44,40,1
0,0,46,21,0,22,40,1
0,0,48,21,3,33,40,1
0,0,49,21,0,40,40,1
0,1,53,21,0,42,40,0
0,1,59,21,2,47,40,0
0,1,60,21,5,27,40,1
0,1,61,21,4,15,40,1
0,1,62,21,1,49,40,1
0,1,64,21,1,41,40,1
0,1,67,21,3,16,40,1
0,1,68,21,4,28,40,1
0,1,69,21,2,12,40,1
0,1,73,21,0,24,40,1
0,1,76,21,3,42,40,1
0,1,83,21,3,35,40,1
0,1,86,21,3,25,40,1
0,1,87,21,2,13,40,1
0,1,88,21,1,8,40,1
0,1,91,21,5,9,40,1
0,1,96,21,2,5,40,1
0,1,97,21,4,40,40,1
0,1,99,21,0,46,40,1
0,0,0,22,1,29,23,1
0,0,2,22,2,38,23,1
0,0,3,22,2,49,23,0
0,0,6,22,2,36,23,1
0,0,7,22,4,9,23,1
0,0,11,22,5,39,23,1
0,0,12,22,5,42,23,0
0,0,15,22,4,38,23,0
0,0,19,22,4,27,23,0
0,0,21,22,4,34,23,1
0,0,22,22,2,41,23,1
0,0,23,22,5,27,23,1
0,0,26,22,1,38,23,1
0,0,29,22,5,36,23,0
0,0,38,22,1,30,23,0
0,0,39,22,2,6,23,1
0,0,44,22,1,3,23,0
0,1,52,22,5,34,23,0
0,1,55,22,0,29,23,1
0,1,57,22,0,1,23,1
0,1,58,22,3,23,23,1
0,1,59,22,2,47,23,0
0,1,60,22,5,27,23,1
0,1,61,22,4,15,23,1
0,1,70,22,2,25,23,0
0,1,71,22,2,32,23,1
0,1,77,22,4,17,23,0
0,1,78,22,3,14,23,1
0,1,80,22,2,9,23,1
0,1,82,22,5,26,23,1
0,1,84,22,5,5,23,1
0,1,87,22,2,13,23,1
