trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,5,5,27,286,0
0,0,28,5,3,48,286,0
0,0,29,5,1,46,286,1
0,0,30,5,2,46,286,0
0,0,31,5,4,13,286,1
0,0,35,5,2,49,286,1
0,0,43,5,0,11,286,1
0,0,47,5,4,35,286,0
0,1,51,5,4,33,286,1
0,1,55,5,5,0,286,1
0,1,56,5,1,21,286,0
0,1,57,5,2,2,286,1
0,1,58,5,1,5,286,1
0,1,65,5,0,11,286,0
0,1,67,5,0,25,286,0
0,1,68,5,5,32,286,1
0,1,75,5,1,31,286,0
0,1,80,5,1,33,286,1
0,1,81,5,2,7,286,1
0,1,87,5,4,28,286,1
0,1,89,5,1,23,286,0
0,1,91,5,2,31,286,1
0,1,92,5,3,27,286,1
0,1,93,5,0,15,286,1
0,1,96,5,2,5,286,1
0,1,98,5,0,49,286,1
0,1,99,5,5,45,286,0
0,0,3,6,5,47,195,1
0,0,7,6,0,10,195,0
0,0,8,6,0,38,195,1
0,0,10,6,2,0,195,0
0,0,17,6,2,4,195,0
0,0,22,6,2,7,195,1
0,0,29,6,1,46,195,1
0,0,31,6,4,13,195,0
0,0,34,6,4,19,195,1
0,0,38,6,4,12,195,1
0,0,39,6,4,0,195,0
0,0,40,6,4,24,195,1
0,0,45,6,0,39,195,0
0,0,46,6,1,19,195,1
0,0,48,6,0,5,195,0
0,0,49,6,4,38,195,0
0,1,50,6,3,8,195,1
0,1,52,6,4,17,195,0
0,1,54,6,4,18,195,1
0,1,55,6,5,0,195,0
0,1,56,6,1,21,195,0
0,1,59,6,3,24,195,1
0,1,63,6,2,11,195,1
0,1,64,6,0,38,195,0
0,1,65,6,0,11,195,0
0,1,69,6,0,29,195,1
0,1,70,6,0,5,195,0
0,1,71,6,3,33,195,1
0,1,78,6,0,36,195,1
0,1,80,6,1,33,195,1
0,1,84,6,4,11,195,1
0,1,86,6,2,5,195,0
0,1,87,6,4,28,195,1
0,1,88,6,2,22,195,0
0,1,96,6,2,5,195,0
0,1,97,6,1,26,195,1
0,1,98,6,0,49,195,1
0,1,99,6,5,45,195,1
0,0,0,7,0,49,80,1
0,0,5,7,0,6,80,1
0,0,9,7,1,13,80,1
0,0,11,7,0,31,80,1
0,0,17,7,2,4,80,1
0,0,22,7,2,7,80,1
0,0,24,7,0,10,80,0
0,0,25,7,2,41,80,1
0,0,27,7,0,12,80,0
0,0,28,7,3,48,80,0
0,0,29,7,1,46,80,1
0,0,31,7,4,13,80,1
0,0,34,7,4,19,80,1
0,0,35,7,2,49,80,1
0,0,36,7,1,20,80,1
0,0,39,7,4,0,80,0
0,0,41,7,2,45,80,1
0,0,44,7,2,15,80,0
0,0,46,7,1,19,80,1
0,0,47,7,4,35,80,1
0,1,50,7,3,8,80,1
0,1,55,7,5,0,80,0
0,1,63,7,2,11,80,1
0,1,64,7,0,38,80,1
0,1,65,7,0,11,80,0
0,1,68,7,5,32,80,1
0,1,72,7,1,15,80,1
0,1,75,7,1,31,80,1
0,1,76,7,3,12,80,1
0,1,77,7,5,46,80,0
0,1,78,7,0,36,80,1
0,1,79,7,1,37,80,1
0,1,80,7,1,33,80,1
0,1,81,7,2,7,80,1
0,1,85,7,1,46,80,1
0,1,86,7,2,5,80,1
0,1,98,7,0,49,80,1
0,1,99,7,5,45,80,1
0,0,0,8,0,49,317,1
0,0,1,8,0,1,317,0
0,0,2,8,2,43,317,0
0,0,4,8,5,30,317,0
0,0,6,8,1,37,317,0
0,0,11,8,0,31,317,1
0,0,13,8,5,38,317,0
0,0,16,8,5,8,317,0
0,0,19,8,2,5,317,0
0,0,23,8,5,2,317,1
0,0,24,8,0,10,317,0
0,0,28,8,3,48,317,0
0,0,32,8,2,0,317,1
0,0,33,8,1,25,317,0
0,0,34,8,4,19,317,1
0,0,39,8,4,0,317,0
0,0,44,8,2,15,317,1
0,0,45,8,0,39,317,0
0,0,48,8,0,5,317,0
0,1,51,8,4,33,317,1
0,1,55,8,5,0,317,0
0,1,60,8,3,45,317,1
0,1,65,8,0,11,317,1
0,1,66,8,4,35,317,0
0,1,70,8,0,5,317,0
0,1,73,8,2,28,317,0
0,1,74,8,2,7,317,1
0,1,79,8,1,37,317,0
0,1,81,8,2,7,317,0
0,1,83,8,1,32,317,1
0,1,85,8,1,46,317,0
0,1,86,8,2,5,317,1
0,1,87,8,4,28,317,1
0,1,89,8,1,23,317,1
0,1,90,8,3,10,317,0
0,1,92,8,3,27,317,1
0,1,94,8,0,29,317,0
0,1,99,8,5,45,317,1
0,0,0,9,0,49,233,1
0,0,1,9,0,1,233,1
0,0,7,9,0,10,233,1
0,0,8,9,0,38,233,1
0,0,9,9,1,13,233,1
0,0,10,9,2,0,233,0
0,0,14,9,4,25,233,1
0,0,16,9,5,8,233,1
0,0,23,9,5,2,233,0
0,0,24,9,0,10,233,1
0,0,25,9,2,41,233,1
0,0,26,9,5,27,233,1
0,0,27,9,0,12,233,1
0,0,31,9,4,13,233,1
0,0,36,9,1,20,233,1
0,0,38,9,4,12,233,1
0,0,39,9,4,0,233,1
0,0,44,9,2,15,233,1
0,1,50,9,3,8,233,1
0,1,51,9,4,33,233,1
0,1,57,9,2,2,233,1
0,1,60,9,3,45,233,1
0,1,61,9,3,5,233,1
0,1,66,9,4,35,233,1
0,1,69,9,0,29,233,1
0,1,72,9,1,15,233,0
0,1,75,9,1,31,233,0
0,1,77,9,5,46,233,1
0,1,79,9,1,37,233,0
0,1,80,9,1,33,233,1
0,1,84,9,4,11,233,1
0,1,85,9,1,46,233,1
0,1,87,9,4,28,233,0
0,1,88,9,2,22,233,0
0,1,89,9,1,23,233,1
0,1,93,9,0,15,233,0
0,1,98,9,0,49,233,1
0,1,99,9,5,45,233,1
0,0,3,10,5,47,159,1
0,0,4,10,5,30,159,1
0,0,7,10,0,10,159,1
0,0,9,10,1,13,159,1
0,0,10,10,2,0,159,1
0,0,16,10,5,8,159,1
0,0,20,10,2,23,159,1
0,0,21,10,2,27,159,1
0,0,23,10,5,2,159,0
0,0,25,10,2,41,159,1
0,0,27,10,0,12,159,0
0,0,30,10,2,46,159,0
0,0,32,10,2,0,159,1
0,0,39,10,4,0,159,0
0,0,44,10,2,15,159,1
0,0,45,10,0,39,159,1
0,0,48,10,0,5,159,0
0,1,53,10,1,25,159,0
0,1,56,10,1,21,159,0
0,1,57,10,2,2,159,1
0,1,59,10,3,24,159,1
0,1,66,10,4,35,159,0
0,1,70,10,0,5,159,0
0,1,71,10,3,33,159,1
0,1,73,10,2,28,159,0
0,1,75,10,1,31,159,0
0,1,76,10,3,12,159,1
0,1,78,10,0,36,159,1
0,1,79,10,1,37,159,1
0,1,89,10,1,23,159,1
0,1,90,10,3,10,159,0
0,1,92,10,3,27,159,1
0,1,93,10,0,15,159,1
0,1,94,10,0,29,159,1
0,1,95,10,0,14,159,1
0,1,97,10,1,26,159,1
0,1,98,10,0,49,159,1
0,1,99,10,5,45,159,1
0,0,0,11,0,49,287,1
0,0,1,11,0,1,287,0
0,0,2,11,2,43,287,1
0,0,3,11,5,47,287,1
0,0,5,11,0,6,287,1
0,0,9,11,1,13,287,1
0,0,10,11,2,0,287,1
0,0,11,11,0,31,287,1
0,0,14,11,4,25,287,1
0,0,17,11,2,4,287,0
0,0,18,11,2,22,287,0
0,0,20,11,2,23,287,1
0,0,23,11,5,2,287,1
0,0,24,11,0,10,287,0
0,0,28,11,3,48,287,0
0,0,29,11,1,46,287,1
0,0,31,11,4,13,287,1
0,0,33,11,1,25,287,1
0,0,35,11,2,49,287,1
0,0,38,11,4,12,287,1
0,0,40,11,4,24,287,1
0,0,41,11,2,45,287,1
0,0,47,11,4,35,287,1
0,1,50,11,3,8,287,1
0,1,55,11,5,0,287,1
0,1,58,11,1,5,287,1
0,1,61,11,3,5,287,1
0,1,64,11,0,38,287,1
0,1,65,11,0,11,287,1
0,1,68,11,5,32,287,1
0,1,69,11,0,29,287,1
0,1,79,11,1,37,287,1
0,1,81,11,2,7,287,1
0,1,83,11,1,32,287,1
0,1,84,11,4,11,287,1
0,1,85,11,1,46,287,1
0,1,87,11,4,28,287,1
0,1,89,11,1,23,287,1
0,0,2,12,2,43,55,1
0,0,4,12,5,30,55,0
0,0,5,12,0,6,55,1
0,0,10,12,2,0,55,0
0,0,12,12,3,12,55,1
0,0,14,12,4,25,55,1
0,0,19,12,2,5,55,1
0,0,20,12,2,23,55,1
0,0,23,12,5,2,55,1
0,0,27,12,0,12,55,0
0,0,28,12,3,48,55,0
0,0,29,12,1,46,55,1
0,0,34,12,4,19,55,1
0,0,35,12,2,49,55,0
0,0,39,12,4,0,55,0
0,0,40,12,4,24,55,1
0,0,48,12,0,5,55,0
0,1,51,12,4,33,55,1
0,1,53,12,1,25,55,0
0,1,56,12,1,21,55,1
0,1,57,12,2,2,55,1
0,1,61,12,3,5,55,1
0,1,64,12,0,38,55,1
0,1,65,12,0,11,55,1
0,1,75,12,1,31,55,0
0,1,76,12,3,12,55,1
0,1,77,12,5,46,55,0
0,1,79,12,1,37,55,1
0,1,81,12,2,7,55,0
0,1,83,12,1,32,55,1
0,1,84,12,4,11,55,1
0,1,87,12,4,28,55,0
0,1,91,12,2,31,55,1
0,1,94,12,0,29,55,1
0,1,95,12,0,14,55,0
0,1,96,12,2,5,55,1
0,1,98,12,0,49,55,0
0,1,99,12,5,45,55,0
0,0,6,13,1,37,173,1
0,0,7,13,0,10,173,1
0,0,8,13,0,38,173,0
0,0,11,13,0,31,173,1
0,0,15,13,1,21,173,0
0,0,17,13,2,4,173,0
0,0,21,13,2,27,173,0
0,0,23,13,5,2,173,0
0,0,26,13,5,27,173,1
0,0,27,13,0,12,173,1
0,0,32,13,2,0,173,0
0,0,38,13,4,12,173,1
0,0,43,13,0,11,173,1
0,0,45,13,0,39,173,1
0,0,46,13,1,19,173,1
0,0,47,13,4,35,173,1
0,0,48,13,0,5,173,0
0,1,50,13,3,8,173,0
0,1,53,13,1,25,173,1
0,1,55,13,5,0,173,0
0,1,60,13,3,45,173,1
0,1,61,13,3,5,173,1
0,1,63,13,2,11,173,1
0,1,64,13,0,38,173,0
0,1,67,13,0,25,173,1
0,1,69,13,0,29,173,1
0,1,78,13,0,36,173,1
0,1,79,13,1,37,173,1
0,1,80,13,1,33,173,1
0,1,83,13,1,32,173,1
0,1,84,13,4,11,173,1
0,1,86,13,2,5,173,0
0,1,88,13,2,22,173,0
0,1,92,13,3,27,173,1
0,1,94,13,0,29,173,1
0,1,97,13,1,26,173,1
0,1,98,13,0,49,173,1
0,1,99,13,5,45,173,1
0,0,0,14,0,49,8,1
0,0,1,14,0,1,8,1
0,0,2,14,2,43,8,1
0,0,9,14,1,13,8,1
0,0,13,14,5,38,8,0
0,0,18,14,2,22,8,0
0,0,22,14,2,7,8,1
0,0,23,14,5,2,8,0
0,0,25,14,2,41,8,1
0,0,27,14,0,12,8,1
0,0,33,14,1,25,8,1
0,0,38,14,4,12,8,1
0,0,39,14,4,0,8,1
0,0,40,14,4,24,8,1
0,0,41,14,2,45,8,1
0,0,42,14,2,41,8,1
0,0,44,14,2,15,8,1
0,0,49,14,4,38,8,1
0,1,56,14,1,21,8,1
0,1,58,14,1,5,8,1
0,1,59,14,3,24,8,1
0,1,65,14,0,11,8,1
0,1,66,14,4,35,8,0
0,1,67,14,0,25,8,1
0,1,68,14,5,32,8,1
0,1,71,14,3,33,8,1
0,1,72,14,1,15,8,1
0,1,76,14,3,12,8,1
0,1,80,14,1,33,8,1
0,1,86,14,2,5,8,1
0,1,87,14,4,28,8,1
0,1,89,14,1,23,8,1
0,1,90,14,3,10,8,1
0,1,92,14,3,27,8,1
0,1,94,14,0,29,8,1
0,1,96,14,2,5,8,1
0,1,98,14,0,49,8,1
0,1,99,14,5,45,8,1
0,0,1,15,0,1,152,1
0,0,4,15,5,30,152,0
0,0,5,15,0,6,152,0
0,0,6,15,1,37,152,1
0,0,7,15,0,10,152,0
0,0,17,15,2,4,152,0
0,0,21,15,2,27,152,0
0,0,22,15,2,7,152,1
0,0,23,15,5,2,152,0
0,0,28,15,3,48,152,0
0,0,30,15,2,46,152,0
0,0,33,15,1,25,152,0
0,0,34,15,4,19,152,0
0,0,35,15,2,49,152,1
0,0,36,15,1,20,152,0
0,0,37,15,3,9,152,0
0,0,40,15,4,24,152,0
0,0,41,15,2,45,152,0
0,0,42,15,2,41,152,0
0,0,45,15,0,39,152,0
0,0,46,15,1,19,152,0
0,0,48,15,0,5,152,0
0,0,49,15,4,38,152,0
0,1,57,15,2,2,152,0
0,1,58,15,1,5,152,1
0,1,62,15,0,12,152,1
0,1,63,15,2,11,152,1
0,1,64,15,0,38,152,0
0,1,66,15,4,35,152,0
0,1,68,15,5,32,152,0
0,1,69,15,0,29,152,1
0,1,72,15,1,15,152,0
0,1,74,15,2,7,152,0
0,1,83,15,1,32,152,0
0,1,86,15,2,5,152,0
0,1,87,15,4,28,152,0
0,1,88,15,2,22,152,0
0,1,92,15,3,27,152,1
0,0,0,16,0,49,15,0
0,0,5,16,0,6,15,1
0,0,9,16,1,13,15,1
0,0,12,16,3,12,15,1
0,0,15,16,1,21,15,0
0,0,17,16,2,4,15,0
0,0,19,16,2,5,15,0
0,0,22,16,2,7,15,1
0,0,23,16,5,2,15,0
0,0,24,16,0,10,15,1
0,0,25,16,2,41,15,1
0,0,26,16,5,27,15,1
0,0,30,16,2,46,15,0
0,0,32,16,2,0,15,0
0,0,33,16,1,25,15,1
0,0,37,16,3,9,15,1
0,0,38,16,4,12,15,1
0,0,40,16,4,24,15,1
0,0,44,16,2,15,15,0
0,0,48,16,0,5,15,0
0,1,50,16,3,8,15,1
0,1,53,16,1,25,15,1
0,1,54,16,4,18,15,0
0,1,55,16,5,0,15,1
0,1,56,16,1,21,15,1
0,1,57,16,2,2,15,1
0,1,59,16,3,24,15,1
0,1,63,16,2,11,15,1
0,1,66,16,4,35,15,1
0,1,68,16,5,32,15,1
0,1,71,16,3,33,15,1
0,1,75,16,1,31,15,1
0,1,79,16,1,37,15,1
0,1,80,16,1,33,15,1
0,1,84,16,4,11,15,1
0,1,93,16,0,15,15,1
0,1,96,16,2,5,15,1
0,1,99,16,5,45,15,1
0,0,2,17,2,43,150,1
0,0,3,17,5,47,150,1
0,0,7,17,0,10,150,1
0,0,8,17,0,38,150,0
0,0,11,17,0,31,150,1
0,0,13,17,5,38,150,0
0,0,15,17,1,21,150,1
0,0,17,17,2,4,150,0
0,0,18,17,2,22,150,0
0,0,21,17,2,27,150,0
0,0,22,17,2,7,150,1
0,0,23,17,5,2,150,1
0,0,26,17,5,27,150,1
0,0,31,17,4,13,150,0
0,0,35,17,2,49,150,1
0,0,37,17,3,9,150,1
0,0,42,17,2,41,150,1
0,0,47,17,4,35,150,0
0,0,48,17,0,5,150,0
0,1,51,17,4,33,150,1
0,1,52,17,4,17,150,0
0,1,53,17,1,25,150,1
0,1,58,17,1,5,150,1
0,1,60,17,3,45,150,0
0,1,61,17,3,5,150,1
0,1,62,17,0,12,150,1
0,1,71,17,3,33,150,0
0,1,72,17,1,15,150,0
0,1,73,17,2,28,150,0
0,1,77,17,5,46,150,0
0,1,81,17,2,7,150,1
0,1,82,17,4,44,150,0
0,1,84,17,4,11,150,1
0,1,85,17,1,46,150,1
0,1,92,17,3,27,150,1
0,1,93,17,0,15,150,1
0,1,94,17,0,29,150,1
0,1,98,17,0,49,150,1
0,0,6,18,1,37,264,1
0,0,7,18,0,10,264,0
0,0,8,18,0,38,264,1
0,0,11,18,0,31,264,1
0,0,17,18,2,4,264,1
0,0,20,18,2,23,264,1
0,0,24,18,0,10,264,1
0,0,25,18,2,41,264,1
0,0,27,18,0,12,264,1
0,0,28,18,3,48,264,0
0,0,31,18,4,13,264,0
0,0,33,18,1,25,264,0
0,0,35,18,2,49,264,1
0,0,36,18,1,20,264,1
0,0,38,18,4,12,264,0
0,0,40,18,4,24,264,1
0,0,41,18,2,45,264,1
0,1,50,18,3,8,264,1
0,1,55,18,5,0,264,1
0,1,56,18,1,21,264,1
0,1,57,18,2,2,264,1
0,1,58,18,1,5,264,1
0,1,62,18,0,12,264,1
0,1,67,18,0,25,264,0
0,1,68,18,5,32,264,1
0,1,70,18,0,5,264,1
0,1,71,18,3,33,264,1
0,1,73,18,2,28,264,1
0,1,75,18,1,31,264,0
0,1,81,18,2,7,264,0
0,1,83,18,1,32,264,1
0,1,85,18,1,46,264,1
0,1,86,18,2,5,264,1
0,1,87,18,4,28,264,0
0,1,89,18,1,23,264,1
0,1,91,18,2,31,264,1
0,1,92,18,3,27,264,1
0,1,95,18,0,14,264,0
0,0,2,19,2,43,190,1
0,0,4,19,5,30,190,0
0,0,8,19,0,38,190,1
0,0,9,19,1,13,190,1
0,0,12,19,3,12,190,1
0,0,16,19,5,8,190,1
0,0,17,19,2,4,190,0
0,0,20,19,2,23,190,1
0,0,25,19,2,41,190,1
0,0,26,19,5,27,190,1
0,0,27,19,0,12,190,1
0,0,31,19,4,13,190,1
0,0,35,19,2,49,190,1
0,0,37,19,3,9,190,1
0,0,40,19,4,24,190,1
0,0,44,19,2,15,190,1
0,0,48,19,0,5,190,0
0,0,49,19,4,38,190,1
0,1,53,19,1,25,190,0
0,1,54,19,4,18,190,1
0,1,57,19,2,2,190,1
0,1,58,19,1,5,190,1
0,1,61,19,3,5,190,1
0,1,76,19,3,12,190,1
0,1,77,19,5,46,190,0
0,1,78,19,0,36,190,1
0,1,79,19,1,37,190,1
0,1,80,19,1,33,190,1
0,1,82,19,4,44,190,1
0,1,84,19,4,11,190,1
0,1,86,19,2,5,190,1
0,1,89,19,1,23,190,1
0,1,90,19,3,10,190,1
0,1,91,19,2,31,190,1
0,1,95,19,0,14,190,1
0,1,96,19,2,5,190,1
0,1,98,19,0,49,190,0
0,1,99,19,5,45,190,1
0,0,0,20,0,49,16,0
0,0,1,20,0,1,16,1
0,0,3,20,5,47,16,1
0,0,4,20,5,30,16,1
0,0,6,20,1,37,16,1
0,0,10,20,2,0,16,1
0,0,13,20,5,38,16,0
0,0,17,20,2,4,16,0
0,0,21,20,2,27,16,1
0,0,22,20,2,7,16,1
0,0,23,20,5,2,16,0
0,0,26,20,5,27,16,1
0,0,27,20,0,12,16,1
0,0,29,20,1,46,16,1
0,0,30,20,2,46,16,0
0,0,31,20,4,13,16,0
0,0,33,20,1,25,16,0
0,0,39,20,4,0,16,0
0,0,42,20,2,41,16,1
0,0,45,20,0,39,16,1
0,1,52,20,4,17,16,0
0,1,56,20,1,21,16,1
0,1,58,20,1,5,16,1
0,1,61,20,3,5,16,1
0,1,64,20,0,38,16,1
0,1,65,20,0,11,16,1
0,1,67,20,0,25,16,1
0,1,68,20,5,32,16,1
0,1,70,20,0,5,16,0
0,1,71,20,3,33,16,0
0,1,75,20,1,31,16,0
0,1,77,20,5,46,16,0
0,1,84,20,4,11,16,1
0,1,85,20,1,46,16,1
0,1,89,20,1,23,16,1
0,1,92,20,3,27,16,1
0,1,95,20,0,14,16,1
0,1,97,20,1,26,16,1
0,0,1,21,0,1,139,1
0,0,2,21,2,43,139,1
0,0,3,21,5,47,139,0
0,0,5,21,0,6,139,1
0,0,8,21,0,38,139,0
0,0,11,21,0,31,139,1
0,0,12,21,3,12,139,1
0,0,14,21,4,25,139,0
0,0,15,21,1,21,139,0
0,0,18,21,2,22,139,0
0,0,19,21,2,5,139,1
0,0,20,21,2,23,139,1
0,0,26,21,5,27,139,1
0,0,29,21,1,46,139,1
0,0,30,21,2,46,139,1
0,0,31,21,4,13,139,1
0,0,36,21,1,20,139,1
0,0,38,21,4,12,139,0
0,0,40,21,4,24,139,1
0,0,41,21,2,45,139,1
0,0,45,21,0,39,139,1
0,0,46,21,1,19,139,1
0,1,53,21,1,25,139,0
0,1,58,21,1,5,139,1
0,1,64,21,0,38,139,0
0,1,66,21,4,35,139,0
0,1,68,21,5,32,139,1
0,1,77,21,5,46,139,1
0,1,78,21,0,36,139,1
0,1,82,21,4,44,139,1
0,1,83,21,1,32,139,1
0,1,85,21,1,46,139,1
0,1,86,21,2,5,139,0
0,1,87,21,4,28,139,0
0,1,88,21,2,22,139,0
0,1,89,21,1,23,139,1
0,1,94,21,0,29,139,1
0,1,97,21,1,26,139,0
0,0,0,22,0,49,278,1
0,0,4,22,5,30,278,1
0,0,8,22,0,38,278,1
0,0,10,22,2,0,278,0
0,0,12,22,3,12,278,1
0,0,15,22,1,21,278,1
0,0,17,22,2,4,278,1
0,0,19,22,2,5,278,1
0,0,20,22,2,23,278,1
0,0,21,22,2,27,278,1
0,0,22,22,2,7,278,1
0,0,24,22,0,10,278,1
0,0,26,22,5,27,278,1
0,0,31,22,4,13,278,1
0,0,32,22,2,0,278,1
0,0,36,22,1,20,278,1
0,0,38,22,4,12,278,1
0,0,40,22,4,24,278,1
0,0,43,22,0,11,278,0
0,0,44,22,2,15,278,1
0,0,49,22,4,38,278,1
0,1,51,22,4,33,278,1
0,1,61,22,3,5,278,1
0,1,65,22,0,11,278,1
0,1,67,22,0,25,278,1
0,1,68,22,5,32,278,1
0,1,71,22,3,33,278,0
0,1,72,22,1,15,278,0
0,1,74,22,2,7,278,1
0,1,79,22,1,37,278,1
0,1,80,22,1,33,278,1
0,1,81,22,2,7,278,1
