trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,3,1,11,306,1
0,0,15,3,5,26,306,1
0,0,19,3,3,14,306,1
0,0,21,3,0,2,306,0
0,0,24,3,4,4,306,0
0,0,29,3,3,46,306,0
0,0,33,3,3,42,306,1
0,0,37,3,0,26,306,1
0,0,38,3,2,24,306,1
0,0,41,3,2,20,306,1
0,0,42,3,5,45,306,1
0,0,44,3,5,47,306,1
0,0,45,3,4,21,306,0
0,0,48,3,5,19,306,0
0,0,49,3,5,19,306,1
0,1,53,3,0,0,306,1
0,1,54,3,5,39,306,1
0,1,56,3,4,44,306,0
0,1,58,3,5,46,306,0
0,1,62,3,1,35,306,1
0,1,63,3,4,13,306,1
0,1,66,3,3,20,306,0
0,1,67,3,5,39,306,1
0,1,69,3,1,32,306,1
0,1,78,3,2,47,306,1
0,1,81,3,1,48,306,1
0,1,82,3,5,29,306,1
0,1,83,3,0,46,306,0
0,1,84,3,2,8,306,1
0,1,85,3,3,2,306,1
0,1,86,3,1,24,306,1
0,1,88,3,1,8,306,1
0,1,92,3,4,26,306,1
0,1,93,3,4,9,306,1
0,1,99,3,2,11,306,1
0,0,0,4,5,5,20,0
0,0,3,4,2,36,20,1
0,0,9,4,2,7,20,1
0,0,10,4,5,18,20,1
0,0,11,4,0,32,20,1
0,0,16,4,1,43,20,1
0,0,19,4,3,14,20,0
0,0,22,4,3,31,20,1
0,0,23,4,1,16,20,0
0,0,25,4,5,25,20,1
0,0,32,4,5,31,20,0
0,0,35,4,3,28,20,0
0,0,37,4,0,26,20,1
0,0,41,4,2,20,20,1
0,0,44,4,5,47,20,0
0,0,45,4,4,21,20,1
0,0,46,4,1,29,20,1
0,0,48,4,5,19,20,1
0,0,49,4,5,19,20,1
0,1,53,4,0,0,20,0
0,1,56,4,4,44,20,1
0,1,57,4,0,47,20,1
0,1,59,4,2,19,20,0
0,1,60,4,4,10,20,0
0,1,63,4,4,13,20,1
0,1,64,4,0,15,20,1
0,1,65,4,3,31,20,1
0,1,70,4,0,20,20,0
0,1,71,4,4,44,20,0
0,1,74,4,5,25,20,1
0,1,76,4,5,34,20,1
0,1,78,4,2,47,20,0
0,1,79,4,0,19,20,1
0,1,83,4,0,46,20,0
0,1,86,4,1,24,20,1
0,1,92,4,4,26,20,1
0,1,93,4,4,9,20,0
0,1,96,4,5,19,20,1
0,0,2,5,4,41,295,0
0,0,4,5,2,16,295,0
0,0,8,5,0,17,295,1
0,0,10,5,5,18,295,1
0,0,11,5,0,32,295,0
0,0,13,5,1,11,295,1
0,0,14,5,5,21,295,0
0,0,16,5,1,43,295,0
0,0,19,5,3,14,295,0
0,0,21,5,0,2,295,1
0,0,22,5,3,31,295,1
0,0,23,5,1,16,295,0
0,0,25,5,5,25,295,1
0,0,29,5,3,46,295,0
0,0,33,5,3,42,295,1
0,0,36,5,4,2,295,1
0,0,38,5,2,24,295,1
0,0,42,5,5,45,295,0
0,0,43,5,4,5,295,1
0,0,45,5,4,21,295,0
0,0,46,5,1,29,295,1
0,0,49,5,5,19,295,1
0,1,54,5,5,39,295,1
0,1,56,5,4,44,295,0
0,1,57,5,0,47,295,1
0,1,64,5,0,15,295,1
0,1,65,5,3,31,295,1
0,1,66,5,3,20,295,1
0,1,67,5,5,39,295,1
0,1,69,5,1,32,295,1
0,1,73,5,3,32,295,1
0,1,76,5,5,34,295,0
0,1,78,5,2,47,295,1
0,1,79,5,0,19,295,1
0,1,81,5,1,48,295,0
0,1,83,5,0,46,295,1
0,1,85,5,3,2,295,0
0,1,99,5,2,11,295,1
0,0,2,6,4,41,168,1
0,0,3,6,2,36,168,1
0,0,7,6,5,19,168,1
0,0,8,6,0,17,168,0
0,0,10,6,5,18,168,1
0,0,13,6,1,11,168,1
0,0,15,6,5,26,168,0
0,0,16,6,1,43,168,0
0,0,17,6,5,34,168,1
0,0,18,6,2,20,168,1
0,0,20,6,1,49,168,0
0,0,22,6,3,31,168,0
0,0,26,6,1,43,168,0
0,0,28,6,3,2,168,1
0,0,36,6,4,2,168,0
0,0,41,6,2,20,168,0
0,0,43,6,4,5,168,1
0,1,55,6,3,47,168,1
0,1,62,6,1,35,168,0
0,1,63,6,4,13,168,1
0,1,64,6,0,15,168,1
0,1,65,6,3,31,168,1
0,1,66,6,3,20,168,1
0,1,67,6,5,39,168,0
0,1,71,6,4,44,168,1
0,1,76,6,5,34,168,1
0,1,78,6,2,47,168,1
0,1,79,6,0,19,168,1
0,1,80,6,1,26,168,1
0,1,81,6,1,48,168,0
0,1,82,6,5,29,168,1
0,1,83,6,0,46,168,1
0,1,86,6,1,24,168,1
0,1,87,6,2,8,168,1
0,1,89,6,5,15,168,1
0,1,94,6,0,33,168,1
0,1,95,6,2,34,168,1
0,1,98,6,1,40,168,1
0,0,0,7,5,5,206,0
0,0,5,7,2,10,206,0
0,0,7,7,5,19,206,1
0,0,8,7,0,17,206,1
0,0,23,7,1,16,206,1
0,0,24,7,4,4,206,1
0,0,29,7,3,46,206,0
0,0,30,7,4,47,206,1
0,0,32,7,5,31,206,0
0,0,34,7,2,33,206,1
0,0,39,7,3,5,206,1
0,0,42,7,5,45,206,1
0,0,43,7,4,5,206,1
0,0,45,7,4,21,206,1
0,0,49,7,5,19,206,1
0,1,50,7,4,44,206,1
0,1,51,7,5,8,206,1
0,1,53,7,0,0,206,1
0,1,58,7,5,46,206,1
0,1,60,7,4,10,206,1
0,1,61,7,4,38,206,1
0,1,63,7,4,13,206,1
0,1,65,7,3,31,206,1
0,1,66,7,3,20,206,1
0,1,68,7,5,44,206,1
0,1,70,7,0,20,206,0
0,1,72,7,3,34,206,1
0,1,73,7,3,32,206,1
0,1,75,7,3,38,206,0
0,1,77,7,5,9,206,1
0,1,79,7,0,19,206,1
0,1,80,7,1,26,206,1
0,1,82,7,5,29,206,1
0,1,84,7,2,8,206,0
0,1,87,7,2,8,206,0
0,1,93,7,4,9,206,1
0,1,94,7,0,33,206,0
0,1,98,7,1,40,206,1
0,0,1,8,2,13,270,1
0,0,2,8,4,41,270,1
0,0,3,8,2,36,270,1
0,0,6,8,2,48,270,1
0,0,7,8,5,19,270,1
0,0,9,8,2,7,270,1
0,0,10,8,5,18,270,0
0,0,16,8,1,43,270,0
0,0,20,8,1,49,270,0
0,0,21,8,0,2,270,1
0,0,22,8,3,31,270,1
0,0,25,8,5,25,270,1
0,0,32,8,5,31,270,1
0,0,34,8,2,33,270,1
0,0,35,8,3,28,270,1
0,0,37,8,0,26,270,1
0,0,38,8,2,24,270,1
0,0,42,8,5,45,270,0
0,0,43,8,4,5,270,1
0,0,44,8,5,47,270,1
0,0,45,8,4,21,270,0
0,0,48,8,5,19,270,1
0,1,51,8,5,8,270,1
0,1,53,8,0,0,270,0
0,1,54,8,5,39,270,0
0,1,59,8,2,19,270,0
0,1,61,8,4,38,270,0
0,1,69,8,1,32,270,0
0,1,73,8,3,32,270,1
0,1,76,8,5,34,270,0
0,1,79,8,0,19,270,1
0,1,80,8,1,26,270,1
0,1,82,8,5,29,270,1
0,1,83,8,0,46,270,0
0,1,86,8,1,24,270,0
0,1,88,8,1,8,270,0
0,1,91,8,2,41,270,1
0,1,96,8,5,19,270,1
0,0,2,9,4,41,304,0
0,0,3,9,2,36,304,1
0,0,4,9,2,16,304,1
0,0,9,9,2,7,304,1
0,0,10,9,5,18,304,1
0,0,12,9,0,13,304,1
0,0,13,9,1,11,304,1
0,0,18,9,2,20,304,1
0,0,21,9,0,2,304,0
0,0,22,9,3,31,304,1
0,0,24,9,4,4,304,1
0,0,33,9,3,42,304,1
0,0,36,9,4,2,304,0
0,0,37,9,0,26,304,1
0,0,40,9,5,24,304,0
0,0,46,9,1,29,304,1
0,1,51,9,5,8,304,1
0,1,52,9,4,39,304,1
0,1,53,9,0,0,304,1
0,1,56,9,4,44,304,0
0,1,57,9,0,47,304,0
0,1,58,9,5,46,304,0
0,1,60,9,4,10,304,1
0,1,64,9,0,15,304,1
0,1,65,9,3,31,304,1
0,1,69,9,1,32,304,1
0,1,70,9,0,20,304,0
0,1,71,9,4,44,304,0
0,1,73,9,3,32,304,0
0,1,74,9,5,25,304,0
0,1,78,9,2,47,304,0
0,1,81,9,1,48,304,1
0,1,83,9,0,46,304,0
0,1,89,9,5,15,304,0
0,1,91,9,2,41,304,1
0,1,92,9,4,26,304,1
0,1,94,9,0,33,304,1
0,1,97,9,4,37,304,0
0,0,3,10,2,36,228,1
0,0,4,10,2,16,228,0
0,0,6,10,2,48,228,0
0,0,7,10,5,19,228,0
0,0,9,10,2,7,228,0
0,0,14,10,5,21,228,0
0,0,21,10,0,2,228,1
0,0,26,10,1,43,228,0
0,0,27,10,4,24,228,1
0,0,28,10,3,2,228,1
0,0,34,10,2,33,228,1
0,0,39,10,3,5,228,1
0,0,44,10,5,47,228,1
0,0,46,10,1,29,228,1
0,1,50,10,4,44,228,1
0,1,54,10,5,39,228,1
0,1,55,10,3,47,228,1
0,1,56,10,4,44,228,1
0,1,57,10,0,47,228,1
0,1,61,10,4,38,228,1
0,1,62,10,1,35,228,1
0,1,68,10,5,44,228,1
0,1,69,10,1,32,228,1
0,1,71,10,4,44,228,0
0,1,72,10,3,34,228,0
0,1,75,10,3,38,228,0
0,1,77,10,5,9,228,1
0,1,78,10,2,47,228,0
0,1,81,10,1,48,228,1
0,1,82,10,5,29,228,1
0,1,84,10,2,8,228,0
0,1,85,10,3,2,228,1
0,1,86,10,1,24,228,0
0,1,89,10,5,15,228,1
0,1,90,10,1,9,228,1
0,1,95,10,2,34,228,1
0,1,96,10,5,19,228,1
0,1,98,10,1,40,228,1
0,0,0,11,5,5,24,0
0,0,6,11,2,48,24,1
0,0,9,11,2,7,24,1
0,0,10,11,5,18,24,1
0,0,11,11,0,32,24,0
0,0,12,11,0,13,24,1
0,0,13,11,1,11,24,1
0,0,14,11,5,21,24,1
0,0,18,11,2,20,24,1
0,0,20,11,1,49,24,0
0,0,23,11,1,16,24,1
0,0,27,11,4,24,24,1
0,0,31,11,5,28,24,0
0,0,34,11,2,33,24,1
0,0,35,11,3,28,24,0
0,0,39,11,3,5,24,1
0,0,45,11,4,21,24,1
0,0,48,11,5,19,24,1
0,0,49,11,5,19,24,1
0,1,52,11,4,39,24,1
0,1,55,11,3,47,24,1
0,1,56,11,4,44,24,1
0,1,57,11,0,47,24,1
0,1,58,11,5,46,24,0
0,1,59,11,2,19,24,0
0,1,61,11,4,38,24,1
0,1,69,11,1,32,24,1
0,1,71,11,4,44,24,1
0,1,75,11,3,38,24,0
0,1,76,11,5,34,24,0
0,1,81,11,1,48,24,1
0,1,82,11,5,29,24,1
0,1,83,11,0,46,24,0
0,1,84,11,2,8,24,1
0,1,85,11,3,2,24,1
0,1,89,11,5,15,24,1
0,1,94,11,0,33,24,1
0,1,98,11,1,40,24,1
0,0,5,12,2,10,244,0
0,0,8,12,0,17,244,1
0,0,9,12,2,7,244,1
0,0,11,12,0,32,244,0
0,0,13,12,1,11,244,1
0,0,15,12,5,26,244,1
0,0,16,12,1,43,244,0
0,0,21,12,0,2,244,1
0,0,22,12,3,31,244,1
0,0,24,12,4,4,244,1
0,0,32,12,5,31,244,1
0,0,44,12,5,47,244,1
0,0,45,12,4,21,244,1
0,0,46,12,1,29,244,0
0,0,48,12,5,19,244,1
0,0,49,12,5,19,244,1
0,1,50,12,4,44,244,0
0,1,52,12,4,39,244,0
0,1,55,12,3,47,244,1
0,1,57,12,0,47,244,1
0,1,59,12,2,19,244,0
0,1,61,12,4,38,244,1
0,1,63,12,4,13,244,1
0,1,66,12,3,20,244,0
0,1,69,12,1,32,244,1
0,1,74,12,5,25,244,1
0,1,77,12,5,9,244,0
0,1,79,12,0,19,244,1
0,1,80,12,1,26,244,1
0,1,84,12,2,8,244,0
0,1,86,12,1,24,244,0
0,1,88,12,1,8,244,1
0,1,90,12,1,9,244,1
0,1,91,12,2,41,244,1
0,1,93,12,4,9,244,0
0,1,95,12,2,34,244,1
0,1,96,12,5,19,244,0
0,1,99,12,2,11,244,1
0,0,0,13,5,5,230,0
0,0,1,13,2,13,230,1
0,0,4,13,2,16,230,1
0,0,6,13,2,48,230,1
0,0,10,13,5,18,230,1
0,0,11,13,0,32,230,0
0,0,12,13,0,13,230,1
0,0,13,13,1,11,230,1
0,0,16,13,1,43,230,0
0,0,20,13,1,49,230,1
0,0,27,13,4,24,230,1
0,0,31,13,5,28,230,0
0,0,33,13,3,42,230,1
0,0,37,13,0,26,230,1
0,0,38,13,2,24,230,1
0,0,42,13,5,45,230,1
0,0,45,13,4,21,230,1
0,0,46,13,1,29,230,1
0,0,49,13,5,19,230,1
0,1,55,13,3,47,230,1
0,1,57,13,0,47,230,0
0,1,64,13,0,15,230,1
0,1,65,13,3,31,230,1
0,1,66,13,3,20,230,1
0,1,67,13,5,39,230,1
0,1,69,13,1,32,230,1
0,1,70,13,0,20,230,1
0,1,74,13,5,25,230,1
0,1,76,13,5,34,230,1
0,1,81,13,1,48,230,0
0,1,82,13,5,29,230,1
0,1,85,13,3,2,230,1
0,1,87,13,2,8,230,1
0,1,88,13,1,8,230,1
0,1,89,13,5,15,230,1
0,1,94,13,0,33,230,0
0,1,96,13,5,19,230,1
0,1,98,13,1,40,230,0
0,0,0,14,5,5,91,0
0,0,4,14,2,16,91,0
0,0,5,14,2,10,91,1
0,0,10,14,5,18,91,1
0,0,12,14,0,13,91,1
0,0,13,14,1,11,91,1
0,0,16,14,1,43,91,1
0,0,17,14,5,34,91,1
0,0,25,14,5,25,91,1
0,0,27,14,4,24,91,1
0,0,29,14,3,46,91,0
0,0,32,14,5,31,91,0
0,0,33,14,3,42,91,1
0,0,34,14,2,33,91,1
0,0,37,14,0,26,91,1
0,0,40,14,5,24,91,1
0,0,43,14,4,5,91,1
0,0,49,14,5,19,91,1
0,1,50,14,4,44,91,0
0,1,51,14,5,8,91,1
0,1,55,14,3,47,91,1
0,1,57,14,0,47,91,1
0,1,58,14,5,46,91,0
0,1,60,14,4,10,91,0
0,1,69,14,1,32,91,1
0,1,71,14,4,44,91,1
0,1,74,14,5,25,91,0
0,1,77,14,5,9,91,1
0,1,80,14,1,26,91,0
0,1,81,14,1,48,91,0
0,1,86,14,1,24,91,0
0,1,87,14,2,8,91,0
0,1,91,14,2,41,91,1
0,1,93,14,4,9,91,0
0,1,95,14,2,34,91,1
0,1,97,14,4,37,91,0
0,1,98,14,1,40,91,0
0,1,99,14,2,11,91,1
0,0,1,15,2,13,10,1
0,0,3,15,2,36,10,1
0,0,7,15,5,19,10,1
0,0,8,15,0,17,10,0
0,0,19,15,3,14,10,1
0,0,22,15,3,31,10,1
0,0,25,15,5,25,10,1
0,0,29,15,3,46,10,0
0,0,32,15,5,31,10,0
0,0,33,15,3,42,10,0
0,0,34,15,2,33,10,1
0,0,35,15,3,28,10,0
0,0,38,15,2,24,10,1
0,0,39,15,3,5,10,1
0,0,41,15,2,20,10,1
0,0,44,15,5,47,10,0
0,1,53,15,0,0,10,0
0,1,54,15,5,39,10,1
0,1,55,15,3,47,10,1
0,1,63,15,4,13,10,1
0,1,64,15,0,15,10,1
0,1,68,15,5,44,10,1
0,1,69,15,1,32,10,1
0,1,70,15,0,20,10,1
0,1,71,15,4,44,10,1
0,1,74,15,5,25,10,1
0,1,77,15,5,9,10,0
0,1,78,15,2,47,10,0
0,1,80,15,1,26,10,1
0,1,81,15,1,48,10,0
0,1,82,15,5,29,10,1
0,1,83,15,0,46,10,1
0,1,84,15,2,8,10,0
0,1,86,15,1,24,10,1
0,1,87,15,2,8,10,1
0,1,89,15,5,15,10,1
0,1,91,15,2,41,10,1
0,1,97,15,4,37,10,0
0,0,11,16,0,32,177,1
0,0,16,16,1,43,177,1
0,0,21,16,0,2,177,0
0,0,23,16,1,16,177,1
0,0,25,16,5,25,177,1
0,0,26,16,1,43,177,0
0,0,27,16,4,24,177,1
0,0,28,16,3,2,177,1
0,0,32,16,5,31,177,0
0,0,33,16,3,42,177,1
0,0,34,16,2,33,177,1
0,0,38,16,2,24,177,1
0,0,46,16,1,29,177,1
0,0,47,16,0,19,177,1
0,1,50,16,4,44,177,0
0,1,51,16,5,8,177,1
0,1,55,16,3,47,177,1
0,1,58,16,5,46,177,0
0,1,59,16,2,19,177,0
0,1,60,16,4,10,177,0
0,1,62,16,1,35,177,1
0,1,66,16,3,20,177,1
0,1,69,16,1,32,177,1
0,1,70,16,0,20,177,1
0,1,71,16,4,44,177,1
0,1,72,16,3,34,177,1
0,1,73,16,3,32,177,1
0,1,75,16,3,38,177,1
0,1,76,16,5,34,177,1
0,1,83,16,0,46,177,0
0,1,85,16,3,2,177,0
0,1,86,16,1,24,177,1
0,1,87,16,2,8,177,0
0,1,90,16,1,9,177,1
0,1,91,16,2,41,177,1
0,1,92,16,4,26,177,0
0,1,95,16,2,34,177,1
0,1,96,16,5,19,177,1
0,0,0,17,5,5,311,0
0,0,1,17,2,13,311,0
0,0,8,17,0,17,311,1
0,0,9,17,2,7,311,0
0,0,12,17,0,13,311,1
0,0,14,17,5,21,311,0
0,0,18,17,2,20,311,0
0,0,19,17,3,14,311,1
0,0,20,17,1,49,311,0
0,0,24,17,4,4,311,0
0,0,28,17,3,2,311,0
0,0,29,17,3,46,311,0
0,0,32,17,5,31,311,1
0,0,36,17,4,2,311,0
0,0,38,17,2,24,311,1
0,0,39,17,3,5,311,0
0,0,43,17,4,5,311,0
0,0,44,17,5,47,311,0
0,1,50,17,4,44,311,0
0,1,55,17,3,47,311,1
0,1,56,17,4,44,311,0
0,1,58,17,5,46,311,0
0,1,59,17,2,19,311,0
0,1,62,17,1,35,311,1
0,1,67,17,5,39,311,0
0,1,68,17,5,44,311,1
0,1,69,17,1,32,311,1
0,1,70,17,0,20,311,0
0,1,72,17,3,34,311,0
0,1,74,17,5,25,311,1
0,1,80,17,1,26,311,0
0,1,81,17,1,48,311,0
0,1,88,17,1,8,311,0
0,1,90,17,1,9,311,1
0,1,91,17,2,41,311,1
0,1,93,17,4,9,311,0
0,1,94,17,0,33,311,0
0,1,98,17,1,40,311,0
0,0,0,18,5,5,79,0
0,0,2,18,4,41,79,1
0,0,4,18,2,16,79,1
0,0,5,18,2,10,79,0
0,0,13,18,1,11,79,1
0,0,15,18,5,26,79,0
0,0,19,18,3,14,79,1
0,0,20,18,1,49,79,0
0,0,21,18,0,2,79,0
0,0,24,18,4,4,79,0
0,0,30,18,4,47,79,0
0,0,31,18,5,28,79,1
0,0,34,18,2,33,79,1
0,0,37,18,0,26,79,1
0,0,39,18,3,5,79,1
0,0,43,18,4,5,79,1
0,0,44,18,5,47,79,1
0,0,47,18,0,19,79,0
0,1,50,18,4,44,79,1
0,1,51,18,5,8,79,1
0,1,56,18,4,44,79,1
0,1,58,18,5,46,79,0
0,1,59,18,2,19,79,0
0,1,61,18,4,38,79,0
0,1,64,18,0,15,79,1
0,1,66,18,3,20,79,0
0,1,67,18,5,39,79,1
0,1,68,18,5,44,79,1
0,1,69,18,1,32,79,1
0,1,75,18,3,38,79,0
0,1,77,18,5,9,79,1
0,1,82,18,5,29,79,1
0,1,87,18,2,8,79,0
0,1,88,18,1,8,79,0
0,1,89,18,5,15,79,0
0,1,93,18,4,9,79,0
0,1,95,18,2,34,79,1
0,1,98,18,1,40,79,0
0,0,0,19,5,5,79,0
0,0,4,19,2,16,79,0
0,0,13,19,1,11,79,0
0,0,15,19,5,26,79,0
0,0,16,19,1,43,79,0
0,0,17,19,5,34,79,1
0,0,19,19,3,14,79,0
0,0,20,19,1,49,79,1
0,0,21,19,0,2,79,1
0,0,23,19,1,16,79,0
0,0,24,19,4,4,79,1
0,0,30,19,4,47,79,1
0,0,31,19,5,28,79,0
0,0,34,19,2,33,79,0
0,0,37,19,0,26,79,1
0,0,40,19,5,24,79,1
0,0,42,19,5,45,79,0
0,0,44,19,5,47,79,1
0,0,45,19,4,21,79,0
0,0,46,19,1,29,79,1
0,0,47,19,0,19,79,1
0,0,49,19,5,19,79,1
0,1,52,19,4,39,79,0
0,1,65,19,3,31,79,1
0,1,67,19,5,39,79,0
0,1,71,19,4,44,79,0
0,1,73,19,3,32,79,1
0,1,74,19,5,25,79,0
0,1,75,19,3,38,79,0
0,1,81,19,1,48,79,0
0,1,83,19,0,46,79,0
0,1,84,19,2,8,79,0
0,1,87,19,2,8,79,0
0,1,90,19,1,9,79,1
0,1,93,19,4,9,79,0
0,1,94,19,0,33,79,0
0,1,98,19,1,40,79,0
0,1,99,19,2,11,79,1
0,0,1,20,2,13,158,1
0,0,5,20,2,10,158,1
0,0,8,20,0,17,158,1
0,0,9,20,2,7,158,1
0,0,14,20,5,21,158,0
0,0,16,20,1,43,158,1
0,0,17,20,5,34,158,1
0,0,18,20,2,20,158,1
0,0,25,20,5,25,158,1
0,0,27,20,4,24,158,1
0,0,28,20,3,2,158,1
0,0,32,20,5,31,158,1
0,0,33,20,3,42,158,1
0,0,37,20,0,26,158,1
0,0,42,20,5,45,158,1
0,0,45,20,4,21,158,1
0,0,48,20,5,19,158,0
0,1,50,20,4,44,158,1
0,1,55,20,3,47,158,1
0,1,58,20,5,46,158,0
0,1,59,20,2,19,158,0
0,1,64,20,0,15,158,1
0,1,65,20,3,31,158,1
0,1,66,20,3,20,158,1
0,1,67,20,5,39,158,1
0,1,69,20,1,32,158,1
0,1,74,20,5,25,158,1
0,1,76,20,5,34,158,0
0,1,78,20,2,47,158,1
0,1,79,20,0,19,158,1
0,1,82,20,5,29,158,1
0,1,83,20,0,46,158,0
0,1,90,20,1,9,158,1
0,1,91,20,2,41,158,1
0,1,94,20,0,33,158,1
0,1,95,20,2,34,158,1
0,1,97,20,4,37,158,1
0,1,99,20,2,11,158,1
0,0,0,21,5,5,269,1
0,0,1,21,2,13,269,1
0,0,2,21,4,41,269,1
0,0,4,21,2,16,269,0
0,0,7,21,5,19,269,0
0,0,10,21,5,18,269,1
0,0,12,21,0,13,269,1
0,0,14,21,5,21,269,0
0,0,15,21,5,26,269,0
0,0,19,21,3,14,269,1
0,0,20,21,1,49,269,1
0,0,21,21,0,2,269,0
0,0,23,21,1,16,269,1
0,0,27,21,4,24,269,1
0,0,30,21,4,47,269,0
0,0,31,21,5,28,269,0
0,0,32,21,5,31,269,0
0,0,34,21,2,33,269,1
0,0,35,21,3,28,269,1
0,0,37,21,0,26,269,1
0,0,41,21,2,20,269,1
0,0,44,21,5,47,269,1
0,0,47,21,0,19,269,0
0,1,53,21,0,0,269,1
0,1,61,21,4,38,269,1
0,1,65,21,3,31,269,1
0,1,67,21,5,39,269,0
0,1,68,21,5,44,269,1
0,1,70,21,0,20,269,1
0,1,71,21,4,44,269,1
0,1,73,21,3,32,269,1
0,1,74,21,5,25,269,1
0,1,75,21,3,38,269,1
0,1,82,21,5,29,269,1
0,1,83,21,0,46,269,0
0,1,84,21,2,8,269,0
0,1,95,21,2,34,269,1
0,1,98,21,1,40,269,1
0,0,4,22,2,16,72,0
0,0,5,22,2,10,72,0
0,0,9,22,2,7,72,1
0,0,10,22,5,18,72,1
0,0,13,22,1,11,72,1
0,0,17,22,5,34,72,1
0,0,19,22,3,14,72,0
0,0,20,22,1,49,72,1
0,0,24,22,4,4,72,0
0,0,30,22,4,47,72,1
0,0,33,22,3,42,72,1
0,0,34,22,2,33,72,1
0,0,35,22,3,28,72,0
0,0,36,22,4,2,72,0
0,0,41,22,2,20,72,1
0,0,42,22,5,45,72,1
0,0,45,22,4,21,72,1
0,0,48,22,5,19,72,0
0,0,49,22,5,19,72,1
0,1,56,22,4,44,72,1
0,1,60,22,4,10,72,0
0,1,64,22,0,15,72,1
0,1,66,22,3,20,72,1
0,1,70,22,0,20,72,0
0,1,72,22,3,34,72,1
0,1,73,22,3,32,72,1
0,1,74,22,5,25,72,1
0,1,78,22,2,47,72,0
0,1,82,22,5,29,72,1
0,1,84,22,2,8,72,0
0,1,88,22,1,8,72,1
0,1,91,22,2,41,72,1
