trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,4,4,10,22,0
0,1,54,4,1,36,22,1
0,1,55,4,0,28,22,1
0,1,56,4,4,8,22,0
0,1,57,4,4,36,22,0
0,1,59,4,4,44,22,1
0,1,62,4,1,26,22,1
0,1,69,4,1,48,22,1
0,1,76,4,2,25,22,1
0,1,78,4,5,46,22,1
0,1,79,4,2,26,22,1
0,1,84,4,3,49,22,1
0,1,86,4,1,40,22,0
0,1,87,4,1,3,22,0
0,1,91,4,5,49,22,1
0,1,97,4,2,39,22,1
0,0,0,5,2,31,232,1
0,0,2,5,1,5,232,1
0,0,3,5,2,37,232,0
0,0,10,5,0,11,232,1
0,0,11,5,0,8,232,1
0,0,12,5,4,8,232,0
0,0,13,5,1,7,232,0
0,0,14,5,5,40,232,1
0,0,15,5,0,26,232,1
0,0,16,5,1,47,232,1
0,0,20,5,0,37,232,1
0,0,24,5,1,29,232,0
0,0,27,5,0,25,232,1
0,0,28,5,2,49,232,0
0,0,32,5,0,38,232,1
0,0,35,5,2,16,232,0
0,0,39,5,4,17,232,0
0,0,43,5,0,47,232,1
0,0,44,5,4,31,232,1
0,0,48,5,1,26,232,1
0,1,54,5,1,36,232,0
0,1,59,5,4,44,232,1
0,1,63,5,1,3,232,1
0,1,68,5,3,17,232,1
0,1,74,5,3,31,232,1
0,1,75,5,2,4,232,1
0,1,77,5,1,36,232,1
0,1,79,5,2,26,232,1
0,1,81,5,4,2,232,0
0,1,84,5,3,49,232,0
0,1,86,5,1,40,232,1
0,1,90,5,2,42,232,1
0,1,92,5,4,40,232,1
0,1,93,5,4,10,232,0
0,1,95,5,2,6,232,1
0,1,96,5,3,24,232,1
0,1,97,5,2,39,232,1
0,1,99,5,2,37,232,1
0,0,2,6,1,5,62,1
0,0,3,6,2,37,62,0
0,0,4,6,1,25,62,1
0,0,5,6,1,30,62,0
0,0,6,6,0,40,62,1
0,0,11,6,0,8,62,0
0,0,16,6,1,47,62,1
0,0,17,6,0,12,62,0
0,0,21,6,3,16,62,1
0,0,25,6,0,11,62,0
0,0,26,6,4,31,62,0
0,0,27,6,0,25,62,0
0,0,31,6,2,40,62,1
0,0,32,6,0,38,62,0
0,0,33,6,5,40,62,1
0,0,35,6,2,16,62,0
0,0,38,6,2,15,62,1
0,0,42,6,1,46,62,1
0,0,43,6,0,47,62,0
0,0,44,6,4,31,62,1
0,0,45,6,0,41,62,0
0,0,47,6,1,10,62,0
0,0,48,6,1,26,62,0
0,1,50,6,2,29,62,1
0,1,52,6,1,4,62,1
0,1,56,6,4,8,62,0
0,1,62,6,1,26,62,1
0,1,67,6,0,30,62,0
0,1,68,6,3,17,62,1
0,1,70,6,0,5,62,0
0,1,72,6,0,10,62,0
0,1,73,6,3,21,62,0
0,1,74,6,3,31,62,1
0,1,75,6,2,4,62,0
0,1,82,6,1,7,62,0
0,1,85,6,1,47,62,1
0,1,90,6,2,42,62,1
0,1,97,6,2,39,62,1
0,0,0,7,2,31,105,0
0,0,1,7,3,23,105,1
0,0,2,7,1,5,105,1
0,0,5,7,1,30,105,0
0,0,11,7,0,8,105,0
0,0,15,7,0,26,105,1
0,0,26,7,4,31,105,1
0,0,27,7,0,25,105,1
0,0,28,7,2,49,105,1
0,0,29,7,5,40,105,1
0,0,31,7,2,40,105,1
0,0,34,7,4,41,105,1
0,0,36,7,1,4,105,0
0,0,42,7,1,46,105,1
0,0,44,7,4,31,105,0
0,0,45,7,0,41,105,0
0,0,46,7,4,0,105,0
0,0,47,7,1,10,105,0
0,0,48,7,1,26,105,1
0,0,49,7,0,7,105,1
0,1,53,7,0,26,105,1
0,1,54,7,1,36,105,1
0,1,55,7,0,28,105,1
0,1,56,7,4,8,105,0
0,1,58,7,5,24,105,1
0,1,60,7,4,9,105,0
0,1,62,7,1,26,105,0
0,1,64,7,1,42,105,1
0,1,68,7,3,17,105,1
0,1,72,7,0,10,105,0
0,1,74,7,3,31,105,1
0,1,76,7,2,25,105,1
0,1,79,7,2,26,105,1
0,1,80,7,4,26,105,0
0,1,83,7,2,34,105,1
0,1,85,7,1,47,105,1
0,1,89,7,1,10,105,0
0,1,97,7,2,39,105,1
0,0,0,8,2,31,132,1
0,0,1,8,3,23,132,0
0,0,2,8,1,5,132,1
0,0,3,8,2,37,132,0
0,0,6,8,0,40,132,1
0,0,8,8,1,21,132,1
0,0,9,8,3,43,132,1
0,0,10,8,0,11,132,0
0,0,14,8,5,40,132,1
0,0,16,8,1,47,132,0
0,0,22,8,0,0,132,0
0,0,23,8,0,19,132,1
0,0,25,8,0,11,132,0
0,0,26,8,4,31,132,0
0,0,27,8,0,25,132,0
0,0,28,8,2,49,132,0
0,0,30,8,5,29,132,0
0,0,41,8,5,10,132,1
0,0,42,8,1,46,132,1
0,0,45,8,0,41,132,0
0,0,48,8,1,26,132,1
0,0,49,8,0,7,132,1
0,1,52,8,1,4,132,1
0,1,53,8,0,26,132,1
0,1,54,8,1,36,132,1
0,1,57,8,4,36,132,1
0,1,61,8,0,28,132,1
0,1,62,8,1,26,132,1
0,1,67,8,0,30,132,1
0,1,69,8,1,48,132,1
0,1,70,8,0,5,132,1
0,1,78,8,5,46,132,0
0,1,80,8,4,26,132,1
0,1,85,8,1,47,132,1
0,1,87,8,1,3,132,1
0,1,92,8,4,40,132,1
0,1,93,8,4,10,132,1
0,1,99,8,2,37,132,1
0,0,7,9,4,17,306,1
0,0,9,9,3,43,306,0
0,0,11,9,0,8,306,1
0,0,13,9,1,7,306,0
0,0,15,9,0,26,306,1
0,0,19,9,4,48,306,1
0,0,20,9,0,37,306,1
0,0,25,9,0,11,306,1
0,0,33,9,5,40,306,1
0,0,34,9,4,41,306,1
0,0,38,9,2,15,306,1
0,0,40,9,3,42,306,1
0,0,45,9,0,41,306,1
0,0,46,9,4,0,306,1
0,0,49,9,0,7,306,0
0,1,50,9,2,29,306,1
0,1,51,9,4,10,306,1
0,1,53,9,0,26,306,1
0,1,54,9,1,36,306,1
0,1,58,9,5,24,306,1
0,1,59,9,4,44,306,1
0,1,60,9,4,9,306,1
0,1,61,9,0,28,306,1
0,1,66,9,1,45,306,0
0,1,67,9,0,30,306,1
0,1,71,9,5,7,306,1
0,1,72,9,0,10,306,1
0,1,75,9,2,4,306,0
0,1,81,9,4,2,306,1
0,1,82,9,1,7,306,0
0,1,85,9,1,47,306,1
0,1,87,9,1,3,306,1
0,1,90,9,2,42,306,1
0,1,92,9,4,40,306,1
0,1,94,9,5,17,306,1
0,1,95,9,2,6,306,1
0,1,98,9,0,34,306,1
0,1,99,9,2,37,306,1
0,0,2,10,1,5,53,0
0,0,7,10,4,17,53,1
0,0,13,10,1,7,53,0
0,0,14,10,5,40,53,1
0,0,15,10,0,26,53,1
0,0,19,10,4,48,53,1
0,0,24,10,1,29,53,1
0,0,27,10,0,25,53,1
0,0,28,10,2,49,53,1
0,0,29,10,5,40,53,1
0,0,33,10,5,40,53,1
0,0,35,10,2,16,53,0
0,0,37,10,3,28,53,1
0,0,38,10,2,15,53,1
0,0,40,10,3,42,53,1
0,0,42,10,1,46,53,1
0,0,44,10,4,31,53,1
0,0,45,10,0,41,53,0
0,0,47,10,1,10,53,1
0,0,48,10,1,26,53,1
0,0,49,10,0,7,53,1
0,1,53,10,0,26,53,1
0,1,58,10,5,24,53,0
0,1,59,10,4,44,53,1
0,1,62,10,1,26,53,1
0,1,65,10,1,11,53,1
0,1,66,10,1,45,53,1
0,1,68,10,3,17,53,0
0,1,74,10,3,31,53,1
0,1,77,10,1,36,53,1
0,1,78,10,5,46,53,1
0,1,80,10,4,26,53,1
0,1,81,10,4,2,53,0
0,1,86,10,1,40,53,1
0,1,91,10,5,49,53,1
0,1,94,10,5,17,53,1
0,1,97,10,2,39,53,1
0,1,99,10,2,37,53,1
0,0,3,11,2,37,227,0
0,0,5,11,1,30,227,1
0,0,6,11,0,40,227,1
0,0,13,11,1,7,227,0
0,0,17,11,0,12,227,1
0,0,18,11,4,39,227,1
0,0,19,11,4,48,227,0
0,0,21,11,3,16,227,1
0,0,22,11,0,0,227,0
0,0,24,11,1,29,227,1
0,0,25,11,0,11,227,1
0,0,31,11,2,40,227,1
0,0,34,11,4,41,227,1
0,0,35,11,2,16,227,0
0,0,36,11,1,4,227,0
0,0,37,11,3,28,227,1
0,0,39,11,4,17,227,0
0,0,40,11,3,42,227,1
0,0,43,11,0,47,227,1
0,0,44,11,4,31,227,1
0,0,46,11,4,0,227,0
0,0,47,11,1,10,227,0
0,1,54,11,1,36,227,1
0,1,57,11,4,36,227,0
0,1,59,11,4,44,227,1
0,1,60,11,4,9,227,0
0,1,62,11,1,26,227,1
0,1,68,11,3,17,227,1
0,1,69,11,1,48,227,1
0,1,72,11,0,10,227,1
0,1,79,11,2,26,227,1
0,1,80,11,4,26,227,1
0,1,88,11,4,1,227,1
0,1,90,11,2,42,227,1
0,1,91,11,5,49,227,0
0,1,96,11,3,24,227,1
0,1,97,11,2,39,227,1
0,1,98,11,0,34,227,1
0,0,1,12,3,23,21,1
0,0,6,12,0,40,21,0
0,0,8,12,1,21,21,0
0,0,10,12,0,11,21,1
0,0,13,12,1,7,21,0
0,0,15,12,0,26,21,1
0,0,16,12,1,47,21,1
0,0,18,12,4,39,21,1
0,0,21,12,3,16,21,1
0,0,25,12,0,11,21,0
0,0,30,12,5,29,21,1
0,0,33,12,5,40,21,1
0,0,35,12,2,16,21,1
0,0,36,12,1,4,21,1
0,0,40,12,3,42,21,1
0,0,41,12,5,10,21,0
0,0,43,12,0,47,21,0
0,0,45,12,0,41,21,0
0,0,48,12,1,26,21,1
0,0,49,12,0,7,21,0
0,1,54,12,1,36,21,1
0,1,55,12,0,28,21,1
0,1,59,12,4,44,21,1
0,1,61,12,0,28,21,1
0,1,65,12,1,11,21,1
0,1,67,12,0,30,21,1
0,1,72,12,0,10,21,1
0,1,75,12,2,4,21,0
0,1,81,12,4,2,21,1
0,1,82,12,1,7,21,0
0,1,83,12,2,34,21,0
0,1,84,12,3,49,21,1
0,1,85,12,1,47,21,1
0,1,87,12,1,3,21,1
0,1,88,12,4,1,21,1
0,1,90,12,2,42,21,0
0,1,91,12,5,49,21,1
0,1,96,12,3,24,21,1
0,0,3,13,2,37,16,1
0,0,4,13,1,25,16,0
0,0,6,13,0,40,16,1
0,0,7,13,4,17,16,0
0,0,9,13,3,43,16,1
0,0,10,13,0,11,16,1
0,0,12,13,4,8,16,0
0,0,20,13,0,37,16,0
0,0,22,13,0,0,16,0
0,0,24,13,1,29,16,1
0,0,27,13,0,25,16,0
0,0,28,13,2,49,16,1
0,0,31,13,2,40,16,0
0,0,34,13,4,41,16,1
0,0,35,13,2,16,16,1
0,0,36,13,1,4,16,1
0,0,38,13,2,15,16,1
0,0,42,13,1,46,16,1
0,0,43,13,0,47,16,0
0,0,48,13,1,26,16,1
0,1,50,13,2,29,16,1
0,1,52,13,1,4,16,1
0,1,56,13,4,8,16,1
0,1,58,13,5,24,16,1
0,1,59,13,4,44,16,1
0,1,61,13,0,28,16,1
0,1,65,13,1,11,16,1
0,1,66,13,1,45,16,1
0,1,68,13,3,17,16,0
0,1,71,13,5,7,16,1
0,1,75,13,2,4,16,1
0,1,76,13,2,25,16,1
0,1,77,13,1,36,16,1
0,1,78,13,5,46,16,0
0,1,81,13,4,2,16,0
0,1,82,13,1,7,16,1
0,1,86,13,1,40,16,1
0,1,96,13,3,24,16,1
0,0,0,14,2,31,189,1
0,0,3,14,2,37,189,0
0,0,4,14,1,25,189,0
0,0,6,14,0,40,189,0
0,0,20,14,0,37,189,0
0,0,27,14,0,25,189,0
0,0,30,14,5,29,189,1
0,0,32,14,0,38,189,0
0,0,35,14,2,16,189,0
0,0,37,14,3,28,189,1
0,0,38,14,2,15,189,0
0,0,42,14,1,46,189,1
0,0,43,14,0,47,189,1
0,0,45,14,0,41,189,0
0,0,46,14,4,0,189,0
0,0,48,14,1,26,189,1
0,0,49,14,0,7,189,0
0,1,50,14,2,29,189,1
0,1,51,14,4,10,189,1
0,1,52,14,1,4,189,1
0,1,57,14,4,36,189,0
0,1,60,14,4,9,189,1
0,1,63,14,1,3,189,1
0,1,64,14,1,42,189,0
0,1,65,14,1,11,189,1
0,1,66,14,1,45,189,1
0,1,68,14,3,17,189,1
0,1,71,14,5,7,189,1
0,1,74,14,3,31,189,1
0,1,76,14,2,25,189,1
0,1,78,14,5,46,189,0
0,1,79,14,2,26,189,1
0,1,82,14,1,7,189,1
0,1,83,14,2,34,189,1
0,1,84,14,3,49,189,1
0,1,89,14,1,10,189,0
0,1,91,14,5,49,189,1
0,1,94,14,5,17,189,1
0,0,1,15,3,23,262,0
0,0,2,15,1,5,262,1
0,0,6,15,0,40,262,1
0,0,9,15,3,43,262,1
0,0,10,15,0,11,262,1
0,0,12,15,4,8,262,0
0,0,13,15,1,7,262,1
0,0,14,15,5,40,262,1
0,0,25,15,0,11,262,1
0,0,26,15,4,31,262,1
0,0,31,15,2,40,262,1
0,0,35,15,2,16,262,0
0,0,41,15,5,10,262,0
0,0,42,15,1,46,262,1
0,0,43,15,0,47,262,1
0,0,44,15,4,31,262,0
0,0,46,15,4,0,262,1
0,0,49,15,0,7,262,1
0,1,51,15,4,10,262,1
0,1,52,15,1,4,262,1
0,1,54,15,1,36,262,1
0,1,56,15,4,8,262,1
0,1,59,15,4,44,262,1
0,1,60,15,4,9,262,1
0,1,61,15,0,28,262,1
0,1,63,15,1,3,262,1
0,1,65,15,1,11,262,1
0,1,70,15,0,5,262,0
0,1,71,15,5,7,262,1
0,1,72,15,0,10,262,1
0,1,74,15,3,31,262,1
0,1,76,15,2,25,262,1
0,1,77,15,1,36,262,1
0,1,84,15,3,49,262,1
0,1,87,15,1,3,262,0
0,1,96,15,3,24,262,1
0,1,97,15,2,39,262,1
0,1,98,15,0,34,262,1
0,0,1,16,3,23,229,0
0,0,2,16,1,5,229,1
0,0,7,16,4,17,229,1
0,0,11,16,0,8,229,0
0,0,15,16,0,26,229,1
0,0,17,16,0,12,229,0
0,0,19,16,4,48,229,1
0,0,20,16,0,37,229,0
0,0,21,16,3,16,229,1
0,0,22,16,0,0,229,0
0,0,23,16,0,19,229,1
0,0,24,16,1,29,229,0
0,0,25,16,0,11,229,0
0,0,26,16,4,31,229,1
0,0,29,16,5,40,229,1
0,0,32,16,0,38,229,0
0,0,33,16,5,40,229,1
0,0,39,16,4,17,229,0
0,0,43,16,0,47,229,1
0,0,45,16,0,41,229,1
0,0,49,16,0,7,229,0
0,1,50,16,2,29,229,1
0,1,51,16,4,10,229,0
0,1,56,16,4,8,229,0
0,1,57,16,4,36,229,0
0,1,58,16,5,24,229,1
0,1,59,16,4,44,229,1
0,1,60,16,4,9,229,0
0,1,61,16,0,28,229,1
0,1,63,16,1,3,229,0
0,1,67,16,0,30,229,0
0,1,70,16,0,5,229,1
0,1,71,16,5,7,229,1
0,1,78,16,5,46,229,0
0,1,80,16,4,26,229,1
0,1,81,16,4,2,229,0
0,1,86,16,1,40,229,1
0,1,98,16,0,34,229,1
0,0,1,17,3,23,47,0
0,0,2,17,1,5,47,1
0,0,6,17,0,40,47,1
0,0,8,17,1,21,47,1
0,0,10,17,0,11,47,1
0,0,12,17,4,8,47,1
0,0,13,17,1,7,47,0
0,0,15,17,0,26,47,1
0,0,17,17,0,12,47,1
0,0,19,17,4,48,47,1
0,0,22,17,0,0,47,0
0,0,24,17,1,29,47,1
0,0,30,17,5,29,47,1
0,0,35,17,2,16,47,0
0,0,37,17,3,28,47,0
0,0,41,17,5,10,47,0
0,0,42,17,1,46,47,1
0,0,43,17,0,47,47,1
0,0,47,17,1,10,47,0
0,1,50,17,2,29,47,1
0,1,51,17,4,10,47,0
0,1,53,17,0,26,47,1
0,1,62,17,1,26,47,1
0,1,63,17,1,3,47,1
0,1,66,17,1,45,47,1
0,1,68,17,3,17,47,0
0,1,72,17,0,10,47,1
0,1,73,17,3,21,47,0
0,1,76,17,2,25,47,0
0,1,80,17,4,26,47,1
0,1,83,17,2,34,47,1
0,1,87,17,1,3,47,0
0,1,88,17,4,1,47,1
0,1,94,17,5,17,47,1
0,1,95,17,2,6,47,0
0,1,96,17,3,24,47,0
0,1,98,17,0,34,47,1
0,1,99,17,2,37,47,1
0,0,4,18,1,25,131,0
0,0,11,18,0,8,131,1
0,0,17,18,0,12,131,0
0,0,19,18,4,48,131,1
0,0,20,18,0,37,131,0
0,0,23,18,0,19,131,1
0,0,24,18,1,29,131,1
0,0,26,18,4,31,131,1
0,0,29,18,5,40,131,1
0,0,30,18,5,29,131,1
0,0,36,18,1,4,131,1
0,0,40,18,3,42,131,1
0,0,41,18,5,10,131,1
0,0,42,18,1,46,131,1
0,0,43,18,0,47,131,1
0,0,45,18,0,41,131,1
0,0,46,18,4,0,131,0
0,0,47,18,1,10,131,0
0,0,48,18,1,26,131,1
0,1,51,18,4,10,131,1
0,1,52,18,1,4,131,1
0,1,56,18,4,8,131,0
0,1,59,18,4,44,131,1
0,1,63,18,1,3,131,1
0,1,66,18,1,45,131,1
0,1,71,18,5,7,131,1
0,1,72,18,0,10,131,1
0,1,74,18,3,31,131,1
0,1,77,18,1,36,131,1
0,1,79,18,2,26,131,1
0,1,81,18,4,2,131,0
0,1,85,18,1,47,131,1
0,1,86,18,1,40,131,1
0,1,87,18,1,3,131,1
0,1,88,18,4,1,131,1
0,1,89,18,1,10,131,0
0,1,93,18,4,10,131,1
0,1,98,18,0,34,131,1
0,0,1,19,3,23,212,0
0,0,4,19,1,25,212,1
0,0,5,19,1,30,212,1
0,0,7,19,4,17,212,0
0,0,8,19,1,21,212,0
0,0,10,19,0,11,212,0
0,0,13,19,1,7,212,0
0,0,16,19,1,47,212,0
0,0,17,19,0,12,212,0
0,0,18,19,4,39,212,1
0,0,19,19,4,48,212,1
0,0,20,19,0,37,212,1
0,0,22,19,0,0,212,1
0,0,23,19,0,19,212,1
0,0,24,19,1,29,212,1
0,0,28,19,2,49,212,1
0,0,32,19,0,38,212,1
0,0,35,19,2,16,212,1
0,0,39,19,4,17,212,1
0,0,43,19,0,47,212,1
0,0,45,19,0,41,212,1
0,1,51,19,4,10,212,0
0,1,53,19,0,26,212,1
0,1,56,19,4,8,212,1
0,1,57,19,4,36,212,1
0,1,65,19,1,11,212,1
0,1,68,19,3,17,212,1
0,1,70,19,0,5,212,0
0,1,77,19,1,36,212,1
0,1,81,19,4,2,212,0
0,1,84,19,3,49,212,1
0,1,87,19,1,3,212,0
0,1,89,19,1,10,212,1
0,1,90,19,2,42,212,1
0,1,91,19,5,49,212,1
0,1,93,19,4,10,212,1
0,1,94,19,5,17,212,0
0,1,97,19,2,39,212,1
0,0,0,20,2,31,280,1
0,0,5,20,1,30,280,0
0,0,11,20,0,8,280,1
0,0,16,20,1,47,280,1
0,0,17,20,0,12,280,1
0,0,18,20,4,39,280,0
0,0,19,20,4,48,280,0
0,0,21,20,3,16,280,0
0,0,22,20,0,0,280,0
0,0,23,20,0,19,280,1
0,0,26,20,4,31,280,1
0,0,30,20,5,29,280,1
0,0,33,20,5,40,280,1
0,0,36,20,1,4,280,1
0,0,37,20,3,28,280,1
0,0,39,20,4,17,280,0
0,0,42,20,1,46,280,1
0,0,45,20,0,41,280,0
0,0,46,20,4,0,280,1
0,0,49,20,0,7,280,1
0,1,50,20,2,29,280,1
0,1,54,20,1,36,280,1
0,1,62,20,1,26,280,1
0,1,63,20,1,3,280,1
0,1,64,20,1,42,280,0
0,1,66,20,1,45,280,1
0,1,67,20,0,30,280,0
0,1,69,20,1,48,280,1
0,1,72,20,0,10,280,1
0,1,73,20,3,21,280,1
0,1,80,20,4,26,280,0
0,1,84,20,3,49,280,1
0,1,86,20,1,40,280,1
0,1,90,20,2,42,280,1
0,1,91,20,5,49,280,0
0,1,92,20,4,40,280,1
0,1,95,20,2,6,280,0
0,1,96,20,3,24,280,1
0,0,4,21,1,25,92,0
0,0,6,21,0,40,92,1
0,0,9,21,3,43,92,0
0,0,12,21,4,8,92,1
0,0,13,21,1,7,92,0
0,0,20,21,0,37,92,1
0,0,24,21,1,29,92,0
0,0,25,21,0,11,92,0
0,0,26,21,4,31,92,1
0,0,28,21,2,49,92,1
0,0,30,21,5,29,92,1
0,0,37,21,3,28,92,1
0,0,39,21,4,17,92,0
0,0,41,21,5,10,92,1
0,0,42,21,1,46,92,1
0,0,46,21,4,0,92,0
0,1,50,21,2,29,92,1
0,1,51,21,4,10,92,1
0,1,52,21,1,4,92,1
0,1,58,21,5,24,92,1
0,1,59,21,4,44,92,1
0,1,60,21,4,9,92,0
0,1,63,21,1,3,92,1
0,1,72,21,0,10,92,1
0,1,73,21,3,21,92,1
0,1,74,21,3,31,92,1
0,1,77,21,1,36,92,1
0,1,81,21,4,2,92,0
0,1,82,21,1,7,92,1
0,1,83,21,2,34,92,1
0,1,84,21,3,49,92,1
0,1,88,21,4,1,92,1
0,1,91,21,5,49,92,1
0,1,93,21,4,10,92,1
0,1,94,21,5,17,92,0
0,1,95,21,2,6,92,0
0,1,96,21,3,24,92,1
0,1,98,21,0,34,92,1
0,0,1,22,3,23,180,1
0,0,2,22,1,5,180,1
0,0,4,22,1,25,180,0
0,0,9,22,3,43,180,1
0,0,10,22,0,11,180,1
0,0,13,22,1,7,180,0
0,0,14,22,5,40,180,1
0,0,19,22,4,48,180,1
0,0,20,22,0,37,180,1
0,0,23,22,0,19,180,1
0,0,25,22,0,11,180,0
0,0,32,22,0,38,180,0
0,0,33,22,5,40,180,1
0,0,34,22,4,41,180,1
0,0,37,22,3,28,180,0
0,0,38,22,2,15,180,1
0,0,39,22,4,17,180,0
0,0,40,22,3,42,180,1
0,0,43,22,0,47,180,1
0,0,47,22,1,10,180,0
0,0,49,22,0,7,180,0
0,1,51,22,4,10,180,1
0,1,54,22,1,36,180,1
0,1,55,22,0,28,180,1
0,1,61,22,0,28,180,1
0,1,62,22,1,26,180,1
0,1,64,22,1,42,180,1
0,1,69,22,1,48,180,0
0,1,72,22,0,10,180,1
0,1,73,22,3,21,180,1
0,1,76,22,2,25,180,1
0,1,77,22,1,36,180,1
