trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,2,0,36,163,0
0,0,8,2,1,17,163,0
0,0,11,2,3,47,163,1
0,0,13,2,4,42,163,0
0,0,16,2,4,21,163,1
0,0,18,2,1,11,163,1
0,0,22,2,1,8,163,0
0,0,23,2,5,28,163,0
0,0,25,2,2,49,163,1
0,0,26,2,2,9,163,0
0,0,27,2,5,16,163,1
0,0,31,2,2,42,163,1
0,0,36,2,0,8,163,1
0,0,38,2,5,48,163,0
0,0,41,2,5,25,163,0
0,0,42,2,1,34,163,0
0,0,44,2,4,38,163,1
0,0,46,2,3,43,163,1
0,1,53,2,4,19,163,1
0,1,54,2,1,33,163,1
0,1,58,2,2,26,163,1
0,1,59,2,5,17,163,1
0,1,60,2,3,7,163,1
0,1,62,2,4,7,163,0
0,1,65,2,1,0,163,1
0,1,68,2,0,36,163,1
0,1,69,2,4,11,163,1
0,1,70,2,3,38,163,1
0,1,73,2,0,3,163,1
0,1,74,2,2,22,163,1
0,1,78,2,2,19,163,0
0,1,81,2,0,12,163,1
0,1,82,2,0,27,163,0
0,1,87,2,3,17,163,1
0,1,89,2,3,22,163,1
0,1,97,2,1,35,163,1
0,0,0,3,4,19,190,1
0,0,3,3,5,44,190,1
0,0,4,3,4,5,190,1
0,0,6,3,2,17,190,1
0,0,9,3,2,37,190,1
0,0,13,3,4,42,190,0
0,0,15,3,0,44,190,0
0,0,16,3,4,21,190,1
0,0,18,3,1,11,190,0
0,0,30,3,2,38,190,0
0,0,31,3,2,42,190,0
0,0,33,3,0,28,190,1
0,0,38,3,5,48,190,1
0,0,40,3,5,25,190,0
0,0,41,3,5,25,190,0
0,0,42,3,1,34,190,0
0,0,43,3,0,41,190,0
0,0,45,3,0,20,190,0
0,0,47,3,3,26,190,0
0,0,48,3,0,48,190,1
0,1,52,3,1,28,190,1
0,1,53,3,4,19,190,1
0,1,59,3,5,17,190,0
0,1,60,3,3,7,190,1
0,1,64,3,0,10,190,1
0,1,68,3,0,36,190,1
0,1,69,3,4,11,190,1
0,1,73,3,0,3,190,1
0,1,74,3,2,22,190,1
0,1,76,3,3,12,190,1
0,1,77,3,3,27,190,1
0,1,80,3,1,1,190,1
0,1,86,3,5,3,190,1
0,1,87,3,3,17,190,0
0,1,88,3,0,19,190,1
0,1,89,3,3,22,190,1
0,1,93,3,4,45,190,0
0,1,95,3,4,12,190,1
0,0,5,4,5,47,263,0
0,0,10,4,1,41,263,1
0,0,11,4,3,47,263,1
0,0,12,4,3,32,263,1
0,0,13,4,4,42,263,0
0,0,14,4,2,37,263,1
0,0,16,4,4,21,263,1
0,0,17,4,0,11,263,1
0,0,19,4,5,18,263,1
0,0,21,4,1,37,263,1
0,0,23,4,5,28,263,0
0,0,27,4,5,16,263,1
0,0,29,4,3,34,263,0
0,0,31,4,2,42,263,1
0,0,33,4,0,28,263,1
0,0,37,4,4,23,263,1
0,0,39,4,5,27,263,1
0,0,42,4,1,34,263,1
0,0,44,4,4,38,263,0
0,0,47,4,3,26,263,1
0,1,50,4,3,30,263,1
0,1,55,4,4,29,263,1
0,1,65,4,1,0,263,1
0,1,66,4,5,33,263,0
0,1,69,4,4,11,263,1
0,1,70,4,3,38,263,1
0,1,74,4,2,22,263,0
0,1,76,4,3,12,263,1
0,1,83,4,4,32,263,1
0,1,84,4,1,30,263,0
0,1,85,4,1,32,263,0
0,1,88,4,0,19,263,0
0,1,89,4,3,22,263,1
0,1,91,4,5,17,263,1
0,1,92,4,3,16,263,1
0,1,95,4,4,12,263,1
0,1,97,4,1,35,263,1
0,1,99,4,5,17,263,1
0,0,2,5,4,7,108,0
0,0,4,5,4,5,108,0
0,0,5,5,5,47,108,0
0,0,6,5,2,17,108,1
0,0,7,5,0,36,108,0
0,0,8,5,1,17,108,1
0,0,9,5,2,37,108,0
0,0,14,5,2,37,108,0
0,0,18,5,1,11,108,1
0,0,20,5,0,0,108,0
0,0,21,5,1,37,108,1
0,0,23,5,5,28,108,0
0,0,24,5,5,5,108,0
0,0,29,5,3,34,108,1
0,0,33,5,0,28,108,0
0,0,34,5,4,15,108,1
0,0,39,5,5,27,108,1
0,0,41,5,5,25,108,0
0,0,42,5,1,34,108,1
0,0,43,5,0,41,108,0
0,0,46,5,3,43,108,0
0,0,47,5,3,26,108,0
0,1,51,5,0,8,108,1
0,1,53,5,4,19,108,1
0,1,56,5,1,26,108,1
0,1,60,5,3,7,108,1
0,1,64,5,0,10,108,1
0,1,66,5,5,33,108,1
0,1,68,5,0,36,108,1
0,1,76,5,3,12,108,1
0,1,77,5,3,27,108,1
0,1,78,5,2,19,108,1
0,1,80,5,1,1,108,1
0,1,82,5,0,27,108,0
0,1,88,5,0,19,108,1
0,1,89,5,3,22,108,1
0,1,90,5,5,19,108,0
0,1,94,5,3,33,108,0
0,0,0,6,4,19,228,1
0,0,6,6,2,17,228,0
0,0,7,6,0,36,228,0
0,0,10,6,1,41,228,1
0,0,12,6,3,32,228,1
0,0,20,6,0,0,228,0
0,0,27,6,5,16,228,1
0,0,28,6,4,46,228,1
0,0,29,6,3,34,228,1
0,0,32,6,1,16,228,1
0,0,33,6,0,28,228,0
0,0,34,6,4,15,228,1
0,0,37,6,4,23,228,1
0,0,39,6,5,27,228,1
0,0,40,6,5,25,228,1
0,0,49,6,0,48,228,1
0,1,50,6,3,30,228,1
0,1,52,6,1,28,228,0
0,1,55,6,4,29,228,0
0,1,56,6,1,26,228,1
0,1,59,6,5,17,228,1
0,1,61,6,2,18,228,1
0,1,63,6,1,8,228,0
0,1,65,6,1,0,228,0
0,1,66,6,5,33,228,0
0,1,67,6,5,43,228,0
0,1,70,6,3,38,228,0
0,1,73,6,0,3,228,1
0,1,80,6,1,1,228,1
0,1,82,6,0,27,228,0
0,1,83,6,4,32,228,0
0,1,84,6,1,30,228,0
0,1,85,6,1,32,228,1
0,1,86,6,5,3,228,0
0,1,89,6,3,22,228,1
0,1,92,6,3,16,228,1
0,1,93,6,4,45,228,1
0,1,97,6,1,35,228,1
0,0,1,7,2,35,212,1
0,0,2,7,4,7,212,0
0,0,5,7,5,47,212,0
0,0,6,7,2,17,212,1
0,0,8,7,1,17,212,1
0,0,10,7,1,41,212,1
0,0,11,7,3,47,212,1
0,0,12,7,3,32,212,1
0,0,15,7,0,44,212,1
0,0,16,7,4,21,212,1
0,0,21,7,1,37,212,1
0,0,22,7,1,8,212,1
0,0,27,7,5,16,212,1
0,0,28,7,4,46,212,1
0,0,29,7,3,34,212,0
0,0,40,7,5,25,212,1
0,0,43,7,0,41,212,1
0,0,44,7,4,38,212,1
0,0,49,7,0,48,212,1
0,1,50,7,3,30,212,1
0,1,56,7,1,26,212,1
0,1,58,7,2,26,212,1
0,1,59,7,5,17,212,1
0,1,63,7,1,8,212,1
0,1,65,7,1,0,212,1
0,1,66,7,5,33,212,0
0,1,67,7,5,43,212,0
0,1,71,7,3,38,212,1
0,1,72,7,5,33,212,1
0,1,73,7,0,3,212,1
0,1,75,7,4,37,212,0
0,1,76,7,3,12,212,1
0,1,77,7,3,27,212,1
0,1,79,7,0,30,212,0
0,1,80,7,1,1,212,1
0,1,85,7,1,32,212,1
0,1,93,7,4,45,212,1
0,1,97,7,1,35,212,1
0,0,0,8,4,19,63,0
0,0,2,8,4,7,63,0
0,0,5,8,5,47,63,0
0,0,12,8,3,32,63,0
0,0,14,8,2,37,63,0
0,0,15,8,0,44,63,1
0,0,17,8,0,11,63,1
0,0,19,8,5,18,63,1
0,0,20,8,0,0,63,0
0,0,22,8,1,8,63,0
0,0,26,8,2,9,63,1
0,0,29,8,3,34,63,1
0,0,31,8,2,42,63,1
0,0,33,8,0,28,63,1
0,0,35,8,2,0,63,1
0,0,36,8,0,8,63,1
0,0,42,8,1,34,63,0
0,0,43,8,0,41,63,1
0,0,44,8,4,38,63,1
0,0,46,8,3,43,63,1
0,0,48,8,0,48,63,1
0,1,50,8,3,30,63,1
0,1,55,8,4,29,63,0
0,1,59,8,5,17,63,1
0,1,61,8,2,18,63,1
0,1,62,8,4,7,63,1
0,1,63,8,1,8,63,1
0,1,64,8,0,10,63,1
0,1,67,8,5,43,63,1
0,1,71,8,3,38,63,1
0,1,72,8,5,33,63,0
0,1,77,8,3,27,63,1
0,1,82,8,0,27,63,0
0,1,83,8,4,32,63,1
0,1,94,8,3,33,63,1
0,1,95,8,4,12,63,1
0,1,97,8,1,35,63,1
0,1,99,8,5,17,63,1
0,0,1,9,2,35,263,1
0,0,2,9,4,7,263,0
0,0,4,9,4,5,263,1
0,0,5,9,5,47,263,0
0,0,7,9,0,36,263,1
0,0,14,9,2,37,263,0
0,0,16,9,4,21,263,1
0,0,20,9,0,0,263,0
0,0,23,9,5,28,263,1
0,0,26,9,2,9,263,1
0,0,27,9,5,16,263,1
0,0,28,9,4,46,263,1
0,0,31,9,2,42,263,1
0,0,34,9,4,15,263,1
0,0,38,9,5,48,263,0
0,0,39,9,5,27,263,1
0,0,48,9,0,48,263,1
0,0,49,9,0,48,263,1
0,1,51,9,0,8,263,1
0,1,55,9,4,29,263,1
0,1,56,9,1,26,263,1
0,1,58,9,2,26,263,1
0,1,60,9,3,7,263,1
0,1,64,9,0,10,263,1
0,1,67,9,5,43,263,1
0,1,69,9,4,11,263,1
0,1,70,9,3,38,263,0
0,1,76,9,3,12,263,1
0,1,77,9,3,27,263,1
0,1,79,9,0,30,263,0
0,1,81,9,0,12,263,1
0,1,82,9,0,27,263,0
0,1,85,9,1,32,263,1
0,1,86,9,5,3,263,1
0,1,87,9,3,17,263,1
0,1,90,9,5,19,263,1
0,1,92,9,3,16,263,1
0,1,98,9,2,2,263,1
0,0,4,10,4,5,103,1
0,0,5,10,5,47,103,1
0,0,6,10,2,17,103,1
0,0,9,10,2,37,103,0
0,0,10,10,1,41,103,1
0,0,14,10,2,37,103,1
0,0,17,10,0,11,103,1
0,0,20,10,0,0,103,0
0,0,21,10,1,37,103,1
0,0,27,10,5,16,103,1
0,0,32,10,1,16,103,1
0,0,41,10,5,25,103,1
0,0,42,10,1,34,103,1
0,0,44,10,4,38,103,0
0,0,45,10,0,20,103,0
0,1,50,10,3,30,103,1
0,1,52,10,1,28,103,1
0,1,55,10,4,29,103,0
0,1,57,10,0,45,103,1
0,1,59,10,5,17,103,1
0,1,63,10,1,8,103,1
0,1,67,10,5,43,103,1
0,1,69,10,4,11,103,1
0,1,70,10,3,38,103,0
0,1,71,10,3,38,103,0
0,1,73,10,0,3,103,1
0,1,74,10,2,22,103,0
0,1,75,10,4,37,103,0
0,1,77,10,3,27,103,1
0,1,79,10,0,30,103,0
0,1,82,10,0,27,103,0
0,1,83,10,4,32,103,1
0,1,84,10,1,30,103,1
0,1,88,10,0,19,103,0
0,1,93,10,4,45,103,1
0,1,94,10,3,33,103,1
0,1,95,10,4,12,103,1
0,1,99,10,5,17,103,1
0,0,1,11,2,35,281,1
0,0,3,11,5,44,281,1
0,0,4,11,4,5,281,0
0,0,8,11,1,17,281,1
0,0,11,11,3,47,281,1
0,0,15,11,0,44,281,1
0,0,17,11,0,11,281,1
0,0,23,11,5,28,281,1
0,0,24,11,5,5,281,0
0,0,25,11,2,49,281,1
0,0,28,11,4,46,281,1
0,0,30,11,2,38,281,1
0,0,33,11,0,28,281,1
0,0,39,11,5,27,281,0
0,0,42,11,1,34,281,0
0,0,45,11,0,20,281,1
0,0,48,11,0,48,281,1
0,1,51,11,0,8,281,1
0,1,52,11,1,28,281,1
0,1,53,11,4,19,281,1
0,1,54,11,1,33,281,1
0,1,55,11,4,29,281,0
0,1,56,11,1,26,281,1
0,1,59,11,5,17,281,1
0,1,60,11,3,7,281,1
0,1,63,11,1,8,281,1
0,1,65,11,1,0,281,1
0,1,75,11,4,37,281,0
0,1,76,11,3,12,281,1
0,1,78,11,2,19,281,0
0,1,79,11,0,30,281,0
0,1,84,11,1,30,281,1
0,1,85,11,1,32,281,1
0,1,88,11,0,19,281,0
0,1,92,11,3,16,281,1
0,1,95,11,4,12,281,1
0,1,96,11,1,10,281,0
0,1,99,11,5,17,281,1
0,0,0,12,4,19,235,1
0,0,3,12,5,44,235,1
0,0,7,12,0,36,235,1
0,0,11,12,3,47,235,1
0,0,14,12,2,37,235,1
0,0,15,12,0,44,235,0
0,0,19,12,5,18,235,1
0,0,20,12,0,0,235,1
0,0,28,12,4,46,235,1
0,0,30,12,2,38,235,1
0,0,31,12,2,42,235,1
0,0,37,12,4,23,235,1
0,0,38,12,5,48,235,0
0,0,42,12,1,34,235,1
0,0,43,12,0,41,235,1
0,0,44,12,4,38,235,1
0,0,45,12,0,20,235,1
0,0,46,12,3,43,235,0
0,0,47,12,3,26,235,0
0,1,51,12,0,8,235,0
0,1,55,12,4,29,235,0
0,1,58,12,2,26,235,1
0,1,63,12,1,8,235,1
0,1,65,12,1,0,235,1
0,1,69,12,4,11,235,1
0,1,71,12,3,38,235,1
0,1,73,12,0,3,235,1
0,1,74,12,2,22,235,0
0,1,75,12,4,37,235,0
0,1,76,12,3,12,235,1
0,1,81,12,0,12,235,1
0,1,88,12,0,19,235,1
0,1,90,12,5,19,235,1
0,1,91,12,5,17,235,1
0,1,94,12,3,33,235,0
0,1,95,12,4,12,235,1
0,1,96,12,1,10,235,0
0,1,99,12,5,17,235,1
0,0,1,13,2,35,29,1
0,0,3,13,5,44,29,1
0,0,5,13,5,47,29,0
0,0,13,13,4,42,29,1
0,0,18,13,1,11,29,1
0,0,19,13,5,18,29,1
0,0,20,13,0,0,29,0
0,0,21,13,1,37,29,1
0,0,25,13,2,49,29,1
0,0,26,13,2,9,29,1
0,0,27,13,5,16,29,1
0,0,31,13,2,42,29,1
0,0,34,13,4,15,29,1
0,0,35,13,2,0,29,1
0,0,37,13,4,23,29,1
0,0,38,13,5,48,29,0
0,0,41,13,5,25,29,0
0,0,42,13,1,34,29,1
0,0,43,13,0,41,29,1
0,0,48,13,0,48,29,1
0,1,58,13,2,26,29,1
0,1,60,13,3,7,29,1
0,1,62,13,4,7,29,0
0,1,63,13,1,8,29,1
0,1,66,13,5,33,29,0
0,1,69,13,4,11,29,1
0,1,70,13,3,38,29,0
0,1,74,13,2,22,29,0
0,1,76,13,3,12,29,1
0,1,78,13,2,19,29,0
0,1,79,13,0,30,29,0
0,1,81,13,0,12,29,1
0,1,83,13,4,32,29,1
0,1,84,13,1,30,29,1
0,1,86,13,5,3,29,1
0,1,91,13,5,17,29,1
0,1,92,13,3,16,29,1
0,1,95,13,4,12,29,1
0,0,2,14,4,7,199,0
0,0,3,14,5,44,199,1
0,0,4,14,4,5,199,0
0,0,6,14,2,17,199,1
0,0,7,14,0,36,199,1
0,0,8,14,1,17,199,0
0,0,14,14,2,37,199,0
0,0,15,14,0,44,199,1
0,0,16,14,4,21,199,1
0,0,17,14,0,11,199,0
0,0,19,14,5,18,199,1
0,0,20,14,0,0,199,0
0,0,27,14,5,16,199,1
0,0,33,14,0,28,199,0
0,0,36,14,0,8,199,1
0,0,37,14,4,23,199,1
0,0,39,14,5,27,199,1
0,0,42,14,1,34,199,1
0,0,44,14,4,38,199,1
0,0,47,14,3,26,199,0
0,1,50,14,3,30,199,0
0,1,54,14,1,33,199,1
0,1,55,14,4,29,199,0
0,1,57,14,0,45,199,1
0,1,59,14,5,17,199,0
0,1,60,14,3,7,199,1
0,1,61,14,2,18,199,1
0,1,64,14,0,10,199,1
0,1,67,14,5,43,199,1
0,1,69,14,4,11,199,1
0,1,75,14,4,37,199,0
0,1,87,14,3,17,199,1
0,1,91,14,5,17,199,0
0,1,95,14,4,12,199,1
0,1,96,14,1,10,199,0
0,1,97,14,1,35,199,1
0,1,98,14,2,2,199,1
0,1,99,14,5,17,199,1
0,0,4,15,4,5,236,0
0,0,6,15,2,17,236,1
0,0,8,15,1,17,236,0
0,0,9,15,2,37,236,0
0,0,10,15,1,41,236,1
0,0,11,15,3,47,236,1
0,0,14,15,2,37,236,0
0,0,24,15,5,5,236,0
0,0,25,15,2,49,236,1
0,0,26,15,2,9,236,0
0,0,27,15,5,16,236,1
0,0,30,15,2,38,236,1
0,0,32,15,1,16,236,1
0,0,34,15,4,15,236,1
0,0,41,15,5,25,236,1
0,0,45,15,0,20,236,1
0,0,47,15,3,26,236,1
0,1,50,15,3,30,236,1
0,1,52,15,1,28,236,0
0,1,59,15,5,17,236,1
0,1,62,15,4,7,236,1
0,1,66,15,5,33,236,0
0,1,67,15,5,43,236,0
0,1,68,15,0,36,236,1
0,1,69,15,4,11,236,1
0,1,73,15,0,3,236,1
0,1,74,15,2,22,236,0
0,1,76,15,3,12,236,1
0,1,77,15,3,27,236,1
0,1,80,15,1,1,236,1
0,1,82,15,0,27,236,0
0,1,84,15,1,30,236,0
0,1,87,15,3,17,236,1
0,1,90,15,5,19,236,1
0,1,92,15,3,16,236,1
0,1,93,15,4,45,236,1
0,1,94,15,3,33,236,1
0,1,97,15,1,35,236,1
0,0,6,16,2,17,152,0
0,0,11,16,3,47,152,1
0,0,12,16,3,32,152,0
0,0,13,16,4,42,152,0
0,0,14,16,2,37,152,0
0,0,20,16,0,0,152,0
0,0,23,16,5,28,152,0
0,0,24,16,5,5,152,0
0,0,28,16,4,46,152,1
0,0,29,16,3,34,152,0
0,0,30,16,2,38,152,0
0,0,36,16,0,8,152,0
0,0,39,16,5,27,152,1
0,0,40,16,5,25,152,0
0,0,42,16,1,34,152,0
0,0,43,16,0,41,152,0
0,0,44,16,4,38,152,0
0,0,45,16,0,20,152,0
0,0,48,16,0,48,152,1
0,1,51,16,0,8,152,0
0,1,53,16,4,19,152,1
0,1,55,16,4,29,152,0
0,1,57,16,0,45,152,0
0,1,59,16,5,17,152,1
0,1,61,16,2,18,152,1
0,1,68,16,0,36,152,0
0,1,70,16,3,38,152,0
0,1,71,16,3,38,152,0
0,1,72,16,5,33,152,0
0,1,75,16,4,37,152,0
0,1,77,16,3,27,152,1
0,1,79,16,0,30,152,0
0,1,80,16,1,1,152,1
0,1,81,16,0,12,152,0
0,1,84,16,1,30,152,0
0,1,91,16,5,17,152,1
0,1,94,16,3,33,152,1
0,1,96,16,1,10,152,1
0,0,0,17,4,19,10,1
0,0,1,17,2,35,10,1
0,0,4,17,4,5,10,1
0,0,8,17,1,17,10,0
0,0,9,17,2,37,10,0
0,0,10,17,1,41,10,1
0,0,11,17,3,47,10,1
0,0,13,17,4,42,10,0
0,0,18,17,1,11,10,0
0,0,25,17,2,49,10,0
0,0,27,17,5,16,10,1
0,0,32,17,1,16,10,1
0,0,37,17,4,23,10,1
0,0,39,17,5,27,10,1
0,0,40,17,5,25,10,0
0,0,46,17,3,43,10,1
0,0,47,17,3,26,10,1
0,1,50,17,3,30,10,0
0,1,51,17,0,8,10,0
0,1,52,17,1,28,10,0
0,1,53,17,4,19,10,1
0,1,54,17,1,33,10,1
0,1,55,17,4,29,10,0
0,1,57,17,0,45,10,1
0,1,58,17,2,26,10,1
0,1,62,17,4,7,10,1
0,1,64,17,0,10,10,1
0,1,66,17,5,33,10,1
0,1,68,17,0,36,10,0
0,1,69,17,4,11,10,1
0,1,72,17,5,33,10,1
0,1,74,17,2,22,10,0
0,1,81,17,0,12,10,0
0,1,85,17,1,32,10,1
0,1,89,17,3,22,10,0
0,1,90,17,5,19,10,1
0,1,95,17,4,12,10,1
0,1,98,17,2,2,10,1
0,0,0,18,4,19,12,1
0,0,2,18,4,7,12,1
0,0,3,18,5,44,12,1
0,0,4,18,4,5,12,1
0,0,6,18,2,17,12,1
0,0,8,18,1,17,12,1
0,0,9,18,2,37,12,1
0,0,10,18,1,41,12,1
0,0,12,18,3,32,12,1
0,0,15,18,0,44,12,1
0,0,16,18,4,21,12,1
0,0,17,18,0,11,12,1
0,0,19,18,5,18,12,1
0,0,30,18,2,38,12,0
0,0,33,18,0,28,12,1
0,0,34,18,4,15,12,1
0,0,35,18,2,0,12,0
0,0,42,18,1,34,12,0
0,0,45,18,0,20,12,0
0,1,52,18,1,28,12,0
0,1,54,18,1,33,12,1
0,1,55,18,4,29,12,1
0,1,56,18,1,26,12,1
0,1,59,18,5,17,12,0
0,1,65,18,1,0,12,1
0,1,69,18,4,11,12,1
0,1,70,18,3,38,12,1
0,1,71,18,3,38,12,0
0,1,74,18,2,22,12,0
0,1,78,18,2,19,12,0
0,1,80,18,1,1,12,1
0,1,81,18,0,12,12,1
0,1,82,18,0,27,12,0
0,1,83,18,4,32,12,1
0,1,90,18,5,19,12,1
0,1,96,18,1,10,12,0
0,1,98,18,2,2,12,1
0,1,99,18,5,17,12,1
0,0,3,19,5,44,197,1
0,0,4,19,4,5,197,1
0,0,7,19,0,36,197,0
0,0,8,19,1,17,197,0
0,0,16,19,4,21,197,0
0,0,20,19,0,0,197,0
0,0,21,19,1,37,197,1
0,0,22,19,1,8,197,1
0,0,23,19,5,28,197,0
0,0,25,19,2,49,197,1
0,0,27,19,5,16,197,1
0,0,29,19,3,34,197,0
0,0,32,19,1,16,197,1
0,0,34,19,4,15,197,1
0,0,35,19,2,0,197,0
0,0,37,19,4,23,197,0
0,0,38,19,5,48,197,1
0,0,42,19,1,34,197,1
0,0,43,19,0,41,197,0
0,0,44,19,4,38,197,1
0,0,48,19,0,48,197,1
0,0,49,19,0,48,197,1
0,1,50,19,3,30,197,1
0,1,51,19,0,8,197,0
0,1,53,19,4,19,197,1
0,1,54,19,1,33,197,1
0,1,58,19,2,26,197,1
0,1,62,19,4,7,197,0
0,1,63,19,1,8,197,1
0,1,67,19,5,43,197,1
0,1,69,19,4,11,197,1
0,1,70,19,3,38,197,1
0,1,74,19,2,22,197,0
0,1,76,19,3,12,197,1
0,1,77,19,3,27,197,1
0,1,80,19,1,1,197,0
0,1,89,19,3,22,197,0
0,1,93,19,4,45,197,0
0,0,1,20,2,35,60,1
0,0,2,20,4,7,60,0
0,0,6,20,2,17,60,1
0,0,10,20,1,41,60,1
0,0,11,20,3,47,60,1
0,0,13,20,4,42,60,0
0,0,14,20,2,37,60,0
0,0,16,20,4,21,60,0
0,0,17,20,0,11,60,1
0,0,18,20,1,11,60,1
0,0,24,20,5,5,60,1
0,0,26,20,2,9,60,0
0,0,28,20,4,46,60,1
0,0,32,20,1,16,60,1
0,0,33,20,0,28,60,1
0,0,40,20,5,25,60,1
0,1,50,20,3,30,60,1
0,1,51,20,0,8,60,0
0,1,52,20,1,28,60,1
0,1,53,20,4,19,60,1
0,1,56,20,1,26,60,1
0,1,59,20,5,17,60,1
0,1,62,20,4,7,60,1
0,1,64,20,0,10,60,0
0,1,66,20,5,33,60,0
0,1,70,20,3,38,60,0
0,1,72,20,5,33,60,1
0,1,73,20,0,3,60,1
0,1,74,20,2,22,60,0
0,1,77,20,3,27,60,1
0,1,79,20,0,30,60,1
0,1,82,20,0,27,60,0
0,1,84,20,1,30,60,1
0,1,86,20,5,3,60,1
0,1,91,20,5,17,60,1
0,1,94,20,3,33,60,1
0,1,95,20,4,12,60,1
0,1,98,20,2,2,60,1
0,0,1,21,2,35,27,1
0,0,2,21,4,7,27,0
0,0,5,21,5,47,27,0
0,0,6,21,2,17,27,1
0,0,9,21,2,37,27,1
0,0,15,21,0,44,27,1
0,0,19,21,5,18,27,1
0,0,23,21,5,28,27,1
0,0,24,21,5,5,27,0
0,0,26,21,2,9,27,0
0,0,27,21,5,16,27,1
0,0,30,21,2,38,27,1
0,0,31,21,2,42,27,1
0,0,32,21,1,16,27,1
0,0,37,21,4,23,27,1
0,0,40,21,5,25,27,1
0,0,43,21,0,41,27,1
0,1,50,21,3,30,27,1
0,1,52,21,1,28,27,0
0,1,53,21,4,19,27,1
0,1,54,21,1,33,27,1
0,1,64,21,0,10,27,1
0,1,65,21,1,0,27,1
0,1,68,21,0,36,27,1
0,1,72,21,5,33,27,0
0,1,77,21,3,27,27,1
0,1,79,21,0,30,27,1
0,1,80,21,1,1,27,1
0,1,81,21,0,12,27,1
0,1,82,21,0,27,27,1
0,1,84,21,1,30,27,1
0,1,87,21,3,17,27,1
0,1,90,21,5,19,27,1
0,1,91,21,5,17,27,1
0,1,92,21,3,16,27,1
0,1,94,21,3,33,27,1
0,1,95,21,4,12,27,1
0,1,96,21,1,10,27,1
0,0,0,22,4,19,100,1
0,0,1,22,2,35,100,0
0,0,3,22,5,44,100,1
0,0,4,22,4,5,100,1
0,0,6,22,2,17,100,1
0,0,8,22,1,17,100,1
0,0,12,22,3,32,100,1
0,0,15,22,0,44,100,0
0,0,16,22,4,21,100,1
0,0,20,22,0,0,100,1
0,0,24,22,5,5,100,1
0,0,30,22,2,38,100,1
0,0,35,22,2,0,100,1
0,0,37,22,4,23,100,1
0,0,39,22,5,27,100,1
0,0,40,22,5,25,100,1
0,0,43,22,0,41,100,0
0,0,46,22,3,43,100,1
0,0,49,22,0,48,100,1
0,1,50,22,3,30,100,1
0,1,52,22,1,28,100,0
0,1,53,22,4,19,100,1
0,1,54,22,1,33,100,1
0,1,62,22,4,7,100,0
0,1,63,22,1,8,100,1
0,1,66,22,5,33,100,1
0,1,67,22,5,43,100,0
0,1,74,22,2,22,100,0
0,1,77,22,3,27,100,1
0,1,78,22,2,19,100,0
0,1,80,22,1,1,100,1
0,1,81,22,0,12,100,0
