trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,4,1,11,88,1
0,0,9,4,3,3,88,0
0,0,14,4,1,33,88,1
0,0,15,4,1,4,88,0
0,0,21,4,2,1,88,1
0,0,22,4,3,47,88,1
0,0,23,4,5,45,88,1
0,0,24,4,4,42,88,0
0,0,26,4,3,19,88,1
0,0,28,4,5,40,88,1
0,0,29,4,4,15,88,1
0,0,36,4,3,3,88,1
0,0,37,4,4,12,88,1
0,0,38,4,1,15,88,1
0,0,39,4,4,19,88,1
0,0,42,4,4,16,88,1
0,0,44,4,3,15,88,1
0,0,45,4,4,38,88,1
0,0,46,4,2,32,88,1
0,0,47,4,0,28,88,0
0,0,48,4,1,26,88,1
0,0,49,4,5,36,88,1
0,1,50,4,3,49,88,0
0,1,52,4,3,18,88,1
0,1,54,4,5,24,88,1
0,1,62,4,0,20,88,1
0,1,72,4,5,27,88,1
0,1,74,4,3,43,88,1
0,1,75,4,5,19,88,1
0,1,77,4,4,13,88,1
0,1,78,4,5,38,88,0
0,1,89,4,2,19,88,1
0,1,93,4,2,45,88,1
0,1,96,4,1,3,88,1
0,1,98,4,4,33,88,0
0,0,2,5,1,42,44,0
0,0,5,5,0,1,44,0
0,0,7,5,5,6,44,1
0,0,9,5,3,3,44,0
0,0,13,5,4,17,44,0
0,0,15,5,1,4,44,1
0,0,18,5,3,22,44,0
0,0,19,5,5,26,44,1
0,0,23,5,5,45,44,1
0,0,27,5,4,38,44,1
0,0,29,5,4,15,44,1
0,0,32,5,4,24,44,1
0,0,33,5,5,48,44,1
0,0,34,5,5,19,44,1
0,0,43,5,4,3,44,1
0,0,46,5,2,32,44,0
0,0,49,5,5,36,44,0
0,1,52,5,3,18,44,1
0,1,53,5,5,30,44,1
0,1,61,5,3,38,44,0
0,1,63,5,2,19,44,0
0,1,66,5,3,2,44,1
0,1,67,5,4,41,44,1
0,1,68,5,4,39,44,1
0,1,69,5,4,9,44,1
0,1,70,5,5,30,44,1
0,1,72,5,5,27,44,1
0,1,75,5,5,19,44,1
0,1,77,5,4,13,44,1
0,1,79,5,5,28,44,0
0,1,83,5,0,47,44,1
0,1,84,5,3,7,44,1
0,1,90,5,0,26,44,1
0,1,93,5,2,45,44,0
0,1,94,5,1,47,44,1
0,1,95,5,0,34,44,1
0,1,96,5,1,3,44,1
0,1,99,5,4,43,44,1
0,0,5,6,0,1,59,0
0,0,6,6,1,11,59,1
0,0,7,6,5,6,59,1
0,0,9,6,3,3,59,1
0,0,17,6,4,0,59,1
0,0,18,6,3,22,59,1
0,0,20,6,0,31,59,1
0,0,23,6,5,45,59,0
0,0,24,6,4,42,59,1
0,0,26,6,3,19,59,1
0,0,27,6,4,38,59,1
0,0,29,6,4,15,59,1
0,0,32,6,4,24,59,1
0,0,39,6,4,19,59,1
0,0,45,6,4,38,59,1
0,0,46,6,2,32,59,1
0,0,48,6,1,26,59,1
0,1,52,6,3,18,59,0
0,1,53,6,5,30,59,1
0,1,55,6,1,5,59,1
0,1,61,6,3,38,59,0
0,1,66,6,3,2,59,1
0,1,70,6,5,30,59,0
0,1,76,6,3,24,59,1
0,1,77,6,4,13,59,1
0,1,79,6,5,28,59,0
0,1,81,6,2,2,59,0
0,1,84,6,3,7,59,1
0,1,86,6,1,16,59,1
0,1,87,6,0,43,59,0
0,1,90,6,0,26,59,1
0,1,92,6,5,7,59,1
0,1,94,6,1,47,59,1
0,1,95,6,0,34,59,1
0,1,96,6,1,3,59,1
0,1,97,6,2,16,59,0
0,1,98,6,4,33,59,1
0,1,99,6,4,43,59,1
0,0,2,7,1,42,14,0
0,0,5,7,0,1,14,1
0,0,6,7,1,11,14,1
0,0,9,7,3,3,14,0
0,0,10,7,3,23,14,0
0,0,12,7,3,14,14,1
0,0,15,7,1,4,14,1
0,0,16,7,2,24,14,1
0,0,18,7,3,22,14,1
0,0,21,7,2,1,14,0
0,0,22,7,3,47,14,1
0,0,27,7,4,38,14,1
0,0,28,7,5,40,14,1
0,0,29,7,4,15,14,1
0,0,30,7,4,4,14,0
0,0,31,7,5,13,14,1
0,0,46,7,2,32,14,1
0,0,47,7,0,28,14,0
0,0,48,7,1,26,14,1
0,1,50,7,3,49,14,1
0,1,51,7,3,47,14,1
0,1,57,7,5,26,14,1
0,1,61,7,3,38,14,1
0,1,65,7,0,15,14,1
0,1,66,7,3,2,14,1
0,1,68,7,4,39,14,1
0,1,73,7,4,33,14,1
0,1,75,7,5,19,14,1
0,1,76,7,3,24,14,1
0,1,80,7,1,0,14,0
0,1,81,7,2,2,14,1
0,1,83,7,0,47,14,1
0,1,85,7,1,33,14,1
0,1,90,7,0,26,14,1
0,1,92,7,5,7,14,1
0,1,94,7,1,47,14,0
0,1,97,7,2,16,14,1
0,1,98,7,4,33,14,1
0,0,1,8,0,29,299,1
0,0,8,8,0,12,299,1
0,0,10,8,3,23,299,0
0,0,16,8,2,24,299,1
0,0,19,8,5,26,299,1
0,0,22,8,3,47,299,1
0,0,23,8,5,45,299,1
0,0,25,8,2,37,299,0
0,0,27,8,4,38,299,0
0,0,29,8,4,15,299,1
0,0,30,8,4,4,299,1
0,0,32,8,4,24,299,1
0,0,33,8,5,48,299,1
0,0,40,8,4,40,299,1
0,0,42,8,4,16,299,1
0,0,47,8,0,28,299,1
0,0,48,8,1,26,299,1
0,1,51,8,3,47,299,1
0,1,54,8,5,24,299,1
0,1,56,8,0,1,299,1
0,1,59,8,4,18,299,1
0,1,61,8,3,38,299,1
0,1,62,8,0,20,299,0
0,1,63,8,2,19,299,1
0,1,65,8,0,15,299,1
0,1,66,8,3,2,299,1
0,1,69,8,4,9,299,1
0,1,73,8,4,33,299,0
0,1,74,8,3,43,299,0
0,1,83,8,0,47,299,1
0,1,84,8,3,7,299,1
0,1,86,8,1,16,299,1
0,1,87,8,0,43,299,1
0,1,88,8,2,40,299,1
0,1,89,8,2,19,299,1
0,1,94,8,1,47,299,1
0,1,95,8,0,34,299,1
0,1,97,8,2,16,299,1
0,0,1,9,0,29,288,0
0,0,2,9,1,42,288,0
0,0,6,9,1,11,288,1
0,0,7,9,5,6,288,1
0,0,12,9,3,14,288,1
0,0,13,9,4,17,288,0
0,0,16,9,2,24,288,1
0,0,17,9,4,0,288,0
0,0,21,9,2,1,288,1
0,0,22,9,3,47,288,1
0,0,28,9,5,40,288,0
0,0,30,9,4,4,288,0
0,0,31,9,5,13,288,1
0,0,38,9,1,15,288,1
0,0,40,9,4,40,288,1
0,0,41,9,4,24,288,1
0,0,43,9,4,3,288,0
0,0,45,9,4,38,288,0
0,0,46,9,2,32,288,1
0,1,50,9,3,49,288,0
0,1,57,9,5,26,288,1
0,1,66,9,3,2,288,1
0,1,70,9,5,30,288,0
0,1,71,9,5,20,288,1
0,1,74,9,3,43,288,0
0,1,75,9,5,19,288,1
0,1,79,9,5,28,288,1
0,1,80,9,1,0,288,1
0,1,81,9,2,2,288,1
0,1,83,9,0,47,288,1
0,1,84,9,3,7,288,1
0,1,85,9,1,33,288,1
0,1,87,9,0,43,288,0
0,1,88,9,2,40,288,1
0,1,92,9,5,7,288,1
0,1,96,9,1,3,288,0
0,1,97,9,2,16,288,0
0,1,98,9,4,33,288,1
0,0,1,10,0,29,273,1
0,0,5,10,0,1,273,0
0,0,6,10,1,11,273,1
0,0,7,10,5,6,273,1
0,0,12,10,3,14,273,0
0,0,13,10,4,17,273,0
0,0,14,10,1,33,273,1
0,0,15,10,1,4,273,0
0,0,17,10,4,0,273,0
0,0,18,10,3,22,273,1
0,0,19,10,5,26,273,0
0,0,24,10,4,42,273,0
0,0,27,10,4,38,273,1
0,0,30,10,4,4,273,1
0,0,35,10,3,41,273,1
0,0,36,10,3,3,273,0
0,0,37,10,4,12,273,1
0,0,38,10,1,15,273,0
0,0,40,10,4,40,273,1
0,0,44,10,3,15,273,1
0,1,50,10,3,49,273,1
0,1,51,10,3,47,273,1
0,1,53,10,5,30,273,1
0,1,54,10,5,24,273,1
0,1,55,10,1,5,273,1
0,1,56,10,0,1,273,0
0,1,57,10,5,26,273,0
0,1,58,10,4,43,273,1
0,1,60,10,2,42,273,1
0,1,63,10,2,19,273,1
0,1,67,10,4,41,273,1
0,1,70,10,5,30,273,1
0,1,72,10,5,27,273,1
0,1,73,10,4,33,273,0
0,1,78,10,5,38,273,0
0,1,82,10,3,39,273,1
0,1,87,10,0,43,273,1
0,1,93,10,2,45,273,1
0,0,3,11,1,10,309,1
0,0,5,11,0,1,309,1
0,0,7,11,5,6,309,1
0,0,8,11,0,12,309,0
0,0,10,11,3,23,309,0
0,0,12,11,3,14,309,1
0,0,15,11,1,4,309,0
0,0,19,11,5,26,309,1
0,0,20,11,0,31,309,1
0,0,21,11,2,1,309,1
0,0,22,11,3,47,309,1
0,0,24,11,4,42,309,0
0,0,26,11,3,19,309,0
0,0,27,11,4,38,309,0
0,0,29,11,4,15,309,1
0,0,33,11,5,48,309,0
0,0,34,11,5,19,309,0
0,0,36,11,3,3,309,0
0,0,37,11,4,12,309,1
0,0,39,11,4,19,309,1
0,0,42,11,4,16,309,1
0,0,43,11,4,3,309,1
0,0,47,11,0,28,309,1
0,1,56,11,0,1,309,1
0,1,58,11,4,43,309,1
0,1,62,11,0,20,309,0
0,1,63,11,2,19,309,0
0,1,65,11,0,15,309,1
0,1,70,11,5,30,309,1
0,1,72,11,5,27,309,1
0,1,74,11,3,43,309,0
0,1,76,11,3,24,309,1
0,1,81,11,2,2,309,0
0,1,84,11,3,7,309,1
0,1,87,11,0,43,309,1
0,1,88,11,2,40,309,1
0,1,89,11,2,19,309,0
0,1,96,11,1,3,309,1
0,0,0,12,3,20,242,0
0,0,4,12,3,1,242,1
0,0,8,12,0,12,242,0
0,0,11,12,1,10,242,1
0,0,13,12,4,17,242,0
0,0,16,12,2,24,242,1
0,0,19,12,5,26,242,0
0,0,23,12,5,45,242,1
0,0,25,12,2,37,242,1
0,0,26,12,3,19,242,0
0,0,27,12,4,38,242,1
0,0,29,12,4,15,242,1
0,0,34,12,5,19,242,1
0,0,39,12,4,19,242,1
0,0,43,12,4,3,242,1
0,0,44,12,3,15,242,1
0,0,45,12,4,38,242,1
0,0,47,12,0,28,242,1
0,1,53,12,5,30,242,1
0,1,54,12,5,24,242,1
0,1,59,12,4,18,242,1
0,1,62,12,0,20,242,0
0,1,64,12,2,10,242,1
0,1,65,12,0,15,242,0
0,1,66,12,3,2,242,1
0,1,73,12,4,33,242,1
0,1,74,12,3,43,242,1
0,1,77,12,4,13,242,1
0,1,78,12,5,38,242,1
0,1,80,12,1,0,242,1
0,1,82,12,3,39,242,0
0,1,85,12,1,33,242,1
0,1,87,12,0,43,242,1
0,1,88,12,2,40,242,1
0,1,89,12,2,19,242,0
0,1,91,12,4,33,242,0
0,1,94,12,1,47,242,1
0,1,99,12,4,43,242,1
0,0,3,13,1,10,265,1
0,0,7,13,5,6,265,1
0,0,9,13,3,3,265,1
0,0,10,13,3,23,265,1
0,0,11,13,1,10,265,0
0,0,13,13,4,17,265,0
0,0,14,13,1,33,265,1
0,0,16,13,2,24,265,1
0,0,18,13,3,22,265,1
0,0,20,13,0,31,265,1
0,0,22,13,3,47,265,1
0,0,23,13,5,45,265,1
0,0,28,13,5,40,265,1
0,0,30,13,4,4,265,0
0,0,34,13,5,19,265,1
0,0,35,13,3,41,265,1
0,0,42,13,4,16,265,1
0,0,45,13,4,38,265,0
0,0,46,13,2,32,265,1
0,0,47,13,0,28,265,1
0,1,50,13,3,49,265,1
0,1,54,13,5,24,265,0
0,1,56,13,0,1,265,1
0,1,64,13,2,10,265,1
0,1,68,13,4,39,265,0
0,1,70,13,5,30,265,1
0,1,72,13,5,27,265,1
0,1,74,13,3,43,265,0
0,1,75,13,5,19,265,0
0,1,76,13,3,24,265,1
0,1,77,13,4,13,265,1
0,1,79,13,5,28,265,1
0,1,81,13,2,2,265,1
0,1,84,13,3,7,265,1
0,1,85,13,1,33,265,1
0,1,90,13,0,26,265,1
0,1,91,13,4,33,265,1
0,1,99,13,4,43,265,0
0,0,5,14,0,1,302,0
0,0,9,14,3,3,302,0
0,0,10,14,3,23,302,0
0,0,11,14,1,10,302,0
0,0,16,14,2,24,302,1
0,0,19,14,5,26,302,0
0,0,23,14,5,45,302,0
0,0,25,14,2,37,302,0
0,0,27,14,4,38,302,1
0,0,31,14,5,13,302,1
0,0,36,14,3,3,302,1
0,0,39,14,4,19,302,0
0,0,40,14,4,40,302,1
0,0,41,14,4,24,302,1
0,0,43,14,4,3,302,0
0,0,44,14,3,15,302,1
0,0,46,14,2,32,302,1
0,0,47,14,0,28,302,1
0,1,52,14,3,18,302,1
0,1,54,14,5,24,302,1
0,1,58,14,4,43,302,1
0,1,60,14,2,42,302,1
0,1,61,14,3,38,302,0
0,1,62,14,0,20,302,1
0,1,66,14,3,2,302,0
0,1,67,14,4,41,302,1
0,1,69,14,4,9,302,0
0,1,70,14,5,30,302,1
0,1,71,14,5,20,302,1
0,1,73,14,4,33,302,1
0,1,78,14,5,38,302,1
0,1,79,14,5,28,302,1
0,1,81,14,2,2,302,0
0,1,84,14,3,7,302,1
0,1,87,14,0,43,302,0
0,1,89,14,2,19,302,0
0,1,93,14,2,45,302,0
0,1,99,14,4,43,302,1
0,0,1,15,0,29,304,1
0,0,2,15,1,42,304,0
0,0,3,15,1,10,304,0
0,0,7,15,5,6,304,1
0,0,8,15,0,12,304,0
0,0,10,15,3,23,304,1
0,0,11,15,1,10,304,1
0,0,15,15,1,4,304,1
0,0,16,15,2,24,304,1
0,0,18,15,3,22,304,1
0,0,23,15,5,45,304,0
0,0,26,15,3,19,304,1
0,0,31,15,5,13,304,0
0,0,32,15,4,24,304,1
0,0,34,15,5,19,304,1
0,0,36,15,3,3,304,0
0,0,37,15,4,12,304,1
0,0,41,15,4,24,304,1
0,0,45,15,4,38,304,0
0,0,48,15,1,26,304,0
0,0,49,15,5,36,304,0
0,1,52,15,3,18,304,1
0,1,53,15,5,30,304,1
0,1,55,15,1,5,304,1
0,1,56,15,0,1,304,0
0,1,59,15,4,18,304,1
0,1,61,15,3,38,304,0
0,1,62,15,0,20,304,1
0,1,67,15,4,41,304,1
0,1,72,15,5,27,304,1
0,1,74,15,3,43,304,1
0,1,76,15,3,24,304,1
0,1,81,15,2,2,304,1
0,1,82,15,3,39,304,0
0,1,85,15,1,33,304,1
0,1,86,15,1,16,304,1
0,1,93,15,2,45,304,0
0,1,97,15,2,16,304,0
0,0,0,16,3,20,167,0
0,0,1,16,0,29,167,1
0,0,5,16,0,1,167,0
0,0,6,16,1,11,167,1
0,0,9,16,3,3,167,0
0,0,11,16,1,10,167,0
0,0,14,16,1,33,167,0
0,0,15,16,1,4,167,1
0,0,17,16,4,0,167,1
0,0,19,16,5,26,167,1
0,0,20,16,0,31,167,1
0,0,24,16,4,42,167,0
0,0,25,16,2,37,167,1
0,0,29,16,4,15,167,1
0,0,32,16,4,24,167,1
0,0,34,16,5,19,167,1
0,0,37,16,4,12,167,1
0,1,50,16,3,49,167,1
0,1,52,16,3,18,167,1
0,1,54,16,5,24,167,1
0,1,55,16,1,5,167,1
0,1,57,16,5,26,167,1
0,1,60,16,2,42,167,1
0,1,61,16,3,38,167,1
0,1,66,16,3,2,167,1
0,1,67,16,4,41,167,1
0,1,70,16,5,30,167,1
0,1,74,16,3,43,167,1
0,1,79,16,5,28,167,1
0,1,80,16,1,0,167,1
0,1,82,16,3,39,167,1
0,1,85,16,1,33,167,1
0,1,87,16,0,43,167,1
0,1,89,16,2,19,167,1
0,1,91,16,4,33,167,0
0,1,93,16,2,45,167,1
0,1,96,16,1,3,167,1
0,1,99,16,4,43,167,1
0,0,1,17,0,29,255,1
0,0,2,17,1,42,255,1
0,0,7,17,5,6,255,1
0,0,8,17,0,12,255,1
0,0,9,17,3,3,255,1
0,0,10,17,3,23,255,1
0,0,11,17,1,10,255,0
0,0,12,17,3,14,255,1
0,0,13,17,4,17,255,1
0,0,18,17,3,22,255,1
0,0,19,17,5,26,255,1
0,0,25,17,2,37,255,1
0,0,26,17,3,19,255,1
0,0,31,17,5,13,255,1
0,0,35,17,3,41,255,1
0,0,38,17,1,15,255,0
0,0,39,17,4,19,255,1
0,0,41,17,4,24,255,1
0,0,43,17,4,3,255,1
0,0,46,17,2,32,255,1
0,0,49,17,5,36,255,1
0,1,51,17,3,47,255,1
0,1,52,17,3,18,255,1
0,1,54,17,5,24,255,1
0,1,59,17,4,18,255,1
0,1,66,17,3,2,255,1
0,1,67,17,4,41,255,1
0,1,68,17,4,39,255,1
0,1,71,17,5,20,255,1
0,1,77,17,4,13,255,1
0,1,78,17,5,38,255,0
0,1,84,17,3,7,255,1
0,1,90,17,0,26,255,1
0,1,92,17,5,7,255,1
0,1,93,17,2,45,255,1
0,1,95,17,0,34,255,1
0,1,97,17,2,16,255,0
0,1,98,17,4,33,255,0
0,0,0,18,3,20,127,0
0,0,6,18,1,11,127,1
0,0,7,18,5,6,127,0
0,0,9,18,3,3,127,1
0,0,10,18,3,23,127,1
0,0,15,18,1,4,127,1
0,0,16,18,2,24,127,1
0,0,17,18,4,0,127,0
0,0,18,18,3,22,127,1
0,0,23,18,5,45,127,1
0,0,28,18,5,40,127,1
0,0,30,18,4,4,127,0
0,0,34,18,5,19,127,1
0,0,38,18,1,15,127,0
0,0,40,18,4,40,127,1
0,0,44,18,3,15,127,1
0,0,46,18,2,32,127,1
0,0,48,18,1,26,127,0
0,1,51,18,3,47,127,1
0,1,53,18,5,30,127,0
0,1,54,18,5,24,127,1
0,1,61,18,3,38,127,0
0,1,62,18,0,20,127,0
0,1,64,18,2,10,127,0
0,1,67,18,4,41,127,1
0,1,68,18,4,39,127,1
0,1,70,18,5,30,127,1
0,1,71,18,5,20,127,1
0,1,72,18,5,27,127,1
0,1,75,18,5,19,127,1
0,1,78,18,5,38,127,1
0,1,84,18,3,7,127,1
0,1,85,18,1,33,127,1
0,1,86,18,1,16,127,1
0,1,87,18,0,43,127,1
0,1,90,18,0,26,127,1
0,1,93,18,2,45,127,0
0,1,95,18,0,34,127,0
0,0,2,19,1,42,222,0
0,0,4,19,3,1,222,1
0,0,6,19,1,11,222,1
0,0,11,19,1,10,222,0
0,0,16,19,2,24,222,1
0,0,17,19,4,0,222,1
0,0,19,19,5,26,222,0
0,0,20,19,0,31,222,1
0,0,22,19,3,47,222,1
0,0,23,19,5,45,222,1
0,0,24,19,4,42,222,0
0,0,26,19,3,19,222,1
0,0,29,19,4,15,222,1
0,0,32,19,4,24,222,1
0,0,35,19,3,41,222,1
0,0,37,19,4,12,222,1
0,0,38,19,1,15,222,1
0,0,40,19,4,40,222,0
0,0,46,19,2,32,222,1
0,0,47,19,0,28,222,1
0,0,48,19,1,26,222,0
0,0,49,19,5,36,222,1
0,1,52,19,3,18,222,1
0,1,53,19,5,30,222,0
0,1,59,19,4,18,222,1
0,1,68,19,4,39,222,1
0,1,72,19,5,27,222,1
0,1,73,19,4,33,222,1
0,1,74,19,3,43,222,1
0,1,78,19,5,38,222,0
0,1,80,19,1,0,222,1
0,1,81,19,2,2,222,1
0,1,85,19,1,33,222,0
0,1,86,19,1,16,222,1
0,1,88,19,2,40,222,1
0,1,90,19,0,26,222,1
0,1,94,19,1,47,222,1
0,1,99,19,4,43,222,1
0,0,3,20,1,10,258,0
0,0,6,20,1,11,258,1
0,0,9,20,3,3,258,0
0,0,16,20,2,24,258,1
0,0,18,20,3,22,258,0
0,0,20,20,0,31,258,1
0,0,21,20,2,1,258,0
0,0,23,20,5,45,258,0
0,0,29,20,4,15,258,1
0,0,30,20,4,4,258,0
0,0,31,20,5,13,258,1
0,0,33,20,5,48,258,0
0,0,34,20,5,19,258,0
0,0,37,20,4,12,258,1
0,0,41,20,4,24,258,1
0,0,43,20,4,3,258,1
0,0,47,20,0,28,258,1
0,0,49,20,5,36,258,0
0,1,50,20,3,49,258,1
0,1,53,20,5,30,258,1
0,1,54,20,5,24,258,1
0,1,56,20,0,1,258,1
0,1,57,20,5,26,258,0
0,1,58,20,4,43,258,1
0,1,59,20,4,18,258,0
0,1,62,20,0,20,258,1
0,1,69,20,4,9,258,1
0,1,71,20,5,20,258,0
0,1,75,20,5,19,258,1
0,1,76,20,3,24,258,1
0,1,79,20,5,28,258,0
0,1,90,20,0,26,258,1
0,1,91,20,4,33,258,1
0,1,93,20,2,45,258,0
0,1,94,20,1,47,258,1
0,1,95,20,0,34,258,1
0,1,96,20,1,3,258,0
0,1,97,20,2,16,258,0
0,0,3,21,1,10,82,0
0,0,5,21,0,1,82,1
0,0,6,21,1,11,82,1
0,0,8,21,0,12,82,0
0,0,10,21,3,23,82,1
0,0,11,21,1,10,82,0
0,0,12,21,3,14,82,1
0,0,15,21,1,4,82,1
0,0,19,21,5,26,82,0
0,0,21,21,2,1,82,1
0,0,22,21,3,47,82,1
0,0,23,21,5,45,82,1
0,0,24,21,4,42,82,0
0,0,25,21,2,37,82,0
0,0,28,21,5,40,82,1
0,0,29,21,4,15,82,1
0,0,31,21,5,13,82,0
0,0,33,21,5,48,82,1
0,0,34,21,5,19,82,0
0,0,35,21,3,41,82,1
0,0,36,21,3,3,82,0
0,0,40,21,4,40,82,1
0,0,41,21,4,24,82,1
0,0,49,21,5,36,82,0
0,1,53,21,5,30,82,0
0,1,54,21,5,24,82,1
0,1,55,21,1,5,82,1
0,1,59,21,4,18,82,0
0,1,65,21,0,15,82,1
0,1,66,21,3,2,82,1
0,1,72,21,5,27,82,1
0,1,78,21,5,38,82,0
0,1,79,21,5,28,82,0
0,1,85,21,1,33,82,0
0,1,87,21,0,43,82,0
0,1,89,21,2,19,82,1
0,1,95,21,0,34,82,1
0,1,99,21,4,43,82,1
0,0,8,22,0,12,244,1
0,0,11,22,1,10,244,1
0,0,14,22,1,33,244,1
0,0,22,22,3,47,244,1
0,0,23,22,5,45,244,1
0,0,26,22,3,19,244,1
0,0,27,22,4,38,244,1
0,0,28,22,5,40,244,1
0,0,31,22,5,13,244,1
0,0,35,22,3,41,244,0
0,0,38,22,1,15,244,0
0,0,41,22,4,24,244,1
0,0,44,22,3,15,244,1
0,0,45,22,4,38,244,1
0,0,46,22,2,32,244,1
0,0,48,22,1,26,244,1
0,1,50,22,3,49,244,1
0,1,53,22,5,30,244,0
0,1,56,22,0,1,244,1
0,1,57,22,5,26,244,1
0,1,59,22,4,18,244,1
0,1,60,22,2,42,244,0
0,1,62,22,0,20,244,0
0,1,63,22,2,19,244,0
0,1,65,22,0,15,244,0
0,1,66,22,3,2,244,1
0,1,68,22,4,39,244,1
0,1,70,22,5,30,244,0
0,1,73,22,4,33,244,1
0,1,75,22,5,19,244,1
0,1,79,22,5,28,244,1
0,1,81,22,2,2,244,1
