trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,2,1,27,62,1
0,0,7,2,1,20,62,1
0,0,8,2,1,48,62,0
0,0,10,2,5,8,62,1
0,0,13,2,5,35,62,0
0,0,19,2,3,44,62,0
0,0,20,2,0,6,62,1
0,0,21,2,3,29,62,1
0,0,25,2,0,24,62,1
0,0,26,2,5,1,62,1
0,0,27,2,1,24,62,0
0,0,28,2,0,33,62,0
0,0,36,2,2,7,62,1
0,0,40,2,5,46,62,1
0,0,43,2,1,10,62,0
0,0,45,2,1,0,62,1
0,1,51,2,0,39,62,1
0,1,53,2,3,45,62,1
0,1,54,2,1,15,62,0
0,1,56,2,1,0,62,1
0,1,57,2,3,1,62,1
0,1,60,2,3,29,62,1
0,1,65,2,1,22,62,1
0,1,66,2,2,19,62,0
0,1,75,2,1,0,62,1
0,1,79,2,2,24,62,1
0,1,81,2,3,23,62,1
0,1,82,2,5,40,62,0
0,1,85,2,0,0,62,1
0,1,86,2,5,17,62,1
0,1,89,2,5,49,62,1
0,1,91,2,5,35,62,0
0,1,92,2,3,36,62,0
0,1,93,2,2,23,62,1
0,1,94,2,1,0,62,1
0,1,95,2,1,5,62,1
0,1,99,2,0,44,62,1
0,0,3,3,0,14,139,1
0,0,4,3,1,6,139,0
0,0,7,3,1,20,139,1
0,0,8,3,1,48,139,1
0,0,12,3,1,16,139,1
0,0,14,3,5,46,139,0
0,0,18,3,3,48,139,0
0,0,20,3,0,6,139,1
0,0,28,3,0,33,139,1
0,0,33,3,5,40,139,1
0,0,39,3,2,37,139,1
0,0,40,3,5,46,139,1
0,0,45,3,1,0,139,1
0,0,47,3,1,25,139,0
0,1,50,3,3,19,139,1
0,1,51,3,0,39,139,1
0,1,55,3,2,14,139,1
0,1,56,3,1,0,139,1
0,1,59,3,3,13,139,0
0,1,61,3,2,2,139,1
0,1,62,3,5,31,139,0
0,1,63,3,5,49,139,1
0,1,64,3,2,23,139,0
0,1,65,3,1,22,139,1
0,1,67,3,2,10,139,1
0,1,68,3,5,27,139,1
0,1,70,3,0,43,139,1
0,1,73,3,2,15,139,1
0,1,74,3,4,31,139,1
0,1,77,3,0,33,139,1
0,1,79,3,2,24,139,1
0,1,82,3,5,40,139,1
0,1,84,3,5,22,139,1
0,1,87,3,3,26,139,0
0,1,93,3,2,23,139,1
0,1,94,3,1,0,139,0
0,1,95,3,1,5,139,1
0,1,98,3,5,30,139,1
0,0,2,4,5,30,196,0
0,0,7,4,1,20,196,1
0,0,8,4,1,48,196,0
0,0,9,4,2,23,196,1
0,0,10,4,5,8,196,0
0,0,13,4,5,35,196,1
0,0,21,4,3,29,196,1
0,0,23,4,4,2,196,0
0,0,25,4,0,24,196,0
0,0,27,4,1,24,196,0
0,0,28,4,0,33,196,0
0,0,34,4,3,33,196,0
0,0,39,4,2,37,196,0
0,0,40,4,5,46,196,0
0,0,42,4,1,39,196,0
0,0,45,4,1,0,196,1
0,0,46,4,3,36,196,0
0,0,48,4,3,20,196,0
0,1,53,4,3,45,196,1
0,1,56,4,1,0,196,1
0,1,60,4,3,29,196,1
0,1,62,4,5,31,196,0
0,1,63,4,5,49,196,1
0,1,66,4,2,19,196,0
0,1,73,4,2,15,196,1
0,1,74,4,4,31,196,1
0,1,75,4,1,0,196,1
0,1,80,4,5,1,196,1
0,1,81,4,3,23,196,1
0,1,83,4,3,36,196,0
0,1,86,4,5,17,196,1
0,1,87,4,3,26,196,0
0,1,88,4,0,49,196,1
0,1,91,4,5,35,196,1
0,1,92,4,3,36,196,1
0,1,95,4,1,5,196,1
0,1,96,4,1,42,196,0
0,1,98,4,5,30,196,1
0,0,2,5,5,30,107,0
0,0,3,5,0,14,107,0
0,0,5,5,5,31,107,0
0,0,11,5,4,33,107,1
0,0,12,5,1,16,107,1
0,0,14,5,5,46,107,0
0,0,15,5,4,40,107,1
0,0,16,5,1,48,107,0
0,0,17,5,1,47,107,1
0,0,19,5,3,44,107,1
0,0,20,5,0,6,107,0
0,0,21,5,3,29,107,1
0,0,22,5,2,35,107,1
0,0,32,5,5,29,107,1
0,0,35,5,0,18,107,0
0,0,44,5,0,16,107,1
0,0,46,5,3,36,107,1
0,1,50,5,3,19,107,1
0,1,51,5,0,39,107,1
0,1,52,5,2,17,107,1
0,1,54,5,1,15,107,1
0,1,55,5,2,14,107,1
0,1,56,5,1,0,107,1
0,1,58,5,1,9,107,0
0,1,59,5,3,13,107,1
0,1,61,5,2,2,107,1
0,1,62,5,5,31,107,0
0,1,65,5,1,22,107,0
0,1,66,5,2,19,107,0
0,1,71,5,5,14,107,0
0,1,73,5,2,15,107,1
0,1,89,5,5,49,107,1
0,1,90,5,0,27,107,1
0,1,92,5,3,36,107,1
0,1,94,5,1,0,107,1
0,1,95,5,1,5,107,1
0,1,96,5,1,42,107,1
0,1,99,5,0,44,107,0
0,0,3,6,0,14,100,1
0,0,4,6,1,6,100,1
0,0,5,6,5,31,100,1
0,0,6,6,1,27,100,1
0,0,9,6,2,23,100,0
0,0,11,6,4,33,100,0
0,0,12,6,1,16,100,1
0,0,13,6,5,35,100,1
0,0,14,6,5,46,100,0
0,0,17,6,1,47,100,1
0,0,18,6,3,48,100,1
0,0,21,6,3,29,100,1
0,0,28,6,0,33,100,1
0,0,29,6,1,47,100,1
0,0,30,6,2,6,100,0
0,0,34,6,3,33,100,0
0,0,35,6,0,18,100,0
0,0,39,6,2,37,100,1
0,0,42,6,1,39,100,0
0,0,46,6,3,36,100,1
0,0,47,6,1,25,100,0
0,0,48,6,3,20,100,0
0,1,50,6,3,19,100,1
0,1,51,6,0,39,100,1
0,1,53,6,3,45,100,1
0,1,57,6,3,1,100,1
0,1,59,6,3,13,100,0
0,1,63,6,5,49,100,1
0,1,65,6,1,22,100,1
0,1,70,6,0,43,100,1
0,1,71,6,5,14,100,0
0,1,73,6,2,15,100,1
0,1,76,6,0,7,100,1
0,1,81,6,3,23,100,0
0,1,82,6,5,40,100,1
0,1,83,6,3,36,100,1
0,1,89,6,5,49,100,1
0,1,91,6,5,35,100,1
0,0,5,7,5,31,106,0
0,0,9,7,2,23,106,1
0,0,10,7,5,8,106,1
0,0,11,7,4,33,106,1
0,0,15,7,4,40,106,1
0,0,18,7,3,48,106,1
0,0,21,7,3,29,106,0
0,0,22,7,2,35,106,0
0,0,24,7,2,1,106,0
0,0,27,7,1,24,106,1
0,0,29,7,1,47,106,1
0,0,38,7,0,24,106,1
0,0,45,7,1,0,106,1
0,0,49,7,1,17,106,0
0,1,51,7,0,39,106,1
0,1,52,7,2,17,106,1
0,1,54,7,1,15,106,0
0,1,55,7,2,14,106,1
0,1,58,7,1,9,106,1
0,1,60,7,3,29,106,1
0,1,63,7,5,49,106,0
0,1,64,7,2,23,106,1
0,1,66,7,2,19,106,1
0,1,69,7,1,41,106,1
0,1,72,7,5,35,106,0
0,1,74,7,4,31,106,1
0,1,76,7,0,7,106,0
0,1,79,7,2,24,106,1
0,1,81,7,3,23,106,0
0,1,83,7,3,36,106,1
0,1,85,7,0,0,106,0
0,1,86,7,5,17,106,1
0,1,89,7,5,49,106,1
0,1,90,7,0,27,106,0
0,1,92,7,3,36,106,1
0,1,95,7,1,5,106,0
0,1,98,7,5,30,106,1
0,1,99,7,0,44,106,1
0,0,2,8,5,30,228,0
0,0,3,8,0,14,228,0
0,0,5,8,5,31,228,0
0,0,8,8,1,48,228,0
0,0,10,8,5,8,228,0
0,0,14,8,5,46,228,0
0,0,15,8,4,40,228,1
0,0,16,8,1,48,228,0
0,0,21,8,3,29,228,1
0,0,25,8,0,24,228,1
0,0,26,8,5,1,228,1
0,0,29,8,1,47,228,1
0,0,33,8,5,40,228,1
0,0,39,8,2,37,228,0
0,0,42,8,1,39,228,0
0,0,43,8,1,10,228,0
0,0,48,8,3,20,228,1
0,1,50,8,3,19,228,1
0,1,54,8,1,15,228,0
0,1,56,8,1,0,228,1
0,1,59,8,3,13,228,0
0,1,60,8,3,29,228,1
0,1,61,8,2,2,228,0
0,1,62,8,5,31,228,0
0,1,64,8,2,23,228,0
0,1,65,8,1,22,228,1
0,1,67,8,2,10,228,1
0,1,68,8,5,27,228,1
0,1,71,8,5,14,228,0
0,1,75,8,1,0,228,1
0,1,78,8,2,23,228,1
0,1,82,8,5,40,228,1
0,1,85,8,0,0,228,0
0,1,86,8,5,17,228,0
0,1,93,8,2,23,228,1
0,1,94,8,1,0,228,1
0,1,96,8,1,42,228,0
0,1,99,8,0,44,228,1
0,0,10,9,5,8,227,1
0,0,11,9,4,33,227,0
0,0,12,9,1,16,227,1
0,0,14,9,5,46,227,1
0,0,16,9,1,48,227,0
0,0,21,9,3,29,227,0
0,0,22,9,2,35,227,1
0,0,25,9,0,24,227,1
0,0,27,9,1,24,227,0
0,0,28,9,0,33,227,1
0,0,30,9,2,6,227,0
0,0,31,9,5,31,227,0
0,0,33,9,5,40,227,1
0,0,34,9,3,33,227,1
0,0,35,9,0,18,227,0
0,0,37,9,3,38,227,1
0,0,38,9,0,24,227,1
0,0,43,9,1,10,227,0
0,0,44,9,0,16,227,1
0,0,45,9,1,0,227,1
0,0,47,9,1,25,227,1
0,1,57,9,3,1,227,0
0,1,59,9,3,13,227,1
0,1,64,9,2,23,227,1
0,1,65,9,1,22,227,1
0,1,66,9,2,19,227,0
0,1,70,9,0,43,227,1
0,1,80,9,5,1,227,1
0,1,84,9,5,22,227,1
0,1,85,9,0,0,227,1
0,1,87,9,3,26,227,1
0,1,88,9,0,49,227,1
0,1,91,9,5,35,227,1
0,1,93,9,2,23,227,1
0,1,94,9,1,0,227,1
0,1,95,9,1,5,227,1
0,1,96,9,1,42,227,0
0,1,98,9,5,30,227,0
0,0,0,10,1,8,209,1
0,0,1,10,3,11,209,1
0,0,7,10,1,20,209,1
0,0,8,10,1,48,209,1
0,0,9,10,2,23,209,1
0,0,12,10,1,16,209,1
0,0,13,10,5,35,209,1
0,0,15,10,4,40,209,1
0,0,17,10,1,47,209,1
0,0,18,10,3,48,209,0
0,0,22,10,2,35,209,0
0,0,24,10,2,1,209,1
0,0,26,10,5,1,209,1
0,0,27,10,1,24,209,1
0,0,31,10,5,31,209,0
0,0,33,10,5,40,209,1
0,0,34,10,3,33,209,1
0,0,38,10,0,24,209,1
0,0,44,10,0,16,209,1
0,0,48,10,3,20,209,0
0,1,51,10,0,39,209,0
0,1,52,10,2,17,209,0
0,1,54,10,1,15,209,1
0,1,56,10,1,0,209,1
0,1,60,10,3,29,209,1
0,1,63,10,5,49,209,1
0,1,65,10,1,22,209,1
0,1,66,10,2,19,209,1
0,1,73,10,2,15,209,0
0,1,78,10,2,23,209,1
0,1,80,10,5,1,209,1
0,1,88,10,0,49,209,1
0,1,89,10,5,49,209,1
0,1,90,10,0,27,209,1
0,1,92,10,3,36,209,1
0,1,94,10,1,0,209,1
0,1,97,10,4,4,209,0
0,1,98,10,5,30,209,0
0,0,0,11,1,8,287,1
0,0,2,11,5,30,287,1
0,0,4,11,1,6,287,1
0,0,7,11,1,20,287,1
0,0,13,11,5,35,287,1
0,0,18,11,3,48,287,0
0,0,19,11,3,44,287,1
0,0,20,11,0,6,287,1
0,0,25,11,0,24,287,1
0,0,26,11,5,1,287,1
0,0,28,11,0,33,287,1
0,0,30,11,2,6,287,1
0,0,33,11,5,40,287,1
0,0,35,11,0,18,287,0
0,0,36,11,2,7,287,1
0,0,39,11,2,37,287,0
0,0,40,11,5,46,287,0
0,0,47,11,1,25,287,1
0,0,49,11,1,17,287,1
0,1,50,11,3,19,287,0
0,1,54,11,1,15,287,0
0,1,57,11,3,1,287,1
0,1,64,11,2,23,287,1
0,1,66,11,2,19,287,0
0,1,67,11,2,10,287,1
0,1,69,11,1,41,287,1
0,1,74,11,4,31,287,1
0,1,75,11,1,0,287,1
0,1,77,11,0,33,287,0
0,1,78,11,2,23,287,1
0,1,81,11,3,23,287,1
0,1,82,11,5,40,287,1
0,1,89,11,5,49,287,1
0,1,90,11,0,27,287,0
0,1,91,11,5,35,287,1
0,1,95,11,1,5,287,1
0,1,96,11,1,42,287,0
0,1,98,11,5,30,287,1
0,0,4,12,1,6,143,0
0,0,5,12,5,31,143,0
0,0,8,12,1,48,143,0
0,0,10,12,5,8,143,0
0,0,13,12,5,35,143,1
0,0,15,12,4,40,143,1
0,0,16,12,1,48,143,0
0,0,19,12,3,44,143,0
0,0,23,12,4,2,143,0
0,0,29,12,1,47,143,0
0,0,30,12,2,6,143,0
0,0,33,12,5,40,143,1
0,0,34,12,3,33,143,0
0,0,35,12,0,18,143,0
0,0,40,12,5,46,143,0
0,0,43,12,1,10,143,0
0,0,47,12,1,25,143,0
0,0,48,12,3,20,143,0
0,1,50,12,3,19,143,0
0,1,53,12,3,45,143,0
0,1,54,12,1,15,143,0
0,1,55,12,2,14,143,0
0,1,59,12,3,13,143,0
0,1,70,12,0,43,143,1
0,1,71,12,5,14,143,0
0,1,72,12,5,35,143,1
0,1,73,12,2,15,143,0
0,1,75,12,1,0,143,1
0,1,77,12,0,33,143,0
0,1,78,12,2,23,143,0
0,1,79,12,2,24,143,1
0,1,85,12,0,0,143,0
0,1,90,12,0,27,143,0
0,1,91,12,5,35,143,1
0,1,94,12,1,0,143,0
0,1,96,12,1,42,143,1
0,1,98,12,5,30,143,1
0,1,99,12,0,44,143,0
0,0,2,13,5,30,293,0
0,0,11,13,4,33,293,1
0,0,13,13,5,35,293,1
0,0,15,13,4,40,293,1
0,0,16,13,1,48,293,1
0,0,18,13,3,48,293,0
0,0,19,13,3,44,293,1
0,0,21,13,3,29,293,1
0,0,22,13,2,35,293,1
0,0,23,13,4,2,293,1
0,0,24,13,2,1,293,1
0,0,25,13,0,24,293,1
0,0,28,13,0,33,293,1
0,0,30,13,2,6,293,1
0,0,31,13,5,31,293,1
0,0,33,13,5,40,293,1
0,0,34,13,3,33,293,1
0,0,35,13,0,18,293,1
0,0,47,13,1,25,293,1
0,0,49,13,1,17,293,0
0,1,51,13,0,39,293,1
0,1,52,13,2,17,293,1
0,1,56,13,1,0,293,1
0,1,58,13,1,9,293,1
0,1,61,13,2,2,293,1
0,1,63,13,5,49,293,1
0,1,65,13,1,22,293,1
0,1,70,13,0,43,293,0
0,1,71,13,5,14,293,1
0,1,74,13,4,31,293,1
0,1,76,13,0,7,293,1
0,1,81,13,3,23,293,0
0,1,83,13,3,36,293,1
0,1,85,13,0,0,293,1
0,1,87,13,3,26,293,1
0,1,91,13,5,35,293,1
0,1,95,13,1,5,293,1
0,1,99,13,0,44,293,1
0,0,3,14,0,14,214,1
0,0,5,14,5,31,214,0
0,0,6,14,1,27,214,1
0,0,10,14,5,8,214,0
0,0,14,14,5,46,214,1
0,0,16,14,1,48,214,0
0,0,17,14,1,47,214,1
0,0,19,14,3,44,214,1
0,0,22,14,2,35,214,0
0,0,26,14,5,1,214,1
0,0,28,14,0,33,214,1
0,0,30,14,2,6,214,0
0,0,34,14,3,33,214,1
0,0,39,14,2,37,214,0
0,0,41,14,1,38,214,1
0,0,43,14,1,10,214,0
0,0,44,14,0,16,214,1
0,0,48,14,3,20,214,1
0,1,53,14,3,45,214,1
0,1,55,14,2,14,214,1
0,1,56,14,1,0,214,1
0,1,57,14,3,1,214,1
0,1,60,14,3,29,214,1
0,1,62,14,5,31,214,0
0,1,63,14,5,49,214,1
0,1,64,14,2,23,214,0
0,1,67,14,2,10,214,1
0,1,70,14,0,43,214,1
0,1,71,14,5,14,214,1
0,1,73,14,2,15,214,1
0,1,75,14,1,0,214,1
0,1,77,14,0,33,214,0
0,1,78,14,2,23,214,1
0,1,80,14,5,1,214,1
0,1,86,14,5,17,214,1
0,1,87,14,3,26,214,1
0,1,88,14,0,49,214,0
0,1,93,14,2,23,214,1
0,0,0,15,1,8,104,1
0,0,1,15,3,11,104,1
0,0,2,15,5,30,104,1
0,0,3,15,0,14,104,0
0,0,6,15,1,27,104,1
0,0,16,15,1,48,104,1
0,0,17,15,1,47,104,1
0,0,22,15,2,35,104,1
0,0,23,15,4,2,104,0
0,0,24,15,2,1,104,0
0,0,25,15,0,24,104,1
0,0,30,15,2,6,104,0
0,0,33,15,5,40,104,1
0,0,34,15,3,33,104,1
0,0,37,15,3,38,104,0
0,0,39,15,2,37,104,1
0,0,40,15,5,46,104,1
0,0,42,15,1,39,104,0
0,0,44,15,0,16,104,0
0,0,48,15,3,20,104,1
0,1,51,15,0,39,104,1
0,1,52,15,2,17,104,1
0,1,55,15,2,14,104,1
0,1,57,15,3,1,104,1
0,1,59,15,3,13,104,1
0,1,60,15,3,29,104,1
0,1,67,15,2,10,104,1
0,1,77,15,0,33,104,1
0,1,80,15,5,1,104,1
0,1,83,15,3,36,104,1
0,1,84,15,5,22,104,1
0,1,89,15,5,49,104,1
0,1,93,15,2,23,104,0
0,1,94,15,1,0,104,1
0,1,95,15,1,5,104,1
0,1,97,15,4,4,104,1
0,1,98,15,5,30,104,1
0,1,99,15,0,44,104,1
0,0,2,16,5,30,54,1
0,0,3,16,0,14,54,0
0,0,4,16,1,6,54,1
0,0,6,16,1,27,54,1
0,0,12,16,1,16,54,1
0,0,18,16,3,48,54,0
0,0,21,16,3,29,54,1
0,0,25,16,0,24,54,1
0,0,27,16,1,24,54,1
0,0,30,16,2,6,54,0
0,0,32,16,5,29,54,1
0,0,38,16,0,24,54,1
0,0,39,16,2,37,54,1
0,0,40,16,5,46,54,1
0,0,42,16,1,39,54,0
0,0,44,16,0,16,54,1
0,0,45,16,1,0,54,1
0,0,46,16,3,36,54,1
0,0,48,16,3,20,54,0
0,0,49,16,1,17,54,0
0,1,50,16,3,19,54,1
0,1,51,16,0,39,54,1
0,1,52,16,2,17,54,1
0,1,54,16,1,15,54,0
0,1,58,16,1,9,54,1
0,1,59,16,3,13,54,1
0,1,64,16,2,23,54,1
0,1,72,16,5,35,54,1
0,1,73,16,2,15,54,1
0,1,74,16,4,31,54,0
0,1,77,16,0,33,54,1
0,1,80,16,5,1,54,1
0,1,84,16,5,22,54,1
0,1,88,16,0,49,54,1
0,1,90,16,0,27,54,0
0,1,93,16,2,23,54,1
0,1,95,16,1,5,54,1
0,1,97,16,4,4,54,1
0,0,3,17,0,14,7,1
0,0,4,17,1,6,7,1
0,0,5,17,5,31,7,0
0,0,6,17,1,27,7,1
0,0,11,17,4,33,7,0
0,0,15,17,4,40,7,1
0,0,16,17,1,48,7,1
0,0,17,17,1,47,7,1
0,0,19,17,3,44,7,1
0,0,28,17,0,33,7,1
0,0,29,17,1,47,7,1
0,0,30,17,2,6,7,1
0,0,37,17,3,38,7,1
0,0,39,17,2,37,7,0
0,0,40,17,5,46,7,1
0,0,41,17,1,38,7,1
0,0,45,17,1,0,7,1
0,0,46,17,3,36,7,1
0,0,47,17,1,25,7,0
0,1,50,17,3,19,7,1
0,1,53,17,3,45,7,1
0,1,54,17,1,15,7,0
0,1,57,17,3,1,7,1
0,1,58,17,1,9,7,1
0,1,60,17,3,29,7,1
0,1,64,17,2,23,7,1
0,1,65,17,1,22,7,1
0,1,73,17,2,15,7,1
0,1,74,17,4,31,7,1
0,1,79,17,2,24,7,1
0,1,80,17,5,1,7,0
0,1,81,17,3,23,7,1
0,1,84,17,5,22,7,1
0,1,86,17,5,17,7,1
0,1,87,17,3,26,7,1
0,1,92,17,3,36,7,1
0,1,94,17,1,0,7,1
0,1,95,17,1,5,7,1
0,0,0,18,1,8,2,0
0,0,5,18,5,31,2,1
0,0,12,18,1,16,2,0
0,0,13,18,5,35,2,1
0,0,16,18,1,48,2,1
0,0,19,18,3,44,2,1
0,0,21,18,3,29,2,0
0,0,22,18,2,35,2,0
0,0,25,18,0,24,2,1
0,0,26,18,5,1,2,1
0,0,28,18,0,33,2,0
0,0,29,18,1,47,2,1
0,0,37,18,3,38,2,0
0,0,40,18,5,46,2,1
0,0,41,18,1,38,2,1
0,0,42,18,1,39,2,1
0,0,44,18,0,16,2,1
0,1,51,18,0,39,2,1
0,1,52,18,2,17,2,0
0,1,55,18,2,14,2,1
0,1,57,18,3,1,2,0
0,1,59,18,3,13,2,0
0,1,62,18,5,31,2,0
0,1,65,18,1,22,2,1
0,1,67,18,2,10,2,1
0,1,70,18,0,43,2,0
0,1,74,18,4,31,2,0
0,1,75,18,1,0,2,1
0,1,76,18,0,7,2,1
0,1,79,18,2,24,2,1
0,1,81,18,3,23,2,0
0,1,84,18,5,22,2,1
0,1,89,18,5,49,2,1
0,1,92,18,3,36,2,1
0,1,93,18,2,23,2,1
0,1,95,18,1,5,2,1
0,1,96,18,1,42,2,0
0,1,97,18,4,4,2,0
0,0,0,19,1,8,84,1
0,0,1,19,3,11,84,1
0,0,2,19,5,30,84,1
0,0,6,19,1,27,84,1
0,0,11,19,4,33,84,1
0,0,12,19,1,16,84,0
0,0,17,19,1,47,84,1
0,0,20,19,0,6,84,1
0,0,24,19,2,1,84,0
0,0,28,19,0,33,84,1
0,0,32,19,5,29,84,1
0,0,33,19,5,40,84,1
0,0,41,19,1,38,84,1
0,0,42,19,1,39,84,0
0,0,45,19,1,0,84,1
0,0,46,19,3,36,84,1
0,0,47,19,1,25,84,0
0,0,48,19,3,20,84,0
0,1,50,19,3,19,84,1
0,1,54,19,1,15,84,0
0,1,56,19,1,0,84,1
0,1,58,19,1,9,84,1
0,1,59,19,3,13,84,1
0,1,66,19,2,19,84,0
0,1,69,19,1,41,84,1
0,1,70,19,0,43,84,0
0,1,71,19,5,14,84,1
0,1,74,19,4,31,84,1
0,1,76,19,0,7,84,1
0,1,81,19,3,23,84,0
0,1,82,19,5,40,84,1
0,1,83,19,3,36,84,1
0,1,84,19,5,22,84,1
0,1,88,19,0,49,84,1
0,1,92,19,3,36,84,1
0,1,93,19,2,23,84,1
0,1,94,19,1,0,84,1
0,1,96,19,1,42,84,1
0,0,3,20,0,14,319,1
0,0,5,20,5,31,319,0
0,0,14,20,5,46,319,0
0,0,17,20,1,47,319,1
0,0,22,20,2,35,319,1
0,0,28,20,0,33,319,1
0,0,32,20,5,29,319,1
0,0,33,20,5,40,319,1
0,0,34,20,3,33,319,0
0,0,37,20,3,38,319,0
0,0,38,20,0,24,319,1
0,0,40,20,5,46,319,0
0,0,48,20,3,20,319,0
0,1,50,20,3,19,319,1
0,1,53,20,3,45,319,1
0,1,54,20,1,15,319,0
0,1,55,20,2,14,319,1
0,1,56,20,1,0,319,1
0,1,57,20,3,1,319,0
0,1,58,20,1,9,319,1
0,1,59,20,3,13,319,0
0,1,62,20,5,31,319,0
0,1,63,20,5,49,319,1
0,1,72,20,5,35,319,1
0,1,76,20,0,7,319,1
0,1,77,20,0,33,319,0
0,1,78,20,2,23,319,1
0,1,80,20,5,1,319,1
0,1,81,20,3,23,319,0
0,1,82,20,5,40,319,1
0,1,83,20,3,36,319,1
0,1,84,20,5,22,319,1
0,1,89,20,5,49,319,1
0,1,92,20,3,36,319,1
0,1,93,20,2,23,319,1
0,1,95,20,1,5,319,1
0,1,97,20,4,4,319,0
0,1,98,20,5,30,319,0
0,0,3,21,0,14,314,1
0,0,5,21,5,31,314,1
0,0,6,21,1,27,314,1
0,0,8,21,1,48,314,1
0,0,9,21,2,23,314,1
0,0,10,21,5,8,314,1
0,0,11,21,4,33,314,1
0,0,13,21,5,35,314,1
0,0,15,21,4,40,314,1
0,0,16,21,1,48,314,0
0,0,18,21,3,48,314,1
0,0,23,21,4,2,314,0
0,0,27,21,1,24,314,1
0,0,28,21,0,33,314,0
0,0,29,21,1,47,314,1
0,0,30,21,2,6,314,1
0,0,31,21,5,31,314,0
0,0,32,21,5,29,314,1
0,0,37,21,3,38,314,0
0,0,43,21,1,10,314,1
0,0,44,21,0,16,314,1
0,0,45,21,1,0,314,1
0,0,48,21,3,20,314,0
0,1,53,21,3,45,314,1
0,1,54,21,1,15,314,1
0,1,58,21,1,9,314,1
0,1,59,21,3,13,314,1
0,1,62,21,5,31,314,0
0,1,65,21,1,22,314,1
0,1,70,21,0,43,314,1
0,1,76,21,0,7,314,1
0,1,79,21,2,24,314,1
0,1,81,21,3,23,314,0
0,1,84,21,5,22,314,1
0,1,85,21,0,0,314,0
0,1,87,21,3,26,314,1
0,1,89,21,5,49,314,1
0,1,91,21,5,35,314,1
0,0,3,22,0,14,253,1
0,0,5,22,5,31,253,0
0,0,12,22,1,16,253,1
0,0,15,22,4,40,253,1
0,0,17,22,1,47,253,1
0,0,18,22,3,48,253,0
0,0,22,22,2,35,253,0
0,0,24,22,2,1,253,1
0,0,26,22,5,1,253,1
0,0,27,22,1,24,253,1
0,0,30,22,2,6,253,1
0,0,32,22,5,29,253,1
0,0,35,22,0,18,253,1
0,0,41,22,1,38,253,1
0,0,45,22,1,0,253,1
0,0,47,22,1,25,253,1
0,0,48,22,3,20,253,0
0,0,49,22,1,17,253,0
0,1,52,22,2,17,253,1
0,1,53,22,3,45,253,0
0,1,55,22,2,14,253,1
0,1,57,22,3,1,253,1
0,1,61,22,2,2,253,1
0,1,64,22,2,23,253,1
0,1,65,22,1,22,253,1
0,1,67,22,2,10,253,0
0,1,72,22,5,35,253,1
0,1,76,22,0,7,253,0
0,1,78,22,2,23,253,0
0,1,79,22,2,24,253,1
0,1,82,22,5,40,253,1
0,1,86,22,5,17,253,0
