trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,6,0,11,319,0
0,1,56,6,5,40,319,1
0,1,57,6,2,42,319,1
0,1,60,6,1,42,319,1
0,1,71,6,5,1,319,1
0,1,73,6,3,11,319,1
0,1,74,6,3,25,319,1
0,1,75,6,5,14,319,0
0,1,79,6,2,0,319,1
0,1,80,6,2,47,319,0
0,1,81,6,4,9,319,0
0,1,83,6,4,38,319,1
0,1,84,6,2,9,319,0
0,1,87,6,2,7,319,1
0,1,88,6,4,35,319,0
0,1,89,6,1,49,319,0
0,1,95,6,0,43,319,1
0,1,97,6,1,24,319,0
0,1,99,6,0,7,319,0
0,0,0,7,4,48,226,0
0,0,1,7,0,47,226,1
0,0,3,7,2,28,226,0
0,0,6,7,0,49,226,1
0,0,7,7,3,29,226,1
0,0,8,7,2,33,226,1
0,0,10,7,4,9,226,1
0,0,11,7,0,32,226,0
0,0,13,7,3,20,226,1
0,0,14,7,5,42,226,1
0,0,15,7,5,25,226,1
0,0,17,7,0,30,226,1
0,0,19,7,3,38,226,0
0,0,20,7,1,20,226,1
0,0,25,7,2,37,226,0
0,0,28,7,1,26,226,1
0,0,31,7,3,42,226,1
0,0,32,7,3,33,226,1
0,0,33,7,0,33,226,1
0,0,35,7,4,38,226,1
0,0,39,7,2,21,226,1
0,0,41,7,5,32,226,1
0,0,43,7,4,36,226,1
0,1,53,7,2,43,226,1
0,1,57,7,2,42,226,1
0,1,58,7,3,34,226,0
0,1,59,7,4,27,226,1
0,1,61,7,3,1,226,1
0,1,64,7,5,12,226,1
0,1,67,7,5,24,226,1
0,1,70,7,3,27,226,1
0,1,72,7,0,19,226,1
0,1,73,7,3,11,226,0
0,1,77,7,0,28,226,1
0,1,79,7,2,0,226,1
0,1,82,7,2,8,226,1
0,1,92,7,0,34,226,1
0,1,98,7,2,24,226,1
0,0,0,8,4,48,165,0
0,0,2,8,5,27,165,1
0,0,6,8,0,49,165,1
0,0,8,8,2,33,165,1
0,0,12,8,0,25,165,1
0,0,13,8,3,20,165,1
0,0,16,8,0,47,165,1
0,0,20,8,1,20,165,1
0,0,24,8,0,25,165,1
0,0,27,8,0,44,165,1
0,0,28,8,1,26,165,1
0,0,31,8,3,42,165,1
0,0,33,8,0,33,165,1
0,0,35,8,4,38,165,1
0,0,37,8,0,41,165,0
0,0,38,8,0,45,165,1
0,0,40,8,4,9,165,1
0,0,44,8,1,47,165,1
0,0,49,8,4,2,165,1
0,1,52,8,1,43,165,1
0,1,58,8,3,34,165,1
0,1,65,8,5,13,165,1
0,1,67,8,5,24,165,1
0,1,69,8,3,42,165,1
0,1,74,8,3,25,165,1
0,1,75,8,5,14,165,1
0,1,76,8,4,43,165,1
0,1,77,8,0,28,165,1
0,1,78,8,2,33,165,1
0,1,80,8,2,47,165,1
0,1,84,8,2,9,165,0
0,1,87,8,2,7,165,1
0,1,89,8,1,49,165,0
0,1,93,8,3,22,165,1
0,1,96,8,4,24,165,1
0,1,97,8,1,24,165,1
0,1,98,8,2,24,165,1
0,1,99,8,0,7,165,1
0,0,0,9,4,48,30,0
0,0,6,9,0,49,30,1
0,0,10,9,4,9,30,1
0,0,11,9,0,32,30,1
0,0,14,9,5,42,30,1
0,0,15,9,5,25,30,0
0,0,16,9,0,47,30,1
0,0,18,9,3,47,30,1
0,0,26,9,3,5,30,1
0,0,27,9,0,44,30,0
0,0,28,9,1,26,30,0
0,0,29,9,1,2,30,1
0,0,30,9,3,46,30,0
0,0,31,9,3,42,30,1
0,0,33,9,0,33,30,1
0,0,36,9,4,45,30,1
0,0,38,9,0,45,30,0
0,0,44,9,1,47,30,0
0,0,47,9,3,45,30,1
0,0,48,9,4,31,30,1
0,1,50,9,3,14,30,1
0,1,51,9,4,39,30,0
0,1,53,9,2,43,30,1
0,1,56,9,5,40,30,1
0,1,61,9,3,1,30,0
0,1,65,9,5,13,30,1
0,1,67,9,5,24,30,1
0,1,69,9,3,42,30,1
0,1,70,9,3,27,30,1
0,1,71,9,5,1,30,1
0,1,80,9,2,47,30,1
0,1,83,9,4,38,30,1
0,1,86,9,4,34,30,1
0,1,89,9,1,49,30,0
0,1,90,9,3,39,30,0
0,1,91,9,2,31,30,1
0,1,98,9,2,24,30,1
0,1,99,9,0,7,30,0
0,0,3,10,2,28,272,0
0,0,6,10,0,49,272,0
0,0,8,10,2,33,272,1
0,0,9,10,1,16,272,1
0,0,12,10,0,25,272,0
0,0,25,10,2,37,272,1
0,0,32,10,3,33,272,1
0,0,33,10,0,33,272,1
0,0,34,10,1,8,272,1
0,0,35,10,4,38,272,1
0,0,37,10,0,41,272,0
0,0,38,10,0,45,272,1
0,0,39,10,2,21,272,1
0,0,41,10,5,32,272,1
0,0,42,10,4,30,272,1
0,0,46,10,2,21,272,1
0,1,53,10,2,43,272,1
0,1,54,10,4,23,272,1
0,1,59,10,4,27,272,1
0,1,61,10,3,1,272,1
0,1,67,10,5,24,272,1
0,1,68,10,2,22,272,1
0,1,71,10,5,1,272,1
0,1,72,10,0,19,272,1
0,1,73,10,3,11,272,1
0,1,76,10,4,43,272,1
0,1,78,10,2,33,272,1
0,1,79,10,2,0,272,1
0,1,80,10,2,47,272,1
0,1,81,10,4,9,272,1
0,1,85,10,3,36,272,1
0,1,87,10,2,7,272,1
0,1,90,10,3,39,272,1
0,1,91,10,2,31,272,1
0,1,94,10,3,46,272,0
0,1,95,10,0,43,272,1
0,1,97,10,1,24,272,1
0,1,99,10,0,7,272,1
0,0,1,11,0,47,244,1
0,0,2,11,5,27,244,1
0,0,3,11,2,28,244,0
0,0,4,11,4,24,244,1
0,0,5,11,5,4,244,0
0,0,10,11,4,9,244,0
0,0,11,11,0,32,244,1
0,0,15,11,5,25,244,1
0,0,18,11,3,47,244,1
0,0,19,11,3,38,244,0
0,0,20,11,1,20,244,1
0,0,22,11,5,30,244,0
0,0,23,11,2,27,244,0
0,0,25,11,2,37,244,1
0,0,26,11,3,5,244,1
0,0,28,11,1,26,244,0
0,0,29,11,1,2,244,1
0,0,33,11,0,33,244,1
0,0,34,11,1,8,244,1
0,0,42,11,4,30,244,0
0,1,51,11,4,39,244,0
0,1,55,11,0,11,244,1
0,1,60,11,1,42,244,0
0,1,62,11,5,4,244,1
0,1,66,11,1,21,244,1
0,1,71,11,5,1,244,1
0,1,76,11,4,43,244,0
0,1,79,11,2,0,244,1
0,1,83,11,4,38,244,1
0,1,84,11,2,9,244,0
0,1,88,11,4,35,244,0
0,1,89,11,1,49,244,1
0,1,91,11,2,31,244,1
0,1,92,11,0,34,244,1
0,1,94,11,3,46,244,0
0,1,95,11,0,43,244,1
0,1,96,11,4,24,244,0
0,1,99,11,0,7,244,0
0,0,0,12,4,48,158,1
0,0,7,12,3,29,158,1
0,0,11,12,0,32,158,0
0,0,15,12,5,25,158,0
0,0,16,12,0,47,158,0
0,0,18,12,3,47,158,1
0,0,22,12,5,30,158,1
0,0,24,12,0,25,158,1
0,0,25,12,2,37,158,1
0,0,26,12,3,5,158,0
0,0,27,12,0,44,158,1
0,0,31,12,3,42,158,1
0,0,33,12,0,33,158,0
0,0,38,12,0,45,158,1
0,0,41,12,5,32,158,1
0,0,45,12,3,20,158,1
0,0,46,12,2,21,158,1
0,0,49,12,4,2,158,1
0,1,51,12,4,39,158,1
0,1,53,12,2,43,158,1
0,1,55,12,0,11,158,0
0,1,56,12,5,40,158,1
0,1,60,12,1,42,158,1
0,1,63,12,5,7,158,1
0,1,65,12,5,13,158,0
0,1,68,12,2,22,158,1
0,1,70,12,3,27,158,1
0,1,71,12,5,1,158,1
0,1,74,12,3,25,158,1
0,1,79,12,2,0,158,1
0,1,84,12,2,9,158,1
0,1,86,12,4,34,158,1
0,1,87,12,2,7,158,1
0,1,88,12,4,35,158,1
0,1,89,12,1,49,158,0
0,1,90,12,3,39,158,1
0,1,92,12,0,34,158,1
0,1,95,12,0,43,158,1
0,0,0,13,4,48,94,1
0,0,1,13,0,47,94,1
0,0,2,13,5,27,94,1
0,0,4,13,4,24,94,1
0,0,6,13,0,49,94,1
0,0,8,13,2,33,94,1
0,0,10,13,4,9,94,1
0,0,14,13,5,42,94,1
0,0,20,13,1,20,94,1
0,0,21,13,4,13,94,0
0,0,22,13,5,30,94,0
0,0,25,13,2,37,94,0
0,0,29,13,1,2,94,1
0,0,32,13,3,33,94,1
0,0,34,13,1,8,94,1
0,0,35,13,4,38,94,0
0,0,37,13,0,41,94,1
0,0,39,13,2,21,94,1
0,0,41,13,5,32,94,1
0,0,44,13,1,47,94,1
0,0,48,13,4,31,94,0
0,0,49,13,4,2,94,0
0,1,50,13,3,14,94,1
0,1,52,13,1,43,94,0
0,1,53,13,2,43,94,1
0,1,61,13,3,1,94,1
0,1,67,13,5,24,94,1
0,1,75,13,5,14,94,0
0,1,76,13,4,43,94,1
0,1,78,13,2,33,94,1
0,1,79,13,2,0,94,1
0,1,80,13,2,47,94,0
0,1,86,13,4,34,94,1
0,1,90,13,3,39,94,1
0,1,91,13,2,31,94,1
0,1,93,13,3,22,94,1
0,1,95,13,0,43,94,1
0,1,96,13,4,24,94,1
0,0,8,14,2,33,194,1
0,0,10,14,4,9,194,1
0,0,12,14,0,25,194,1
0,0,14,14,5,42,194,1
0,0,15,14,5,25,194,1
0,0,16,14,0,47,194,1
0,0,18,14,3,47,194,1
0,0,19,14,3,38,194,1
0,0,20,14,1,20,194,1
0,0,21,14,4,13,194,1
0,0,24,14,0,25,194,1
0,0,25,14,2,37,194,1
0,0,27,14,0,44,194,0
0,0,31,14,3,42,194,1
0,0,34,14,1,8,194,0
0,0,36,14,4,45,194,1
0,0,40,14,4,9,194,0
0,0,43,14,4,36,194,0
0,0,47,14,3,45,194,1
0,1,56,14,5,40,194,1
0,1,59,14,4,27,194,0
0,1,60,14,1,42,194,0
0,1,61,14,3,1,194,1
0,1,63,14,5,7,194,1
0,1,69,14,3,42,194,1
0,1,74,14,3,25,194,1
0,1,76,14,4,43,194,0
0,1,77,14,0,28,194,1
0,1,79,14,2,0,194,1
0,1,80,14,2,47,194,0
0,1,82,14,2,8,194,0
0,1,84,14,2,9,194,1
0,1,86,14,4,34,194,0
0,1,87,14,2,7,194,1
0,1,90,14,3,39,194,1
0,1,93,14,3,22,194,0
0,1,94,14,3,46,194,0
0,1,98,14,2,24,194,1
0,0,0,15,4,48,123,0
0,0,1,15,0,47,123,1
0,0,2,15,5,27,123,1
0,0,3,15,2,28,123,0
0,0,6,15,0,49,123,0
0,0,18,15,3,47,123,1
0,0,20,15,1,20,123,1
0,0,24,15,0,25,123,0
0,0,25,15,2,37,123,1
0,0,26,15,3,5,123,0
0,0,27,15,0,44,123,0
0,0,29,15,1,2,123,0
0,0,32,15,3,33,123,1
0,0,34,15,1,8,123,0
0,0,36,15,4,45,123,0
0,0,39,15,2,21,123,1
0,0,44,15,1,47,123,1
0,0,45,15,3,20,123,0
0,0,48,15,4,31,123,1
0,1,50,15,3,14,123,1
0,1,55,15,0,11,123,0
0,1,56,15,5,40,123,1
0,1,57,15,2,42,123,1
0,1,67,15,5,24,123,1
0,1,69,15,3,42,123,1
0,1,75,15,5,14,123,0
0,1,77,15,0,28,123,1
0,1,78,15,2,33,123,0
0,1,79,15,2,0,123,1
0,1,85,15,3,36,123,1
0,1,87,15,2,7,123,1
0,1,88,15,4,35,123,0
0,1,89,15,1,49,123,1
0,1,92,15,0,34,123,1
0,1,93,15,3,22,123,1
0,1,95,15,0,43,123,1
0,1,96,15,4,24,123,1
0,1,99,15,0,7,123,1
0,0,1,16,0,47,260,1
0,0,7,16,3,29,260,1
0,0,10,16,4,9,260,0
0,0,14,16,5,42,260,1
0,0,16,16,0,47,260,1
0,0,23,16,2,27,260,0
0,0,30,16,3,46,260,1
0,0,31,16,3,42,260,1
0,0,32,16,3,33,260,1
0,0,36,16,4,45,260,0
0,0,38,16,0,45,260,0
0,0,41,16,5,32,260,1
0,0,43,16,4,36,260,0
0,0,46,16,2,21,260,1
0,1,54,16,4,23,260,1
0,1,55,16,0,11,260,1
0,1,56,16,5,40,260,1
0,1,57,16,2,42,260,1
0,1,58,16,3,34,260,1
0,1,59,16,4,27,260,0
0,1,61,16,3,1,260,1
0,1,67,16,5,24,260,1
0,1,68,16,2,22,260,0
0,1,69,16,3,42,260,1
0,1,70,16,3,27,260,1
0,1,74,16,3,25,260,1
0,1,75,16,5,14,260,1
0,1,76,16,4,43,260,1
0,1,85,16,3,36,260,1
0,1,86,16,4,34,260,1
0,1,87,16,2,7,260,1
0,1,88,16,4,35,260,1
0,1,89,16,1,49,260,0
0,1,91,16,2,31,260,1
0,1,94,16,3,46,260,1
0,1,96,16,4,24,260,1
0,1,97,16,1,24,260,1
0,1,98,16,2,24,260,1
0,0,1,17,0,47,282,1
0,0,3,17,2,28,282,0
0,0,4,17,4,24,282,1
0,0,7,17,3,29,282,1
0,0,13,17,3,20,282,0
0,0,16,17,0,47,282,1
0,0,18,17,3,47,282,1
0,0,19,17,3,38,282,1
0,0,20,17,1,20,282,1
0,0,25,17,2,37,282,1
0,0,27,17,0,44,282,1
0,0,28,17,1,26,282,1
0,0,30,17,3,46,282,0
0,0,34,17,1,8,282,1
0,0,38,17,0,45,282,0
0,0,39,17,2,21,282,1
0,0,41,17,5,32,282,1
0,1,53,17,2,43,282,1
0,1,54,17,4,23,282,1
0,1,56,17,5,40,282,1
0,1,57,17,2,42,282,0
0,1,62,17,5,4,282,1
0,1,64,17,5,12,282,1
0,1,67,17,5,24,282,1
0,1,68,17,2,22,282,0
0,1,71,17,5,1,282,1
0,1,73,17,3,11,282,1
0,1,75,17,5,14,282,0
0,1,76,17,4,43,282,1
0,1,81,17,4,9,282,1
0,1,84,17,2,9,282,0
0,1,88,17,4,35,282,0
0,1,90,17,3,39,282,1
0,1,91,17,2,31,282,0
0,1,92,17,0,34,282,1
0,1,93,17,3,22,282,1
0,1,94,17,3,46,282,1
0,1,97,17,1,24,282,0
0,0,0,18,4,48,72,1
0,0,4,18,4,24,72,1
0,0,8,18,2,33,72,0
0,0,11,18,0,32,72,0
0,0,16,18,0,47,72,1
0,0,19,18,3,38,72,0
0,0,25,18,2,37,72,1
0,0,27,18,0,44,72,0
0,0,30,18,3,46,72,0
0,0,32,18,3,33,72,1
0,0,34,18,1,8,72,1
0,0,36,18,4,45,72,1
0,0,38,18,0,45,72,0
0,0,39,18,2,21,72,1
0,0,43,18,4,36,72,0
0,0,45,18,3,20,72,0
0,0,47,18,3,45,72,1
0,0,49,18,4,2,72,0
0,1,55,18,0,11,72,1
0,1,57,18,2,42,72,1
0,1,58,18,3,34,72,1
0,1,59,18,4,27,72,0
0,1,61,18,3,1,72,0
0,1,64,18,5,12,72,1
0,1,65,18,5,13,72,1
0,1,70,18,3,27,72,1
0,1,71,18,5,1,72,1
0,1,72,18,0,19,72,1
0,1,79,18,2,0,72,1
0,1,83,18,4,38,72,1
0,1,87,18,2,7,72,1
0,1,89,18,1,49,72,1
0,1,91,18,2,31,72,1
0,1,94,18,3,46,72,0
0,1,95,18,0,43,72,1
0,1,96,18,4,24,72,1
0,1,98,18,2,24,72,1
0,1,99,18,0,7,72,1
0,0,1,19,0,47,148,1
0,0,3,19,2,28,148,0
0,0,4,19,4,24,148,1
0,0,9,19,1,16,148,0
0,0,12,19,0,25,148,1
0,0,13,19,3,20,148,1
0,0,19,19,3,38,148,0
0,0,20,19,1,20,148,1
0,0,22,19,5,30,148,0
0,0,24,19,0,25,148,1
0,0,25,19,2,37,148,1
0,0,26,19,3,5,148,0
0,0,27,19,0,44,148,1
0,0,30,19,3,46,148,1
0,0,31,19,3,42,148,1
0,0,33,19,0,33,148,1
0,0,35,19,4,38,148,1
0,0,37,19,0,41,148,1
0,0,40,19,4,9,148,1
0,0,47,19,3,45,148,1
0,0,48,19,4,31,148,1
0,1,53,19,2,43,148,1
0,1,56,19,5,40,148,1
0,1,57,19,2,42,148,1
0,1,58,19,3,34,148,1
0,1,60,19,1,42,148,0
0,1,64,19,5,12,148,1
0,1,71,19,5,1,148,1
0,1,74,19,3,25,148,1
0,1,75,19,5,14,148,0
0,1,76,19,4,43,148,0
0,1,78,19,2,33,148,1
0,1,79,19,2,0,148,1
0,1,81,19,4,9,148,1
0,1,82,19,2,8,148,1
0,1,87,19,2,7,148,1
0,1,89,19,1,49,148,1
0,1,97,19,1,24,148,1
0,0,7,20,3,29,150,1
0,0,9,20,1,16,150,1
0,0,10,20,4,9,150,1
0,0,11,20,0,32,150,0
0,0,12,20,0,25,150,0
0,0,22,20,5,30,150,1
0,0,24,20,0,25,150,1
0,0,26,20,3,5,150,1
0,0,32,20,3,33,150,1
0,0,34,20,1,8,150,1
0,0,36,20,4,45,150,1
0,0,44,20,1,47,150,1
0,0,48,20,4,31,150,0
0,1,54,20,4,23,150,1
0,1,55,20,0,11,150,0
0,1,57,20,2,42,150,1
0,1,60,20,1,42,150,1
0,1,61,20,3,1,150,1
0,1,62,20,5,4,150,1
0,1,63,20,5,7,150,1
0,1,64,20,5,12,150,1
0,1,65,20,5,13,150,1
0,1,66,20,1,21,150,1
0,1,67,20,5,24,150,1
0,1,68,20,2,22,150,0
0,1,69,20,3,42,150,1
0,1,75,20,5,14,150,0
0,1,78,20,2,33,150,1
0,1,80,20,2,47,150,1
0,1,83,20,4,38,150,1
0,1,85,20,3,36,150,1
0,1,87,20,2,7,150,1
0,1,88,20,4,35,150,0
0,1,89,20,1,49,150,1
0,1,91,20,2,31,150,1
0,1,93,20,3,22,150,1
0,1,94,20,3,46,150,1
0,1,96,20,4,24,150,1
0,0,0,21,4,48,117,0
0,0,1,21,0,47,117,1
0,0,4,21,4,24,117,1
0,0,8,21,2,33,117,1
0,0,13,21,3,20,117,0
0,0,21,21,4,13,117,1
0,0,23,21,2,27,117,1
0,0,24,21,0,25,117,1
0,0,25,21,2,37,117,1
0,0,28,21,1,26,117,1
0,0,30,21,3,46,117,0
0,0,34,21,1,8,117,1
0,0,37,21,0,41,117,1
0,0,38,21,0,45,117,1
0,0,40,21,4,9,117,1
0,0,41,21,5,32,117,1
0,0,43,21,4,36,117,1
0,1,52,21,1,43,117,1
0,1,58,21,3,34,117,1
0,1,60,21,1,42,117,1
0,1,63,21,5,7,117,1
0,1,64,21,5,12,117,1
0,1,66,21,1,21,117,1
0,1,67,21,5,24,117,1
0,1,69,21,3,42,117,1
0,1,73,21,3,11,117,1
0,1,79,21,2,0,117,0
0,1,80,21,2,47,117,1
0,1,81,21,4,9,117,1
0,1,83,21,4,38,117,1
0,1,84,21,2,9,117,1
0,1,85,21,3,36,117,1
0,1,86,21,4,34,117,1
0,1,91,21,2,31,117,1
0,1,93,21,3,22,117,1
0,1,97,21,1,24,117,1
0,1,98,21,2,24,117,1
0,1,99,21,0,7,117,0
0,0,0,22,4,48,191,1
0,0,1,22,0,47,191,1
0,0,10,22,4,9,191,0
0,0,12,22,0,25,191,1
0,0,15,22,5,25,191,1
0,0,18,22,3,47,191,1
0,0,19,22,3,38,191,1
0,0,20,22,1,20,191,1
0,0,22,22,5,30,191,0
0,0,24,22,0,25,191,1
0,0,25,22,2,37,191,0
0,0,26,22,3,5,191,1
0,0,27,22,0,44,191,1
0,0,29,22,1,2,191,1
0,0,30,22,3,46,191,0
0,0,32,22,3,33,191,0
0,0,33,22,0,33,191,1
0,0,38,22,0,45,191,0
0,0,41,22,5,32,191,0
0,0,42,22,4,30,191,0
0,0,44,22,1,47,191,1
0,1,50,22,3,14,191,1
0,1,52,22,1,43,191,0
0,1,58,22,3,34,191,0
0,1,59,22,4,27,191,1
0,1,66,22,1,21,191,1
0,1,70,22,3,27,191,1
0,1,71,22,5,1,191,1
0,1,72,22,0,19,191,1
0,1,73,22,3,11,191,1
0,1,77,22,0,28,191,1
0,1,79,22,2,0,191,1
