trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,26,118,1
0,1,89,22,5,21,118,1
0,1,90,22,2,7,118,1
0,1,93,22,1,38,118,1
0,1,95,22,5,40,118,1
0,1,98,22,0,14,118,1
0,0,2,23,2,6,121,0
0,0,3,23,4,44,121,1
0,0,9,23,1,8,121,1
0,0,13,23,2,24,121,1
0,0,14,23,1,0,121,1
0,0,16,23,4,21,121,1
0,0,18,23,5,44,121,1
0,0,21,23,4,27,121,1
0,0,24,23,3,4,121,1
0,0,33,23,4,8,121,1
0,0,34,23,0,38,121,0
0,0,35,23,4,36,121,0
0,0,37,23,3,32,121,1
0,0,41,23,3,21,121,1
0,0,48,23,3,43,121,0
0,1,50,23,4,45,121,1
0,1,51,23,5,39,121,1
0,1,54,23,0,18,121,0
0,1,55,23,2,1,121,1
0,1,56,23,0,41,121,0
0,1,57,23,4,20,121,1
0,1,62,23,4,41,121,1
0,1,63,23,3,34,121,0
0,1,65,23,2,31,121,1
0,1,67,23,1,10,121,1
0,1,69,23,3,47,121,1
0,1,72,23,1,30,121,1
0,1,76,23,2,1,121,1
0,1,77,23,5,22,121,0
0,1,78,23,0,5,121,1
0,1,84,23,1,22,121,1
0,1,86,23,3,26,121,1
0,1,87,23,5,15,121,0
0,1,90,23,2,7,121,1
0,1,94,23,3,29,121,1
0,1,96,23,5,46,121,1
0,1,97,23,2,17,121,1
0,1,98,23,0,14,121,1
0,0,0,24,5,22,89,1
0,0,1,24,5,31,89,1
0,0,3,24,4,44,89,0
0,0,5,24,1,42,89,1
0,0,7,24,0,9,89,1
0,0,8,24,2,17,89,1
0,0,13,24,2,24,89,1
0,0,14,24,1,0,89,1
0,0,18,24,5,44,89,1
0,0,20,24,0,1,89,0
0,0,21,24,4,27,89,1
0,0,22,24,0,33,89,1
0,0,26,24,3,26,89,1
0,0,31,24,2,21,89,1
0,0,32,24,1,38,89,1
0,0,35,24,4,36,89,1
0,0,37,24,3,32,89,1
0,0,38,24,0,12,89,1
0,0,39,24,3,18,89,0
0,0,40,24,2,4,89,1
0,0,41,24,3,21,89,1
0,0,49,24,1,39,89,1
0,1,59,24,3,30,89,1
0,1,60,24,4,6,89,1
0,1,63,24,3,34,89,1
0,1,64,24,0,32,89,1
0,1,65,24,2,31,89,0
0,1,66,24,2,5,89,0
0,1,68,24,3,38,89,1
0,1,69,24,3,47,89,1
0,1,76,24,2,1,89,0
0,1,77,24,5,22,89,1
0,1,78,24,0,5,89,0
0,1,81,24,3,9,89,1
0,1,86,24,3,26,89,1
0,1,88,24,1,1,89,1
0,1,96,24,5,46,89,1
0,1,97,24,2,17,89,1
0,0,0,25,5,22,294,1
0,0,2,25,2,6,294,1
0,0,5,25,1,42,294,1
0,0,8,25,2,17,294,1
0,0,11,25,2,0,294,1
0,0,12,25,4,45,294,1
0,0,15,25,2,18,294,1
0,0,16,25,4,21,294,1
0,0,24,25,3,4,294,1
0,0,27,25,5,30,294,0
0,0,29,25,5,35,294,1
0,0,31,25,2,21,294,1
0,0,32,25,1,38,294,1
0,0,34,25,0,38,294,1
0,0,35,25,4,36,294,1
0,0,36,25,0,22,294,0
0,0,37,25,3,32,294,0
0,0,38,25,0,12,294,1
0,0,40,25,2,4,294,1
0,0,41,25,3,21,294,1
0,0,44,25,3,40,294,1
0,0,45,25,0,46,294,1
0,0,47,25,4,33,294,1
0,1,51,25,5,39,294,1
0,1,54,25,0,18,294,1
0,1,64,25,0,32,294,1
0,1,65,25,2,31,294,1
0,1,66,25,2,5,294,1
0,1,70,25,1,12,294,1
0,1,74,25,2,48,294,1
0,1,81,25,3,9,294,1
0,1,86,25,3,26,294,1
0,1,87,25,5,15,294,1
0,1,88,25,1,1,294,1
0,1,90,25,2,7,294,1
0,1,92,25,4,5,294,1
0,1,95,25,5,40,294,1
0,1,96,25,5,46,294,0
0,0,0,26,5,22,163,1
0,0,1,26,5,31,163,0
0,0,5,26,1,42,163,0
0,0,6,26,5,13,163,1
0,0,7,26,0,9,163,1
0,0,8,26,2,17,163,1
0,0,11,26,2,0,163,1
0,0,13,26,2,24,163,1
0,0,14,26,1,0,163,1
0,0,15,26,2,18,163,1
0,0,18,26,5,44,163,1
0,0,20,26,0,1,163,1
0,0,25,26,0,7,163,1
0,0,26,26,3,26,163,1
0,0,27,26,5,30,163,1
0,0,34,26,0,38,163,1
0,0,35,26,4,36,163,0
0,0,38,26,0,12,163,1
0,0,40,26,2,4,163,1
0,0,43,26,5,43,163,0
0,0,44,26,3,40,163,0
0,0,45,26,0,46,163,0
0,0,46,26,0,37,163,0
0,0,48,26,3,43,163,1
0,1,50,26,4,45,163,1
0,1,56,26,0,41,163,0
0,1,62,26,4,41,163,1
0,1,67,26,1,10,163,0
0,1,69,26,3,47,163,1
0,1,70,26,1,12,163,0
0,1,76,26,2,1,163,1
0,1,79,26,3,8,163,1
0,1,80,26,1,31,163,1
0,1,84,26,1,22,163,1
0,1,85,26,1,23,163,1
0,1,93,26,1,38,163,1
0,1,97,26,2,17,163,1
0,1,98,26,0,14,163,1
0,0,1,27,5,31,179,1
0,0,3,27,4,44,179,1
0,0,6,27,5,13,179,1
0,0,13,27,2,24,179,1
0,0,14,27,1,0,179,1
0,0,15,27,2,18,179,1
0,0,17,27,5,0,179,1
0,0,19,27,1,37,179,1
0,0,21,27,4,27,179,0
0,0,24,27,3,4,179,1
0,0,26,27,3,26,179,1
0,0,29,27,5,35,179,1
0,0,32,27,1,38,179,1
0,0,33,27,4,8,179,1
0,0,37,27,3,32,179,0
0,0,40,27,2,4,179,0
0,0,42,27,4,40,179,1
0,0,45,27,0,46,179,1
0,0,48,27,3,43,179,1
0,1,54,27,0,18,179,1
0,1,57,27,4,20,179,1
0,1,58,27,1,49,179,0
0,1,61,27,2,49,179,1
0,1,62,27,4,41,179,1
0,1,65,27,2,31,179,0
0,1,66,27,2,5,179,1
0,1,67,27,1,10,179,1
0,1,70,27,1,12,179,1
0,1,71,27,3,45,179,1
0,1,72,27,1,30,179,0
0,1,77,27,5,22,179,1
0,1,88,27,1,1,179,1
0,1,93,27,1,38,179,1
0,1,94,27,3,29,179,1
0,1,95,27,5,40,179,1
0,1,96,27,5,46,179,0
0,1,97,27,2,17,179,1
0,1,99,27,5,20,179,1
0,0,1,28,5,31,187,0
0,0,3,28,4,44,187,1
0,0,5,28,1,42,187,0
0,0,6,28,5,13,187,1
0,0,10,28,2,15,187,1
0,0,16,28,4,21,187,1
0,0,18,28,5,44,187,1
0,0,20,28,0,1,187,1
0,0,26,28,3,26,187,1
0,0,27,28,5,30,187,0
0,0,29,28,5,35,187,1
0,0,31,28,2,21,187,1
0,0,37,28,3,32,187,0
0,0,39,28,3,18,187,1
0,0,40,28,2,4,187,0
0,0,41,28,3,21,187,1
0,0,42,28,4,40,187,1
0,0,43,28,5,43,187,1
0,0,44,28,3,40,187,1
0,0,45,28,0,46,187,0
0,0,46,28,0,37,187,0
0,1,53,28,4,45,187,1
0,1,54,28,0,18,187,0
0,1,58,28,1,49,187,1
0,1,61,28,2,49,187,0
0,1,67,28,1,10,187,1
0,1,68,28,3,38,187,1
0,1,70,28,1,12,187,0
0,1,75,28,5,19,187,1
0,1,82,28,4,12,187,1
0,1,83,28,4,4,187,0
0,1,85,28,1,23,187,1
0,1,86,28,3,26,187,1
0,1,87,28,5,15,187,1
0,1,88,28,1,1,187,1
0,1,95,28,5,40,187,1
0,1,96,28,5,46,187,1
0,1,98,28,0,14,187,1
0,0,2,29,2,6,165,0
0,0,3,29,4,44,165,1
0,0,4,29,5,15,165,1
0,0,5,29,1,42,165,0
0,0,9,29,1,8,165,1
0,0,11,29,2,0,165,1
0,0,12,29,4,45,165,1
0,0,19,29,1,37,165,1
0,0,24,29,3,4,165,1
0,0,29,29,5,35,165,1
0,0,31,29,2,21,165,1
0,0,32,29,1,38,165,1
0,0,36,29,0,22,165,1
0,0,41,29,3,21,165,1
0,0,42,29,4,40,165,1
0,0,43,29,5,43,165,0
0,0,44,29,3,40,165,1
0,0,45,29,0,46,165,0
0,0,46,29,0,37,165,1
0,0,49,29,1,39,165,1
0,1,57,29,4,20,165,1
0,1,61,29,2,49,165,1
0,1,65,29,2,31,165,1
0,1,70,29,1,12,165,0
0,1,74,29,2,48,165,1
0,1,75,29,5,19,165,1
0,1,76,29,2,1,165,1
0,1,78,29,0,5,165,1
0,1,79,29,3,8,165,1
0,1,80,29,1,31,165,0
0,1,84,29,1,22,165,1
0,1,86,29,3,26,165,1
0,1,89,29,5,21,165,0
0,1,90,29,2,7,165,1
0,1,93,29,1,38,165,1
0,1,95,29,5,40,165,1
0,1,96,29,5,46,165,1
0,1,98,29,0,14,165,1
0,0,0,30,5,22,29,1
0,0,5,30,1,42,29,0
0,0,11,30,2,0,29,1
0,0,13,30,2,24,29,1
0,0,16,30,4,21,29,1
0,0,19,30,1,37,29,1
0,0,24,30,3,4,29,1
0,0,25,30,0,7,29,1
0,0,28,30,4,49,29,1
0,0,29,30,5,35,29,0
0,0,31,30,2,21,29,1
0,0,32,30,1,38,29,1
0,0,34,30,0,38,29,1
0,0,35,30,4,36,29,1
0,0,37,30,3,32,29,1
0,0,38,30,0,12,29,1
0,0,39,30,3,18,29,0
0,0,42,30,4,40,29,1
0,0,43,30,5,43,29,0
0,0,44,30,3,40,29,1
0,0,45,30,0,46,29,0
0,0,48,30,3,43,29,1
0,1,55,30,2,1,29,0
0,1,60,30,4,6,29,0
0,1,62,30,4,41,29,1
0,1,63,30,3,34,29,1
0,1,65,30,2,31,29,1
0,1,72,30,1,30,29,1
0,1,74,30,2,48,29,1
0,1,79,30,3,8,29,0
0,1,84,30,1,22,29,1
0,1,86,30,3,26,29,1
0,1,87,30,5,15,29,1
0,1,88,30,1,1,29,1
0,1,89,30,5,21,29,1
0,1,90,30,2,7,29,0
0,1,92,30,4,5,29,1
0,1,96,30,5,46,29,1
0,0,1,31,5,31,89,1
0,0,2,31,2,6,89,1
0,0,3,31,4,44,89,1
0,0,5,31,1,42,89,0
0,0,10,31,2,15,89,1
0,0,11,31,2,0,89,0
0,0,17,31,5,0,89,0
0,0,20,31,0,1,89,0
0,0,22,31,0,33,89,0
0,0,25,31,0,7,89,0
0,0,26,31,3,26,89,1
0,0,27,31,5,30,89,1
0,0,29,31,5,35,89,1
0,0,31,31,2,21,89,1
0,0,33,31,4,8,89,1
0,0,39,31,3,18,89,0
0,0,42,31,4,40,89,1
0,0,47,31,4,33,89,0
0,1,50,31,4,45,89,1
0,1,58,31,1,49,89,0
0,1,62,31,4,41,89,1
0,1,63,31,3,34,89,1
0,1,65,31,2,31,89,1
0,1,66,31,2,5,89,1
0,1,68,31,3,38,89,0
0,1,73,31,2,32,89,1
0,1,74,31,2,48,89,0
0,1,76,31,2,1,89,1
0,1,79,31,3,8,89,0
0,1,82,31,4,12,89,1
0,1,83,31,4,4,89,1
0,1,84,31,1,22,89,1
0,1,85,31,1,23,89,1
0,1,86,31,3,26,89,1
0,1,88,31,1,1,89,1
0,1,89,31,5,21,89,1
0,1,90,31,2,7,89,1
0,1,98,31,0,14,89,1
0,0,5,32,1,42,271,1
0,0,8,32,2,17,271,1
0,0,11,32,2,0,271,0
0,0,19,32,1,37,271,1
0,0,21,32,4,27,271,1
0,0,25,32,0,7,271,1
0,0,26,32,3,26,271,0
0,0,27,32,5,30,271,1
0,0,29,32,5,35,271,1
0,0,30,32,3,14,271,1
0,0,32,32,1,38,271,1
0,0,35,32,4,36,271,1
0,0,36,32,0,22,271,1
0,0,37,32,3,32,271,1
0,0,38,32,0,12,271,1
0,0,39,32,3,18,271,1
0,0,41,32,3,21,271,0
0,0,42,32,4,40,271,1
0,0,44,32,3,40,271,0
0,0,45,32,0,46,271,0
0,0,48,32,3,43,271,1
0,1,51,32,5,39,271,1
0,1,56,32,0,41,271,1
0,1,57,32,4,20,271,1
0,1,63,32,3,34,271,0
0,1,64,32,0,32,271,0
0,1,67,32,1,10,271,1
0,1,70,32,1,12,271,0
0,1,74,32,2,48,271,1
0,1,77,32,5,22,271,1
0,1,80,32,1,31,271,0
0,1,81,32,3,9,271,1
0,1,87,32,5,15,271,1
0,1,88,32,1,1,271,1
0,1,92,32,4,5,271,1
0,1,94,32,3,29,271,1
0,1,96,32,5,46,271,0
0,1,97,32,2,17,271,1
0,0,0,33,5,22,294,1
0,0,1,33,5,31,294,1
0,0,8,33,2,17,294,1
0,0,9,33,1,8,294,1
0,0,12,33,4,45,294,1
0,0,14,33,1,0,294,1
0,0,23,33,2,38,294,0
0,0,28,33,4,49,294,1
0,0,33,33,4,8,294,1
0,0,34,33,0,38,294,0
0,0,36,33,0,22,294,1
0,0,37,33,3,32,294,1
0,0,38,33,0,12,294,0
0,0,40,33,2,4,294,0
0,0,49,33,1,39,294,1
0,1,50,33,4,45,294,1
0,1,52,33,0,7,294,1
0,1,54,33,0,18,294,0
0,1,60,33,4,6,294,1
0,1,61,33,2,49,294,1
0,1,62,33,4,41,294,0
0,1,64,33,0,32,294,1
0,1,65,33,2,31,294,1
0,1,67,33,1,10,294,1
0,1,68,33,3,38,294,1
0,1,69,33,3,47,294,1
0,1,73,33,2,32,294,1
0,1,76,33,2,1,294,1
0,1,79,33,3,8,294,1
0,1,80,33,1,31,294,0
0,1,83,33,4,4,294,1
0,1,84,33,1,22,294,1
0,1,88,33,1,1,294,1
0,1,90,33,2,7,294,1
0,1,92,33,4,5,294,1
0,1,94,33,3,29,294,1
0,1,97,33,2,17,294,0
0,1,98,33,0,14,294,1
0,0,2,34,2,6,293,1
0,0,3,34,4,44,293,1
0,0,4,34,5,15,293,0
0,0,5,34,1,42,293,0
0,0,6,34,5,13,293,1
0,0,8,34,2,17,293,0
0,0,9,34,1,8,293,1
0,0,11,34,2,0,293,1
0,0,12,34,4,45,293,0
0,0,15,34,2,18,293,1
0,0,20,34,0,1,293,1
0,0,27,34,5,30,293,1
0,0,28,34,4,49,293,1
0,0,29,34,5,35,293,1
0,0,31,34,2,21,293,1
0,0,36,34,0,22,293,0
0,0,42,34,4,40,293,1
0,0,44,34,3,40,293,1
0,1,52,34,0,7,293,0
0,1,53,34,4,45,293,1
0,1,54,34,0,18,293,0
0,1,56,34,0,41,293,1
0,1,58,34,1,49,293,0
0,1,59,34,3,30,293,1
0,1,71,34,3,45,293,1
0,1,74,34,2,48,293,1
0,1,75,34,5,19,293,1
0,1,78,34,0,5,293,0
0,1,84,34,1,22,293,1
0,1,85,34,1,23,293,1
0,1,86,34,3,26,293,0
0,1,87,34,5,15,293,1
0,1,88,34,1,1,293,1
0,1,89,34,5,21,293,1
0,1,95,34,5,40,293,1
0,1,96,34,5,46,293,0
0,1,98,34,0,14,293,1
0,1,99,34,5,20,293,1
0,0,1,35,5,31,236,0
0,0,2,35,2,6,236,0
0,0,6,35,5,13,236,0
0,0,13,35,2,24,236,1
0,0,16,35,4,21,236,1
0,0,22,35,0,33,236,1
0,0,31,35,2,21,236,1
0,0,37,35,3,32,236,1
0,0,39,35,3,18,236,0
0,0,40,35,2,4,236,0
0,0,46,35,0,37,236,1
0,0,48,35,3,43,236,0
0,1,50,35,4,45,236,1
0,1,53,35,4,45,236,0
0,1,55,35,2,1,236,0
0,1,58,35,1,49,236,0
0,1,59,35,3,30,236,1
0,1,62,35,4,41,236,1
0,1,63,35,3,34,236,1
0,1,67,35,1,10,236,0
0,1,70,35,1,12,236,0
0,1,72,35,1,30,236,1
0,1,73,35,2,32,236,1
0,1,74,35,2,48,236,1
0,1,75,35,5,19,236,1
0,1,76,35,2,1,236,0
0,1,77,35,5,22,236,1
0,1,78,35,0,5,236,0
0,1,79,35,3,8,236,1
0,1,80,35,1,31,236,0
0,1,82,35,4,12,236,1
0,1,86,35,3,26,236,0
0,1,87,35,5,15,236,1
0,1,88,35,1,1,236,1
0,1,92,35,4,5,236,1
0,1,95,35,5,40,236,1
0,1,96,35,5,46,236,1
0,1,98,35,0,14,236,0
0,0,2,36,2,6,305,1
0,0,5,36,1,42,305,0
0,0,9,36,1,8,305,1
0,0,11,36,2,0,305,1
0,0,16,36,4,21,305,1
0,0,18,36,5,44,305,1
0,0,20,36,0,1,305,0
0,0,21,36,4,27,305,1
0,0,28,36,4,49,305,1
0,0,33,36,4,8,305,0
0,0,35,36,4,36,305,0
0,0,36,36,0,22,305,1
0,0,37,36,3,32,305,1
0,0,41,36,3,21,305,0
0,0,43,36,5,43,305,0
0,0,48,36,3,43,305,1
0,0,49,36,1,39,305,1
0,1,51,36,5,39,305,1
0,1,52,36,0,7,305,0
0,1,56,36,0,41,305,0
0,1,60,36,4,6,305,1
0,1,62,36,4,41,305,1
0,1,64,36,0,32,305,1
0,1,65,36,2,31,305,1
0,1,70,36,1,12,305,0
0,1,71,36,3,45,305,1
0,1,73,36,2,32,305,1
0,1,78,36,0,5,305,0
0,1,79,36,3,8,305,1
0,1,80,36,1,31,305,0
0,1,81,36,3,9,305,1
0,1,82,36,4,12,305,1
0,1,85,36,1,23,305,1
0,1,88,36,1,1,305,1
0,1,89,36,5,21,305,1
0,1,91,36,1,26,305,1
0,1,93,36,1,38,305,1
0,1,96,36,5,46,305,1
0,0,0,37,5,22,177,1
0,0,2,37,2,6,177,1
0,0,6,37,5,13,177,1
0,0,7,37,0,9,177,1
0,0,11,37,2,0,177,0
0,0,12,37,4,45,177,1
0,0,13,37,2,24,177,1
0,0,21,37,4,27,177,0
0,0,22,37,0,33,177,0
0,0,23,37,2,38,177,1
0,0,29,37,5,35,177,1
0,0,30,37,3,14,177,1
0,0,35,37,4,36,177,1
0,0,37,37,3,32,177,1
0,0,38,37,0,12,177,1
0,0,39,37,3,18,177,1
0,0,40,37,2,4,177,0
0,0,41,37,3,21,177,0
0,0,47,37,4,33,177,1
0,1,54,37,0,18,177,0
0,1,55,37,2,1,177,0
0,1,56,37,0,41,177,1
0,1,59,37,3,30,177,1
0,1,60,37,4,6,177,1
0,1,65,37,2,31,177,1
0,1,67,37,1,10,177,1
0,1,68,37,3,38,177,0
0,1,72,37,1,30,177,1
0,1,73,37,2,32,177,1
0,1,75,37,5,19,177,1
0,1,79,37,3,8,177,1
0,1,85,37,1,23,177,1
0,1,88,37,1,1,177,1
0,1,91,37,1,26,177,1
0,1,94,37,3,29,177,1
0,1,96,37,5,46,177,1
0,1,97,37,2,17,177,1
0,1,98,37,0,14,177,1
0,0,0,38,5,22,21,1
0,0,3,38,4,44,21,1
0,0,8,38,2,17,21,0
0,0,13,38,2,24,21,1
0,0,15,38,2,18,21,0
0,0,16,38,4,21,21,1
0,0,20,38,0,1,21,1
0,0,22,38,0,33,21,1
0,0,30,38,3,14,21,1
0,0,32,38,1,38,21,0
0,0,35,38,4,36,21,0
0,0,39,38,3,18,21,1
0,0,42,38,4,40,21,1
0,0,49,38,1,39,21,0
0,1,51,38,5,39,21,1
0,1,52,38,0,7,21,1
0,1,53,38,4,45,21,1
0,1,55,38,2,1,21,1
0,1,61,38,2,49,21,1
0,1,62,38,4,41,21,1
0,1,66,38,2,5,21,1
0,1,68,38,3,38,21,1
0,1,71,38,3,45,21,1
0,1,74,38,2,48,21,1
0,1,77,38,5,22,21,1
0,1,80,38,1,31,21,0
0,1,81,38,3,9,21,1
0,1,83,38,4,4,21,0
0,1,84,38,1,22,21,1
0,1,86,38,3,26,21,0
0,1,88,38,1,1,21,1
0,1,90,38,2,7,21,1
0,1,92,38,4,5,21,1
0,1,93,38,1,38,21,1
0,1,94,38,3,29,21,1
0,1,96,38,5,46,21,0
0,1,97,38,2,17,21,1
0,1,98,38,0,14,21,1
0,0,0,39,5,22,313,1
0,0,1,39,5,31,313,0
0,0,2,39,2,6,313,1
0,0,7,39,0,9,313,1
0,0,10,39,2,15,313,1
0,0,11,39,2,0,313,1
0,0,14,39,1,0,313,1
0,0,16,39,4,21,313,1
0,0,17,39,5,0,313,1
0,0,19,39,1,37,313,1
0,0,20,39,0,1,313,0
0,0,21,39,4,27,313,0
0,0,22,39,0,33,313,1
0,0,24,39,3,4,313,1
0,0,28,39,4,49,313,1
0,0,29,39,5,35,313,1
0,0,31,39,2,21,313,1
0,0,34,39,0,38,313,0
0,0,35,39,4,36,313,1
0,0,41,39,3,21,313,1
0,0,47,39,4,33,313,1
0,0,48,39,3,43,313,1
0,1,50,39,4,45,313,1
0,1,51,39,5,39,313,1
0,1,56,39,0,41,313,1
0,1,58,39,1,49,313,1
0,1,59,39,3,30,313,1
0,1,61,39,2,49,313,1
0,1,62,39,4,41,313,1
0,1,64,39,0,32,313,0
0,1,73,39,2,32,313,1
0,1,78,39,0,5,313,1
0,1,79,39,3,8,313,1
0,1,80,39,1,31,313,1
0,1,86,39,3,26,313,1
0,1,87,39,5,15,313,0
0,1,89,39,5,21,313,0
0,1,97,39,2,17,313,1
0,0,2,40,2,6,157,0
0,0,3,40,4,44,157,0
0,0,11,40,2,0,157,0
0,0,14,40,1,0,157,1
0,0,19,40,1,37,157,0
0,0,21,40,4,27,157,1
0,0,22,40,0,33,157,0
0,0,24,40,3,4,157,1
0,0,25,40,0,7,157,1
0,0,28,40,4,49,157,1
0,0,30,40,3,14,157,0
0,0,31,40,2,21,157,1
0,0,33,40,4,8,157,0
0,0,34,40,0,38,157,0
0,0,35,40,4,36,157,0
0,0,36,40,0,22,157,1
0,0,37,40,3,32,157,1
0,0,40,40,2,4,157,1
0,0,41,40,3,21,157,1
0,0,45,40,0,46,157,1
0,0,46,40,0,37,157,1
0,0,49,40,1,39,157,0
0,1,55,40,2,1,157,1
0,1,61,40,2,49,157,1
0,1,62,40,4,41,157,1
0,1,64,40,0,32,157,1
0,1,66,40,2,5,157,1
0,1,67,40,1,10,157,0
0,1,68,40,3,38,157,0
0,1,73,40,2,32,157,1
0,1,75,40,5,19,157,1
0,1,81,40,3,9,157,1
0,1,82,40,4,12,157,1
0,1,83,40,4,4,157,0
0,1,84,40,1,22,157,1
0,1,86,40,3,26,157,1
0,1,89,40,5,21,157,0
0,1,93,40,1,38,157,1
0,0,1,41,5,31,122,0
0,0,7,41,0,9,122,1
0,0,8,41,2,17,122,1
0,0,9,41,1,8,122,1
0,0,10,41,2,15,122,1
0,0,13,41,2,24,122,1
0,0,14,41,1,0,122,1
0,0,15,41,2,18,122,1
0,0,23,41,2,38,122,1
0,0,24,41,3,4,122,1
0,0,25,41,0,7,122,1
0,0,28,41,4,49,122,1
0,0,31,41,2,21,122,1
0,0,33,41,4,8,122,0
0,0,34,41,0,38,122,0
0,0,39,41,3,18,122,1
0,0,42,41,4,40,122,1
0,1,53,41,4,45,122,1
0,1,56,41,0,41,122,0
0,1,58,41,1,49,122,1
0,1,61,41,2,49,122,1
0,1,63,41,3,34,122,1
0,1,64,41,0,32,122,1
0,1,65,41,2,31,122,1
0,1,66,41,2,5,122,1
0,1,69,41,3,47,122,1
0,1,72,41,1,30,122,1
0,1,74,41,2,48,122,1
0,1,75,41,5,19,122,1
0,1,78,41,0,5,122,0
0,1,81,41,3,9,122,1
0,1,88,41,1,1,122,1
0,1,90,41,2,7,122,0
0,1,92,41,4,5,122,1
0,1,93,41,1,38,122,1
0,1,97,41,2,17,122,1
0,1,98,41,0,14,122,0
0,1,99,41,5,20,122,1
0,0,0,42,5,22,231,1
0,0,5,42,1,42,231,1
0,0,9,42,1,8,231,1
0,0,11,42,2,0,231,0
0,0,16,42,4,21,231,1
0,0,20,42,0,1,231,1
0,0,23,42,2,38,231,1
0,0,24,42,3,4,231,1
0,0,26,42,3,26,231,1
0,0,28,42,4,49,231,1
0,0,29,42,5,35,231,1
0,0,32,42,1,38,231,1
0,0,35,42,4,36,231,1
0,0,37,42,3,32,231,1
0,0,39,42,3,18,231,1
0,0,44,42,3,40,231,0
0,0,45,42,0,46,231,1
0,0,48,42,3,43,231,0
0,1,50,42,4,45,231,1
0,1,53,42,4,45,231,1
0,1,56,42,0,41,231,1
0,1,62,42,4,41,231,1
0,1,63,42,3,34,231,0
0,1,65,42,2,31,231,1
0,1,66,42,2,5,231,1
0,1,67,42,1,10,231,1
0,1,70,42,1,12,231,1
0,1,73,42,2,32,231,1
0,1,74,42,2,48,231,1
0,1,81,42,3,9,231,1
0,1,83,42,4,4,231,1
0,1,87,42,5,15,231,1
0,1,89,42,5,21,231,1
0,1,91,42,1,26,231,1
0,1,92,42,4,5,231,1
0,1,94,42,3,29,231,1
0,1,95,42,5,40,231,1
0,1,96,42,5,46,231,1
0,0,0,43,5,22,149,1
0,0,4,43,5,15,149,1
0,0,5,43,1,42,149,0
0,0,6,43,5,13,149,1
0,0,7,43,0,9,149,1
0,0,12,43,4,45,149,1
0,0,15,43,2,18,149,1
0,0,17,43,5,0,149,1
0,0,20,43,0,1,149,1
0,0,23,43,2,38,149,0
0,0,25,43,0,7,149,0
0,0,27,43,5,30,149,0
0,0,35,43,4,36,149,0
0,0,36,43,0,22,149,1
0,0,39,43,3,18,149,1
0,0,40,43,2,4,149,0
0,0,41,43,3,21,149,0
0,0,43,43,5,43,149,0
0,0,44,43,3,40,149,0
0,0,46,43,0,37,149,1
0,0,48,43,3,43,149,0
0,0,49,43,1,39,149,0
0,1,57,43,4,20,149,1
0,1,58,43,1,49,149,0
0,1,59,43,3,30,149,1
0,1,66,43,2,5,149,1
0,1,68,43,3,38,149,1
0,1,69,43,3,47,149,1
0,1,71,43,3,45,149,1
0,1,74,43,2,48,149,0
0,1,75,43,5,19,149,1
0,1,76,43,2,1,149,0
0,1,82,43,4,12,149,1
0,1,85,43,1,23,149,1
0,1,87,43,5,15,149,0
0,1,89,43,5,21,149,1
0,1,91,43,1,26,149,1
0,1,95,43,5,40,149,1
0,0,1,44,5,31,294,1
0,0,2,44,2,6,294,1
0,0,5,44,1,42,294,1
0,0,6,44,5,13,294,1
0,0,7,44,0,9,294,1
0,0,10,44,2,15,294,1
0,0,11,44,2,0,294,0
0,0,16,44,4,21,294,1
0,0,21,44,4,27,294,0
0,0,26,44,3,26,294,1
0,0,31,44,2,21,294,1
0,0,35,44,4,36,294,0
0,0,36,44,0,22,294,1
0,0,37,44,3,32,294,1
0,0,39,44,3,18,294,1
0,0,45,44,0,46,294,1
0,0,48,44,3,43,294,1
0,0,49,44,1,39,294,1
0,1,52,44,0,7,294,1
0,1,53,44,4,45,294,1
0,1,54,44,0,18,294,1
0,1,56,44,0,41,294,1
0,1,58,44,1,49,294,1
0,1,59,44,3,30,294,1
0,1,66,44,2,5,294,1
0,1,67,44,1,10,294,1
0,1,70,44,1,12,294,1
0,1,72,44,1,30,294,1
0,1,73,44,2,32,294,1
0,1,75,44,5,19,294,1
0,1,80,44,1,31,294,0
0,1,81,44,3,9,294,1
0,1,82,44,4,12,294,1
0,1,84,44,1,22,294,1
0,1,90,44,2,7,294,1
0,1,91,44,1,26,294,0
0,1,93,44,1,38,294,1
0,1,99,44,5,20,294,1
0,0,1,45,5,31,43,1
0,0,2,45,2,6,43,0
0,0,5,45,1,42,43,0
0,0,9,45,1,8,43,1
0,0,19,45,1,37,43,1
0,0,20,45,0,1,43,0
0,0,24,45,3,4,43,1
0,0,25,45,0,7,43,1
0,0,28,45,4,49,43,1
0,0,30,45,3,14,43,1
0,0,31,45,2,21,43,1
0,0,32,45,1,38,43,1
0,0,33,45,4,8,43,1
0,0,35,45,4,36,43,0
0,0,36,45,0,22,43,1
0,0,37,45,3,32,43,1
0,0,41,45,3,21,43,0
0,0,42,45,4,40,43,1
0,0,43,45,5,43,43,0
0,0,45,45,0,46,43,0
0,0,46,45,0,37,43,1
0,1,55,45,2,1,43,1
0,1,62,45,4,41,43,1
0,1,65,45,2,31,43,1
0,1,66,45,2,5,43,1
0,1,69,45,3,47,43,1
0,1,71,45,3,45,43,1
0,1,72,45,1,30,43,1
0,1,73,45,2,32,43,1
