trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,2,3,28,313,1
0,0,3,3,2,7,34,1
0,0,8,3,5,31,34,1
0,0,9,3,0,8,34,1
0,0,11,3,5,39,34,1
0,0,12,3,2,30,34,0
0,0,13,3,1,35,34,1
0,0,17,3,2,17,34,1
0,0,20,3,0,0,34,1
0,0,21,3,2,10,34,1
0,0,22,3,1,44,34,1
0,0,23,3,5,26,34,0
0,0,27,3,0,24,34,0
0,0,31,3,4,36,34,0
0,0,35,3,3,49,34,0
0,0,37,3,4,14,34,1
0,0,40,3,5,12,34,1
0,0,41,3,5,18,34,1
0,0,42,3,5,13,34,1
0,0,44,3,3,18,34,0
0,0,45,3,1,14,34,1
0,0,47,3,0,43,34,1
0,0,48,3,4,28,34,1
0,1,52,3,5,3,34,1
0,1,53,3,0,0,34,0
0,1,57,3,4,2,34,0
0,1,58,3,2,40,34,1
0,1,59,3,0,9,34,1
0,1,61,3,3,5,34,0
0,1,63,3,5,31,34,0
0,1,67,3,1,15,34,0
0,1,70,3,3,9,34,1
0,1,72,3,1,38,34,1
0,1,81,3,2,4,34,0
0,1,82,3,3,49,34,0
0,1,84,3,5,36,34,1
0,1,93,3,2,11,34,1
0,1,95,3,4,15,34,1
0,1,96,3,5,19,34,0
0,0,2,4,1,5,19,0
0,0,3,4,2,7,19,1
0,0,9,4,0,8,19,1
0,0,11,4,5,39,19,1
0,0,12,4,2,30,19,1
0,0,13,4,1,35,19,1
0,0,15,4,0,20,19,1
0,0,18,4,5,13,19,1
0,0,19,4,1,3,19,1
0,0,22,4,1,44,19,1
0,0,23,4,5,26,19,1
0,0,24,4,4,22,19,1
0,0,27,4,0,24,19,1
0,0,31,4,4,36,19,1
0,0,34,4,0,42,19,0
0,0,35,4,3,49,19,1
0,0,43,4,0,42,19,1
0,0,44,4,3,18,19,1
0,0,46,4,1,4,19,1
0,0,48,4,4,28,19,1
0,1,50,4,4,12,19,1
0,1,52,4,5,3,19,1
0,1,54,4,3,12,19,1
0,1,60,4,0,19,19,1
0,1,65,4,5,17,19,0
0,1,66,4,0,12,19,1
0,1,69,4,3,10,19,0
0,1,74,4,2,28,19,1
0,1,77,4,4,41,19,1
0,1,78,4,0,30,19,0
0,1,79,4,2,44,19,0
0,1,83,4,2,34,19,1
0,1,86,4,1,7,19,1
0,1,87,4,3,34,19,1
0,1,91,4,2,29,19,1
0,1,94,4,1,31,19,0
0,1,98,4,2,30,19,1
0,1,99,4,3,28,19,1
0,0,0,5,3,29,139,1
0,0,1,5,3,15,139,1
0,0,4,5,5,47,139,0
0,0,6,5,4,19,139,1
0,0,8,5,5,31,139,0
0,0,9,5,0,8,139,1
0,0,10,5,2,10,139,1
0,0,11,5,5,39,139,1
0,0,12,5,2,30,139,0
0,0,19,5,1,3,139,0
0,0,21,5,2,10,139,1
0,0,29,5,1,30,139,0
0,0,30,5,4,48,139,0
0,0,31,5,4,36,139,0
0,0,35,5,3,49,139,1
0,0,38,5,5,16,139,1
0,0,41,5,5,18,139,1
0,0,43,5,0,42,139,1
0,0,45,5,1,14,139,1
0,0,46,5,1,4,139,1
0,0,49,5,5,37,139,1
0,1,54,5,3,12,139,1
0,1,58,5,2,40,139,1
0,1,61,5,3,5,139,0
0,1,62,5,2,8,139,0
0,1,63,5,5,31,139,0
0,1,66,5,0,12,139,1
0,1,67,5,1,15,139,0
0,1,69,5,3,10,139,0
0,1,73,5,5,22,139,1
0,1,80,5,4,29,139,1
0,1,85,5,4,25,139,1
0,1,88,5,0,12,139,1
0,1,90,5,2,18,139,1
0,1,91,5,2,29,139,1
0,1,94,5,1,31,139,0
0,1,95,5,4,15,139,1
0,1,98,5,2,30,139,1
0,0,0,6,3,29,214,1
0,0,1,6,3,15,214,1
0,0,3,6,2,7,214,1
0,0,4,6,5,47,214,0
0,0,9,6,0,8,214,0
0,0,10,6,2,10,214,0
0,0,12,6,2,30,214,1
0,0,13,6,1,35,214,1
0,0,14,6,0,44,214,1
0,0,17,6,2,17,214,1
0,0,20,6,0,0,214,0
0,0,24,6,4,22,214,0
0,0,29,6,1,30,214,1
0,0,30,6,4,48,214,1
0,0,32,6,4,5,214,0
0,0,35,6,3,49,214,1
0,0,37,6,4,14,214,1
0,0,40,6,5,12,214,1
0,0,41,6,5,18,214,1
0,0,46,6,1,4,214,1
0,0,48,6,4,28,214,1
0,0,49,6,5,37,214,1
0,1,54,6,3,12,214,0
0,1,59,6,0,9,214,1
0,1,60,6,0,19,214,0
0,1,61,6,3,5,214,1
0,1,62,6,2,8,214,1
0,1,67,6,1,15,214,0
0,1,68,6,4,12,214,1
0,1,73,6,5,22,214,1
0,1,76,6,4,6,214,1
0,1,80,6,4,29,214,1
0,1,82,6,3,49,214,1
0,1,84,6,5,36,214,1
0,1,86,6,1,7,214,0
0,1,88,6,0,12,214,1
0,1,90,6,2,18,214,1
0,1,95,6,4,15,214,1
0,0,1,7,3,15,48,1
0,0,6,7,4,19,48,1
0,0,12,7,2,30,48,0
0,0,13,7,1,35,48,1
0,0,14,7,0,44,48,0
0,0,16,7,4,23,48,1
0,0,17,7,2,17,48,1
0,0,18,7,5,13,48,1
0,0,22,7,1,44,48,0
0,0,24,7,4,22,48,1
0,0,25,7,1,21,48,1
0,0,28,7,1,2,48,1
0,0,31,7,4,36,48,1
0,0,32,7,4,5,48,1
0,0,37,7,4,14,48,1
0,0,42,7,5,13,48,1
0,0,43,7,0,42,48,1
0,0,46,7,1,4,48,0
0,1,50,7,4,12,48,1
0,1,58,7,2,40,48,1
0,1,59,7,0,9,48,0
0,1,61,7,3,5,48,1
0,1,64,7,0,44,48,0
0,1,67,7,1,15,48,1
0,1,68,7,4,12,48,1
0,1,69,7,3,10,48,1
0,1,72,7,1,38,48,1
0,1,75,7,1,34,48,1
0,1,76,7,4,6,48,1
0,1,77,7,4,41,48,1
0,1,81,7,2,4,48,0
0,1,82,7,3,49,48,1
0,1,84,7,5,36,48,0
0,1,90,7,2,18,48,1
0,1,94,7,1,31,48,0
0,1,96,7,5,19,48,1
0,1,97,7,0,5,48,0
0,1,98,7,2,30,48,1
0,0,0,8,3,29,27,1
0,0,9,8,0,8,27,0
0,0,11,8,5,39,27,0
0,0,12,8,2,30,27,0
0,0,14,8,0,44,27,0
0,0,15,8,0,20,27,0
0,0,18,8,5,13,27,0
0,0,25,8,1,21,27,0
0,0,26,8,0,13,27,1
0,0,28,8,1,2,27,1
0,0,34,8,0,42,27,0
0,0,39,8,3,31,27,1
0,0,40,8,5,12,27,1
0,0,41,8,5,18,27,1
0,0,48,8,4,28,27,1
0,0,49,8,5,37,27,0
0,1,54,8,3,12,27,1
0,1,56,8,1,40,27,1
0,1,57,8,4,2,27,1
0,1,60,8,0,19,27,1
0,1,62,8,2,8,27,0
0,1,63,8,5,31,27,1
0,1,66,8,0,12,27,1
0,1,72,8,1,38,27,1
0,1,77,8,4,41,27,1
0,1,80,8,4,29,27,1
0,1,82,8,3,49,27,1
0,1,83,8,2,34,27,1
0,1,84,8,5,36,27,1
0,1,85,8,4,25,27,1
0,1,86,8,1,7,27,1
0,1,87,8,3,34,27,0
0,1,90,8,2,18,27,1
0,1,93,8,2,11,27,1
0,1,95,8,4,15,27,1
0,1,96,8,5,19,27,0
0,1,98,8,2,30,27,1
0,1,99,8,3,28,27,1
0,0,3,9,2,7,316,1
0,0,8,9,5,31,316,0
0,0,10,9,2,10,316,1
0,0,12,9,2,30,316,0
0,0,16,9,4,23,316,0
0,0,19,9,1,3,316,0
0,0,20,9,0,0,316,0
0,0,27,9,0,24,316,1
0,0,30,9,4,48,316,1
0,0,34,9,0,42,316,0
0,0,39,9,3,31,316,1
0,0,40,9,5,12,316,1
0,0,44,9,3,18,316,1
0,0,46,9,1,4,316,0
0,0,47,9,0,43,316,1
0,0,48,9,4,28,316,1
0,1,52,9,5,3,316,1
0,1,53,9,0,0,316,1
0,1,56,9,1,40,316,0
0,1,57,9,4,2,316,0
0,1,59,9,0,9,316,0
0,1,62,9,2,8,316,0
0,1,63,9,5,31,316,0
0,1,65,9,5,17,316,1
0,1,67,9,1,15,316,1
0,1,68,9,4,12,316,1
0,1,73,9,5,22,316,1
0,1,74,9,2,28,316,1
0,1,75,9,1,34,316,0
0,1,78,9,0,30,316,0
0,1,81,9,2,4,316,0
0,1,82,9,3,49,316,1
0,1,84,9,5,36,316,0
0,1,86,9,1,7,316,0
0,1,89,9,0,24,316,1
0,1,93,9,2,11,316,1
0,1,94,9,1,31,316,0
0,1,99,9,3,28,316,0
0,0,2,10,1,5,38,1
0,0,3,10,2,7,38,1
0,0,5,10,0,38,38,0
0,0,8,10,5,31,38,0
0,0,9,10,0,8,38,1
0,0,10,10,2,10,38,0
0,0,16,10,4,23,38,1
0,0,21,10,2,10,38,0
0,0,23,10,5,26,38,1
0,0,26,10,0,13,38,0
0,0,28,10,1,2,38,0
0,0,31,10,4,36,38,0
0,0,32,10,4,5,38,1
0,0,35,10,3,49,38,1
0,0,41,10,5,18,38,1
0,0,45,10,1,14,38,1
0,0,47,10,0,43,38,1
0,0,48,10,4,28,38,1
0,1,50,10,4,12,38,1
0,1,51,10,4,40,38,1
0,1,55,10,0,24,38,1
0,1,56,10,1,40,38,1
0,1,57,10,4,2,38,1
0,1,58,10,2,40,38,1
0,1,68,10,4,12,38,1
0,1,69,10,3,10,38,1
0,1,74,10,2,28,38,0
0,1,78,10,0,30,38,0
0,1,79,10,2,44,38,1
0,1,82,10,3,49,38,1
0,1,83,10,2,34,38,1
0,1,85,10,4,25,38,1
0,1,87,10,3,34,38,1
0,1,88,10,0,12,38,0
0,1,91,10,2,29,38,1
0,1,93,10,2,11,38,1
0,1,97,10,0,5,38,0
0,1,98,10,2,30,38,1
0,0,4,11,5,47,308,1
0,0,9,11,0,8,308,0
0,0,11,11,5,39,308,1
0,0,18,11,5,13,308,1
0,0,22,11,1,44,308,0
0,0,25,11,1,21,308,1
0,0,26,11,0,13,308,0
0,0,28,11,1,2,308,0
0,0,37,11,4,14,308,1
0,0,40,11,5,12,308,1
0,0,41,11,5,18,308,1
0,0,44,11,3,18,308,1
0,0,47,11,0,43,308,1
0,0,48,11,4,28,308,1
0,0,49,11,5,37,308,1
0,1,52,11,5,3,308,1
0,1,54,11,3,12,308,1
0,1,63,11,5,31,308,1
0,1,64,11,0,44,308,1
0,1,65,11,5,17,308,1
0,1,66,11,0,12,308,1
0,1,69,11,3,10,308,1
0,1,70,11,3,9,308,1
0,1,72,11,1,38,308,1
0,1,74,11,2,28,308,1
0,1,75,11,1,34,308,1
0,1,77,11,4,41,308,1
0,1,78,11,0,30,308,0
0,1,79,11,2,44,308,1
0,1,85,11,4,25,308,1
0,1,86,11,1,7,308,0
0,1,88,11,0,12,308,1
0,1,92,11,5,29,308,1
0,1,93,11,2,11,308,1
0,1,95,11,4,15,308,1
0,1,96,11,5,19,308,1
0,1,97,11,0,5,308,1
0,1,98,11,2,30,308,1
0,0,0,12,3,29,268,1
0,0,1,12,3,15,268,1
0,0,2,12,1,5,268,1
0,0,11,12,5,39,268,1
0,0,15,12,0,20,268,0
0,0,18,12,5,13,268,1
0,0,19,12,1,3,268,0
0,0,20,12,0,0,268,0
0,0,22,12,1,44,268,1
0,0,27,12,0,24,268,1
0,0,28,12,1,2,268,1
0,0,29,12,1,30,268,0
0,0,30,12,4,48,268,1
0,0,32,12,4,5,268,1
0,0,33,12,2,1,268,0
0,0,34,12,0,42,268,1
0,0,38,12,5,16,268,1
0,0,42,12,5,13,268,1
0,0,46,12,1,4,268,1
0,0,48,12,4,28,268,1
0,1,51,12,4,40,268,1
0,1,53,12,0,0,268,0
0,1,54,12,3,12,268,1
0,1,55,12,0,24,268,1
0,1,57,12,4,2,268,0
0,1,62,12,2,8,268,0
0,1,64,12,0,44,268,1
0,1,65,12,5,17,268,1
0,1,75,12,1,34,268,0
0,1,79,12,2,44,268,0
0,1,80,12,4,29,268,0
0,1,81,12,2,4,268,1
0,1,86,12,1,7,268,1
0,1,88,12,0,12,268,1
0,1,89,12,0,24,268,1
0,1,90,12,2,18,268,1
0,1,92,12,5,29,268,1
0,1,95,12,4,15,268,1
0,0,4,13,5,47,310,1
0,0,6,13,4,19,310,1
0,0,7,13,3,26,310,1
0,0,9,13,0,8,310,0
0,0,10,13,2,10,310,0
0,0,12,13,2,30,310,0
0,0,14,13,0,44,310,0
0,0,16,13,4,23,310,1
0,0,17,13,2,17,310,0
0,0,19,13,1,3,310,1
0,0,29,13,1,30,310,0
0,0,30,13,4,48,310,1
0,0,38,13,5,16,310,1
0,0,44,13,3,18,310,1
0,0,46,13,1,4,310,0
0,0,47,13,0,43,310,1
0,0,48,13,4,28,310,1
0,0,49,13,5,37,310,1
0,1,54,13,3,12,310,1
0,1,56,13,1,40,310,0
0,1,58,13,2,40,310,1
0,1,61,13,3,5,310,1
0,1,62,13,2,8,310,1
0,1,64,13,0,44,310,0
0,1,66,13,0,12,310,1
0,1,72,13,1,38,310,1
0,1,73,13,5,22,310,1
0,1,76,13,4,6,310,0
0,1,77,13,4,41,310,1
0,1,79,13,2,44,310,0
0,1,82,13,3,49,310,1
0,1,84,13,5,36,310,1
0,1,87,13,3,34,310,0
0,1,88,13,0,12,310,1
0,1,91,13,2,29,310,1
0,1,96,13,5,19,310,1
0,1,97,13,0,5,310,0
0,1,99,13,3,28,310,1
0,0,2,14,1,5,103,1
0,0,4,14,5,47,103,1
0,0,5,14,0,38,103,1
0,0,9,14,0,8,103,1
0,0,13,14,1,35,103,1
0,0,15,14,0,20,103,0
0,0,16,14,4,23,103,1
0,0,17,14,2,17,103,1
0,0,18,14,5,13,103,0
0,0,20,14,0,0,103,1
0,0,22,14,1,44,103,1
0,0,23,14,5,26,103,0
0,0,24,14,4,22,103,1
0,0,25,14,1,21,103,1
0,0,28,14,1,2,103,1
0,0,30,14,4,48,103,0
0,0,37,14,4,14,103,1
0,0,40,14,5,12,103,0
0,0,42,14,5,13,103,1
0,0,43,14,0,42,103,1
0,0,44,14,3,18,103,0
0,0,46,14,1,4,103,1
0,1,51,14,4,40,103,1
0,1,53,14,0,0,103,0
0,1,54,14,3,12,103,1
0,1,55,14,0,24,103,1
0,1,56,14,1,40,103,1
0,1,57,14,4,2,103,1
0,1,66,14,0,12,103,1
0,1,69,14,3,10,103,1
0,1,71,14,2,23,103,0
0,1,73,14,5,22,103,1
0,1,76,14,4,6,103,1
0,1,80,14,4,29,103,1
0,1,81,14,2,4,103,1
0,1,92,14,5,29,103,1
0,1,96,14,5,19,103,1
0,1,97,14,0,5,103,0
0,0,0,15,3,29,281,1
0,0,3,15,2,7,281,1
0,0,4,15,5,47,281,0
0,0,6,15,4,19,281,1
0,0,10,15,2,10,281,1
0,0,16,15,4,23,281,1
0,0,17,15,2,17,281,1
0,0,18,15,5,13,281,1
0,0,20,15,0,0,281,0
0,0,23,15,5,26,281,1
0,0,31,15,4,36,281,1
0,0,32,15,4,5,281,1
0,0,34,15,0,42,281,1
0,0,35,15,3,49,281,0
0,0,36,15,4,9,281,0
0,0,37,15,4,14,281,1
0,0,44,15,3,18,281,0
0,0,46,15,1,4,281,0
0,0,47,15,0,43,281,0
0,0,49,15,5,37,281,1
0,1,51,15,4,40,281,1
0,1,53,15,0,0,281,0
0,1,56,15,1,40,281,1
0,1,59,15,0,9,281,0
0,1,65,15,5,17,281,1
0,1,66,15,0,12,281,1
0,1,69,15,3,10,281,1
0,1,70,15,3,9,281,0
0,1,75,15,1,34,281,1
0,1,76,15,4,6,281,1
0,1,84,15,5,36,281,1
0,1,85,15,4,25,281,1
0,1,86,15,1,7,281,0
0,1,87,15,3,34,281,1
0,1,91,15,2,29,281,0
0,1,94,15,1,31,281,1
0,1,98,15,2,30,281,1
0,1,99,15,3,28,281,1
0,0,0,16,3,29,4,1
0,0,2,16,1,5,4,1
0,0,6,16,4,19,4,1
0,0,9,16,0,8,4,0
0,0,11,16,5,39,4,1
0,0,13,16,1,35,4,1
0,0,15,16,0,20,4,0
0,0,16,16,4,23,4,1
0,0,17,16,2,17,4,1
0,0,18,16,5,13,4,1
0,0,20,16,0,0,4,0
0,0,21,16,2,10,4,1
0,0,22,16,1,44,4,1
0,0,23,16,5,26,4,1
0,0,24,16,4,22,4,1
0,0,28,16,1,2,4,1
0,0,29,16,1,30,4,1
0,0,30,16,4,48,4,1
0,0,33,16,2,1,4,1
0,0,34,16,0,42,4,0
0,0,38,16,5,16,4,1
0,0,39,16,3,31,4,1
0,0,41,16,5,18,4,1
0,0,44,16,3,18,4,1
0,0,47,16,0,43,4,0
0,1,53,16,0,0,4,1
0,1,57,16,4,2,4,1
0,1,60,16,0,19,4,1
0,1,65,16,5,17,4,0
0,1,66,16,0,12,4,0
0,1,68,16,4,12,4,1
0,1,73,16,5,22,4,1
0,1,76,16,4,6,4,1
0,1,77,16,4,41,4,1
0,1,82,16,3,49,4,1
0,1,89,16,0,24,4,1
0,1,91,16,2,29,4,0
0,1,93,16,2,11,4,1
0,0,1,17,3,15,27,0
0,0,3,17,2,7,27,1
0,0,4,17,5,47,27,0
0,0,5,17,0,38,27,0
0,0,7,17,3,26,27,1
0,0,8,17,5,31,27,0
0,0,9,17,0,8,27,0
0,0,17,17,2,17,27,1
0,0,20,17,0,0,27,0
0,0,21,17,2,10,27,1
0,0,24,17,4,22,27,1
0,0,25,17,1,21,27,1
0,0,26,17,0,13,27,1
0,0,28,17,1,2,27,1
0,0,29,17,1,30,27,0
0,0,33,17,2,1,27,1
0,0,38,17,5,16,27,1
0,0,41,17,5,18,27,1
0,0,42,17,5,13,27,1
0,0,45,17,1,14,27,1
0,1,50,17,4,12,27,1
0,1,51,17,4,40,27,1
0,1,53,17,0,0,27,0
0,1,54,17,3,12,27,1
0,1,56,17,1,40,27,0
0,1,57,17,4,2,27,1
0,1,60,17,0,19,27,1
0,1,64,17,0,44,27,1
0,1,67,17,1,15,27,0
0,1,70,17,3,9,27,1
0,1,72,17,1,38,27,1
0,1,73,17,5,22,27,1
0,1,75,17,1,34,27,1
0,1,79,17,2,44,27,1
0,1,81,17,2,4,27,0
0,1,82,17,3,49,27,1
0,1,89,17,0,24,27,1
0,1,90,17,2,18,27,1
0,0,0,18,3,29,300,1
0,0,3,18,2,7,300,1
0,0,7,18,3,26,300,1
0,0,8,18,5,31,300,0
0,0,11,18,5,39,300,1
0,0,12,18,2,30,300,0
0,0,13,18,1,35,300,1
0,0,18,18,5,13,300,1
0,0,21,18,2,10,300,0
0,0,25,18,1,21,300,0
0,0,26,18,0,13,300,0
0,0,27,18,0,24,300,1
0,0,28,18,1,2,300,1
0,0,34,18,0,42,300,1
0,0,40,18,5,12,300,1
0,0,41,18,5,18,300,1
0,0,43,18,0,42,300,0
0,0,44,18,3,18,300,0
0,0,48,18,4,28,300,1
0,1,51,18,4,40,300,1
0,1,56,18,1,40,300,0
0,1,59,18,0,9,300,1
0,1,61,18,3,5,300,1
0,1,64,18,0,44,300,1
0,1,65,18,5,17,300,1
0,1,66,18,0,12,300,1
0,1,67,18,1,15,300,0
0,1,69,18,3,10,300,0
0,1,71,18,2,23,300,1
0,1,72,18,1,38,300,1
0,1,75,18,1,34,300,0
0,1,77,18,4,41,300,0
0,1,82,18,3,49,300,1
0,1,84,18,5,36,300,0
0,1,85,18,4,25,300,0
0,1,90,18,2,18,300,1
0,1,95,18,4,15,300,1
0,1,97,18,0,5,300,0
0,0,3,19,2,7,248,1
0,0,4,19,5,47,248,1
0,0,8,19,5,31,248,1
0,0,11,19,5,39,248,1
0,0,12,19,2,30,248,1
0,0,15,19,0,20,248,1
0,0,17,19,2,17,248,1
0,0,21,19,2,10,248,1
0,0,24,19,4,22,248,0
0,0,26,19,0,13,248,0
0,0,29,19,1,30,248,1
0,0,30,19,4,48,248,1
0,0,33,19,2,1,248,0
0,0,34,19,0,42,248,0
0,0,35,19,3,49,248,0
0,0,36,19,4,9,248,0
0,0,40,19,5,12,248,1
0,0,47,19,0,43,248,0
0,0,49,19,5,37,248,1
0,1,50,19,4,12,248,1
0,1,56,19,1,40,248,1
0,1,63,19,5,31,248,0
0,1,64,19,0,44,248,0
0,1,67,19,1,15,248,1
0,1,69,19,3,10,248,1
0,1,70,19,3,9,248,1
0,1,71,19,2,23,248,1
0,1,72,19,1,38,248,1
0,1,75,19,1,34,248,0
0,1,76,19,4,6,248,1
0,1,79,19,2,44,248,0
0,1,81,19,2,4,248,0
0,1,85,19,4,25,248,0
0,1,89,19,0,24,248,1
0,1,90,19,2,18,248,1
0,1,93,19,2,11,248,1
0,1,96,19,5,19,248,0
0,1,99,19,3,28,248,1
0,0,2,20,1,5,48,1
0,0,3,20,2,7,48,1
0,0,5,20,0,38,48,1
0,0,7,20,3,26,48,0
0,0,8,20,5,31,48,0
0,0,9,20,0,8,48,1
0,0,10,20,2,10,48,1
0,0,13,20,1,35,48,1
0,0,14,20,0,44,48,1
0,0,16,20,4,23,48,1
0,0,17,20,2,17,48,1
0,0,20,20,0,0,48,0
0,0,21,20,2,10,48,0
0,0,29,20,1,30,48,0
0,0,31,20,4,36,48,0
0,0,34,20,0,42,48,1
0,0,36,20,4,9,48,0
0,0,44,20,3,18,48,1
0,0,46,20,1,4,48,1
0,0,49,20,5,37,48,0
0,1,50,20,4,12,48,1
0,1,53,20,0,0,48,0
0,1,58,20,2,40,48,1
0,1,59,20,0,9,48,1
0,1,61,20,3,5,48,1
0,1,62,20,2,8,48,0
0,1,63,20,5,31,48,0
0,1,64,20,0,44,48,0
0,1,65,20,5,17,48,1
0,1,70,20,3,9,48,1
0,1,74,20,2,28,48,0
0,1,83,20,2,34,48,1
0,1,84,20,5,36,48,1
0,1,87,20,3,34,48,0
0,1,93,20,2,11,48,1
0,1,94,20,1,31,48,1
0,1,96,20,5,19,48,1
0,1,99,20,3,28,48,1
0,0,0,21,3,29,275,1
0,0,1,21,3,15,275,1
0,0,2,21,1,5,275,1
0,0,7,21,3,26,275,1
0,0,8,21,5,31,275,1
0,0,13,21,1,35,275,1
0,0,16,21,4,23,275,1
0,0,17,21,2,17,275,1
0,0,18,21,5,13,275,0
0,0,20,21,0,0,275,0
0,0,26,21,0,13,275,0
0,0,29,21,1,30,275,1
0,0,31,21,4,36,275,0
0,0,35,21,3,49,275,1
0,0,37,21,4,14,275,1
0,0,39,21,3,31,275,0
0,1,50,21,4,12,275,0
0,1,52,21,5,3,275,1
0,1,53,21,0,0,275,1
0,1,56,21,1,40,275,0
0,1,57,21,4,2,275,1
0,1,61,21,3,5,275,1
0,1,63,21,5,31,275,0
0,1,67,21,1,15,275,0
0,1,70,21,3,9,275,1
0,1,78,21,0,30,275,0
0,1,79,21,2,44,275,0
0,1,82,21,3,49,275,1
0,1,85,21,4,25,275,1
0,1,88,21,0,12,275,1
0,1,89,21,0,24,275,1
0,1,90,21,2,18,275,1
0,1,91,21,2,29,275,1
0,1,95,21,4,15,275,1
0,1,96,21,5,19,275,1
0,1,97,21,0,5,275,0
0,1,98,21,2,30,275,1
0,1,99,21,3,28,275,1
0,0,0,22,3,29,113,1
0,0,3,22,2,7,113,1
0,0,7,22,3,26,113,0
0,0,8,22,5,31,113,1
0,0,10,22,2,10,113,1
0,0,16,22,4,23,113,1
0,0,20,22,0,0,113,1
0,0,23,22,5,26,113,1
0,0,24,22,4,22,113,1
0,0,32,22,4,5,113,1
0,0,33,22,2,1,113,1
0,0,34,22,0,42,113,0
0,0,38,22,5,16,113,1
0,0,40,22,5,12,113,1
0,0,43,22,0,42,113,0
0,0,44,22,3,18,113,1
0,0,45,22,1,14,113,1
0,0,47,22,0,43,113,1
0,1,53,22,0,0,113,1
0,1,57,22,4,2,113,0
0,1,59,22,0,9,113,1
0,1,61,22,3,5,113,1
0,1,62,22,2,8,113,0
0,1,63,22,5,31,113,0
0,1,65,22,5,17,113,1
0,1,66,22,0,12,113,1
0,1,67,22,1,15,113,1
0,1,69,22,3,10,113,1
0,1,71,22,2,23,113,1
0,1,77,22,4,41,113,1
0,1,79,22,2,44,113,1
0,1,81,22,2,4,113,1
