trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,6,1,10,306,0
0,1,85,6,4,18,306,1
0,1,86,6,0,21,306,1
0,1,87,6,4,26,306,1
0,1,92,6,2,41,306,1
0,1,94,6,0,24,306,1
0,1,97,6,2,35,306,1
0,1,99,6,1,37,306,1
0,0,0,7,2,45,252,1
0,0,3,7,2,44,252,0
0,0,5,7,5,36,252,1
0,0,8,7,2,11,252,1
0,0,16,7,3,41,252,1
0,0,21,7,0,23,252,1
0,0,24,7,0,32,252,1
0,0,25,7,5,32,252,1
0,0,30,7,5,9,252,1
0,0,33,7,1,29,252,0
0,0,36,7,1,40,252,0
0,0,39,7,3,18,252,1
0,0,46,7,1,3,252,1
0,0,48,7,4,38,252,1
0,1,51,7,1,6,252,0
0,1,52,7,0,40,252,1
0,1,53,7,0,19,252,1
0,1,54,7,2,16,252,1
0,1,55,7,2,47,252,0
0,1,56,7,1,5,252,1
0,1,57,7,4,7,252,0
0,1,59,7,5,19,252,0
0,1,62,7,2,37,252,0
0,1,67,7,4,37,252,0
0,1,69,7,4,34,252,0
0,1,70,7,5,41,252,1
0,1,73,7,4,28,252,1
0,1,75,7,1,36,252,1
0,1,77,7,0,40,252,1
0,1,81,7,2,6,252,1
0,1,85,7,4,18,252,1
0,1,86,7,0,21,252,0
0,1,87,7,4,26,252,0
0,1,88,7,2,7,252,1
0,1,95,7,1,18,252,0
0,1,97,7,2,35,252,0
0,1,98,7,0,11,252,0
0,1,99,7,1,37,252,1
0,0,0,8,2,45,62,0
0,0,2,8,2,14,62,0
0,0,4,8,0,40,62,1
0,0,5,8,5,36,62,0
0,0,7,8,5,36,62,0
0,0,16,8,3,41,62,1
0,0,21,8,0,23,62,1
0,0,28,8,4,5,62,1
0,0,29,8,4,15,62,1
0,0,30,8,5,9,62,1
0,0,32,8,3,34,62,1
0,0,33,8,1,29,62,1
0,0,34,8,0,9,62,0
0,0,36,8,1,40,62,1
0,0,39,8,3,18,62,0
0,0,43,8,3,12,62,1
0,1,55,8,2,47,62,0
0,1,56,8,1,5,62,1
0,1,58,8,0,37,62,0
0,1,59,8,5,19,62,0
0,1,60,8,0,24,62,1
0,1,62,8,2,37,62,0
0,1,64,8,5,23,62,0
0,1,66,8,5,13,62,1
0,1,70,8,5,41,62,0
0,1,72,8,4,31,62,1
0,1,76,8,0,6,62,1
0,1,77,8,0,40,62,0
0,1,81,8,2,6,62,1
0,1,90,8,4,29,62,0
0,1,91,8,1,49,62,1
0,1,93,8,2,12,62,1
0,1,94,8,0,24,62,1
0,1,95,8,1,18,62,0
0,1,96,8,1,8,62,0
0,1,97,8,2,35,62,1
0,1,98,8,0,11,62,0
0,1,99,8,1,37,62,1
0,0,1,9,4,26,191,1
0,0,5,9,5,36,191,1
0,0,9,9,5,36,191,0
0,0,11,9,3,25,191,1
0,0,13,9,2,20,191,1
0,0,16,9,3,41,191,1
0,0,21,9,0,23,191,1
0,0,22,9,5,47,191,1
0,0,23,9,1,47,191,1
0,0,27,9,3,21,191,1
0,0,30,9,5,9,191,1
0,0,31,9,5,25,191,0
0,0,33,9,1,29,191,0
0,0,34,9,0,9,191,0
0,0,37,9,3,45,191,1
0,0,39,9,3,18,191,1
0,0,40,9,3,7,191,1
0,0,41,9,0,45,191,1
0,0,43,9,3,12,191,1
0,0,45,9,0,4,191,1
0,0,46,9,1,3,191,1
0,0,47,9,0,2,191,1
0,1,51,9,1,6,191,1
0,1,55,9,2,47,191,0
0,1,57,9,4,7,191,0
0,1,63,9,2,27,191,1
0,1,64,9,5,23,191,0
0,1,69,9,4,34,191,0
0,1,74,9,1,25,191,0
0,1,75,9,1,36,191,1
0,1,81,9,2,6,191,1
0,1,84,9,3,35,191,1
0,1,85,9,4,18,191,1
0,1,90,9,4,29,191,1
0,1,94,9,0,24,191,1
0,1,95,9,1,18,191,0
0,1,96,9,1,8,191,0
0,1,98,9,0,11,191,1
0,0,0,10,2,45,265,1
0,0,4,10,0,40,265,0
0,0,5,10,5,36,265,0
0,0,7,10,5,36,265,0
0,0,8,10,2,11,265,1
0,0,9,10,5,36,265,0
0,0,14,10,1,34,265,1
0,0,20,10,1,34,265,0
0,0,22,10,5,47,265,1
0,0,25,10,5,32,265,1
0,0,29,10,4,15,265,1
0,0,30,10,5,9,265,1
0,0,33,10,1,29,265,1
0,0,37,10,3,45,265,0
0,0,42,10,4,5,265,1
0,0,48,10,4,38,265,1
0,0,49,10,0,22,265,1
0,1,51,10,1,6,265,1
0,1,54,10,2,16,265,0
0,1,58,10,0,37,265,0
0,1,59,10,5,19,265,1
0,1,60,10,0,24,265,1
0,1,62,10,2,37,265,1
0,1,64,10,5,23,265,1
0,1,66,10,5,13,265,1
0,1,68,10,0,45,265,0
0,1,70,10,5,41,265,1
0,1,72,10,4,31,265,1
0,1,74,10,1,25,265,1
0,1,79,10,4,41,265,1
0,1,81,10,2,6,265,1
0,1,82,10,5,14,265,0
0,1,87,10,4,26,265,1
0,1,88,10,2,7,265,1
0,1,91,10,1,49,265,1
0,1,93,10,2,12,265,1
0,1,94,10,0,24,265,1
0,1,95,10,1,18,265,0
0,0,4,11,0,40,287,1
0,0,5,11,5,36,287,1
0,0,7,11,5,36,287,1
0,0,10,11,5,7,287,1
0,0,12,11,5,21,287,0
0,0,14,11,1,34,287,1
0,0,21,11,0,23,287,1
0,0,22,11,5,47,287,0
0,0,23,11,1,47,287,1
0,0,25,11,5,32,287,1
0,0,27,11,3,21,287,1
0,0,29,11,4,15,287,1
0,0,33,11,1,29,287,1
0,0,35,11,5,16,287,1
0,0,39,11,3,18,287,0
0,0,48,11,4,38,287,1
0,1,52,11,0,40,287,1
0,1,53,11,0,19,287,1
0,1,56,11,1,5,287,1
0,1,57,11,4,7,287,1
0,1,58,11,0,37,287,1
0,1,59,11,5,19,287,1
0,1,64,11,5,23,287,1
0,1,65,11,4,25,287,1
0,1,67,11,4,37,287,1
0,1,68,11,0,45,287,1
0,1,71,11,2,20,287,1
0,1,73,11,4,28,287,1
0,1,75,11,1,36,287,1
0,1,79,11,4,41,287,1
0,1,81,11,2,6,287,1
0,1,86,11,0,21,287,1
0,1,87,11,4,26,287,1
0,1,88,11,2,7,287,1
0,1,92,11,2,41,287,1
0,1,93,11,2,12,287,1
0,1,95,11,1,18,287,0
0,1,96,11,1,8,287,1
0,0,3,12,2,44,67,1
0,0,12,12,5,21,67,0
0,0,13,12,2,20,67,1
0,0,14,12,1,34,67,0
0,0,16,12,3,41,67,1
0,0,20,12,1,34,67,0
0,0,21,12,0,23,67,1
0,0,22,12,5,47,67,0
0,0,23,12,1,47,67,1
0,0,26,12,0,28,67,1
0,0,30,12,5,9,67,1
0,0,32,12,3,34,67,1
0,0,34,12,0,9,67,0
0,0,36,12,1,40,67,0
0,0,38,12,4,33,67,1
0,0,43,12,3,12,67,1
0,0,44,12,2,22,67,0
0,0,45,12,0,4,67,0
0,0,46,12,1,3,67,0
0,0,47,12,0,2,67,0
0,0,49,12,0,22,67,1
0,1,50,12,2,4,67,1
0,1,52,12,0,40,67,1
0,1,55,12,2,47,67,1
0,1,58,12,0,37,67,0
0,1,60,12,0,24,67,1
0,1,61,12,2,21,67,1
0,1,67,12,4,37,67,0
0,1,68,12,0,45,67,1
0,1,80,12,4,7,67,0
0,1,83,12,1,10,67,1
0,1,87,12,4,26,67,1
0,1,88,12,2,7,67,1
0,1,93,12,2,12,67,1
0,1,95,12,1,18,67,1
0,1,97,12,2,35,67,0
0,1,98,12,0,11,67,1
0,1,99,12,1,37,67,1
0,0,2,13,2,14,298,1
0,0,3,13,2,44,298,1
0,0,10,13,5,7,298,1
0,0,12,13,5,21,298,1
0,0,15,13,4,4,298,0
0,0,16,13,3,41,298,1
0,0,18,13,4,17,298,0
0,0,20,13,1,34,298,1
0,0,26,13,0,28,298,1
0,0,32,13,3,34,298,1
0,0,33,13,1,29,298,1
0,0,34,13,0,9,298,1
0,0,47,13,0,2,298,1
0,0,49,13,0,22,298,1
0,1,50,13,2,4,298,0
0,1,53,13,0,19,298,1
0,1,57,13,4,7,298,1
0,1,58,13,0,37,298,1
0,1,61,13,2,21,298,1
0,1,64,13,5,23,298,1
0,1,66,13,5,13,298,1
0,1,68,13,0,45,298,1
0,1,69,13,4,34,298,1
0,1,73,13,4,28,298,1
0,1,74,13,1,25,298,0
0,1,75,13,1,36,298,1
0,1,76,13,0,6,298,1
0,1,78,13,3,30,298,1
0,1,81,13,2,6,298,1
0,1,82,13,5,14,298,1
0,1,83,13,1,10,298,0
0,1,88,13,2,7,298,1
0,1,89,13,4,0,298,1
0,1,91,13,1,49,298,1
0,1,94,13,0,24,298,1
0,1,96,13,1,8,298,1
0,1,97,13,2,35,298,0
0,1,98,13,0,11,298,1
0,0,0,14,2,45,32,0
0,0,6,14,2,26,32,0
0,0,14,14,1,34,32,0
0,0,18,14,4,17,32,0
0,0,21,14,0,23,32,1
0,0,23,14,1,47,32,0
0,0,26,14,0,28,32,0
0,0,30,14,5,9,32,1
0,0,31,14,5,25,32,0
0,0,33,14,1,29,32,0
0,0,34,14,0,9,32,1
0,0,37,14,3,45,32,0
0,0,40,14,3,7,32,1
0,0,43,14,3,12,32,1
0,0,45,14,0,4,32,0
0,1,50,14,2,4,32,0
0,1,51,14,1,6,32,1
0,1,52,14,0,40,32,1
0,1,53,14,0,19,32,1
0,1,55,14,2,47,32,0
0,1,58,14,0,37,32,1
0,1,63,14,2,27,32,0
0,1,64,14,5,23,32,1
0,1,67,14,4,37,32,0
0,1,70,14,5,41,32,0
0,1,71,14,2,20,32,1
0,1,72,14,4,31,32,0
0,1,73,14,4,28,32,1
0,1,74,14,1,25,32,1
0,1,75,14,1,36,32,1
0,1,76,14,0,6,32,1
0,1,83,14,1,10,32,0
0,1,89,14,4,0,32,0
0,1,90,14,4,29,32,1
0,1,91,14,1,49,32,1
0,1,93,14,2,12,32,1
0,1,96,14,1,8,32,0
0,1,97,14,2,35,32,1
0,0,0,15,2,45,182,0
0,0,1,15,4,26,182,0
0,0,3,15,2,44,182,0
0,0,5,15,5,36,182,1
0,0,8,15,2,11,182,1
0,0,9,15,5,36,182,0
0,0,13,15,2,20,182,1
0,0,14,15,1,34,182,1
0,0,16,15,3,41,182,1
0,0,19,15,0,3,182,1
0,0,23,15,1,47,182,1
0,0,26,15,0,28,182,1
0,0,34,15,0,9,182,1
0,0,35,15,5,16,182,1
0,0,36,15,1,40,182,1
0,0,38,15,4,33,182,1
0,0,40,15,3,7,182,1
0,0,42,15,4,5,182,1
0,0,43,15,3,12,182,1
0,0,44,15,2,22,182,0
0,0,45,15,0,4,182,0
0,0,47,15,0,2,182,0
0,1,52,15,0,40,182,1
0,1,53,15,0,19,182,1
0,1,58,15,0,37,182,1
0,1,61,15,2,21,182,1
0,1,64,15,5,23,182,1
0,1,65,15,4,25,182,1
0,1,71,15,2,20,182,1
0,1,73,15,4,28,182,1
0,1,75,15,1,36,182,1
0,1,78,15,3,30,182,1
0,1,79,15,4,41,182,1
0,1,91,15,1,49,182,1
0,1,92,15,2,41,182,1
0,1,93,15,2,12,182,1
0,1,96,15,1,8,182,0
0,1,97,15,2,35,182,1
0,0,1,16,4,26,92,0
0,0,3,16,2,44,92,0
0,0,5,16,5,36,92,0
0,0,6,16,2,26,92,1
0,0,11,16,3,25,92,1
0,0,12,16,5,21,92,1
0,0,15,16,4,4,92,0
0,0,16,16,3,41,92,1
0,0,18,16,4,17,92,0
0,0,25,16,5,32,92,1
0,0,29,16,4,15,92,0
0,0,30,16,5,9,92,1
0,0,31,16,5,25,92,1
0,0,32,16,3,34,92,0
0,0,34,16,0,9,92,1
0,0,37,16,3,45,92,1
0,0,38,16,4,33,92,1
0,0,47,16,0,2,92,1
0,0,49,16,0,22,92,1
0,1,50,16,2,4,92,0
0,1,51,16,1,6,92,1
0,1,60,16,0,24,92,1
0,1,61,16,2,21,92,1
0,1,63,16,2,27,92,1
0,1,64,16,5,23,92,0
0,1,66,16,5,13,92,1
0,1,68,16,0,45,92,1
0,1,69,16,4,34,92,1
0,1,70,16,5,41,92,1
0,1,77,16,0,40,92,1
0,1,78,16,3,30,92,1
0,1,86,16,0,21,92,1
0,1,87,16,4,26,92,1
0,1,88,16,2,7,92,1
0,1,90,16,4,29,92,1
0,1,94,16,0,24,92,1
0,1,97,16,2,35,92,1
0,1,99,16,1,37,92,1
0,0,0,17,2,45,308,1
0,0,1,17,4,26,308,0
0,0,2,17,2,14,308,1
0,0,6,17,2,26,308,1
0,0,9,17,5,36,308,0
0,0,10,17,5,7,308,1
0,0,12,17,5,21,308,1
0,0,17,17,3,38,308,0
0,0,19,17,0,3,308,1
0,0,23,17,1,47,308,1
0,0,24,17,0,32,308,1
0,0,26,17,0,28,308,1
0,0,29,17,4,15,308,1
0,0,36,17,1,40,308,1
0,0,39,17,3,18,308,1
0,0,41,17,0,45,308,1
0,0,42,17,4,5,308,1
0,0,44,17,2,22,308,0
0,0,46,17,1,3,308,0
0,1,54,17,2,16,308,0
0,1,55,17,2,47,308,1
0,1,56,17,1,5,308,1
0,1,61,17,2,21,308,1
0,1,66,17,5,13,308,1
0,1,67,17,4,37,308,0
0,1,69,17,4,34,308,1
0,1,70,17,5,41,308,1
0,1,71,17,2,20,308,1
0,1,72,17,4,31,308,1
0,1,79,17,4,41,308,1
0,1,81,17,2,6,308,1
0,1,82,17,5,14,308,0
0,1,84,17,3,35,308,1
0,1,87,17,4,26,308,1
0,1,89,17,4,0,308,1
0,1,91,17,1,49,308,1
0,1,95,17,1,18,308,0
0,1,97,17,2,35,308,0
0,0,0,18,2,45,98,0
0,0,2,18,2,14,98,1
0,0,5,18,5,36,98,0
0,0,6,18,2,26,98,1
0,0,8,18,2,11,98,1
0,0,9,18,5,36,98,0
0,0,12,18,5,21,98,1
0,0,13,18,2,20,98,1
0,0,14,18,1,34,98,1
0,0,22,18,5,47,98,0
0,0,24,18,0,32,98,1
0,0,25,18,5,32,98,1
0,0,27,18,3,21,98,1
0,0,28,18,4,5,98,1
0,0,29,18,4,15,98,1
0,0,30,18,5,9,98,1
0,0,34,18,0,9,98,1
0,0,35,18,5,16,98,1
0,0,36,18,1,40,98,1
0,0,41,18,0,45,98,1
0,0,42,18,4,5,98,0
0,1,50,18,2,4,98,0
0,1,51,18,1,6,98,1
0,1,52,18,0,40,98,1
0,1,54,18,2,16,98,0
0,1,55,18,2,47,98,0
0,1,56,18,1,5,98,1
0,1,58,18,0,37,98,0
0,1,61,18,2,21,98,1
0,1,62,18,2,37,98,1
0,1,71,18,2,20,98,1
0,1,72,18,4,31,98,1
0,1,73,18,4,28,98,1
0,1,77,18,0,40,98,1
0,1,81,18,2,6,98,0
0,1,89,18,4,0,98,1
0,1,90,18,4,29,98,1
0,1,91,18,1,49,98,1
0,0,2,19,2,14,63,1
0,0,3,19,2,44,63,0
0,0,7,19,5,36,63,0
0,0,8,19,2,11,63,1
0,0,10,19,5,7,63,1
0,0,13,19,2,20,63,0
0,0,22,19,5,47,63,1
0,0,27,19,3,21,63,0
0,0,28,19,4,5,63,1
0,0,32,19,3,34,63,1
0,0,34,19,0,9,63,1
0,0,35,19,5,16,63,1
0,0,37,19,3,45,63,1
0,0,41,19,0,45,63,1
0,0,42,19,4,5,63,0
0,0,43,19,3,12,63,1
0,0,44,19,2,22,63,0
0,0,45,19,0,4,63,1
0,0,46,19,1,3,63,0
0,1,50,19,2,4,63,0
0,1,53,19,0,19,63,1
0,1,54,19,2,16,63,1
0,1,55,19,2,47,63,0
0,1,57,19,4,7,63,0
0,1,59,19,5,19,63,1
0,1,65,19,4,25,63,1
0,1,70,19,5,41,63,1
0,1,72,19,4,31,63,0
0,1,78,19,3,30,63,1
0,1,80,19,4,7,63,0
0,1,81,19,2,6,63,0
0,1,84,19,3,35,63,1
0,1,85,19,4,18,63,1
0,1,86,19,0,21,63,1
0,1,89,19,4,0,63,0
0,1,95,19,1,18,63,1
0,1,96,19,1,8,63,1
0,1,99,19,1,37,63,1
0,0,1,20,4,26,73,0
0,0,4,20,0,40,73,1
0,0,5,20,5,36,73,0
0,0,7,20,5,36,73,0
0,0,8,20,2,11,73,1
0,0,9,20,5,36,73,0
0,0,13,20,2,20,73,1
0,0,14,20,1,34,73,1
0,0,15,20,4,4,73,1
0,0,16,20,3,41,73,0
0,0,18,20,4,17,73,1
0,0,19,20,0,3,73,1
0,0,23,20,1,47,73,1
0,0,26,20,0,28,73,1
0,0,28,20,4,5,73,1
0,0,35,20,5,16,73,1
0,0,38,20,4,33,73,0
0,0,42,20,4,5,73,1
0,0,49,20,0,22,73,0
0,1,50,20,2,4,73,1
0,1,51,20,1,6,73,1
0,1,61,20,2,21,73,1
0,1,64,20,5,23,73,0
0,1,65,20,4,25,73,1
0,1,66,20,5,13,73,1
0,1,68,20,0,45,73,1
0,1,69,20,4,34,73,1
0,1,72,20,4,31,73,0
0,1,74,20,1,25,73,1
0,1,75,20,1,36,73,1
0,1,76,20,0,6,73,0
0,1,77,20,0,40,73,1
0,1,79,20,4,41,73,1
0,1,81,20,2,6,73,0
0,1,90,20,4,29,73,1
0,1,91,20,1,49,73,0
0,1,92,20,2,41,73,0
0,1,99,20,1,37,73,1
0,0,1,21,4,26,193,1
0,0,2,21,2,14,193,1
0,0,5,21,5,36,193,1
0,0,6,21,2,26,193,1
0,0,7,21,5,36,193,0
0,0,8,21,2,11,193,1
0,0,11,21,3,25,193,1
0,0,12,21,5,21,193,1
0,0,17,21,3,38,193,0
0,0,22,21,5,47,193,1
0,0,25,21,5,32,193,1
0,0,27,21,3,21,193,1
0,0,29,21,4,15,193,1
0,0,36,21,1,40,193,0
0,0,37,21,3,45,193,1
0,0,38,21,4,33,193,1
0,0,40,21,3,7,193,1
0,0,41,21,0,45,193,0
0,0,42,21,4,5,193,1
0,0,44,21,2,22,193,0
0,0,45,21,0,4,193,0
0,0,48,21,4,38,193,1
0,1,50,21,2,4,193,1
0,1,51,21,1,6,193,1
0,1,53,21,0,19,193,1
0,1,54,21,2,16,193,0
0,1,58,21,0,37,193,1
0,1,60,21,0,24,193,1
0,1,62,21,2,37,193,0
0,1,64,21,5,23,193,0
0,1,66,21,5,13,193,1
0,1,71,21,2,20,193,1
0,1,75,21,1,36,193,0
0,1,77,21,0,40,193,1
0,1,80,21,4,7,193,0
0,1,83,21,1,10,193,0
0,1,84,21,3,35,193,1
0,1,99,21,1,37,193,1
0,0,0,22,2,45,73,1
0,0,3,22,2,44,73,0
0,0,6,22,2,26,73,1
0,0,7,22,5,36,73,0
0,0,10,22,5,7,73,1
0,0,11,22,3,25,73,1
0,0,13,22,2,20,73,1
0,0,14,22,1,34,73,0
0,0,16,22,3,41,73,0
0,0,17,22,3,38,73,1
0,0,21,22,0,23,73,1
0,0,23,22,1,47,73,1
0,0,24,22,0,32,73,1
0,0,27,22,3,21,73,1
0,0,29,22,4,15,73,1
0,0,35,22,5,16,73,1
0,0,36,22,1,40,73,0
0,0,37,22,3,45,73,1
0,0,38,22,4,33,73,1
0,0,43,22,3,12,73,0
0,0,44,22,2,22,73,0
0,0,47,22,0,2,73,1
0,0,48,22,4,38,73,0
0,0,49,22,0,22,73,1
0,1,51,22,1,6,73,1
0,1,52,22,0,40,73,1
0,1,55,22,2,47,73,0
0,1,56,22,1,5,73,1
0,1,61,22,2,21,73,1
0,1,62,22,2,37,73,1
0,1,69,22,4,34,73,1
0,1,70,22,5,41,73,1
