trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,1,1,40,310,0
0,1,87,1,5,48,310,1
0,1,95,1,1,16,310,0
0,1,96,1,0,12,310,1
0,1,99,1,0,39,310,1
0,0,0,2,3,41,25,1
0,0,2,2,1,40,25,1
0,0,5,2,1,31,25,0
0,0,6,2,4,40,25,1
0,0,7,2,4,28,25,1
0,0,11,2,5,3,25,1
0,0,12,2,2,3,25,1
0,0,17,2,1,0,25,1
0,0,19,2,4,21,25,1
0,0,24,2,2,43,25,1
0,0,30,2,0,41,25,0
0,0,32,2,1,49,25,1
0,0,35,2,0,8,25,1
0,0,37,2,5,47,25,0
0,0,43,2,2,25,25,0
0,0,44,2,4,25,25,1
0,1,50,2,3,3,25,0
0,1,51,2,5,1,25,1
0,1,53,2,0,12,25,1
0,1,58,2,0,42,25,1
0,1,59,2,2,36,25,1
0,1,60,2,0,23,25,1
0,1,61,2,4,48,25,1
0,1,62,2,2,30,25,1
0,1,71,2,5,33,25,1
0,1,74,2,5,2,25,1
0,1,75,2,4,33,25,1
0,1,76,2,2,23,25,1
0,1,77,2,1,12,25,0
0,1,79,2,2,7,25,1
0,1,80,2,3,32,25,1
0,1,83,2,2,42,25,0
0,1,85,2,1,40,25,1
0,1,86,2,0,13,25,1
0,1,89,2,2,19,25,1
0,1,90,2,0,43,25,1
0,1,92,2,4,45,25,1
0,1,94,2,4,2,25,1
0,0,0,3,3,41,249,0
0,0,2,3,1,40,249,1
0,0,3,3,4,39,249,0
0,0,4,3,0,30,249,1
0,0,8,3,3,27,249,1
0,0,11,3,5,3,249,1
0,0,17,3,1,0,249,1
0,0,18,3,3,45,249,1
0,0,20,3,3,6,249,1
0,0,22,3,2,0,249,1
0,0,24,3,2,43,249,0
0,0,26,3,4,14,249,1
0,0,27,3,1,9,249,1
0,0,32,3,1,49,249,1
0,0,36,3,4,20,249,1
0,0,38,3,4,30,249,0
0,0,45,3,2,30,249,0
0,0,46,3,4,10,249,0
0,1,51,3,5,1,249,1
0,1,52,3,0,43,249,1
0,1,53,3,0,12,249,0
0,1,57,3,2,5,249,0
0,1,59,3,2,36,249,1
0,1,65,3,3,22,249,0
0,1,66,3,1,32,249,1
0,1,67,3,3,32,249,1
0,1,68,3,5,29,249,1
0,1,72,3,4,49,249,1
0,1,75,3,4,33,249,1
0,1,78,3,5,43,249,1
0,1,80,3,3,32,249,1
0,1,81,3,4,25,249,0
0,1,91,3,2,41,249,1
0,1,92,3,4,45,249,1
0,1,93,3,1,12,249,0
0,1,94,3,4,2,249,1
0,1,95,3,1,16,249,1
0,1,98,3,5,23,249,1
0,0,6,4,4,40,14,1
0,0,7,4,4,28,14,1
0,0,10,4,5,25,14,1
0,0,17,4,1,0,14,1
0,0,18,4,3,45,14,1
0,0,20,4,3,6,14,1
0,0,22,4,2,0,14,0
0,0,24,4,2,43,14,1
0,0,25,4,2,27,14,0
0,0,27,4,1,9,14,1
0,0,28,4,0,4,14,1
0,0,31,4,2,48,14,1
0,0,35,4,0,8,14,1
0,0,39,4,3,41,14,1
0,0,43,4,2,25,14,1
0,0,47,4,2,44,14,0
0,0,48,4,4,43,14,1
0,1,54,4,4,32,14,1
0,1,62,4,2,30,14,1
0,1,68,4,5,29,14,1
0,1,69,4,0,42,14,1
0,1,70,4,0,34,14,1
0,1,71,4,5,33,14,0
0,1,72,4,4,49,14,1
0,1,73,4,3,0,14,0
0,1,75,4,4,33,14,1
0,1,77,4,1,12,14,1
0,1,78,4,5,43,14,1
0,1,79,4,2,7,14,1
0,1,82,4,3,7,14,1
0,1,83,4,2,42,14,1
0,1,84,4,3,25,14,1
0,1,86,4,0,13,14,0
0,1,87,4,5,48,14,1
0,1,88,4,3,42,14,1
0,1,90,4,0,43,14,1
0,1,96,4,0,12,14,1
0,1,98,4,5,23,14,1
0,0,2,5,1,40,5,1
0,0,3,5,4,39,5,1
0,0,5,5,1,31,5,0
0,0,8,5,3,27,5,1
0,0,13,5,1,5,5,1
0,0,15,5,3,36,5,0
0,0,16,5,2,0,5,0
0,0,19,5,4,21,5,1
0,0,22,5,2,0,5,0
0,0,36,5,4,20,5,1
0,0,37,5,5,47,5,0
0,0,38,5,4,30,5,1
0,0,39,5,3,41,5,1
0,0,40,5,2,23,5,0
0,0,42,5,4,46,5,1
0,0,43,5,2,25,5,1
0,0,44,5,4,25,5,1
0,0,48,5,4,43,5,1
0,1,50,5,3,3,5,0
0,1,52,5,0,43,5,1
0,1,55,5,1,3,5,0
0,1,56,5,4,26,5,1
0,1,58,5,0,42,5,1
0,1,61,5,4,48,5,1
0,1,66,5,1,32,5,1
0,1,70,5,0,34,5,1
0,1,72,5,4,49,5,1
0,1,76,5,2,23,5,1
0,1,78,5,5,43,5,1
0,1,79,5,2,7,5,1
0,1,84,5,3,25,5,1
0,1,85,5,1,40,5,1
0,1,86,5,0,13,5,0
0,1,87,5,5,48,5,1
0,1,89,5,2,19,5,1
0,1,91,5,2,41,5,1
0,1,96,5,0,12,5,0
0,1,99,5,0,39,5,1
0,0,1,6,2,3,161,1
0,0,5,6,1,31,161,0
0,0,6,6,4,40,161,1
0,0,8,6,3,27,161,1
0,0,9,6,5,38,161,0
0,0,13,6,1,5,161,1
0,0,15,6,3,36,161,1
0,0,17,6,1,0,161,1
0,0,18,6,3,45,161,0
0,0,23,6,2,46,161,1
0,0,26,6,4,14,161,1
0,0,27,6,1,9,161,1
0,0,33,6,1,45,161,0
0,0,34,6,1,22,161,1
0,0,38,6,4,30,161,1
0,0,40,6,2,23,161,1
0,0,42,6,4,46,161,1
0,0,46,6,4,10,161,1
0,0,48,6,4,43,161,1
0,1,56,6,4,26,161,1
0,1,60,6,0,23,161,1
0,1,63,6,2,2,161,1
0,1,65,6,3,22,161,1
0,1,66,6,1,32,161,1
0,1,68,6,5,29,161,1
0,1,72,6,4,49,161,1
0,1,73,6,3,0,161,0
0,1,75,6,4,33,161,1
0,1,84,6,3,25,161,1
0,1,85,6,1,40,161,0
0,1,89,6,2,19,161,0
0,1,90,6,0,43,161,1
0,1,92,6,4,45,161,1
0,1,93,6,1,12,161,0
0,1,94,6,4,2,161,1
0,1,95,6,1,16,161,1
0,1,96,6,0,12,161,1
0,1,98,6,5,23,161,0
0,0,0,7,3,41,315,1
0,0,1,7,2,3,315,1
0,0,3,7,4,39,315,1
0,0,5,7,1,31,315,0
0,0,6,7,4,40,315,1
0,0,7,7,4,28,315,1
0,0,8,7,3,27,315,1
0,0,12,7,2,3,315,0
0,0,18,7,3,45,315,1
0,0,20,7,3,6,315,1
0,0,22,7,2,0,315,1
0,0,24,7,2,43,315,1
0,0,28,7,0,4,315,1
0,0,29,7,4,21,315,1
0,0,33,7,1,45,315,1
0,0,36,7,4,20,315,1
0,0,37,7,5,47,315,0
0,0,40,7,2,23,315,1
0,0,42,7,4,46,315,1
0,0,46,7,4,10,315,1
0,0,48,7,4,43,315,0
0,1,52,7,0,43,315,1
0,1,56,7,4,26,315,1
0,1,65,7,3,22,315,1
0,1,72,7,4,49,315,1
0,1,73,7,3,0,315,1
0,1,75,7,4,33,315,1
0,1,78,7,5,43,315,0
0,1,82,7,3,7,315,1
0,1,83,7,2,42,315,1
0,1,84,7,3,25,315,1
0,1,86,7,0,13,315,1
0,1,89,7,2,19,315,0
0,1,90,7,0,43,315,1
0,1,91,7,2,41,315,1
0,1,93,7,1,12,315,0
0,1,94,7,4,2,315,1
0,1,99,7,0,39,315,0
0,0,2,8,1,40,216,1
0,0,3,8,4,39,216,0
0,0,4,8,0,30,216,0
0,0,8,8,3,27,216,1
0,0,14,8,0,7,216,0
0,0,18,8,3,45,216,0
0,0,20,8,3,6,216,1
0,0,22,8,2,0,216,1
0,0,23,8,2,46,216,1
0,0,27,8,1,9,216,1
0,0,30,8,0,41,216,1
0,0,31,8,2,48,216,1
0,0,33,8,1,45,216,0
0,0,35,8,0,8,216,1
0,0,36,8,4,20,216,1
0,0,38,8,4,30,216,1
0,0,43,8,2,25,216,1
0,0,46,8,4,10,216,1
0,0,47,8,2,44,216,1
0,0,49,8,1,29,216,1
0,1,50,8,3,3,216,1
0,1,53,8,0,12,216,1
0,1,54,8,4,32,216,1
0,1,62,8,2,30,216,0
0,1,64,8,1,34,216,0
0,1,67,8,3,32,216,0
0,1,68,8,5,29,216,1
0,1,69,8,0,42,216,0
0,1,71,8,5,33,216,0
0,1,72,8,4,49,216,1
0,1,74,8,5,2,216,0
0,1,75,8,4,33,216,1
0,1,76,8,2,23,216,1
0,1,77,8,1,12,216,1
0,1,78,8,5,43,216,0
0,1,79,8,2,7,216,1
0,1,80,8,3,32,216,1
0,1,94,8,4,2,216,0
0,0,0,9,3,41,284,1
0,0,1,9,2,3,284,0
0,0,5,9,1,31,284,0
0,0,6,9,4,40,284,1
0,0,7,9,4,28,284,1
0,0,8,9,3,27,284,1
0,0,10,9,5,25,284,1
0,0,15,9,3,36,284,1
0,0,16,9,2,0,284,0
0,0,17,9,1,0,284,1
0,0,19,9,4,21,284,1
0,0,20,9,3,6,284,1
0,0,31,9,2,48,284,1
0,0,32,9,1,49,284,0
0,0,36,9,4,20,284,0
0,0,37,9,5,47,284,0
0,0,42,9,4,46,284,0
0,0,46,9,4,10,284,0
0,0,47,9,2,44,284,0
0,0,49,9,1,29,284,0
0,1,51,9,5,1,284,1
0,1,53,9,0,12,284,1
0,1,56,9,4,26,284,1
0,1,57,9,2,5,284,0
0,1,60,9,0,23,284,1
0,1,62,9,2,30,284,1
0,1,63,9,2,2,284,1
0,1,66,9,1,32,284,1
0,1,68,9,5,29,284,1
0,1,70,9,0,34,284,1
0,1,71,9,5,33,284,0
0,1,72,9,4,49,284,0
0,1,77,9,1,12,284,1
0,1,84,9,3,25,284,1
0,1,93,9,1,12,284,1
0,1,94,9,4,2,284,1
0,1,98,9,5,23,284,1
0,1,99,9,0,39,284,0
0,0,0,10,3,41,305,0
0,0,5,10,1,31,305,0
0,0,6,10,4,40,305,1
0,0,13,10,1,5,305,1
0,0,14,10,0,7,305,1
0,0,15,10,3,36,305,1
0,0,16,10,2,0,305,1
0,0,20,10,3,6,305,1
0,0,24,10,2,43,305,1
0,0,25,10,2,27,305,1
0,0,31,10,2,48,305,1
0,0,32,10,1,49,305,1
0,0,38,10,4,30,305,1
0,0,41,10,1,43,305,1
0,0,43,10,2,25,305,1
0,0,44,10,4,25,305,1
0,0,49,10,1,29,305,1
0,1,51,10,5,1,305,1
0,1,57,10,2,5,305,0
0,1,61,10,4,48,305,1
0,1,62,10,2,30,305,1
0,1,64,10,1,34,305,1
0,1,65,10,3,22,305,1
0,1,66,10,1,32,305,1
0,1,67,10,3,32,305,1
0,1,68,10,5,29,305,1
0,1,69,10,0,42,305,0
0,1,70,10,0,34,305,1
0,1,71,10,5,33,305,1
0,1,76,10,2,23,305,1
0,1,79,10,2,7,305,1
0,1,80,10,3,32,305,1
0,1,85,10,1,40,305,0
0,1,87,10,5,48,305,1
0,1,89,10,2,19,305,1
0,1,95,10,1,16,305,1
0,1,96,10,0,12,305,1
0,1,98,10,5,23,305,1
0,0,0,11,3,41,302,1
0,0,1,11,2,3,302,1
0,0,4,11,0,30,302,0
0,0,11,11,5,3,302,0
0,0,17,11,1,0,302,1
0,0,22,11,2,0,302,1
0,0,24,11,2,43,302,1
0,0,29,11,4,21,302,1
0,0,34,11,1,22,302,1
0,0,37,11,5,47,302,0
0,0,39,11,3,41,302,1
0,0,40,11,2,23,302,0
0,0,41,11,1,43,302,0
0,0,42,11,4,46,302,1
0,0,47,11,2,44,302,0
0,1,50,11,3,3,302,1
0,1,51,11,5,1,302,1
0,1,53,11,0,12,302,1
0,1,55,11,1,3,302,0
0,1,56,11,4,26,302,1
0,1,62,11,2,30,302,1
0,1,63,11,2,2,302,1
0,1,68,11,5,29,302,1
0,1,69,11,0,42,302,1
0,1,70,11,0,34,302,1
0,1,71,11,5,33,302,0
0,1,73,11,3,0,302,1
0,1,74,11,5,2,302,1
0,1,76,11,2,23,302,1
0,1,77,11,1,12,302,1
0,1,79,11,2,7,302,1
0,1,80,11,3,32,302,1
0,1,86,11,0,13,302,1
0,1,89,11,2,19,302,1
0,1,92,11,4,45,302,1
0,1,96,11,0,12,302,0
0,1,97,11,3,41,302,0
0,1,99,11,0,39,302,1
0,0,2,12,1,40,119,1
0,0,3,12,4,39,119,1
0,0,7,12,4,28,119,0
0,0,10,12,5,25,119,1
0,0,11,12,5,3,119,1
0,0,12,12,2,3,119,1
0,0,21,12,5,16,119,1
0,0,25,12,2,27,119,0
0,0,27,12,1,9,119,1
0,0,28,12,0,4,119,1
0,0,29,12,4,21,119,1
0,0,32,12,1,49,119,1
0,0,34,12,1,22,119,1
0,0,36,12,4,20,119,0
0,0,37,12,5,47,119,1
0,0,38,12,4,30,119,1
0,0,43,12,2,25,119,1
0,0,44,12,4,25,119,1
0,0,46,12,4,10,119,1
0,0,48,12,4,43,119,0
0,1,50,12,3,3,119,0
0,1,51,12,5,1,119,1
0,1,53,12,0,12,119,1
0,1,57,12,2,5,119,1
0,1,58,12,0,42,119,0
0,1,59,12,2,36,119,1
0,1,63,12,2,2,119,1
0,1,64,12,1,34,119,0
0,1,68,12,5,29,119,1
0,1,75,12,4,33,119,1
0,1,76,12,2,23,119,1
0,1,78,12,5,43,119,0
0,1,79,12,2,7,119,1
0,1,81,12,4,25,119,1
0,1,87,12,5,48,119,0
0,1,92,12,4,45,119,1
0,1,95,12,1,16,119,1
0,1,97,12,3,41,119,1
0,0,2,13,1,40,93,0
0,0,7,13,4,28,93,1
0,0,9,13,5,38,93,0
0,0,10,13,5,25,93,0
0,0,11,13,5,3,93,1
0,0,17,13,1,0,93,1
0,0,19,13,4,21,93,0
0,0,20,13,3,6,93,1
0,0,21,13,5,16,93,1
0,0,25,13,2,27,93,0
0,0,26,13,4,14,93,1
0,0,30,13,0,41,93,0
0,0,31,13,2,48,93,1
0,0,32,13,1,49,93,0
0,0,33,13,1,45,93,1
0,0,36,13,4,20,93,0
0,0,43,13,2,25,93,0
0,0,47,13,2,44,93,0
0,1,51,13,5,1,93,1
0,1,54,13,4,32,93,1
0,1,59,13,2,36,93,1
0,1,60,13,0,23,93,1
0,1,67,13,3,32,93,1
0,1,68,13,5,29,93,1
0,1,69,13,0,42,93,0
0,1,70,13,0,34,93,1
0,1,71,13,5,33,93,0
0,1,74,13,5,2,93,1
0,1,75,13,4,33,93,1
0,1,80,13,3,32,93,1
0,1,82,13,3,7,93,1
0,1,84,13,3,25,93,1
0,1,85,13,1,40,93,0
0,1,87,13,5,48,93,1
0,1,88,13,3,42,93,1
0,1,89,13,2,19,93,1
0,1,95,13,1,16,93,1
0,1,99,13,0,39,93,0
0,0,1,14,2,3,312,0
0,0,4,14,0,30,312,0
0,0,5,14,1,31,312,0
0,0,8,14,3,27,312,1
0,0,12,14,2,3,312,0
0,0,13,14,1,5,312,1
0,0,18,14,3,45,312,1
0,0,19,14,4,21,312,1
0,0,23,14,2,46,312,1
0,0,31,14,2,48,312,1
0,0,33,14,1,45,312,0
0,0,35,14,0,8,312,1
0,0,38,14,4,30,312,0
0,0,39,14,3,41,312,1
0,0,44,14,4,25,312,1
0,0,45,14,2,30,312,0
0,1,50,14,3,3,312,0
0,1,52,14,0,43,312,1
0,1,53,14,0,12,312,1
0,1,61,14,4,48,312,1
0,1,65,14,3,22,312,1
0,1,66,14,1,32,312,1
0,1,70,14,0,34,312,1
0,1,71,14,5,33,312,1
0,1,72,14,4,49,312,1
0,1,74,14,5,2,312,0
0,1,75,14,4,33,312,1
0,1,77,14,1,12,312,0
0,1,78,14,5,43,312,1
0,1,89,14,2,19,312,0
0,1,90,14,0,43,312,0
0,1,91,14,2,41,312,1
0,1,92,14,4,45,312,1
0,1,93,14,1,12,312,0
0,1,94,14,4,2,312,1
0,1,97,14,3,41,312,1
0,1,98,14,5,23,312,0
0,1,99,14,0,39,312,1
0,0,4,15,0,30,204,0
0,0,7,15,4,28,204,1
0,0,12,15,2,3,204,0
0,0,13,15,1,5,204,1
0,0,15,15,3,36,204,1
0,0,17,15,1,0,204,1
0,0,18,15,3,45,204,0
0,0,20,15,3,6,204,1
0,0,21,15,5,16,204,1
0,0,22,15,2,0,204,1
0,0,23,15,2,46,204,0
0,0,26,15,4,14,204,1
0,0,36,15,4,20,204,0
0,0,39,15,3,41,204,1
0,0,40,15,2,23,204,1
0,0,41,15,1,43,204,0
0,0,45,15,2,30,204,1
0,0,46,15,4,10,204,0
0,0,47,15,2,44,204,0
0,0,48,15,4,43,204,0
0,1,50,15,3,3,204,0
0,1,51,15,5,1,204,1
0,1,52,15,0,43,204,1
0,1,53,15,0,12,204,1
0,1,55,15,1,3,204,1
0,1,58,15,0,42,204,0
0,1,66,15,1,32,204,1
0,1,69,15,0,42,204,1
0,1,71,15,5,33,204,0
0,1,73,15,3,0,204,1
0,1,79,15,2,7,204,0
0,1,91,15,2,41,204,1
0,1,92,15,4,45,204,1
0,1,93,15,1,12,204,0
0,1,94,15,4,2,204,0
0,1,95,15,1,16,204,0
0,1,97,15,3,41,204,0
0,1,99,15,0,39,204,1
0,0,0,16,3,41,160,1
0,0,3,16,4,39,160,1
0,0,4,16,0,30,160,0
0,0,6,16,4,40,160,1
0,0,8,16,3,27,160,1
0,0,9,16,5,38,160,0
0,0,15,16,3,36,160,1
0,0,17,16,1,0,160,0
0,0,18,16,3,45,160,0
0,0,24,16,2,43,160,0
0,0,25,16,2,27,160,0
0,0,27,16,1,9,160,1
0,0,29,16,4,21,160,0
0,0,35,16,0,8,160,0
0,0,37,16,5,47,160,0
0,0,39,16,3,41,160,1
0,0,42,16,4,46,160,1
0,0,43,16,2,25,160,0
0,0,44,16,4,25,160,0
0,1,62,16,2,30,160,1
0,1,64,16,1,34,160,1
0,1,66,16,1,32,160,1
0,1,67,16,3,32,160,1
0,1,69,16,0,42,160,0
0,1,70,16,0,34,160,1
0,1,74,16,5,2,160,1
0,1,80,16,3,32,160,1
0,1,83,16,2,42,160,1
0,1,84,16,3,25,160,1
0,1,88,16,3,42,160,1
0,1,89,16,2,19,160,0
0,1,90,16,0,43,160,1
0,1,91,16,2,41,160,1
0,1,92,16,4,45,160,1
0,1,96,16,0,12,160,0
0,1,97,16,3,41,160,1
0,1,98,16,5,23,160,1
0,1,99,16,0,39,160,1
0,0,0,17,3,41,144,1
0,0,3,17,4,39,144,1
0,0,4,17,0,30,144,0
0,0,7,17,4,28,144,1
0,0,8,17,3,27,144,1
0,0,11,17,5,3,144,0
0,0,12,17,2,3,144,1
0,0,15,17,3,36,144,1
0,0,20,17,3,6,144,1
0,0,27,17,1,9,144,1
0,0,33,17,1,45,144,1
0,0,34,17,1,22,144,1
0,0,35,17,0,8,144,0
0,0,36,17,4,20,144,1
0,0,40,17,2,23,144,1
0,0,41,17,1,43,144,0
0,0,44,17,4,25,144,1
0,0,48,17,4,43,144,1
0,0,49,17,1,29,144,1
0,1,50,17,3,3,144,0
0,1,53,17,0,12,144,1
0,1,56,17,4,26,144,1
0,1,57,17,2,5,144,0
0,1,63,17,2,2,144,1
0,1,65,17,3,22,144,1
0,1,66,17,1,32,144,1
0,1,76,17,2,23,144,1
0,1,77,17,1,12,144,1
0,1,79,17,2,7,144,1
0,1,80,17,3,32,144,1
0,1,81,17,4,25,144,1
0,1,85,17,1,40,144,1
0,1,87,17,5,48,144,1
0,1,92,17,4,45,144,1
0,1,93,17,1,12,144,1
0,1,94,17,4,2,144,1
0,1,95,17,1,16,144,0
0,1,97,17,3,41,144,1
0,0,0,18,3,41,176,1
0,0,7,18,4,28,176,1
0,0,9,18,5,38,176,1
0,0,11,18,5,3,176,1
0,0,12,18,2,3,176,1
0,0,18,18,3,45,176,1
0,0,19,18,4,21,176,1
0,0,20,18,3,6,176,1
0,0,21,18,5,16,176,1
0,0,22,18,2,0,176,1
0,0,24,18,2,43,176,1
0,0,31,18,2,48,176,1
0,0,38,18,4,30,176,1
0,0,39,18,3,41,176,1
0,0,40,18,2,23,176,1
0,1,50,18,3,3,176,1
0,1,51,18,5,1,176,1
0,1,54,18,4,32,176,1
0,1,57,18,2,5,176,1
0,1,59,18,2,36,176,1
0,1,63,18,2,2,176,1
0,1,64,18,1,34,176,1
0,1,65,18,3,22,176,1
0,1,67,18,3,32,176,1
0,1,69,18,0,42,176,1
0,1,73,18,3,0,176,0
0,1,75,18,4,33,176,1
0,1,76,18,2,23,176,1
0,1,77,18,1,12,176,1
0,1,78,18,5,43,176,0
0,1,80,18,3,32,176,1
0,1,82,18,3,7,176,1
0,1,86,18,0,13,176,0
0,1,89,18,2,19,176,1
0,1,91,18,2,41,176,1
0,1,94,18,4,2,176,0
0,1,97,18,3,41,176,1
0,1,99,18,0,39,176,1
0,0,1,19,2,3,56,0
0,0,3,19,4,39,56,0
0,0,6,19,4,40,56,1
0,0,7,19,4,28,56,1
0,0,10,19,5,25,56,1
0,0,11,19,5,3,56,1
0,0,16,19,2,0,56,1
0,0,18,19,3,45,56,1
0,0,20,19,3,6,56,1
0,0,21,19,5,16,56,1
0,0,23,19,2,46,56,1
0,0,28,19,0,4,56,1
0,0,40,19,2,23,56,1
0,0,41,19,1,43,56,0
0,0,44,19,4,25,56,1
0,0,45,19,2,30,56,1
0,0,46,19,4,10,56,0
0,0,49,19,1,29,56,0
0,1,50,19,3,3,56,0
0,1,52,19,0,43,56,0
0,1,54,19,4,32,56,1
0,1,55,19,1,3,56,1
0,1,60,19,0,23,56,1
0,1,64,19,1,34,56,0
0,1,65,19,3,22,56,0
0,1,66,19,1,32,56,1
0,1,67,19,3,32,56,1
0,1,68,19,5,29,56,1
0,1,69,19,0,42,56,0
0,1,73,19,3,0,56,0
0,1,74,19,5,2,56,1
0,1,77,19,1,12,56,0
0,1,83,19,2,42,56,1
0,1,85,19,1,40,56,0
0,1,86,19,0,13,56,0
0,1,93,19,1,12,56,0
0,1,94,19,4,2,56,1
0,1,98,19,5,23,56,1
0,0,2,20,1,40,202,0
0,0,6,20,4,40,202,1
0,0,10,20,5,25,202,1
0,0,11,20,5,3,202,1
0,0,14,20,0,7,202,1
0,0,17,20,1,0,202,1
0,0,20,20,3,6,202,1
0,0,21,20,5,16,202,1
0,0,22,20,2,0,202,0
0,0,26,20,4,14,202,0
0,0,27,20,1,9,202,1
0,0,28,20,0,4,202,0
0,0,29,20,4,21,202,1
0,0,31,20,2,48,202,1
0,0,32,20,1,49,202,1
0,0,35,20,0,8,202,0
0,0,37,20,5,47,202,1
0,0,39,20,3,41,202,1
0,0,40,20,2,23,202,1
0,0,41,20,1,43,202,1
0,0,47,20,2,44,202,0
0,0,48,20,4,43,202,1
0,1,50,20,3,3,202,1
0,1,53,20,0,12,202,1
0,1,54,20,4,32,202,1
0,1,56,20,4,26,202,1
0,1,59,20,2,36,202,1
0,1,66,20,1,32,202,1
0,1,67,20,3,32,202,1
0,1,73,20,3,0,202,0
0,1,76,20,2,23,202,1
0,1,77,20,1,12,202,0
0,1,80,20,3,32,202,1
0,1,86,20,0,13,202,0
0,1,87,20,5,48,202,1
0,1,88,20,3,42,202,1
0,1,89,20,2,19,202,0
0,1,94,20,4,2,202,0
0,0,1,21,2,3,311,0
0,0,3,21,4,39,311,0
0,0,4,21,0,30,311,0
0,0,8,21,3,27,311,0
0,0,9,21,5,38,311,0
0,0,10,21,5,25,311,0
0,0,11,21,5,3,311,0
0,0,13,21,1,5,311,0
0,0,14,21,0,7,311,0
0,0,20,21,3,6,311,1
0,0,27,21,1,9,311,1
0,0,32,21,1,49,311,1
0,0,34,21,1,22,311,1
0,0,38,21,4,30,311,0
0,0,39,21,3,41,311,0
0,0,40,21,2,23,311,1
0,0,41,21,1,43,311,0
0,0,44,21,4,25,311,0
0,0,47,21,2,44,311,0
0,1,50,21,3,3,311,0
0,1,52,21,0,43,311,0
0,1,53,21,0,12,311,0
0,1,57,21,2,5,311,0
0,1,58,21,0,42,311,0
0,1,60,21,0,23,311,1
0,1,61,21,4,48,311,0
0,1,66,21,1,32,311,1
0,1,73,21,3,0,311,0
0,1,75,21,4,33,311,0
0,1,76,21,2,23,311,0
0,1,80,21,3,32,311,0
0,1,83,21,2,42,311,0
0,1,84,21,3,25,311,1
0,1,88,21,3,42,311,1
0,1,91,21,2,41,311,1
0,1,94,21,4,2,311,0
0,1,95,21,1,16,311,0
0,1,99,21,0,39,311,1
0,0,0,22,3,41,238,1
0,0,2,22,1,40,238,1
0,0,8,22,3,27,238,1
0,0,9,22,5,38,238,1
0,0,14,22,0,7,238,0
0,0,15,22,3,36,238,1
0,0,17,22,1,0,238,0
0,0,18,22,3,45,238,1
0,0,22,22,2,0,238,1
0,0,23,22,2,46,238,0
0,0,27,22,1,9,238,1
0,0,28,22,0,4,238,1
0,0,30,22,0,41,238,1
0,0,33,22,1,45,238,0
0,0,36,22,4,20,238,1
0,0,40,22,2,23,238,1
0,0,41,22,1,43,238,0
0,0,44,22,4,25,238,1
0,0,46,22,4,10,238,1
0,0,48,22,4,43,238,0
0,1,52,22,0,43,238,0
0,1,53,22,0,12,238,1
0,1,54,22,4,32,238,1
0,1,62,22,2,30,238,1
0,1,67,22,3,32,238,0
0,1,68,22,5,29,238,1
0,1,73,22,3,0,238,1
0,1,74,22,5,2,238,1
0,1,76,22,2,23,238,1
0,1,80,22,3,32,238,1
0,1,81,22,4,25,238,1
0,1,84,22,3,25,238,1
