trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,3,4,49,123,1
0,0,42,3,2,9,123,0
0,0,45,3,0,36,123,0
0,0,46,3,5,45,123,1
0,1,50,3,0,13,123,1
0,1,52,3,2,13,123,1
0,1,54,3,3,41,123,1
0,1,59,3,2,40,123,1
0,1,60,3,2,10,123,0
0,1,65,3,3,20,123,0
0,1,66,3,0,48,123,1
0,1,67,3,3,44,123,1
0,1,68,3,4,32,123,1
0,1,70,3,4,4,123,0
0,1,73,3,1,36,123,1
0,1,77,3,4,26,123,1
0,1,84,3,4,37,123,0
0,1,85,3,4,41,123,1
0,1,88,3,3,10,123,0
0,1,92,3,1,8,123,0
0,1,93,3,2,43,123,0
0,1,94,3,2,31,123,1
0,1,97,3,5,19,123,1
0,1,98,3,1,32,123,1
0,0,0,4,2,10,227,1
0,0,2,4,1,15,227,0
0,0,3,4,0,5,227,0
0,0,5,4,0,49,227,1
0,0,9,4,5,13,227,1
0,0,10,4,1,34,227,1
0,0,12,4,1,31,227,0
0,0,15,4,1,9,227,1
0,0,20,4,5,10,227,0
0,0,25,4,4,25,227,1
0,0,31,4,2,20,227,1
0,0,35,4,2,38,227,0
0,0,38,4,2,34,227,1
0,0,40,4,5,41,227,0
0,0,42,4,2,9,227,0
0,0,44,4,3,27,227,1
0,0,46,4,5,45,227,1
0,0,47,4,4,14,227,1
0,0,49,4,5,19,227,1
0,1,53,4,4,37,227,0
0,1,54,4,3,41,227,1
0,1,55,4,2,13,227,1
0,1,56,4,2,39,227,1
0,1,58,4,1,18,227,0
0,1,59,4,2,40,227,1
0,1,61,4,2,35,227,1
0,1,66,4,0,48,227,1
0,1,67,4,3,44,227,1
0,1,69,4,2,11,227,1
0,1,73,4,1,36,227,1
0,1,75,4,3,15,227,1
0,1,82,4,3,17,227,1
0,1,84,4,4,37,227,0
0,1,86,4,2,19,227,0
0,1,92,4,1,8,227,1
0,1,96,4,2,10,227,0
0,1,98,4,1,32,227,1
0,1,99,4,5,25,227,1
0,0,1,5,0,45,302,0
0,0,6,5,1,20,302,1
0,0,7,5,5,46,302,1
0,0,11,5,1,43,302,1
0,0,12,5,1,31,302,0
0,0,14,5,5,27,302,1
0,0,16,5,0,10,302,0
0,0,19,5,5,26,302,1
0,0,20,5,5,10,302,1
0,0,21,5,2,21,302,1
0,0,29,5,4,13,302,1
0,0,31,5,2,20,302,1
0,0,33,5,1,16,302,0
0,0,36,5,5,31,302,1
0,0,37,5,0,2,302,1
0,0,41,5,4,49,302,1
0,1,52,5,2,13,302,0
0,1,56,5,2,39,302,1
0,1,60,5,2,10,302,0
0,1,63,5,4,30,302,0
0,1,64,5,2,43,302,1
0,1,65,5,3,20,302,1
0,1,66,5,0,48,302,1
0,1,68,5,4,32,302,1
0,1,70,5,4,4,302,0
0,1,73,5,1,36,302,1
0,1,74,5,1,27,302,0
0,1,81,5,2,41,302,1
0,1,82,5,3,17,302,0
0,1,85,5,4,41,302,1
0,1,86,5,2,19,302,0
0,1,87,5,2,19,302,0
0,1,89,5,4,29,302,0
0,1,90,5,3,32,302,1
0,1,91,5,1,8,302,1
0,1,93,5,2,43,302,1
0,1,97,5,5,19,302,1
0,1,99,5,5,25,302,1
0,0,0,6,2,10,84,1
0,0,3,6,0,5,84,0
0,0,7,6,5,46,84,0
0,0,10,6,1,34,84,0
0,0,13,6,1,30,84,0
0,0,17,6,5,43,84,0
0,0,23,6,4,49,84,1
0,0,28,6,4,47,84,1
0,0,31,6,2,20,84,1
0,0,32,6,5,3,84,0
0,0,33,6,1,16,84,1
0,0,36,6,5,31,84,0
0,0,37,6,0,2,84,1
0,0,46,6,5,45,84,0
0,0,47,6,4,14,84,0
0,1,50,6,0,13,84,1
0,1,52,6,2,13,84,1
0,1,54,6,3,41,84,1
0,1,56,6,2,39,84,1
0,1,58,6,1,18,84,1
0,1,59,6,2,40,84,1
0,1,62,6,5,4,84,1
0,1,63,6,4,30,84,1
0,1,64,6,2,43,84,1
0,1,68,6,4,32,84,1
0,1,73,6,1,36,84,1
0,1,74,6,1,27,84,1
0,1,75,6,3,15,84,1
0,1,76,6,1,22,84,1
0,1,79,6,4,28,84,1
0,1,82,6,3,17,84,1
0,1,86,6,2,19,84,1
0,1,87,6,2,19,84,0
0,1,90,6,3,32,84,1
0,1,91,6,1,8,84,1
0,1,93,6,2,43,84,0
0,1,97,6,5,19,84,1
0,1,99,6,5,25,84,1
0,0,0,7,2,10,10,1
0,0,3,7,0,5,10,0
0,0,6,7,1,20,10,1
0,0,7,7,5,46,10,0
0,0,9,7,5,13,10,1
0,0,11,7,1,43,10,1
0,0,17,7,5,43,10,0
0,0,23,7,4,49,10,1
0,0,24,7,0,1,10,0
0,0,27,7,5,4,10,1
0,0,28,7,4,47,10,1
0,0,33,7,1,16,10,1
0,0,36,7,5,31,10,1
0,0,40,7,5,41,10,0
0,0,42,7,2,9,10,1
0,0,43,7,1,40,10,0
0,0,49,7,5,19,10,1
0,1,51,7,5,33,10,1
0,1,54,7,3,41,10,1
0,1,59,7,2,40,10,1
0,1,60,7,2,10,10,1
0,1,61,7,2,35,10,1
0,1,64,7,2,43,10,1
0,1,68,7,4,32,10,1
0,1,69,7,2,11,10,1
0,1,70,7,4,4,10,0
0,1,71,7,2,21,10,1
0,1,75,7,3,15,10,1
0,1,79,7,4,28,10,1
0,1,82,7,3,17,10,1
0,1,83,7,5,27,10,1
0,1,84,7,4,37,10,1
0,1,88,7,3,10,10,1
0,1,89,7,4,29,10,1
0,1,92,7,1,8,10,1
0,1,93,7,2,43,10,1
0,1,97,7,5,19,10,1
0,1,98,7,1,32,10,1
0,0,0,8,2,10,183,0
0,0,2,8,1,15,183,0
0,0,5,8,0,49,183,1
0,0,7,8,5,46,183,0
0,0,9,8,5,13,183,1
0,0,12,8,1,31,183,0
0,0,13,8,1,30,183,0
0,0,16,8,0,10,183,0
0,0,18,8,1,36,183,1
0,0,21,8,2,21,183,1
0,0,22,8,2,43,183,1
0,0,23,8,4,49,183,1
0,0,24,8,0,1,183,0
0,0,29,8,4,13,183,1
0,0,30,8,5,25,183,0
0,0,32,8,5,3,183,1
0,0,33,8,1,16,183,1
0,0,36,8,5,31,183,0
0,0,37,8,0,2,183,0
0,0,40,8,5,41,183,1
0,0,43,8,1,40,183,1
0,1,50,8,0,13,183,0
0,1,52,8,2,13,183,1
0,1,53,8,4,37,183,1
0,1,56,8,2,39,183,1
0,1,58,8,1,18,183,0
0,1,63,8,4,30,183,1
0,1,67,8,3,44,183,1
0,1,71,8,2,21,183,1
0,1,72,8,5,38,183,0
0,1,82,8,3,17,183,0
0,1,86,8,2,19,183,1
0,1,87,8,2,19,183,0
0,1,90,8,3,32,183,0
0,1,91,8,1,8,183,1
0,1,95,8,3,9,183,1
0,1,96,8,2,10,183,0
0,1,97,8,5,19,183,1
0,0,1,9,0,45,130,0
0,0,2,9,1,15,130,0
0,0,5,9,0,49,130,1
0,0,6,9,1,20,130,1
0,0,7,9,5,46,130,0
0,0,9,9,5,13,130,1
0,0,15,9,1,9,130,1
0,0,17,9,5,43,130,0
0,0,22,9,2,43,130,1
0,0,23,9,4,49,130,1
0,0,27,9,5,4,130,1
0,0,28,9,4,47,130,1
0,0,30,9,5,25,130,1
0,0,32,9,5,3,130,1
0,0,34,9,0,48,130,1
0,0,36,9,5,31,130,1
0,0,37,9,0,2,130,0
0,0,39,9,3,42,130,1
0,0,40,9,5,41,130,0
0,0,41,9,4,49,130,1
0,0,43,9,1,40,130,1
0,0,44,9,3,27,130,1
0,0,45,9,0,36,130,1
0,0,46,9,5,45,130,1
0,1,51,9,5,33,130,0
0,1,52,9,2,13,130,1
0,1,58,9,1,18,130,0
0,1,63,9,4,30,130,1
0,1,67,9,3,44,130,1
0,1,70,9,4,4,130,1
0,1,77,9,4,26,130,1
0,1,85,9,4,41,130,1
0,1,87,9,2,19,130,0
0,1,88,9,3,10,130,0
0,1,92,9,1,8,130,1
0,1,93,9,2,43,130,1
0,1,94,9,2,31,130,0
0,1,95,9,3,9,130,1
0,0,0,10,2,10,35,0
0,0,2,10,1,15,35,0
0,0,3,10,0,5,35,1
0,0,4,10,2,16,35,0
0,0,7,10,5,46,35,1
0,0,8,10,0,15,35,1
0,0,12,10,1,31,35,0
0,0,15,10,1,9,35,0
0,0,16,10,0,10,35,1
0,0,17,10,5,43,35,0
0,0,19,10,5,26,35,0
0,0,23,10,4,49,35,1
0,0,26,10,4,37,35,0
0,0,30,10,5,25,35,1
0,0,31,10,2,20,35,1
0,0,33,10,1,16,35,1
0,0,35,10,2,38,35,0
0,0,40,10,5,41,35,1
0,0,43,10,1,40,35,0
0,1,51,10,5,33,35,0
0,1,55,10,2,13,35,1
0,1,58,10,1,18,35,1
0,1,59,10,2,40,35,1
0,1,60,10,2,10,35,1
0,1,61,10,2,35,35,1
0,1,62,10,5,4,35,1
0,1,67,10,3,44,35,1
0,1,68,10,4,32,35,1
0,1,72,10,5,38,35,0
0,1,75,10,3,15,35,1
0,1,76,10,1,22,35,1
0,1,78,10,2,17,35,1
0,1,82,10,3,17,35,1
0,1,84,10,4,37,35,1
0,1,90,10,3,32,35,1
0,1,91,10,1,8,35,1
0,1,93,10,2,43,35,1
0,1,96,10,2,10,35,0
0,0,3,11,0,5,249,0
0,0,6,11,1,20,249,1
0,0,7,11,5,46,249,0
0,0,8,11,0,15,249,1
0,0,9,11,5,13,249,1
0,0,10,11,1,34,249,1
0,0,12,11,1,31,249,0
0,0,15,11,1,9,249,1
0,0,18,11,1,36,249,1
0,0,23,11,4,49,249,1
0,0,30,11,5,25,249,1
0,0,31,11,2,20,249,1
0,0,33,11,1,16,249,1
0,0,34,11,0,48,249,1
0,0,35,11,2,38,249,1
0,0,37,11,0,2,249,1
0,0,38,11,2,34,249,1
0,0,45,11,0,36,249,1
0,0,46,11,5,45,249,1
0,0,47,11,4,14,249,1
0,1,50,11,0,13,249,0
0,1,51,11,5,33,249,0
0,1,54,11,3,41,249,0
0,1,55,11,2,13,249,1
0,1,56,11,2,39,249,1
0,1,58,11,1,18,249,1
0,1,62,11,5,4,249,1
0,1,68,11,4,32,249,1
0,1,69,11,2,11,249,1
0,1,72,11,5,38,249,1
0,1,73,11,1,36,249,1
0,1,74,11,1,27,249,1
0,1,76,11,1,22,249,1
0,1,82,11,3,17,249,1
0,1,83,11,5,27,249,0
0,1,91,11,1,8,249,1
0,1,95,11,3,9,249,1
0,1,99,11,5,25,249,1
0,0,1,12,0,45,30,1
0,0,2,12,1,15,30,0
0,0,4,12,2,16,30,0
0,0,5,12,0,49,30,0
0,0,11,12,1,43,30,1
0,0,14,12,5,27,30,0
0,0,16,12,0,10,30,1
0,0,20,12,5,10,30,1
0,0,23,12,4,49,30,1
0,0,25,12,4,25,30,0
0,0,32,12,5,3,30,0
0,0,33,12,1,16,30,0
0,0,34,12,0,48,30,1
0,0,35,12,2,38,30,0
0,0,41,12,4,49,30,1
0,0,46,12,5,45,30,1
0,0,47,12,4,14,30,1
0,0,48,12,1,35,30,1
0,1,53,12,4,37,30,0
0,1,60,12,2,10,30,0
0,1,61,12,2,35,30,1
0,1,62,12,5,4,30,0
0,1,67,12,3,44,30,1
0,1,68,12,4,32,30,1
0,1,72,12,5,38,30,1
0,1,73,12,1,36,30,1
0,1,74,12,1,27,30,1
0,1,75,12,3,15,30,1
0,1,77,12,4,26,30,1
0,1,78,12,2,17,30,0
0,1,82,12,3,17,30,1
0,1,83,12,5,27,30,1
0,1,84,12,4,37,30,0
0,1,85,12,4,41,30,1
0,1,91,12,1,8,30,0
0,1,96,12,2,10,30,1
0,1,98,12,1,32,30,1
0,1,99,12,5,25,30,1
0,0,0,13,2,10,172,1
0,0,2,13,1,15,172,1
0,0,7,13,5,46,172,1
0,0,8,13,0,15,172,1
0,0,10,13,1,34,172,1
0,0,12,13,1,31,172,0
0,0,13,13,1,30,172,1
0,0,14,13,5,27,172,1
0,0,16,13,0,10,172,0
0,0,24,13,0,1,172,1
0,0,33,13,1,16,172,0
0,0,36,13,5,31,172,1
0,0,37,13,0,2,172,1
0,0,42,13,2,9,172,0
0,0,44,13,3,27,172,1
0,0,46,13,5,45,172,1
0,0,47,13,4,14,172,1
0,0,48,13,1,35,172,1
0,1,50,13,0,13,172,1
0,1,54,13,3,41,172,1
0,1,59,13,2,40,172,1
0,1,61,13,2,35,172,1
0,1,62,13,5,4,172,1
0,1,64,13,2,43,172,1
0,1,66,13,0,48,172,1
0,1,68,13,4,32,172,1
0,1,70,13,4,4,172,1
0,1,73,13,1,36,172,1
0,1,83,13,5,27,172,0
0,1,85,13,4,41,172,1
0,1,86,13,2,19,172,0
0,1,88,13,3,10,172,1
0,1,89,13,4,29,172,1
0,1,91,13,1,8,172,0
0,1,92,13,1,8,172,1
0,1,94,13,2,31,172,1
0,1,96,13,2,10,172,1
0,1,98,13,1,32,172,1
0,0,1,14,0,45,237,1
0,0,8,14,0,15,237,1
0,0,11,14,1,43,237,0
0,0,12,14,1,31,237,1
0,0,13,14,1,30,237,1
0,0,14,14,5,27,237,1
0,0,15,14,1,9,237,1
0,0,16,14,0,10,237,1
0,0,19,14,5,26,237,1
0,0,22,14,2,43,237,1
0,0,23,14,4,49,237,1
0,0,26,14,4,37,237,1
0,0,30,14,5,25,237,1
0,0,31,14,2,20,237,1
0,0,32,14,5,3,237,1
0,0,36,14,5,31,237,0
0,0,37,14,0,2,237,1
0,0,39,14,3,42,237,1
0,0,40,14,5,41,237,1
0,0,41,14,4,49,237,1
0,0,43,14,1,40,237,1
0,0,44,14,3,27,237,1
0,0,47,14,4,14,237,1
0,0,48,14,1,35,237,1
0,1,59,14,2,40,237,1
0,1,62,14,5,4,237,1
0,1,63,14,4,30,237,0
0,1,76,14,1,22,237,1
0,1,77,14,4,26,237,1
0,1,78,14,2,17,237,1
0,1,82,14,3,17,237,1
0,1,83,14,5,27,237,1
0,1,86,14,2,19,237,0
0,1,91,14,1,8,237,0
0,1,92,14,1,8,237,1
0,1,96,14,2,10,237,1
0,1,98,14,1,32,237,1
0,1,99,14,5,25,237,1
0,0,2,15,1,15,198,1
0,0,4,15,2,16,198,1
0,0,5,15,0,49,198,1
0,0,6,15,1,20,198,1
0,0,7,15,5,46,198,1
0,0,8,15,0,15,198,0
0,0,9,15,5,13,198,1
0,0,11,15,1,43,198,0
0,0,12,15,1,31,198,0
0,0,17,15,5,43,198,1
0,0,24,15,0,1,198,1
0,0,25,15,4,25,198,1
0,0,27,15,5,4,198,1
0,0,28,15,4,47,198,1
0,0,29,15,4,13,198,1
0,0,30,15,5,25,198,1
0,0,32,15,5,3,198,1
0,0,33,15,1,16,198,1
0,0,37,15,0,2,198,1
0,0,38,15,2,34,198,1
0,0,39,15,3,42,198,1
0,0,40,15,5,41,198,1
0,0,46,15,5,45,198,0
0,0,48,15,1,35,198,1
0,0,49,15,5,19,198,1
0,1,52,15,2,13,198,1
0,1,58,15,1,18,198,0
0,1,59,15,2,40,198,1
0,1,60,15,2,10,198,1
0,1,63,15,4,30,198,1
0,1,65,15,3,20,198,0
0,1,73,15,1,36,198,1
0,1,82,15,3,17,198,1
0,1,86,15,2,19,198,1
0,1,87,15,2,19,198,1
0,1,91,15,1,8,198,1
0,1,95,15,3,9,198,1
0,1,96,15,2,10,198,1
0,0,0,16,2,10,222,1
0,0,1,16,0,45,222,1
0,0,9,16,5,13,222,1
0,0,10,16,1,34,222,1
0,0,13,16,1,30,222,1
0,0,18,16,1,36,222,1
0,0,20,16,5,10,222,0
0,0,23,16,4,49,222,1
0,0,25,16,4,25,222,1
0,0,28,16,4,47,222,1
0,0,29,16,4,13,222,1
0,0,30,16,5,25,222,0
0,0,32,16,5,3,222,1
0,0,33,16,1,16,222,1
0,0,35,16,2,38,222,0
0,0,36,16,5,31,222,1
0,0,37,16,0,2,222,1
0,0,38,16,2,34,222,1
0,0,45,16,0,36,222,1
0,1,51,16,5,33,222,1
0,1,52,16,2,13,222,0
0,1,53,16,4,37,222,0
0,1,57,16,5,24,222,1
0,1,58,16,1,18,222,1
0,1,61,16,2,35,222,0
0,1,63,16,4,30,222,0
0,1,65,16,3,20,222,1
0,1,68,16,4,32,222,0
0,1,74,16,1,27,222,1
0,1,77,16,4,26,222,1
0,1,78,16,2,17,222,1
0,1,82,16,3,17,222,0
0,1,83,16,5,27,222,1
0,1,84,16,4,37,222,0
0,1,88,16,3,10,222,0
0,1,91,16,1,8,222,0
0,1,93,16,2,43,222,1
0,1,99,16,5,25,222,1
0,0,1,17,0,45,220,0
0,0,2,17,1,15,220,0
0,0,3,17,0,5,220,0
0,0,4,17,2,16,220,0
0,0,5,17,0,49,220,1
0,0,7,17,5,46,220,1
0,0,8,17,0,15,220,0
0,0,9,17,5,13,220,1
0,0,13,17,1,30,220,0
0,0,17,17,5,43,220,0
0,0,23,17,4,49,220,1
0,0,24,17,0,1,220,0
0,0,27,17,5,4,220,1
0,0,28,17,4,47,220,1
0,0,29,17,4,13,220,1
0,0,31,17,2,20,220,0
0,0,32,17,5,3,220,0
0,0,35,17,2,38,220,1
0,0,36,17,5,31,220,0
0,0,37,17,0,2,220,0
0,0,38,17,2,34,220,1
0,0,40,17,5,41,220,0
0,0,41,17,4,49,220,0
0,0,42,17,2,9,220,0
0,0,44,17,3,27,220,1
0,0,48,17,1,35,220,1
0,1,51,17,5,33,220,1
0,1,53,17,4,37,220,1
0,1,66,17,0,48,220,1
0,1,67,17,3,44,220,0
0,1,72,17,5,38,220,0
0,1,76,17,1,22,220,1
0,1,77,17,4,26,220,1
0,1,83,17,5,27,220,1
0,1,88,17,3,10,220,0
0,1,89,17,4,29,220,0
0,1,93,17,2,43,220,0
0,1,96,17,2,10,220,1
0,0,0,18,2,10,156,1
0,0,1,18,0,45,156,1
0,0,6,18,1,20,156,1
0,0,8,18,0,15,156,1
0,0,9,18,5,13,156,0
0,0,10,18,1,34,156,0
0,0,13,18,1,30,156,1
0,0,14,18,5,27,156,1
0,0,17,18,5,43,156,0
0,0,21,18,2,21,156,1
0,0,25,18,4,25,156,0
0,0,26,18,4,37,156,1
0,0,30,18,5,25,156,1
0,0,33,18,1,16,156,1
0,0,35,18,2,38,156,1
0,0,38,18,2,34,156,1
0,0,39,18,3,42,156,1
0,0,45,18,0,36,156,0
0,0,46,18,5,45,156,0
0,0,48,18,1,35,156,0
0,1,50,18,0,13,156,1
0,1,52,18,2,13,156,1
0,1,59,18,2,40,156,1
0,1,61,18,2,35,156,1
0,1,64,18,2,43,156,1
0,1,65,18,3,20,156,1
0,1,66,18,0,48,156,1
0,1,71,18,2,21,156,1
0,1,72,18,5,38,156,1
0,1,79,18,4,28,156,1
0,1,81,18,2,41,156,1
0,1,83,18,5,27,156,1
0,1,84,18,4,37,156,1
0,1,88,18,3,10,156,1
0,1,90,18,3,32,156,1
0,1,93,18,2,43,156,1
0,1,94,18,2,31,156,1
0,1,98,18,1,32,156,1
0,0,1,19,0,45,129,0
0,0,7,19,5,46,129,0
0,0,10,19,1,34,129,1
0,0,11,19,1,43,129,0
0,0,13,19,1,30,129,1
0,0,17,19,5,43,129,0
0,0,21,19,2,21,129,1
0,0,22,19,2,43,129,1
0,0,23,19,4,49,129,1
0,0,25,19,4,25,129,0
0,0,26,19,4,37,129,1
0,0,30,19,5,25,129,0
0,0,37,19,0,2,129,0
0,0,38,19,2,34,129,1
0,0,40,19,5,41,129,0
0,0,41,19,4,49,129,1
0,0,46,19,5,45,129,0
0,0,49,19,5,19,129,0
0,1,51,19,5,33,129,0
0,1,55,19,2,13,129,1
0,1,57,19,5,24,129,1
0,1,59,19,2,40,129,1
0,1,61,19,2,35,129,1
0,1,64,19,2,43,129,1
0,1,67,19,3,44,129,0
0,1,68,19,4,32,129,1
0,1,70,19,4,4,129,0
0,1,71,19,2,21,129,1
0,1,80,19,0,5,129,1
0,1,81,19,2,41,129,1
0,1,82,19,3,17,129,1
0,1,85,19,4,41,129,1
0,1,87,19,2,19,129,1
0,1,91,19,1,8,129,1
0,1,93,19,2,43,129,1
0,1,94,19,2,31,129,1
0,1,95,19,3,9,129,1
0,1,96,19,2,10,129,1
0,0,1,20,0,45,118,1
0,0,2,20,1,15,118,0
0,0,7,20,5,46,118,0
0,0,10,20,1,34,118,1
0,0,11,20,1,43,118,0
0,0,13,20,1,30,118,1
0,0,17,20,5,43,118,1
0,0,24,20,0,1,118,0
0,0,26,20,4,37,118,0
0,0,27,20,5,4,118,1
0,0,29,20,4,13,118,0
0,0,31,20,2,20,118,1
0,0,33,20,1,16,118,1
0,0,34,20,0,48,118,1
0,0,42,20,2,9,118,0
0,0,44,20,3,27,118,1
0,0,47,20,4,14,118,1
0,1,50,20,0,13,118,1
0,1,51,20,5,33,118,0
0,1,53,20,4,37,118,0
0,1,60,20,2,10,118,0
0,1,62,20,5,4,118,0
0,1,63,20,4,30,118,0
0,1,65,20,3,20,118,0
0,1,66,20,0,48,118,1
0,1,67,20,3,44,118,1
0,1,69,20,2,11,118,1
0,1,70,20,4,4,118,1
0,1,73,20,1,36,118,1
0,1,74,20,1,27,118,1
0,1,78,20,2,17,118,1
0,1,80,20,0,5,118,0
0,1,85,20,4,41,118,1
0,1,89,20,4,29,118,0
0,1,90,20,3,32,118,0
0,1,92,20,1,8,118,1
0,1,95,20,3,9,118,1
0,1,98,20,1,32,118,1
0,0,9,21,5,13,239,1
0,0,12,21,1,31,239,0
0,0,13,21,1,30,239,1
0,0,15,21,1,9,239,1
0,0,23,21,4,49,239,1
0,0,24,21,0,1,239,1
0,0,25,21,4,25,239,1
0,0,28,21,4,47,239,1
0,0,29,21,4,13,239,1
0,0,31,21,2,20,239,1
0,0,33,21,1,16,239,0
0,0,36,21,5,31,239,1
0,0,37,21,0,2,239,1
0,0,39,21,3,42,239,1
0,0,40,21,5,41,239,0
0,0,44,21,3,27,239,1
0,0,45,21,0,36,239,1
0,0,47,21,4,14,239,0
0,0,49,21,5,19,239,1
0,1,53,21,4,37,239,0
0,1,55,21,2,13,239,1
0,1,60,21,2,10,239,0
0,1,61,21,2,35,239,1
0,1,63,21,4,30,239,1
0,1,66,21,0,48,239,1
0,1,68,21,4,32,239,1
0,1,69,21,2,11,239,1
0,1,71,21,2,21,239,1
0,1,75,21,3,15,239,1
0,1,78,21,2,17,239,1
0,1,80,21,0,5,239,1
0,1,82,21,3,17,239,1
0,1,85,21,4,41,239,1
0,1,92,21,1,8,239,1
0,1,93,21,2,43,239,1
0,1,95,21,3,9,239,1
0,1,97,21,5,19,239,1
0,1,98,21,1,32,239,1
0,0,5,22,0,49,311,1
0,0,7,22,5,46,311,0
0,0,11,22,1,43,311,0
0,0,14,22,5,27,311,1
0,0,15,22,1,9,311,0
0,0,16,22,0,10,311,0
0,0,17,22,5,43,311,0
0,0,22,22,2,43,311,0
0,0,25,22,4,25,311,1
0,0,27,22,5,4,311,1
0,0,31,22,2,20,311,0
0,0,34,22,0,48,311,1
0,0,38,22,2,34,311,1
0,0,40,22,5,41,311,0
0,0,42,22,2,9,311,0
0,0,44,22,3,27,311,1
0,0,49,22,5,19,311,0
0,1,50,22,0,13,311,0
0,1,53,22,4,37,311,0
0,1,55,22,2,13,311,0
0,1,60,22,2,10,311,0
0,1,63,22,4,30,311,0
0,1,72,22,5,38,311,0
0,1,73,22,1,36,311,0
0,1,74,22,1,27,311,1
0,1,77,22,4,26,311,1
0,1,80,22,0,5,311,0
0,1,83,22,5,27,311,1
0,1,84,22,4,37,311,0
0,1,85,22,4,41,311,1
0,1,87,22,2,19,311,0
0,1,88,22,3,10,311,0
