trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,3,2,8,33,0
0,0,13,3,2,24,33,1
0,0,15,3,2,43,33,1
0,0,17,3,3,45,33,1
0,0,19,3,5,19,33,1
0,0,22,3,1,15,33,0
0,0,23,3,2,29,33,1
0,0,24,3,3,13,33,0
0,0,25,3,5,30,33,1
0,0,33,3,5,9,33,1
0,0,34,3,0,1,33,1
0,0,36,3,0,41,33,0
0,0,42,3,4,8,33,0
0,0,47,3,5,3,33,0
0,1,50,3,2,30,33,1
0,1,52,3,4,49,33,1
0,1,54,3,5,44,33,1
0,1,56,3,0,39,33,0
0,1,61,3,5,9,33,1
0,1,63,3,1,14,33,0
0,1,66,3,0,8,33,1
0,1,67,3,3,10,33,1
0,1,68,3,5,2,33,1
0,1,74,3,4,35,33,0
0,1,75,3,3,13,33,0
0,1,82,3,3,4,33,1
0,1,85,3,4,13,33,0
0,1,87,3,5,11,33,1
0,1,88,3,0,30,33,0
0,1,94,3,1,38,33,1
0,1,95,3,5,10,33,0
0,1,96,3,1,48,33,0
0,1,97,3,4,49,33,1
0,1,99,3,0,14,33,1
0,0,0,4,1,36,253,1
0,0,6,4,0,34,253,1
0,0,9,4,4,46,253,1
0,0,10,4,5,31,253,1
0,0,14,4,0,44,253,1
0,0,23,4,2,29,253,0
0,0,27,4,3,27,253,1
0,0,30,4,3,44,253,1
0,0,34,4,0,1,253,1
0,0,36,4,0,41,253,1
0,0,39,4,4,47,253,1
0,0,40,4,5,41,253,0
0,0,44,4,4,8,253,0
0,0,45,4,0,25,253,1
0,0,46,4,2,13,253,1
0,1,50,4,2,30,253,1
0,1,53,4,0,6,253,1
0,1,54,4,5,44,253,1
0,1,57,4,3,29,253,1
0,1,58,4,2,29,253,0
0,1,60,4,4,6,253,1
0,1,62,4,1,48,253,1
0,1,64,4,1,15,253,0
0,1,65,4,3,23,253,1
0,1,70,4,1,46,253,1
0,1,71,4,0,19,253,1
0,1,73,4,0,7,253,1
0,1,76,4,5,16,253,1
0,1,78,4,4,37,253,1
0,1,81,4,1,14,253,1
0,1,82,4,3,4,253,1
0,1,85,4,4,13,253,1
0,1,88,4,0,30,253,1
0,1,93,4,5,20,253,1
0,1,94,4,1,38,253,1
0,1,95,4,5,10,253,1
0,1,97,4,4,49,253,1
0,1,98,4,3,34,253,1
0,0,2,5,5,17,169,1
0,0,3,5,5,17,169,1
0,0,6,5,0,34,169,1
0,0,10,5,5,31,169,0
0,0,11,5,2,8,169,1
0,0,13,5,2,24,169,1
0,0,20,5,5,7,169,1
0,0,24,5,3,13,169,0
0,0,26,5,3,33,169,0
0,0,29,5,3,28,169,1
0,0,33,5,5,9,169,0
0,0,35,5,3,18,169,1
0,0,38,5,3,15,169,1
0,0,40,5,5,41,169,1
0,0,44,5,4,8,169,0
0,0,46,5,2,13,169,1
0,0,47,5,5,3,169,0
0,0,48,5,0,1,169,1
0,1,50,5,2,30,169,1
0,1,51,5,4,48,169,1
0,1,52,5,4,49,169,1
0,1,55,5,5,25,169,0
0,1,58,5,2,29,169,1
0,1,59,5,4,24,169,1
0,1,62,5,1,48,169,0
0,1,66,5,0,8,169,1
0,1,68,5,5,2,169,1
0,1,69,5,3,10,169,0
0,1,71,5,0,19,169,1
0,1,73,5,0,7,169,0
0,1,80,5,4,20,169,1
0,1,83,5,4,5,169,1
0,1,84,5,0,45,169,1
0,1,88,5,0,30,169,1
0,1,90,5,4,49,169,1
0,1,91,5,5,8,169,1
0,1,93,5,5,20,169,1
0,1,96,5,1,48,169,0
0,0,1,6,3,28,63,0
0,0,2,6,5,17,63,1
0,0,6,6,0,34,63,1
0,0,18,6,3,10,63,0
0,0,19,6,5,19,63,0
0,0,20,6,5,7,63,0
0,0,24,6,3,13,63,1
0,0,25,6,5,30,63,1
0,0,26,6,3,33,63,1
0,0,31,6,4,49,63,1
0,0,33,6,5,9,63,1
0,0,34,6,0,1,63,0
0,0,36,6,0,41,63,0
0,0,37,6,2,36,63,1
0,0,38,6,3,15,63,1
0,0,40,6,5,41,63,0
0,0,44,6,4,8,63,0
0,0,46,6,2,13,63,1
0,0,47,6,5,3,63,1
0,0,49,6,1,36,63,1
0,1,52,6,4,49,63,1
0,1,59,6,4,24,63,1
0,1,61,6,5,9,63,1
0,1,64,6,1,15,63,0
0,1,66,6,0,8,63,0
0,1,70,6,1,46,63,1
0,1,72,6,1,45,63,1
0,1,82,6,3,4,63,1
0,1,84,6,0,45,63,1
0,1,85,6,4,13,63,1
0,1,86,6,2,5,63,1
0,1,90,6,4,49,63,1
0,1,91,6,5,8,63,1
0,1,93,6,5,20,63,1
0,1,94,6,1,38,63,1
0,1,95,6,5,10,63,1
0,1,96,6,1,48,63,0
0,1,98,6,3,34,63,1
0,0,0,7,1,36,259,1
0,0,1,7,3,28,259,1
0,0,6,7,0,34,259,0
0,0,8,7,0,20,259,0
0,0,11,7,2,8,259,1
0,0,15,7,2,43,259,1
0,0,16,7,1,22,259,0
0,0,19,7,5,19,259,0
0,0,23,7,2,29,259,1
0,0,25,7,5,30,259,1
0,0,27,7,3,27,259,1
0,0,32,7,3,28,259,1
0,0,37,7,2,36,259,1
0,0,40,7,5,41,259,1
0,0,42,7,4,8,259,1
0,0,45,7,0,25,259,1
0,0,47,7,5,3,259,1
0,1,50,7,2,30,259,1
0,1,51,7,4,48,259,1
0,1,53,7,0,6,259,1
0,1,54,7,5,44,259,1
0,1,55,7,5,25,259,1
0,1,60,7,4,6,259,1
0,1,62,7,1,48,259,0
0,1,64,7,1,15,259,1
0,1,66,7,0,8,259,0
0,1,69,7,3,10,259,1
0,1,70,7,1,46,259,1
0,1,72,7,1,45,259,0
0,1,73,7,0,7,259,1
0,1,74,7,4,35,259,1
0,1,80,7,4,20,259,1
0,1,83,7,4,5,259,1
0,1,86,7,2,5,259,1
0,1,87,7,5,11,259,1
0,1,89,7,0,49,259,1
0,1,92,7,4,4,259,1
0,1,94,7,1,38,259,1
0,0,0,8,1,36,266,1
0,0,5,8,5,32,266,1
0,0,6,8,0,34,266,1
0,0,9,8,4,46,266,1
0,0,11,8,2,8,266,0
0,0,12,8,5,12,266,1
0,0,13,8,2,24,266,1
0,0,14,8,0,44,266,1
0,0,17,8,3,45,266,1
0,0,19,8,5,19,266,1
0,0,21,8,1,6,266,1
0,0,22,8,1,15,266,1
0,0,25,8,5,30,266,1
0,0,26,8,3,33,266,1
0,0,27,8,3,27,266,1
0,0,28,8,2,27,266,0
0,0,37,8,2,36,266,1
0,0,40,8,5,41,266,1
0,0,42,8,4,8,266,0
0,0,48,8,0,1,266,1
0,1,58,8,2,29,266,0
0,1,60,8,4,6,266,1
0,1,63,8,1,14,266,1
0,1,66,8,0,8,266,0
0,1,68,8,5,2,266,1
0,1,69,8,3,10,266,1
0,1,70,8,1,46,266,1
0,1,71,8,0,19,266,1
0,1,73,8,0,7,266,1
0,1,76,8,5,16,266,0
0,1,79,8,0,9,266,1
0,1,80,8,4,20,266,1
0,1,82,8,3,4,266,1
0,1,87,8,5,11,266,1
0,1,88,8,0,30,266,1
0,1,89,8,0,49,266,1
0,1,92,8,4,4,266,1
0,1,97,8,4,49,266,1
0,0,0,9,1,36,35,1
0,0,3,9,5,17,35,1
0,0,4,9,1,24,35,0
0,0,6,9,0,34,35,1
0,0,14,9,0,44,35,1
0,0,15,9,2,43,35,1
0,0,18,9,3,10,35,0
0,0,28,9,2,27,35,0
0,0,29,9,3,28,35,1
0,0,30,9,3,44,35,1
0,0,34,9,0,1,35,1
0,0,36,9,0,41,35,1
0,0,37,9,2,36,35,1
0,0,42,9,4,8,35,1
0,0,47,9,5,3,35,1
0,1,50,9,2,30,35,1
0,1,53,9,0,6,35,1
0,1,58,9,2,29,35,1
0,1,59,9,4,24,35,1
0,1,60,9,4,6,35,1
0,1,61,9,5,9,35,1
0,1,63,9,1,14,35,1
0,1,64,9,1,15,35,1
0,1,65,9,3,23,35,0
0,1,66,9,0,8,35,1
0,1,74,9,4,35,35,0
0,1,76,9,5,16,35,1
0,1,77,9,0,40,35,1
0,1,78,9,4,37,35,1
0,1,79,9,0,9,35,1
0,1,81,9,1,14,35,1
0,1,83,9,4,5,35,0
0,1,85,9,4,13,35,1
0,1,88,9,0,30,35,1
0,1,89,9,0,49,35,0
0,1,93,9,5,20,35,1
0,1,94,9,1,38,35,1
0,1,95,9,5,10,35,0
0,0,0,10,1,36,203,1
0,0,3,10,5,17,203,1
0,0,4,10,1,24,203,0
0,0,7,10,5,19,203,1
0,0,9,10,4,46,203,1
0,0,10,10,5,31,203,0
0,0,11,10,2,8,203,0
0,0,16,10,1,22,203,1
0,0,17,10,3,45,203,1
0,0,18,10,3,10,203,1
0,0,20,10,5,7,203,0
0,0,24,10,3,13,203,1
0,0,26,10,3,33,203,0
0,0,28,10,2,27,203,0
0,0,30,10,3,44,203,1
0,0,35,10,3,18,203,0
0,0,38,10,3,15,203,1
0,0,40,10,5,41,203,1
0,0,42,10,4,8,203,1
0,0,43,10,4,38,203,1
0,0,48,10,0,1,203,0
0,1,50,10,2,30,203,0
0,1,51,10,4,48,203,1
0,1,54,10,5,44,203,1
0,1,55,10,5,25,203,1
0,1,56,10,0,39,203,1
0,1,59,10,4,24,203,1
0,1,61,10,5,9,203,1
0,1,69,10,3,10,203,0
0,1,74,10,4,35,203,1
0,1,75,10,3,13,203,1
0,1,77,10,0,40,203,1
0,1,79,10,0,9,203,1
0,1,85,10,4,13,203,1
0,1,86,10,2,5,203,1
0,1,90,10,4,49,203,1
0,1,91,10,5,8,203,1
0,1,98,10,3,34,203,1
0,0,1,11,3,28,302,0
0,0,10,11,5,31,302,1
0,0,12,11,5,12,302,1
0,0,13,11,2,24,302,1
0,0,14,11,0,44,302,1
0,0,16,11,1,22,302,0
0,0,24,11,3,13,302,1
0,0,29,11,3,28,302,1
0,0,33,11,5,9,302,1
0,0,36,11,0,41,302,0
0,0,37,11,2,36,302,1
0,0,38,11,3,15,302,1
0,0,41,11,0,43,302,1
0,0,42,11,4,8,302,0
0,0,43,11,4,38,302,1
0,0,45,11,0,25,302,1
0,0,46,11,2,13,302,0
0,0,48,11,0,1,302,0
0,1,50,11,2,30,302,1
0,1,55,11,5,25,302,1
0,1,57,11,3,29,302,1
0,1,61,11,5,9,302,1
0,1,63,11,1,14,302,1
0,1,69,11,3,10,302,1
0,1,71,11,0,19,302,1
0,1,72,11,1,45,302,1
0,1,77,11,0,40,302,1
0,1,78,11,4,37,302,0
0,1,81,11,1,14,302,1
0,1,83,11,4,5,302,1
0,1,85,11,4,13,302,1
0,1,86,11,2,5,302,0
0,1,90,11,4,49,302,1
0,1,91,11,5,8,302,1
0,1,94,11,1,38,302,1
0,1,95,11,5,10,302,1
0,1,96,11,1,48,302,1
0,1,98,11,3,34,302,0
0,0,0,12,1,36,127,1
0,0,4,12,1,24,127,1
0,0,7,12,5,19,127,0
0,0,8,12,0,20,127,0
0,0,12,12,5,12,127,1
0,0,14,12,0,44,127,0
0,0,15,12,2,43,127,1
0,0,18,12,3,10,127,0
0,0,22,12,1,15,127,0
0,0,24,12,3,13,127,1
0,0,25,12,5,30,127,0
0,0,28,12,2,27,127,0
0,0,32,12,3,28,127,1
0,0,33,12,5,9,127,0
0,0,43,12,4,38,127,0
0,0,46,12,2,13,127,0
0,0,48,12,0,1,127,1
0,1,51,12,4,48,127,1
0,1,53,12,0,6,127,1
0,1,57,12,3,29,127,1
0,1,59,12,4,24,127,1
0,1,64,12,1,15,127,0
0,1,65,12,3,23,127,0
0,1,69,12,3,10,127,0
0,1,72,12,1,45,127,1
0,1,75,12,3,13,127,0
0,1,79,12,0,9,127,1
0,1,82,12,3,4,127,0
0,1,84,12,0,45,127,0
0,1,86,12,2,5,127,0
0,1,87,12,5,11,127,0
0,1,88,12,0,30,127,0
0,1,90,12,4,49,127,1
0,1,91,12,5,8,127,1
0,1,93,12,5,20,127,1
0,1,95,12,5,10,127,0
0,1,96,12,1,48,127,0
0,1,97,12,4,49,127,1
0,0,0,13,1,36,76,1
0,0,3,13,5,17,76,1
0,0,5,13,5,32,76,1
0,0,7,13,5,19,76,0
0,0,8,13,0,20,76,0
0,0,13,13,2,24,76,1
0,0,14,13,0,44,76,0
0,0,15,13,2,43,76,1
0,0,16,13,1,22,76,0
0,0,17,13,3,45,76,1
0,0,19,13,5,19,76,0
0,0,22,13,1,15,76,1
0,0,23,13,2,29,76,1
0,0,27,13,3,27,76,1
0,0,28,13,2,27,76,0
0,0,30,13,3,44,76,1
0,0,38,13,3,15,76,1
0,0,39,13,4,47,76,1
0,0,41,13,0,43,76,0
0,0,42,13,4,8,76,1
0,0,44,13,4,8,76,0
0,1,54,13,5,44,76,1
0,1,63,13,1,14,76,1
0,1,66,13,0,8,76,1
0,1,68,13,5,2,76,1
0,1,72,13,1,45,76,1
0,1,74,13,4,35,76,0
0,1,75,13,3,13,76,0
0,1,77,13,0,40,76,1
0,1,80,13,4,20,76,0
0,1,82,13,3,4,76,1
0,1,83,13,4,5,76,1
0,1,84,13,0,45,76,1
0,1,87,13,5,11,76,1
0,1,88,13,0,30,76,0
0,1,91,13,5,8,76,1
0,1,93,13,5,20,76,1
0,1,98,13,3,34,76,1
0,0,0,14,1,36,132,1
0,0,2,14,5,17,132,1
0,0,6,14,0,34,132,1
0,0,9,14,4,46,132,1
0,0,11,14,2,8,132,0
0,0,12,14,5,12,132,1
0,0,14,14,0,44,132,0
0,0,16,14,1,22,132,1
0,0,17,14,3,45,132,1
0,0,18,14,3,10,132,0
0,0,23,14,2,29,132,0
0,0,26,14,3,33,132,1
0,0,27,14,3,27,132,1
0,0,28,14,2,27,132,0
0,0,30,14,3,44,132,1
0,0,31,14,4,49,132,1
0,0,32,14,3,28,132,1
0,0,43,14,4,38,132,1
0,0,44,14,4,8,132,1
0,1,50,14,2,30,132,0
0,1,52,14,4,49,132,1
0,1,58,14,2,29,132,1
0,1,59,14,4,24,132,1
0,1,62,14,1,48,132,1
0,1,66,14,0,8,132,1
0,1,69,14,3,10,132,0
0,1,70,14,1,46,132,1
0,1,75,14,3,13,132,0
0,1,76,14,5,16,132,1
0,1,77,14,0,40,132,1
0,1,79,14,0,9,132,1
0,1,82,14,3,4,132,1
0,1,84,14,0,45,132,1
0,1,85,14,4,13,132,1
0,1,90,14,4,49,132,1
0,1,92,14,4,4,132,0
0,1,94,14,1,38,132,1
0,1,96,14,1,48,132,1
0,0,1,15,3,28,104,1
0,0,2,15,5,17,104,1
0,0,5,15,5,32,104,1
0,0,6,15,0,34,104,1
0,0,8,15,0,20,104,0
0,0,13,15,2,24,104,1
0,0,16,15,1,22,104,1
0,0,19,15,5,19,104,1
0,0,20,15,5,7,104,1
0,0,24,15,3,13,104,0
0,0,30,15,3,44,104,1
0,0,32,15,3,28,104,1
0,0,37,15,2,36,104,1
0,0,38,15,3,15,104,1
0,0,40,15,5,41,104,1
0,0,42,15,4,8,104,1
0,0,46,15,2,13,104,1
0,0,47,15,5,3,104,1
0,0,48,15,0,1,104,1
0,1,51,15,4,48,104,1
0,1,53,15,0,6,104,1
0,1,54,15,5,44,104,1
0,1,63,15,1,14,104,1
0,1,64,15,1,15,104,0
0,1,65,15,3,23,104,0
0,1,69,15,3,10,104,1
0,1,70,15,1,46,104,1
0,1,72,15,1,45,104,1
0,1,75,15,3,13,104,1
0,1,84,15,0,45,104,1
0,1,85,15,4,13,104,1
0,1,88,15,0,30,104,1
0,1,93,15,5,20,104,1
0,1,94,15,1,38,104,1
0,1,96,15,1,48,104,0
0,1,97,15,4,49,104,1
0,1,98,15,3,34,104,1
0,1,99,15,0,14,104,1
0,0,3,16,5,17,253,0
0,0,6,16,0,34,253,1
0,0,8,16,0,20,253,1
0,0,12,16,5,12,253,1
0,0,17,16,3,45,253,1
0,0,18,16,3,10,253,0
0,0,19,16,5,19,253,1
0,0,21,16,1,6,253,0
0,0,23,16,2,29,253,1
0,0,25,16,5,30,253,1
0,0,26,16,3,33,253,1
0,0,27,16,3,27,253,1
0,0,28,16,2,27,253,0
0,0,35,16,3,18,253,1
0,0,38,16,3,15,253,1
0,0,39,16,4,47,253,1
0,0,40,16,5,41,253,0
0,0,42,16,4,8,253,0
0,0,45,16,0,25,253,1
0,0,47,16,5,3,253,1
0,1,50,16,2,30,253,1
0,1,51,16,4,48,253,1
0,1,55,16,5,25,253,1
0,1,65,16,3,23,253,0
0,1,67,16,3,10,253,1
0,1,70,16,1,46,253,1
0,1,73,16,0,7,253,0
0,1,74,16,4,35,253,1
0,1,75,16,3,13,253,0
0,1,79,16,0,9,253,1
0,1,81,16,1,14,253,1
0,1,82,16,3,4,253,1
0,1,84,16,0,45,253,1
0,1,90,16,4,49,253,1
0,1,93,16,5,20,253,1
0,1,94,16,1,38,253,1
0,1,98,16,3,34,253,1
0,1,99,16,0,14,253,1
0,0,1,17,3,28,154,0
0,0,2,17,5,17,154,1
0,0,4,17,1,24,154,1
0,0,10,17,5,31,154,0
0,0,11,17,2,8,154,0
0,0,14,17,0,44,154,1
0,0,15,17,2,43,154,1
0,0,19,17,5,19,154,1
0,0,22,17,1,15,154,1
0,0,24,17,3,13,154,0
0,0,25,17,5,30,154,0
0,0,31,17,4,49,154,1
0,0,32,17,3,28,154,1
0,0,36,17,0,41,154,1
0,0,37,17,2,36,154,1
0,0,39,17,4,47,154,1
0,0,40,17,5,41,154,0
0,0,44,17,4,8,154,1
0,0,45,17,0,25,154,1
0,0,47,17,5,3,154,1
0,1,55,17,5,25,154,1
0,1,60,17,4,6,154,1
0,1,62,17,1,48,154,0
0,1,66,17,0,8,154,0
0,1,67,17,3,10,154,1
0,1,71,17,0,19,154,1
0,1,72,17,1,45,154,1
0,1,73,17,0,7,154,0
0,1,75,17,3,13,154,0
0,1,76,17,5,16,154,1
0,1,78,17,4,37,154,0
0,1,80,17,4,20,154,1
0,1,84,17,0,45,154,1
0,1,90,17,4,49,154,1
0,1,92,17,4,4,154,0
0,1,93,17,5,20,154,0
0,1,94,17,1,38,154,1
0,1,98,17,3,34,154,0
0,0,1,18,3,28,80,1
0,0,3,18,5,17,80,1
0,0,8,18,0,20,80,0
0,0,9,18,4,46,80,1
0,0,15,18,2,43,80,0
0,0,17,18,3,45,80,1
0,0,19,18,5,19,80,1
0,0,24,18,3,13,80,1
0,0,25,18,5,30,80,1
0,0,26,18,3,33,80,1
0,0,29,18,3,28,80,1
0,0,30,18,3,44,80,1
0,0,31,18,4,49,80,1
0,0,34,18,0,1,80,1
0,0,37,18,2,36,80,1
0,0,39,18,4,47,80,1
0,0,41,18,0,43,80,1
0,0,44,18,4,8,80,1
0,0,45,18,0,25,80,1
0,0,46,18,2,13,80,1
0,0,47,18,5,3,80,0
0,1,52,18,4,49,80,1
0,1,56,18,0,39,80,0
0,1,57,18,3,29,80,1
0,1,59,18,4,24,80,1
0,1,60,18,4,6,80,0
0,1,61,18,5,9,80,1
0,1,66,18,0,8,80,0
0,1,67,18,3,10,80,1
0,1,69,18,3,10,80,1
0,1,71,18,0,19,80,1
0,1,77,18,0,40,80,1
0,1,79,18,0,9,80,1
0,1,87,18,5,11,80,0
0,1,91,18,5,8,80,1
0,1,92,18,4,4,80,1
0,1,94,18,1,38,80,1
0,1,97,18,4,49,80,1
0,0,1,19,3,28,206,1
0,0,4,19,1,24,206,1
0,0,7,19,5,19,206,1
0,0,9,19,4,46,206,1
0,0,10,19,5,31,206,0
0,0,11,19,2,8,206,1
0,0,12,19,5,12,206,1
0,0,13,19,2,24,206,1
0,0,14,19,0,44,206,1
0,0,23,19,2,29,206,1
0,0,24,19,3,13,206,1
0,0,27,19,3,27,206,1
0,0,31,19,4,49,206,1
0,0,35,19,3,18,206,1
0,0,36,19,0,41,206,0
0,0,39,19,4,47,206,1
0,0,40,19,5,41,206,1
0,0,43,19,4,38,206,1
0,0,44,19,4,8,206,0
0,0,45,19,0,25,206,0
0,1,52,19,4,49,206,1
0,1,53,19,0,6,206,1
0,1,60,19,4,6,206,1
0,1,63,19,1,14,206,1
0,1,66,19,0,8,206,1
0,1,70,19,1,46,206,1
0,1,74,19,4,35,206,0
0,1,76,19,5,16,206,1
0,1,77,19,0,40,206,1
0,1,78,19,4,37,206,0
0,1,81,19,1,14,206,1
0,1,84,19,0,45,206,1
0,1,87,19,5,11,206,1
0,1,90,19,4,49,206,1
0,1,91,19,5,8,206,1
0,1,94,19,1,38,206,1
0,1,96,19,1,48,206,1
0,1,97,19,4,49,206,1
0,0,0,20,1,36,110,1
0,0,1,20,3,28,110,1
0,0,4,20,1,24,110,0
0,0,7,20,5,19,110,1
0,0,9,20,4,46,110,1
0,0,14,20,0,44,110,0
0,0,17,20,3,45,110,1
0,0,19,20,5,19,110,0
0,0,21,20,1,6,110,1
0,0,22,20,1,15,110,0
0,0,25,20,5,30,110,0
0,0,26,20,3,33,110,1
0,0,28,20,2,27,110,0
0,0,29,20,3,28,110,1
0,0,32,20,3,28,110,1
0,0,33,20,5,9,110,1
0,0,36,20,0,41,110,1
0,0,37,20,2,36,110,1
0,0,38,20,3,15,110,1
0,0,39,20,4,47,110,1
0,0,42,20,4,8,110,0
0,0,44,20,4,8,110,0
0,0,45,20,0,25,110,1
0,1,57,20,3,29,110,1
0,1,60,20,4,6,110,1
0,1,62,20,1,48,110,1
0,1,72,20,1,45,110,1
0,1,76,20,5,16,110,1
0,1,78,20,4,37,110,0
0,1,79,20,0,9,110,1
0,1,80,20,4,20,110,1
0,1,84,20,0,45,110,0
0,1,86,20,2,5,110,0
0,1,87,20,5,11,110,1
0,1,89,20,0,49,110,1
0,1,93,20,5,20,110,1
0,1,96,20,1,48,110,0
0,1,99,20,0,14,110,0
0,0,0,21,1,36,148,1
0,0,1,21,3,28,148,1
0,0,6,21,0,34,148,1
0,0,7,21,5,19,148,1
0,0,8,21,0,20,148,1
0,0,11,21,2,8,148,0
0,0,13,21,2,24,148,1
0,0,16,21,1,22,148,1
0,0,17,21,3,45,148,1
0,0,22,21,1,15,148,1
0,0,24,21,3,13,148,0
0,0,29,21,3,28,148,1
0,0,30,21,3,44,148,0
0,0,32,21,3,28,148,1
0,0,33,21,5,9,148,1
0,0,41,21,0,43,148,1
0,0,44,21,4,8,148,0
0,0,47,21,5,3,148,1
0,0,48,21,0,1,148,0
0,1,50,21,2,30,148,1
0,1,52,21,4,49,148,1
0,1,57,21,3,29,148,1
0,1,61,21,5,9,148,1
0,1,62,21,1,48,148,1
0,1,64,21,1,15,148,0
0,1,65,21,3,23,148,0
0,1,72,21,1,45,148,0
0,1,75,21,3,13,148,0
0,1,78,21,4,37,148,0
0,1,79,21,0,9,148,1
0,1,80,21,4,20,148,1
0,1,81,21,1,14,148,1
0,1,85,21,4,13,148,1
0,1,86,21,2,5,148,0
0,1,87,21,5,11,148,1
0,1,88,21,0,30,148,1
0,1,92,21,4,4,148,0
0,1,96,21,1,48,148,1
0,0,0,22,1,36,8,1
0,0,1,22,3,28,8,1
0,0,3,22,5,17,8,1
0,0,4,22,1,24,8,1
0,0,5,22,5,32,8,1
0,0,7,22,5,19,8,1
0,0,12,22,5,12,8,1
0,0,13,22,2,24,8,1
0,0,15,22,2,43,8,1
0,0,17,22,3,45,8,1
0,0,21,22,1,6,8,0
0,0,24,22,3,13,8,0
0,0,27,22,3,27,8,1
0,0,28,22,2,27,8,0
0,0,31,22,4,49,8,1
0,0,36,22,0,41,8,1
0,0,39,22,4,47,8,1
0,0,40,22,5,41,8,0
0,0,41,22,0,43,8,0
0,0,45,22,0,25,8,1
0,0,46,22,2,13,8,1
0,1,50,22,2,30,8,1
0,1,54,22,5,44,8,1
0,1,56,22,0,39,8,1
0,1,58,22,2,29,8,1
0,1,61,22,5,9,8,1
0,1,63,22,1,14,8,1
0,1,66,22,0,8,8,1
0,1,67,22,3,10,8,0
0,1,68,22,5,2,8,0
0,1,71,22,0,19,8,1
0,1,82,22,3,4,8,1
