trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,3,2,3,180,0
0,0,20,3,1,24,180,1
0,0,21,3,2,17,180,1
0,0,22,3,2,29,180,1
0,0,23,3,2,48,180,0
0,0,34,3,0,16,180,0
0,0,38,3,2,19,180,1
0,0,39,3,3,41,180,1
0,0,40,3,1,5,180,1
0,0,41,3,0,18,180,0
0,0,42,3,3,16,180,1
0,0,43,3,2,34,180,1
0,0,48,3,4,25,180,1
0,1,51,3,1,45,180,1
0,1,53,3,2,18,180,1
0,1,54,3,2,6,180,1
0,1,55,3,5,46,180,0
0,1,58,3,1,37,180,0
0,1,61,3,0,25,180,0
0,1,63,3,2,2,180,0
0,1,67,3,2,1,180,0
0,1,68,3,1,49,180,1
0,1,69,3,4,20,180,1
0,1,74,3,4,18,180,1
0,1,79,3,5,10,180,1
0,1,80,3,3,26,180,1
0,1,86,3,5,5,180,0
0,1,87,3,5,27,180,0
0,1,88,3,4,29,180,0
0,1,90,3,2,35,180,1
0,1,95,3,3,27,180,1
0,1,96,3,4,22,180,1
0,0,2,4,1,37,250,1
0,0,4,4,5,49,250,1
0,0,5,4,3,3,250,0
0,0,7,4,2,0,250,0
0,0,11,4,5,0,250,1
0,0,16,4,3,43,250,1
0,0,17,4,3,16,250,1
0,0,20,4,1,24,250,1
0,0,21,4,2,17,250,1
0,0,27,4,1,45,250,0
0,0,29,4,1,36,250,1
0,0,30,4,3,26,250,0
0,0,35,4,4,26,250,1
0,0,40,4,1,5,250,1
0,0,42,4,3,16,250,1
0,0,46,4,4,42,250,1
0,0,47,4,0,4,250,1
0,1,51,4,1,45,250,0
0,1,60,4,1,44,250,0
0,1,62,4,0,35,250,1
0,1,64,4,5,47,250,1
0,1,66,4,1,27,250,0
0,1,67,4,2,1,250,1
0,1,68,4,1,49,250,0
0,1,70,4,3,40,250,1
0,1,73,4,2,18,250,1
0,1,75,4,1,18,250,1
0,1,79,4,5,10,250,0
0,1,80,4,3,26,250,0
0,1,81,4,1,47,250,1
0,1,86,4,5,5,250,1
0,1,88,4,4,29,250,1
0,1,91,4,2,7,250,1
0,1,93,4,0,37,250,0
0,1,95,4,3,27,250,1
0,1,96,4,4,22,250,0
0,1,97,4,1,3,250,0
0,1,98,4,1,48,250,1
0,0,1,5,4,36,23,1
0,0,4,5,5,49,23,1
0,0,5,5,3,3,23,0
0,0,7,5,2,0,23,1
0,0,8,5,3,20,23,1
0,0,9,5,0,11,23,1
0,0,12,5,1,24,23,1
0,0,13,5,1,15,23,0
0,0,14,5,5,25,23,0
0,0,15,5,1,22,23,1
0,0,16,5,3,43,23,1
0,0,20,5,1,24,23,0
0,0,21,5,2,17,23,0
0,0,22,5,2,29,23,0
0,0,23,5,2,48,23,1
0,0,24,5,1,43,23,0
0,0,31,5,2,19,23,1
0,0,33,5,4,46,23,1
0,0,39,5,3,41,23,1
0,0,41,5,0,18,23,0
0,0,42,5,3,16,23,1
0,0,43,5,2,34,23,1
0,0,44,5,1,18,23,0
0,0,46,5,4,42,23,0
0,0,48,5,4,25,23,0
0,1,50,5,2,41,23,1
0,1,55,5,5,46,23,1
0,1,58,5,1,37,23,0
0,1,59,5,4,33,23,0
0,1,64,5,5,47,23,1
0,1,69,5,4,20,23,1
0,1,77,5,1,49,23,1
0,1,79,5,5,10,23,1
0,1,81,5,1,47,23,1
0,1,86,5,5,5,23,0
0,1,87,5,5,27,23,0
0,1,94,5,4,33,23,1
0,1,98,5,1,48,23,0
0,0,1,6,4,36,27,1
0,0,2,6,1,37,27,1
0,0,9,6,0,11,27,0
0,0,12,6,1,24,27,1
0,0,14,6,5,25,27,1
0,0,18,6,4,23,27,1
0,0,21,6,2,17,27,0
0,0,22,6,2,29,27,1
0,0,25,6,4,47,27,1
0,0,31,6,2,19,27,0
0,0,32,6,0,20,27,1
0,0,33,6,4,46,27,1
0,0,35,6,4,26,27,1
0,0,36,6,1,22,27,1
0,0,37,6,1,31,27,0
0,0,38,6,2,19,27,0
0,0,39,6,3,41,27,1
0,0,41,6,0,18,27,0
0,0,42,6,3,16,27,1
0,0,49,6,0,18,27,0
0,1,50,6,2,41,27,1
0,1,52,6,2,31,27,1
0,1,54,6,2,6,27,1
0,1,56,6,5,19,27,0
0,1,57,6,0,16,27,0
0,1,59,6,4,33,27,1
0,1,63,6,2,2,27,1
0,1,65,6,0,43,27,0
0,1,66,6,1,27,27,1
0,1,74,6,4,18,27,1
0,1,77,6,1,49,27,1
0,1,78,6,0,40,27,1
0,1,80,6,3,26,27,1
0,1,82,6,5,5,27,1
0,1,85,6,4,3,27,1
0,1,87,6,5,27,27,1
0,1,93,6,0,37,27,0
0,1,99,6,1,26,27,1
0,0,4,7,5,49,152,1
0,0,6,7,3,23,152,0
0,0,8,7,3,20,152,0
0,0,10,7,3,47,152,1
0,0,11,7,5,0,152,0
0,0,14,7,5,25,152,0
0,0,15,7,1,22,152,1
0,0,16,7,3,43,152,0
0,0,20,7,1,24,152,0
0,0,21,7,2,17,152,1
0,0,25,7,4,47,152,0
0,0,27,7,1,45,152,0
0,0,28,7,2,0,152,0
0,0,34,7,0,16,152,0
0,0,35,7,4,26,152,1
0,0,36,7,1,22,152,0
0,0,38,7,2,19,152,0
0,0,39,7,3,41,152,1
0,0,40,7,1,5,152,1
0,0,45,7,1,9,152,1
0,1,50,7,2,41,152,0
0,1,52,7,2,31,152,0
0,1,55,7,5,46,152,1
0,1,61,7,0,25,152,0
0,1,62,7,0,35,152,1
0,1,64,7,5,47,152,1
0,1,65,7,0,43,152,0
0,1,68,7,1,49,152,0
0,1,71,7,5,17,152,0
0,1,73,7,2,18,152,0
0,1,74,7,4,18,152,1
0,1,79,7,5,10,152,0
0,1,81,7,1,47,152,0
0,1,85,7,4,3,152,1
0,1,86,7,5,5,152,0
0,1,89,7,0,27,152,0
0,1,92,7,0,13,152,0
0,1,99,7,1,26,152,0
0,0,0,8,2,43,272,1
0,0,4,8,5,49,272,1
0,0,9,8,0,11,272,1
0,0,17,8,3,16,272,1
0,0,20,8,1,24,272,1
0,0,21,8,2,17,272,1
0,0,25,8,4,47,272,1
0,0,26,8,5,25,272,1
0,0,29,8,1,36,272,1
0,0,31,8,2,19,272,0
0,0,34,8,0,16,272,1
0,0,35,8,4,26,272,1
0,0,37,8,1,31,272,0
0,0,46,8,4,42,272,1
0,0,47,8,0,4,272,1
0,1,50,8,2,41,272,1
0,1,56,8,5,19,272,1
0,1,58,8,1,37,272,1
0,1,59,8,4,33,272,1
0,1,61,8,0,25,272,1
0,1,63,8,2,2,272,0
0,1,65,8,0,43,272,1
0,1,67,8,2,1,272,1
0,1,73,8,2,18,272,0
0,1,74,8,4,18,272,1
0,1,75,8,1,18,272,0
0,1,77,8,1,49,272,1
0,1,78,8,0,40,272,0
0,1,79,8,5,10,272,1
0,1,81,8,1,47,272,1
0,1,83,8,3,35,272,1
0,1,85,8,4,3,272,1
0,1,86,8,5,5,272,1
0,1,87,8,5,27,272,1
0,1,95,8,3,27,272,1
0,1,96,8,4,22,272,1
0,1,98,8,1,48,272,1
0,1,99,8,1,26,272,1
0,0,0,9,2,43,92,1
0,0,2,9,1,37,92,1
0,0,4,9,5,49,92,1
0,0,9,9,0,11,92,1
0,0,19,9,2,3,92,0
0,0,21,9,2,17,92,1
0,0,31,9,2,19,92,1
0,0,35,9,4,26,92,0
0,0,36,9,1,22,92,1
0,0,38,9,2,19,92,1
0,0,40,9,1,5,92,1
0,0,42,9,3,16,92,1
0,0,43,9,2,34,92,1
0,0,45,9,1,9,92,1
0,0,49,9,0,18,92,0
0,1,51,9,1,45,92,0
0,1,54,9,2,6,92,1
0,1,57,9,0,16,92,1
0,1,60,9,1,44,92,1
0,1,66,9,1,27,92,1
0,1,67,9,2,1,92,1
0,1,69,9,4,20,92,1
0,1,72,9,2,17,92,1
0,1,75,9,1,18,92,0
0,1,77,9,1,49,92,1
0,1,78,9,0,40,92,1
0,1,79,9,5,10,92,1
0,1,80,9,3,26,92,1
0,1,81,9,1,47,92,0
0,1,82,9,5,5,92,1
0,1,84,9,2,13,92,1
0,1,87,9,5,27,92,1
0,1,88,9,4,29,92,1
0,1,93,9,0,37,92,0
0,1,94,9,4,33,92,1
0,1,97,9,1,3,92,1
0,1,98,9,1,48,92,1
0,1,99,9,1,26,92,1
0,0,0,10,2,43,162,0
0,0,1,10,4,36,162,1
0,0,2,10,1,37,162,1
0,0,5,10,3,3,162,1
0,0,6,10,3,23,162,0
0,0,11,10,5,0,162,1
0,0,14,10,5,25,162,0
0,0,19,10,2,3,162,0
0,0,21,10,2,17,162,1
0,0,24,10,1,43,162,1
0,0,28,10,2,0,162,0
0,0,29,10,1,36,162,1
0,0,30,10,3,26,162,1
0,0,35,10,4,26,162,1
0,0,36,10,1,22,162,0
0,0,37,10,1,31,162,0
0,0,41,10,0,18,162,0
0,0,42,10,3,16,162,1
0,0,48,10,4,25,162,1
0,1,52,10,2,31,162,1
0,1,54,10,2,6,162,1
0,1,55,10,5,46,162,0
0,1,57,10,0,16,162,0
0,1,59,10,4,33,162,0
0,1,60,10,1,44,162,1
0,1,63,10,2,2,162,1
0,1,68,10,1,49,162,1
0,1,71,10,5,17,162,1
0,1,75,10,1,18,162,0
0,1,78,10,0,40,162,1
0,1,86,10,5,5,162,1
0,1,87,10,5,27,162,1
0,1,88,10,4,29,162,1
0,1,90,10,2,35,162,1
0,1,91,10,2,7,162,1
0,1,92,10,0,13,162,1
0,1,94,10,4,33,162,1
0,1,95,10,3,27,162,1
0,0,0,11,2,43,208,1
0,0,3,11,3,47,208,1
0,0,8,11,3,20,208,1
0,0,10,11,3,47,208,1
0,0,11,11,5,0,208,0
0,0,13,11,1,15,208,1
0,0,14,11,5,25,208,1
0,0,17,11,3,16,208,1
0,0,18,11,4,23,208,1
0,0,19,11,2,3,208,1
0,0,23,11,2,48,208,1
0,0,26,11,5,25,208,0
0,0,34,11,0,16,208,0
0,0,41,11,0,18,208,0
0,0,48,11,4,25,208,1
0,0,49,11,0,18,208,0
0,1,50,11,2,41,208,1
0,1,51,11,1,45,208,1
0,1,52,11,2,31,208,1
0,1,64,11,5,47,208,1
0,1,66,11,1,27,208,1
0,1,67,11,2,1,208,1
0,1,70,11,3,40,208,1
0,1,73,11,2,18,208,0
0,1,74,11,4,18,208,1
0,1,75,11,1,18,208,0
0,1,79,11,5,10,208,1
0,1,80,11,3,26,208,0
0,1,82,11,5,5,208,1
0,1,83,11,3,35,208,1
0,1,86,11,5,5,208,1
0,1,87,11,5,27,208,1
0,1,88,11,4,29,208,0
0,1,90,11,2,35,208,1
0,1,92,11,0,13,208,0
0,1,96,11,4,22,208,1
0,1,97,11,1,3,208,1
0,1,99,11,1,26,208,0
0,0,2,12,1,37,177,1
0,0,10,12,3,47,177,1
0,0,12,12,1,24,177,1
0,0,13,12,1,15,177,0
0,0,15,12,1,22,177,1
0,0,21,12,2,17,177,0
0,0,22,12,2,29,177,1
0,0,25,12,4,47,177,1
0,0,28,12,2,0,177,1
0,0,29,12,1,36,177,1
0,0,30,12,3,26,177,1
0,0,36,12,1,22,177,1
0,0,37,12,1,31,177,0
0,0,40,12,1,5,177,1
0,0,41,12,0,18,177,1
0,0,42,12,3,16,177,1
0,0,43,12,2,34,177,1
0,0,44,12,1,18,177,1
0,1,54,12,2,6,177,0
0,1,55,12,5,46,177,1
0,1,56,12,5,19,177,1
0,1,58,12,1,37,177,1
0,1,60,12,1,44,177,1
0,1,65,12,0,43,177,1
0,1,66,12,1,27,177,1
0,1,67,12,2,1,177,1
0,1,69,12,4,20,177,1
0,1,71,12,5,17,177,1
0,1,77,12,1,49,177,1
0,1,78,12,0,40,177,1
0,1,79,12,5,10,177,1
0,1,84,12,2,13,177,1
0,1,88,12,4,29,177,1
0,1,89,12,0,27,177,0
0,1,91,12,2,7,177,1
0,1,92,12,0,13,177,1
0,1,97,12,1,3,177,0
0,1,99,12,1,26,177,1
0,0,3,13,3,47,277,1
0,0,4,13,5,49,277,1
0,0,10,13,3,47,277,1
0,0,12,13,1,24,277,1
0,0,13,13,1,15,277,1
0,0,19,13,2,3,277,0
0,0,25,13,4,47,277,1
0,0,29,13,1,36,277,1
0,0,30,13,3,26,277,1
0,0,32,13,0,20,277,0
0,0,34,13,0,16,277,0
0,0,35,13,4,26,277,0
0,0,37,13,1,31,277,0
0,0,38,13,2,19,277,0
0,0,40,13,1,5,277,1
0,0,41,13,0,18,277,0
0,0,42,13,3,16,277,0
0,0,43,13,2,34,277,1
0,0,44,13,1,18,277,1
0,0,45,13,1,9,277,1
0,0,49,13,0,18,277,0
0,1,52,13,2,31,277,1
0,1,54,13,2,6,277,0
0,1,58,13,1,37,277,1
0,1,59,13,4,33,277,1
0,1,60,13,1,44,277,0
0,1,61,13,0,25,277,0
0,1,63,13,2,2,277,1
0,1,64,13,5,47,277,1
0,1,65,13,0,43,277,0
0,1,68,13,1,49,277,1
0,1,69,13,4,20,277,1
0,1,70,13,3,40,277,0
0,1,72,13,2,17,277,1
0,1,75,13,1,18,277,1
0,1,82,13,5,5,277,1
0,1,86,13,5,5,277,1
0,1,98,13,1,48,277,0
0,0,0,14,2,43,151,1
0,0,1,14,4,36,151,0
0,0,4,14,5,49,151,0
0,0,6,14,3,23,151,0
0,0,11,14,5,0,151,0
0,0,12,14,1,24,151,0
0,0,17,14,3,16,151,1
0,0,19,14,2,3,151,1
0,0,22,14,2,29,151,1
0,0,23,14,2,48,151,0
0,0,30,14,3,26,151,1
0,0,31,14,2,19,151,0
0,0,38,14,2,19,151,0
0,0,39,14,3,41,151,1
0,0,41,14,0,18,151,0
0,0,42,14,3,16,151,1
0,0,43,14,2,34,151,1
0,0,44,14,1,18,151,0
0,0,47,14,0,4,151,1
0,1,52,14,2,31,151,1
0,1,55,14,5,46,151,0
0,1,57,14,0,16,151,0
0,1,58,14,1,37,151,1
0,1,61,14,0,25,151,0
0,1,65,14,0,43,151,1
0,1,67,14,2,1,151,1
0,1,68,14,1,49,151,1
0,1,69,14,4,20,151,1
0,1,74,14,4,18,151,1
0,1,83,14,3,35,151,1
0,1,87,14,5,27,151,1
0,1,88,14,4,29,151,0
0,1,89,14,0,27,151,0
0,1,91,14,2,7,151,1
0,1,94,14,4,33,151,1
0,1,95,14,3,27,151,0
0,1,97,14,1,3,151,1
0,1,99,14,1,26,151,1
0,0,4,15,5,49,130,1
0,0,6,15,3,23,130,0
0,0,10,15,3,47,130,1
0,0,20,15,1,24,130,0
0,0,21,15,2,17,130,1
0,0,23,15,2,48,130,1
0,0,25,15,4,47,130,1
0,0,27,15,1,45,130,1
0,0,28,15,2,0,130,1
0,0,36,15,1,22,130,1
0,0,40,15,1,5,130,1
0,0,41,15,0,18,130,0
0,0,44,15,1,18,130,0
0,0,45,15,1,9,130,1
0,0,48,15,4,25,130,1
0,0,49,15,0,18,130,0
0,1,54,15,2,6,130,1
0,1,57,15,0,16,130,1
0,1,59,15,4,33,130,0
0,1,60,15,1,44,130,0
0,1,61,15,0,25,130,0
0,1,64,15,5,47,130,0
0,1,67,15,2,1,130,1
0,1,69,15,4,20,130,1
0,1,70,15,3,40,130,0
0,1,71,15,5,17,130,1
0,1,73,15,2,18,130,1
0,1,77,15,1,49,130,0
0,1,79,15,5,10,130,1
0,1,80,15,3,26,130,1
0,1,83,15,3,35,130,1
0,1,85,15,4,3,130,1
0,1,86,15,5,5,130,0
0,1,88,15,4,29,130,1
0,1,93,15,0,37,130,1
0,1,94,15,4,33,130,1
0,1,97,15,1,3,130,0
0,1,98,15,1,48,130,0
0,0,2,16,1,37,202,1
0,0,3,16,3,47,202,1
0,0,7,16,2,0,202,0
0,0,9,16,0,11,202,1
0,0,14,16,5,25,202,1
0,0,18,16,4,23,202,1
0,0,22,16,2,29,202,1
0,0,23,16,2,48,202,1
0,0,24,16,1,43,202,0
0,0,25,16,4,47,202,1
0,0,33,16,4,46,202,1
0,0,37,16,1,31,202,0
0,0,38,16,2,19,202,0
0,0,39,16,3,41,202,1
0,0,40,16,1,5,202,1
0,0,45,16,1,9,202,1
0,1,50,16,2,41,202,1
0,1,52,16,2,31,202,1
0,1,54,16,2,6,202,1
0,1,56,16,5,19,202,0
0,1,58,16,1,37,202,1
0,1,62,16,0,35,202,1
0,1,68,16,1,49,202,1
0,1,69,16,4,20,202,1
0,1,71,16,5,17,202,0
0,1,72,16,2,17,202,1
0,1,73,16,2,18,202,1
0,1,74,16,4,18,202,1
0,1,75,16,1,18,202,0
0,1,77,16,1,49,202,1
0,1,78,16,0,40,202,1
0,1,79,16,5,10,202,1
0,1,82,16,5,5,202,0
0,1,84,16,2,13,202,0
0,1,91,16,2,7,202,1
0,1,92,16,0,13,202,1
0,1,95,16,3,27,202,1
0,1,98,16,1,48,202,1
0,0,2,17,1,37,303,0
0,0,6,17,3,23,303,1
0,0,10,17,3,47,303,1
0,0,11,17,5,0,303,1
0,0,12,17,1,24,303,1
0,0,13,17,1,15,303,0
0,0,18,17,4,23,303,1
0,0,19,17,2,3,303,1
0,0,21,17,2,17,303,0
0,0,22,17,2,29,303,1
0,0,30,17,3,26,303,1
0,0,32,17,0,20,303,1
0,0,36,17,1,22,303,1
0,0,37,17,1,31,303,1
0,0,46,17,4,42,303,0
0,0,49,17,0,18,303,0
0,1,53,17,2,18,303,1
0,1,55,17,5,46,303,0
0,1,56,17,5,19,303,1
0,1,57,17,0,16,303,1
0,1,58,17,1,37,303,1
0,1,60,17,1,44,303,1
0,1,61,17,0,25,303,1
0,1,63,17,2,2,303,1
0,1,64,17,5,47,303,0
0,1,65,17,0,43,303,1
0,1,70,17,3,40,303,1
0,1,71,17,5,17,303,1
0,1,76,17,5,13,303,1
0,1,79,17,5,10,303,1
0,1,80,17,3,26,303,1
0,1,81,17,1,47,303,1
0,1,84,17,2,13,303,1
0,1,86,17,5,5,303,1
0,1,92,17,0,13,303,1
0,1,93,17,0,37,303,0
0,1,97,17,1,3,303,1
0,1,99,17,1,26,303,0
0,0,0,18,2,43,308,1
0,0,1,18,4,36,308,0
0,0,6,18,3,23,308,0
0,0,20,18,1,24,308,1
0,0,25,18,4,47,308,0
0,0,29,18,1,36,308,1
0,0,31,18,2,19,308,0
0,0,34,18,0,16,308,1
0,0,35,18,4,26,308,1
0,0,38,18,2,19,308,1
0,0,40,18,1,5,308,1
0,0,42,18,3,16,308,1
0,0,43,18,2,34,308,1
0,0,47,18,0,4,308,1
0,0,48,18,4,25,308,1
0,1,51,18,1,45,308,1
0,1,53,18,2,18,308,0
0,1,54,18,2,6,308,1
0,1,55,18,5,46,308,1
0,1,58,18,1,37,308,1
0,1,60,18,1,44,308,1
0,1,64,18,5,47,308,1
0,1,67,18,2,1,308,1
0,1,70,18,3,40,308,1
0,1,71,18,5,17,308,1
0,1,72,18,2,17,308,1
0,1,73,18,2,18,308,1
0,1,74,18,4,18,308,1
0,1,76,18,5,13,308,1
0,1,78,18,0,40,308,1
0,1,80,18,3,26,308,1
0,1,82,18,5,5,308,0
0,1,84,18,2,13,308,1
0,1,85,18,4,3,308,1
0,1,88,18,4,29,308,0
0,1,91,18,2,7,308,1
0,1,92,18,0,13,308,0
0,1,97,18,1,3,308,0
0,0,2,19,1,37,76,1
0,0,3,19,3,47,76,1
0,0,5,19,3,3,76,1
0,0,7,19,2,0,76,1
0,0,8,19,3,20,76,1
0,0,10,19,3,47,76,1
0,0,13,19,1,15,76,0
0,0,19,19,2,3,76,1
0,0,21,19,2,17,76,1
0,0,27,19,1,45,76,0
0,0,28,19,2,0,76,1
0,0,33,19,4,46,76,1
0,0,34,19,0,16,76,0
0,0,37,19,1,31,76,1
0,0,38,19,2,19,76,0
0,0,39,19,3,41,76,0
0,0,41,19,0,18,76,0
0,0,42,19,3,16,76,1
0,0,44,19,1,18,76,0
0,0,47,19,0,4,76,1
0,0,49,19,0,18,76,0
0,1,52,19,2,31,76,1
0,1,55,19,5,46,76,1
0,1,56,19,5,19,76,0
0,1,61,19,0,25,76,1
0,1,62,19,0,35,76,1
0,1,67,19,2,1,76,1
0,1,69,19,4,20,76,1
0,1,71,19,5,17,76,1
0,1,73,19,2,18,76,0
0,1,77,19,1,49,76,1
0,1,78,19,0,40,76,1
0,1,82,19,5,5,76,1
0,1,84,19,2,13,76,1
0,1,87,19,5,27,76,1
0,1,88,19,4,29,76,0
0,1,91,19,2,7,76,1
0,1,96,19,4,22,76,1
0,0,1,20,4,36,147,0
0,0,3,20,3,47,147,1
0,0,4,20,5,49,147,1
0,0,10,20,3,47,147,1
0,0,12,20,1,24,147,0
0,0,13,20,1,15,147,0
0,0,20,20,1,24,147,1
0,0,21,20,2,17,147,1
0,0,23,20,2,48,147,1
0,0,26,20,5,25,147,1
0,0,27,20,1,45,147,1
0,0,29,20,1,36,147,1
0,0,30,20,3,26,147,0
0,0,33,20,4,46,147,1
0,0,34,20,0,16,147,1
0,0,35,20,4,26,147,0
0,0,38,20,2,19,147,1
0,0,40,20,1,5,147,1
0,0,41,20,0,18,147,0
0,0,42,20,3,16,147,1
0,0,43,20,2,34,147,1
0,0,46,20,4,42,147,0
0,0,47,20,0,4,147,1
0,1,50,20,2,41,147,1
0,1,51,20,1,45,147,1
0,1,55,20,5,46,147,0
0,1,56,20,5,19,147,0
0,1,65,20,0,43,147,0
0,1,75,20,1,18,147,1
0,1,79,20,5,10,147,0
0,1,80,20,3,26,147,1
0,1,83,20,3,35,147,1
0,1,85,20,4,3,147,0
0,1,86,20,5,5,147,1
0,1,90,20,2,35,147,1
0,1,93,20,0,37,147,0
0,1,95,20,3,27,147,1
0,1,96,20,4,22,147,0
0,0,2,21,1,37,170,1
0,0,5,21,3,3,170,0
0,0,7,21,2,0,170,1
0,0,9,21,0,11,170,0
0,0,10,21,3,47,170,1
0,0,11,21,5,0,170,0
0,0,17,21,3,16,170,1
0,0,18,21,4,23,170,1
0,0,21,21,2,17,170,0
0,0,23,21,2,48,170,1
0,0,27,21,1,45,170,0
0,0,29,21,1,36,170,1
0,0,31,21,2,19,170,0
0,0,37,21,1,31,170,0
0,0,38,21,2,19,170,0
0,0,47,21,0,4,170,0
0,0,48,21,4,25,170,1
0,0,49,21,0,18,170,0
0,1,50,21,2,41,170,1
0,1,51,21,1,45,170,1
0,1,59,21,4,33,170,0
0,1,60,21,1,44,170,1
0,1,61,21,0,25,170,1
0,1,62,21,0,35,170,1
0,1,64,21,5,47,170,1
0,1,65,21,0,43,170,0
0,1,67,21,2,1,170,0
0,1,68,21,1,49,170,1
0,1,69,21,4,20,170,1
0,1,71,21,5,17,170,0
0,1,74,21,4,18,170,1
0,1,77,21,1,49,170,0
0,1,80,21,3,26,170,1
0,1,82,21,5,5,170,1
0,1,83,21,3,35,170,1
0,1,88,21,4,29,170,0
0,1,95,21,3,27,170,1
0,1,96,21,4,22,170,0
0,0,5,22,3,3,170,0
0,0,7,22,2,0,170,0
0,0,8,22,3,20,170,0
0,0,11,22,5,0,170,0
0,0,15,22,1,22,170,0
0,0,16,22,3,43,170,0
0,0,19,22,2,3,170,1
0,0,20,22,1,24,170,1
0,0,21,22,2,17,170,0
0,0,22,22,2,29,170,1
0,0,25,22,4,47,170,1
0,0,32,22,0,20,170,0
0,0,35,22,4,26,170,1
0,0,36,22,1,22,170,1
0,0,38,22,2,19,170,0
0,0,39,22,3,41,170,1
0,0,40,22,1,5,170,1
0,0,41,22,0,18,170,0
0,0,42,22,3,16,170,1
0,0,43,22,2,34,170,1
0,0,46,22,4,42,170,0
0,0,47,22,0,4,170,0
0,1,52,22,2,31,170,1
0,1,53,22,2,18,170,1
0,1,55,22,5,46,170,0
0,1,58,22,1,37,170,1
0,1,59,22,4,33,170,0
0,1,67,22,2,1,170,1
0,1,69,22,4,20,170,1
0,1,74,22,4,18,170,1
0,1,78,22,0,40,170,1
0,1,80,22,3,26,170,0
