trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,6,4,47,85,1
0,0,3,6,4,8,85,1
0,0,6,6,3,11,85,1
0,0,10,6,2,29,85,1
0,0,12,6,4,30,85,1
0,0,14,6,5,7,85,1
0,0,16,6,5,1,85,1
0,0,19,6,1,3,85,1
0,0,21,6,0,7,85,1
0,0,22,6,1,6,85,1
0,0,23,6,5,10,85,1
0,0,26,6,4,17,85,0
0,0,27,6,0,2,85,1
0,0,28,6,0,23,85,1
0,0,33,6,2,37,85,1
0,0,41,6,2,0,85,1
0,0,42,6,0,0,85,1
0,0,43,6,1,22,85,1
0,0,44,6,2,42,85,1
0,0,48,6,5,25,85,1
0,1,51,6,3,15,85,1
0,1,53,6,0,47,85,1
0,1,54,6,3,21,85,0
0,1,57,6,4,46,85,1
0,1,58,6,2,7,85,1
0,1,62,6,3,48,85,0
0,1,67,6,2,17,85,1
0,1,68,6,0,44,85,1
0,1,70,6,3,13,85,1
0,1,71,6,2,17,85,1
0,1,74,6,3,5,85,1
0,1,82,6,0,29,85,1
0,1,84,6,1,27,85,1
0,1,85,6,0,28,85,1
0,1,86,6,2,34,85,1
0,1,89,6,4,35,85,1
0,1,90,6,5,34,85,1
0,1,94,6,5,9,85,1
0,0,0,7,5,28,191,0
0,0,2,7,0,43,191,0
0,0,3,7,4,8,191,0
0,0,4,7,1,10,191,1
0,0,7,7,3,46,191,0
0,0,9,7,5,14,191,1
0,0,17,7,5,10,191,0
0,0,19,7,1,3,191,1
0,0,20,7,2,34,191,1
0,0,23,7,5,10,191,1
0,0,24,7,3,18,191,0
0,0,26,7,4,17,191,1
0,0,28,7,0,23,191,1
0,0,30,7,3,33,191,1
0,0,34,7,0,21,191,1
0,0,37,7,0,6,191,0
0,0,38,7,2,5,191,0
0,0,40,7,4,26,191,1
0,0,41,7,2,0,191,0
0,0,42,7,0,0,191,0
0,0,43,7,1,22,191,1
0,0,49,7,5,20,191,1
0,1,54,7,3,21,191,1
0,1,62,7,3,48,191,0
0,1,63,7,3,29,191,1
0,1,64,7,5,34,191,0
0,1,69,7,4,28,191,1
0,1,71,7,2,17,191,1
0,1,73,7,2,18,191,1
0,1,76,7,4,8,191,1
0,1,79,7,0,36,191,1
0,1,84,7,1,27,191,1
0,1,86,7,2,34,191,1
0,1,91,7,1,42,191,0
0,1,92,7,0,14,191,1
0,1,93,7,1,31,191,0
0,1,94,7,5,9,191,1
0,1,96,7,0,2,191,0
0,0,4,8,1,10,102,0
0,0,5,8,4,14,102,0
0,0,8,8,5,22,102,1
0,0,12,8,4,30,102,1
0,0,16,8,5,1,102,1
0,0,23,8,5,10,102,0
0,0,26,8,4,17,102,0
0,0,34,8,0,21,102,0
0,0,35,8,0,18,102,0
0,0,39,8,2,29,102,0
0,0,41,8,2,0,102,1
0,0,43,8,1,22,102,1
0,0,46,8,3,18,102,1
0,0,47,8,3,22,102,1
0,0,48,8,5,25,102,1
0,1,50,8,3,8,102,0
0,1,55,8,2,16,102,0
0,1,56,8,3,7,102,1
0,1,57,8,4,46,102,0
0,1,59,8,5,28,102,0
0,1,60,8,0,12,102,1
0,1,61,8,1,2,102,0
0,1,64,8,5,34,102,1
0,1,68,8,0,44,102,0
0,1,70,8,3,13,102,0
0,1,71,8,2,17,102,1
0,1,73,8,2,18,102,1
0,1,75,8,0,1,102,1
0,1,78,8,0,11,102,1
0,1,80,8,0,16,102,1
0,1,81,8,2,18,102,1
0,1,83,8,0,33,102,0
0,1,84,8,1,27,102,1
0,1,87,8,4,9,102,0
0,1,92,8,0,14,102,1
0,1,93,8,1,31,102,0
0,1,97,8,2,21,102,1
0,1,98,8,3,26,102,1
0,0,4,9,1,10,186,1
0,0,8,9,5,22,186,1
0,0,9,9,5,14,186,0
0,0,13,9,3,11,186,1
0,0,14,9,5,7,186,1
0,0,18,9,4,22,186,0
0,0,25,9,1,35,186,1
0,0,26,9,4,17,186,1
0,0,27,9,0,2,186,1
0,0,29,9,1,23,186,1
0,0,31,9,2,17,186,1
0,0,33,9,2,37,186,0
0,0,35,9,0,18,186,0
0,0,37,9,0,6,186,1
0,0,38,9,2,5,186,1
0,0,43,9,1,22,186,1
0,0,45,9,4,18,186,1
0,1,51,9,3,15,186,1
0,1,53,9,0,47,186,1
0,1,56,9,3,7,186,1
0,1,57,9,4,46,186,0
0,1,62,9,3,48,186,1
0,1,63,9,3,29,186,1
0,1,67,9,2,17,186,1
0,1,69,9,4,28,186,1
0,1,72,9,5,12,186,1
0,1,73,9,2,18,186,0
0,1,75,9,0,1,186,1
0,1,78,9,0,11,186,0
0,1,79,9,0,36,186,1
0,1,82,9,0,29,186,1
0,1,83,9,0,33,186,1
0,1,84,9,1,27,186,1
0,1,89,9,4,35,186,1
0,1,91,9,1,42,186,1
0,1,92,9,0,14,186,1
0,1,93,9,1,31,186,0
0,1,97,9,2,21,186,1
0,0,0,10,5,28,76,0
0,0,1,10,4,47,76,0
0,0,3,10,4,8,76,1
0,0,4,10,1,10,76,0
0,0,6,10,3,11,76,1
0,0,9,10,5,14,76,1
0,0,14,10,5,7,76,1
0,0,19,10,1,3,76,0
0,0,20,10,2,34,76,1
0,0,21,10,0,7,76,1
0,0,22,10,1,6,76,1
0,0,24,10,3,18,76,1
0,0,26,10,4,17,76,0
0,0,27,10,0,2,76,0
0,0,33,10,2,37,76,0
0,0,34,10,0,21,76,0
0,0,35,10,0,18,76,1
0,0,38,10,2,5,76,1
0,0,42,10,0,0,76,1
0,0,46,10,3,18,76,1
0,1,51,10,3,15,76,1
0,1,53,10,0,47,76,1
0,1,54,10,3,21,76,1
0,1,56,10,3,7,76,1
0,1,58,10,2,7,76,1
0,1,59,10,5,28,76,0
0,1,63,10,3,29,76,1
0,1,64,10,5,34,76,1
0,1,65,10,1,7,76,0
0,1,67,10,2,17,76,0
0,1,75,10,0,1,76,1
0,1,76,10,4,8,76,1
0,1,77,10,5,30,76,0
0,1,83,10,0,33,76,1
0,1,91,10,1,42,76,0
0,1,93,10,1,31,76,0
0,1,94,10,5,9,76,1
0,1,98,10,3,26,76,1
0,0,1,11,4,47,45,1
0,0,2,11,0,43,45,0
0,0,3,11,4,8,45,1
0,0,4,11,1,10,45,0
0,0,6,11,3,11,45,1
0,0,7,11,3,46,45,0
0,0,8,11,5,22,45,1
0,0,9,11,5,14,45,1
0,0,10,11,2,29,45,1
0,0,11,11,1,22,45,1
0,0,13,11,3,11,45,1
0,0,16,11,5,1,45,1
0,0,31,11,2,17,45,1
0,0,34,11,0,21,45,1
0,0,37,11,0,6,45,0
0,0,38,11,2,5,45,0
0,0,43,11,1,22,45,1
0,1,51,11,3,15,45,1
0,1,52,11,1,14,45,1
0,1,53,11,0,47,45,1
0,1,55,11,2,16,45,0
0,1,59,11,5,28,45,1
0,1,60,11,0,12,45,0
0,1,61,11,1,2,45,1
0,1,66,11,4,9,45,1
0,1,69,11,4,28,45,1
0,1,70,11,3,13,45,0
0,1,71,11,2,17,45,1
0,1,72,11,5,12,45,1
0,1,74,11,3,5,45,1
0,1,79,11,0,36,45,1
0,1,80,11,0,16,45,1
0,1,92,11,0,14,45,1
0,1,93,11,1,31,45,0
0,1,94,11,5,9,45,1
0,1,96,11,0,2,45,0
0,1,98,11,3,26,45,1
0,1,99,11,4,11,45,1
0,0,5,12,4,14,305,1
0,0,6,12,3,11,305,1
0,0,9,12,5,14,305,0
0,0,14,12,5,7,305,1
0,0,18,12,4,22,305,0
0,0,21,12,0,7,305,1
0,0,23,12,5,10,305,1
0,0,24,12,3,18,305,0
0,0,25,12,1,35,305,1
0,0,31,12,2,17,305,1
0,0,32,12,0,11,305,1
0,0,35,12,0,18,305,0
0,0,36,12,5,26,305,1
0,0,37,12,0,6,305,1
0,0,38,12,2,5,305,1
0,0,39,12,2,29,305,0
0,0,45,12,4,18,305,1
0,0,46,12,3,18,305,0
0,0,48,12,5,25,305,1
0,1,50,12,3,8,305,1
0,1,52,12,1,14,305,1
0,1,54,12,3,21,305,0
0,1,55,12,2,16,305,0
0,1,56,12,3,7,305,1
0,1,57,12,4,46,305,1
0,1,59,12,5,28,305,0
0,1,63,12,3,29,305,1
0,1,64,12,5,34,305,1
0,1,74,12,3,5,305,1
0,1,80,12,0,16,305,1
0,1,84,12,1,27,305,1
0,1,85,12,0,28,305,1
0,1,88,12,1,31,305,1
0,1,91,12,1,42,305,1
0,1,93,12,1,31,305,0
0,1,94,12,5,9,305,1
0,1,96,12,0,2,305,1
0,1,98,12,3,26,305,1
0,0,4,13,1,10,216,0
0,0,6,13,3,11,216,1
0,0,10,13,2,29,216,0
0,0,11,13,1,22,216,1
0,0,14,13,5,7,216,1
0,0,17,13,5,10,216,1
0,0,24,13,3,18,216,0
0,0,31,13,2,17,216,1
0,0,32,13,0,11,216,0
0,0,34,13,0,21,216,1
0,0,37,13,0,6,216,0
0,0,39,13,2,29,216,0
0,0,42,13,0,0,216,0
0,0,44,13,2,42,216,1
0,0,45,13,4,18,216,0
0,0,48,13,5,25,216,1
0,0,49,13,5,20,216,1
0,1,50,13,3,8,216,0
0,1,51,13,3,15,216,0
0,1,53,13,0,47,216,1
0,1,57,13,4,46,216,1
0,1,58,13,2,7,216,1
0,1,59,13,5,28,216,0
0,1,60,13,0,12,216,0
0,1,64,13,5,34,216,1
0,1,68,13,0,44,216,0
0,1,71,13,2,17,216,1
0,1,76,13,4,8,216,1
0,1,78,13,0,11,216,1
0,1,81,13,2,18,216,0
0,1,83,13,0,33,216,0
0,1,84,13,1,27,216,1
0,1,85,13,0,28,216,1
0,1,87,13,4,9,216,1
0,1,88,13,1,31,216,0
0,1,94,13,5,9,216,1
0,1,96,13,0,2,216,0
0,1,97,13,2,21,216,1
0,0,2,14,0,43,178,0
0,0,5,14,4,14,178,1
0,0,7,14,3,46,178,0
0,0,8,14,5,22,178,1
0,0,10,14,2,29,178,1
0,0,13,14,3,11,178,0
0,0,15,14,0,32,178,0
0,0,20,14,2,34,178,1
0,0,24,14,3,18,178,0
0,0,25,14,1,35,178,1
0,0,33,14,2,37,178,0
0,0,35,14,0,18,178,0
0,0,37,14,0,6,178,1
0,0,38,14,2,5,178,0
0,0,39,14,2,29,178,1
0,0,42,14,0,0,178,1
0,0,45,14,4,18,178,1
0,0,46,14,3,18,178,1
0,1,51,14,3,15,178,1
0,1,52,14,1,14,178,1
0,1,61,14,1,2,178,1
0,1,64,14,5,34,178,0
0,1,66,14,4,9,178,1
0,1,68,14,0,44,178,1
0,1,71,14,2,17,178,1
0,1,72,14,5,12,178,1
0,1,73,14,2,18,178,1
0,1,75,14,0,1,178,1
0,1,77,14,5,30,178,0
0,1,79,14,0,36,178,1
0,1,82,14,0,29,178,0
0,1,87,14,4,9,178,1
0,1,88,14,1,31,178,0
0,1,89,14,4,35,178,0
0,1,90,14,5,34,178,1
0,1,91,14,1,42,178,1
0,1,95,14,3,25,178,1
0,1,99,14,4,11,178,1
0,0,1,15,4,47,214,1
0,0,3,15,4,8,214,1
0,0,7,15,3,46,214,0
0,0,10,15,2,29,214,1
0,0,12,15,4,30,214,1
0,0,15,15,0,32,214,0
0,0,18,15,4,22,214,1
0,0,19,15,1,3,214,0
0,0,21,15,0,7,214,1
0,0,23,15,5,10,214,1
0,0,27,15,0,2,214,1
0,0,29,15,1,23,214,0
0,0,32,15,0,11,214,1
0,0,34,15,0,21,214,0
0,0,35,15,0,18,214,1
0,0,37,15,0,6,214,0
0,0,38,15,2,5,214,0
0,0,41,15,2,0,214,1
0,0,44,15,2,42,214,1
0,0,46,15,3,18,214,1
0,0,49,15,5,20,214,1
0,1,50,15,3,8,214,1
0,1,53,15,0,47,214,1
0,1,54,15,3,21,214,0
0,1,57,15,4,46,214,1
0,1,61,15,1,2,214,1
0,1,62,15,3,48,214,0
0,1,71,15,2,17,214,1
0,1,73,15,2,18,214,1
0,1,75,15,0,1,214,1
0,1,78,15,0,11,214,1
0,1,83,15,0,33,214,1
0,1,84,15,1,27,214,1
0,1,90,15,5,34,214,0
0,1,91,15,1,42,214,0
0,1,94,15,5,9,214,1
0,1,96,15,0,2,214,1
0,1,97,15,2,21,214,1
0,0,1,16,4,47,80,1
0,0,2,16,0,43,80,1
0,0,3,16,4,8,80,1
0,0,4,16,1,10,80,1
0,0,7,16,3,46,80,1
0,0,8,16,5,22,80,1
0,0,11,16,1,22,80,1
0,0,17,16,5,10,80,1
0,0,20,16,2,34,80,1
0,0,22,16,1,6,80,1
0,0,30,16,3,33,80,1
0,0,31,16,2,17,80,1
0,0,33,16,2,37,80,0
0,0,35,16,0,18,80,0
0,0,36,16,5,26,80,0
0,0,42,16,0,0,80,1
0,0,43,16,1,22,80,1
0,0,45,16,4,18,80,1
0,1,50,16,3,8,80,1
0,1,52,16,1,14,80,1
0,1,59,16,5,28,80,0
0,1,60,16,0,12,80,1
0,1,61,16,1,2,80,1
0,1,62,16,3,48,80,0
0,1,65,16,1,7,80,0
0,1,67,16,2,17,80,1
0,1,68,16,0,44,80,1
0,1,70,16,3,13,80,1
0,1,71,16,2,17,80,1
0,1,76,16,4,8,80,0
0,1,80,16,0,16,80,1
0,1,81,16,2,18,80,0
0,1,87,16,4,9,80,1
0,1,91,16,1,42,80,0
0,1,94,16,5,9,80,1
0,1,95,16,3,25,80,1
0,1,98,16,3,26,80,1
0,1,99,16,4,11,80,1
0,0,0,17,5,28,142,0
0,0,3,17,4,8,142,1
0,0,5,17,4,14,142,1
0,0,8,17,5,22,142,1
0,0,11,17,1,22,142,1
0,0,14,17,5,7,142,1
0,0,18,17,4,22,142,0
0,0,19,17,1,3,142,1
0,0,20,17,2,34,142,1
0,0,23,17,5,10,142,1
0,0,25,17,1,35,142,1
0,0,26,17,4,17,142,0
0,0,28,17,0,23,142,0
0,0,31,17,2,17,142,1
0,0,32,17,0,11,142,1
0,0,33,17,2,37,142,0
0,0,36,17,5,26,142,1
0,0,37,17,0,6,142,1
0,0,45,17,4,18,142,1
0,1,52,17,1,14,142,1
0,1,53,17,0,47,142,0
0,1,54,17,3,21,142,0
0,1,60,17,0,12,142,1
0,1,61,17,1,2,142,0
0,1,63,17,3,29,142,0
0,1,67,17,2,17,142,1
0,1,72,17,5,12,142,1
0,1,73,17,2,18,142,1
0,1,76,17,4,8,142,1
0,1,79,17,0,36,142,1
0,1,81,17,2,18,142,0
0,1,84,17,1,27,142,1
0,1,86,17,2,34,142,1
0,1,91,17,1,42,142,0
0,1,93,17,1,31,142,0
0,1,94,17,5,9,142,1
0,1,97,17,2,21,142,1
0,1,98,17,3,26,142,1
0,0,0,18,5,28,241,0
0,0,2,18,0,43,241,1
0,0,6,18,3,11,241,1
0,0,9,18,5,14,241,1
0,0,10,18,2,29,241,0
0,0,11,18,1,22,241,1
0,0,14,18,5,7,241,1
0,0,17,18,5,10,241,1
0,0,19,18,1,3,241,0
0,0,23,18,5,10,241,0
0,0,24,18,3,18,241,1
0,0,28,18,0,23,241,1
0,0,30,18,3,33,241,1
0,0,32,18,0,11,241,1
0,0,33,18,2,37,241,0
0,0,36,18,5,26,241,0
0,0,43,18,1,22,241,1
0,0,45,18,4,18,241,1
0,0,49,18,5,20,241,1
0,1,57,18,4,46,241,1
0,1,61,18,1,2,241,1
0,1,62,18,3,48,241,0
0,1,65,18,1,7,241,1
0,1,68,18,0,44,241,1
0,1,72,18,5,12,241,1
0,1,74,18,3,5,241,1
0,1,75,18,0,1,241,1
0,1,76,18,4,8,241,1
0,1,82,18,0,29,241,1
0,1,87,18,4,9,241,1
0,1,88,18,1,31,241,0
0,1,89,18,4,35,241,1
0,1,90,18,5,34,241,0
0,1,91,18,1,42,241,1
0,1,92,18,0,14,241,0
0,1,93,18,1,31,241,0
0,1,94,18,5,9,241,1
0,1,97,18,2,21,241,1
0,0,1,19,4,47,165,1
0,0,5,19,4,14,165,1
0,0,8,19,5,22,165,1
0,0,15,19,0,32,165,0
0,0,17,19,5,10,165,1
0,0,18,19,4,22,165,1
0,0,20,19,2,34,165,1
0,0,22,19,1,6,165,1
0,0,28,19,0,23,165,1
0,0,31,19,2,17,165,1
0,0,32,19,0,11,165,1
0,0,35,19,0,18,165,0
0,0,36,19,5,26,165,1
0,0,37,19,0,6,165,1
0,0,42,19,0,0,165,1
0,0,48,19,5,25,165,1
0,1,51,19,3,15,165,1
0,1,52,19,1,14,165,1
0,1,54,19,3,21,165,1
0,1,58,19,2,7,165,1
0,1,59,19,5,28,165,1
0,1,60,19,0,12,165,1
0,1,61,19,1,2,165,1
0,1,63,19,3,29,165,1
0,1,64,19,5,34,165,1
0,1,66,19,4,9,165,1
0,1,67,19,2,17,165,1
0,1,68,19,0,44,165,1
0,1,73,19,2,18,165,1
0,1,77,19,5,30,165,1
0,1,79,19,0,36,165,1
0,1,80,19,0,16,165,1
0,1,84,19,1,27,165,1
0,1,85,19,0,28,165,1
0,1,89,19,4,35,165,1
0,1,93,19,1,31,165,0
0,1,95,19,3,25,165,1
0,1,97,19,2,21,165,1
0,0,1,20,4,47,273,1
0,0,2,20,0,43,273,0
0,0,3,20,4,8,273,1
0,0,4,20,1,10,273,1
0,0,5,20,4,14,273,1
0,0,6,20,3,11,273,1
0,0,11,20,1,22,273,1
0,0,13,20,3,11,273,1
0,0,14,20,5,7,273,1
0,0,16,20,5,1,273,1
0,0,23,20,5,10,273,1
0,0,24,20,3,18,273,1
0,0,26,20,4,17,273,0
0,0,34,20,0,21,273,1
0,0,35,20,0,18,273,0
0,0,36,20,5,26,273,0
0,0,38,20,2,5,273,0
0,0,44,20,2,42,273,1
0,0,48,20,5,25,273,1
0,1,51,20,3,15,273,1
0,1,58,20,2,7,273,1
0,1,60,20,0,12,273,1
0,1,61,20,1,2,273,1
0,1,63,20,3,29,273,1
0,1,68,20,0,44,273,0
0,1,75,20,0,1,273,1
0,1,76,20,4,8,273,0
0,1,78,20,0,11,273,0
0,1,79,20,0,36,273,1
0,1,80,20,0,16,273,1
0,1,81,20,2,18,273,1
0,1,83,20,0,33,273,1
0,1,86,20,2,34,273,1
0,1,89,20,4,35,273,1
0,1,90,20,5,34,273,1
0,1,92,20,0,14,273,1
0,1,93,20,1,31,273,0
0,1,96,20,0,2,273,1
0,0,0,21,5,28,173,0
0,0,1,21,4,47,173,1
0,0,7,21,3,46,173,1
0,0,9,21,5,14,173,1
0,0,14,21,5,7,173,1
0,0,15,21,0,32,173,1
0,0,18,21,4,22,173,1
0,0,19,21,1,3,173,1
0,0,20,21,2,34,173,1
0,0,21,21,0,7,173,1
0,0,22,21,1,6,173,0
0,0,23,21,5,10,173,0
0,0,24,21,3,18,173,0
0,0,28,21,0,23,173,1
0,0,29,21,1,23,173,0
0,0,31,21,2,17,173,1
0,0,33,21,2,37,173,1
0,0,35,21,0,18,173,0
0,0,37,21,0,6,173,1
0,0,39,21,2,29,173,0
0,0,43,21,1,22,173,1
0,0,46,21,3,18,173,1
0,0,47,21,3,22,173,1
0,1,50,21,3,8,173,1
0,1,52,21,1,14,173,1
0,1,59,21,5,28,173,0
0,1,68,21,0,44,173,1
0,1,70,21,3,13,173,0
0,1,71,21,2,17,173,1
0,1,73,21,2,18,173,1
0,1,74,21,3,5,173,1
0,1,76,21,4,8,173,1
0,1,82,21,0,29,173,1
0,1,83,21,0,33,173,1
0,1,86,21,2,34,173,1
0,1,87,21,4,9,173,1
0,1,94,21,5,9,173,1
0,1,96,21,0,2,173,1
0,0,4,22,1,10,268,0
0,0,5,22,4,14,268,1
0,0,8,22,5,22,268,0
0,0,9,22,5,14,268,0
0,0,10,22,2,29,268,1
0,0,11,22,1,22,268,1
0,0,12,22,4,30,268,0
0,0,13,22,3,11,268,1
0,0,15,22,0,32,268,1
0,0,17,22,5,10,268,1
0,0,20,22,2,34,268,1
0,0,25,22,1,35,268,1
0,0,27,22,0,2,268,1
0,0,30,22,3,33,268,1
0,0,31,22,2,17,268,1
0,0,36,22,5,26,268,1
0,0,38,22,2,5,268,0
0,0,41,22,2,0,268,0
0,0,46,22,3,18,268,1
0,1,52,22,1,14,268,1
0,1,53,22,0,47,268,1
0,1,55,22,2,16,268,0
0,1,56,22,3,7,268,1
0,1,59,22,5,28,268,0
0,1,61,22,1,2,268,1
0,1,62,22,3,48,268,0
0,1,63,22,3,29,268,1
0,1,67,22,2,17,268,1
0,1,68,22,0,44,268,0
0,1,73,22,2,18,268,1
0,1,77,22,5,30,268,1
0,1,78,22,0,11,268,1
