trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,5,2,29,313,1
0,0,34,5,3,37,313,1
0,0,35,5,5,8,313,1
0,0,45,5,4,3,313,1
0,0,46,5,1,47,313,1
0,0,47,5,1,40,313,0
0,1,53,5,5,44,313,1
0,1,54,5,2,26,313,1
0,1,60,5,0,23,313,1
0,1,63,5,5,49,313,0
0,1,65,5,2,17,313,0
0,1,72,5,2,7,313,1
0,1,73,5,3,0,313,1
0,1,74,5,1,7,313,1
0,1,75,5,4,21,313,1
0,1,77,5,3,43,313,1
0,1,78,5,0,11,313,0
0,1,81,5,2,13,313,1
0,1,82,5,5,16,313,1
0,1,85,5,2,27,313,1
0,1,87,5,1,22,313,1
0,1,88,5,3,14,313,0
0,1,89,5,5,47,313,1
0,1,91,5,1,49,313,0
0,1,92,5,5,44,313,1
0,1,93,5,4,16,313,1
0,1,95,5,2,4,313,0
0,1,97,5,4,4,313,1
0,0,0,6,1,24,165,1
0,0,7,6,3,22,165,0
0,0,10,6,3,5,165,1
0,0,16,6,3,47,165,1
0,0,24,6,4,29,165,1
0,0,25,6,1,31,165,1
0,0,28,6,4,3,165,1
0,0,30,6,4,31,165,0
0,0,32,6,2,25,165,1
0,0,34,6,3,37,165,1
0,0,37,6,3,34,165,1
0,0,38,6,1,5,165,1
0,0,42,6,3,30,165,1
0,0,43,6,4,29,165,1
0,0,46,6,1,47,165,1
0,0,47,6,1,40,165,0
0,0,49,6,3,33,165,1
0,1,51,6,3,9,165,1
0,1,52,6,2,9,165,0
0,1,53,6,5,44,165,1
0,1,55,6,5,20,165,1
0,1,56,6,0,8,165,1
0,1,58,6,5,40,165,1
0,1,62,6,2,17,165,1
0,1,65,6,2,17,165,1
0,1,66,6,2,28,165,1
0,1,67,6,0,25,165,1
0,1,71,6,3,27,165,1
0,1,72,6,2,7,165,1
0,1,74,6,1,7,165,1
0,1,76,6,1,22,165,1
0,1,78,6,0,11,165,0
0,1,79,6,0,30,165,1
0,1,81,6,2,13,165,1
0,1,82,6,5,16,165,1
0,1,84,6,4,19,165,1
0,1,85,6,2,27,165,0
0,1,95,6,2,4,165,1
0,0,0,7,1,24,172,1
0,0,2,7,1,41,172,1
0,0,4,7,1,37,172,1
0,0,9,7,4,17,172,0
0,0,14,7,5,49,172,1
0,0,15,7,5,14,172,1
0,0,19,7,5,48,172,1
0,0,20,7,0,46,172,1
0,0,21,7,0,0,172,0
0,0,22,7,1,26,172,1
0,0,29,7,4,49,172,1
0,0,30,7,4,31,172,0
0,0,31,7,3,40,172,1
0,0,33,7,3,24,172,1
0,0,34,7,3,37,172,1
0,0,37,7,3,34,172,0
0,0,40,7,0,7,172,1
0,0,41,7,4,42,172,0
0,0,46,7,1,47,172,1
0,1,51,7,3,9,172,1
0,1,56,7,0,8,172,1
0,1,57,7,1,27,172,1
0,1,59,7,0,39,172,1
0,1,60,7,0,23,172,1
0,1,62,7,2,17,172,1
0,1,66,7,2,28,172,0
0,1,73,7,3,0,172,0
0,1,74,7,1,7,172,1
0,1,76,7,1,22,172,1
0,1,78,7,0,11,172,1
0,1,81,7,2,13,172,1
0,1,82,7,5,16,172,1
0,1,85,7,2,27,172,0
0,1,89,7,5,47,172,1
0,1,90,7,3,33,172,0
0,1,95,7,2,4,172,0
0,1,96,7,2,14,172,1
0,1,99,7,0,8,172,1
0,0,4,8,1,37,35,1
0,0,9,8,4,17,35,1
0,0,14,8,5,49,35,1
0,0,15,8,5,14,35,1
0,0,17,8,2,46,35,0
0,0,19,8,5,48,35,1
0,0,27,8,2,29,35,1
0,0,28,8,4,3,35,1
0,0,29,8,4,49,35,1
0,0,33,8,3,24,35,1
0,0,35,8,5,8,35,1
0,0,37,8,3,34,35,1
0,0,39,8,5,29,35,1
0,0,40,8,0,7,35,1
0,0,46,8,1,47,35,1
0,1,52,8,2,9,35,1
0,1,54,8,2,26,35,1
0,1,55,8,5,20,35,1
0,1,56,8,0,8,35,0
0,1,61,8,2,4,35,1
0,1,64,8,3,35,35,1
0,1,70,8,3,21,35,1
0,1,71,8,3,27,35,1
0,1,72,8,2,7,35,1
0,1,73,8,3,0,35,0
0,1,75,8,4,21,35,0
0,1,76,8,1,22,35,1
0,1,79,8,0,30,35,1
0,1,80,8,3,34,35,1
0,1,81,8,2,13,35,0
0,1,84,8,4,19,35,1
0,1,86,8,0,22,35,1
0,1,88,8,3,14,35,1
0,1,89,8,5,47,35,0
0,1,91,8,1,49,35,1
0,1,93,8,4,16,35,1
0,1,94,8,3,46,35,0
0,1,98,8,2,32,35,1
0,0,0,9,1,24,245,0
0,0,2,9,1,41,245,1
0,0,4,9,1,37,245,1
0,0,5,9,0,6,245,0
0,0,8,9,4,23,245,1
0,0,11,9,4,37,245,0
0,0,14,9,5,49,245,1
0,0,15,9,5,14,245,1
0,0,19,9,5,48,245,0
0,0,20,9,0,46,245,0
0,0,22,9,1,26,245,1
0,0,24,9,4,29,245,1
0,0,29,9,4,49,245,1
0,0,31,9,3,40,245,1
0,0,33,9,3,24,245,0
0,0,34,9,3,37,245,0
0,0,36,9,4,25,245,1
0,0,37,9,3,34,245,1
0,0,43,9,4,29,245,0
0,0,44,9,1,31,245,0
0,0,47,9,1,40,245,0
0,1,50,9,2,2,245,1
0,1,51,9,3,9,245,1
0,1,53,9,5,44,245,1
0,1,54,9,2,26,245,1
0,1,56,9,0,8,245,1
0,1,58,9,5,40,245,1
0,1,66,9,2,28,245,0
0,1,71,9,3,27,245,1
0,1,72,9,2,7,245,0
0,1,79,9,0,30,245,1
0,1,86,9,0,22,245,1
0,1,87,9,1,22,245,0
0,1,89,9,5,47,245,1
0,1,90,9,3,33,245,0
0,1,94,9,3,46,245,1
0,1,96,9,2,14,245,1
0,1,97,9,4,4,245,0
0,0,2,10,1,41,201,1
0,0,3,10,5,19,201,0
0,0,6,10,1,17,201,0
0,0,8,10,4,23,201,1
0,0,11,10,4,37,201,0
0,0,15,10,5,14,201,0
0,0,17,10,2,46,201,0
0,0,18,10,0,18,201,0
0,0,20,10,0,46,201,1
0,0,21,10,0,0,201,0
0,0,24,10,4,29,201,1
0,0,29,10,4,49,201,1
0,0,31,10,3,40,201,1
0,0,32,10,2,25,201,1
0,0,35,10,5,8,201,1
0,0,36,10,4,25,201,1
0,0,39,10,5,29,201,1
0,0,43,10,4,29,201,1
0,0,44,10,1,31,201,0
0,1,50,10,2,2,201,1
0,1,53,10,5,44,201,1
0,1,54,10,2,26,201,1
0,1,58,10,5,40,201,1
0,1,62,10,2,17,201,1
0,1,67,10,0,25,201,1
0,1,71,10,3,27,201,1
0,1,74,10,1,7,201,1
0,1,76,10,1,22,201,1
0,1,77,10,3,43,201,1
0,1,78,10,0,11,201,1
0,1,86,10,0,22,201,1
0,1,90,10,3,33,201,0
0,1,91,10,1,49,201,1
0,1,92,10,5,44,201,1
0,1,94,10,3,46,201,0
0,1,96,10,2,14,201,1
0,1,97,10,4,4,201,1
0,1,98,10,2,32,201,1
0,0,0,11,1,24,227,1
0,0,3,11,5,19,227,0
0,0,4,11,1,37,227,1
0,0,5,11,0,6,227,1
0,0,8,11,4,23,227,1
0,0,10,11,3,5,227,1
0,0,11,11,4,37,227,0
0,0,15,11,5,14,227,0
0,0,22,11,1,26,227,1
0,0,27,11,2,29,227,1
0,0,32,11,2,25,227,1
0,0,35,11,5,8,227,1
0,0,41,11,4,42,227,0
0,0,46,11,1,47,227,1
0,1,50,11,2,2,227,1
0,1,51,11,3,9,227,0
0,1,55,11,5,20,227,1
0,1,56,11,0,8,227,1
0,1,58,11,5,40,227,1
0,1,59,11,0,39,227,1
0,1,61,11,2,4,227,0
0,1,64,11,3,35,227,1
0,1,66,11,2,28,227,0
0,1,67,11,0,25,227,0
0,1,68,11,0,31,227,1
0,1,69,11,0,34,227,1
0,1,70,11,3,21,227,0
0,1,75,11,4,21,227,1
0,1,76,11,1,22,227,1
0,1,78,11,0,11,227,0
0,1,80,11,3,34,227,0
0,1,83,11,2,15,227,1
0,1,86,11,0,22,227,1
0,1,93,11,4,16,227,1
0,1,94,11,3,46,227,0
0,1,96,11,2,14,227,0
0,1,97,11,4,4,227,1
0,1,99,11,0,8,227,0
0,0,3,12,5,19,179,1
0,0,6,12,1,17,179,0
0,0,8,12,4,23,179,1
0,0,10,12,3,5,179,1
0,0,11,12,4,37,179,0
0,0,15,12,5,14,179,1
0,0,25,12,1,31,179,1
0,0,29,12,4,49,179,1
0,0,34,12,3,37,179,1
0,0,37,12,3,34,179,1
0,0,40,12,0,7,179,1
0,0,42,12,3,30,179,1
0,0,44,12,1,31,179,0
0,0,48,12,3,15,179,1
0,0,49,12,3,33,179,1
0,1,54,12,2,26,179,1
0,1,55,12,5,20,179,1
0,1,56,12,0,8,179,0
0,1,57,12,1,27,179,1
0,1,58,12,5,40,179,1
0,1,60,12,0,23,179,1
0,1,62,12,2,17,179,1
0,1,63,12,5,49,179,1
0,1,66,12,2,28,179,0
0,1,72,12,2,7,179,1
0,1,74,12,1,7,179,0
0,1,76,12,1,22,179,1
0,1,82,12,5,16,179,1
0,1,85,12,2,27,179,1
0,1,88,12,3,14,179,0
0,1,90,12,3,33,179,0
0,1,91,12,1,49,179,0
0,1,94,12,3,46,179,0
0,1,95,12,2,4,179,1
0,1,96,12,2,14,179,1
0,1,97,12,4,4,179,0
0,1,98,12,2,32,179,1
0,1,99,12,0,8,179,0
0,0,2,13,1,41,299,0
0,0,4,13,1,37,299,1
0,0,5,13,0,6,299,1
0,0,8,13,4,23,299,1
0,0,9,13,4,17,299,0
0,0,10,13,3,5,299,1
0,0,11,13,4,37,299,0
0,0,12,13,3,16,299,1
0,0,18,13,0,18,299,0
0,0,20,13,0,46,299,0
0,0,21,13,0,0,299,0
0,0,24,13,4,29,299,0
0,0,26,13,0,25,299,1
0,0,31,13,3,40,299,1
0,0,32,13,2,25,299,0
0,0,42,13,3,30,299,1
0,1,50,13,2,2,299,0
0,1,54,13,2,26,299,1
0,1,60,13,0,23,299,1
0,1,62,13,2,17,299,1
0,1,65,13,2,17,299,1
0,1,68,13,0,31,299,1
0,1,71,13,3,27,299,1
0,1,73,13,3,0,299,1
0,1,74,13,1,7,299,0
0,1,76,13,1,22,299,1
0,1,79,13,0,30,299,1
0,1,80,13,3,34,299,1
0,1,81,13,2,13,299,1
0,1,82,13,5,16,299,1
0,1,85,13,2,27,299,0
0,1,88,13,3,14,299,1
0,1,89,13,5,47,299,0
0,1,90,13,3,33,299,1
0,1,91,13,1,49,299,0
0,1,95,13,2,4,299,1
0,1,98,13,2,32,299,0
0,1,99,13,0,8,299,0
0,0,3,14,5,19,234,0
0,0,6,14,1,17,234,1
0,0,7,14,3,22,234,1
0,0,10,14,3,5,234,1
0,0,16,14,3,47,234,1
0,0,18,14,0,18,234,1
0,0,21,14,0,0,234,0
0,0,23,14,1,14,234,1
0,0,27,14,2,29,234,0
0,0,29,14,4,49,234,1
0,0,36,14,4,25,234,1
0,0,45,14,4,3,234,1
0,0,47,14,1,40,234,1
0,0,49,14,3,33,234,1
0,1,50,14,2,2,234,1
0,1,52,14,2,9,234,0
0,1,54,14,2,26,234,1
0,1,55,14,5,20,234,1
0,1,56,14,0,8,234,1
0,1,58,14,5,40,234,1
0,1,59,14,0,39,234,0
0,1,64,14,3,35,234,1
0,1,65,14,2,17,234,1
0,1,66,14,2,28,234,0
0,1,68,14,0,31,234,0
0,1,69,14,0,34,234,1
0,1,72,14,2,7,234,1
0,1,77,14,3,43,234,1
0,1,80,14,3,34,234,0
0,1,81,14,2,13,234,1
0,1,83,14,2,15,234,1
0,1,85,14,2,27,234,1
0,1,90,14,3,33,234,0
0,1,92,14,5,44,234,1
0,1,93,14,4,16,234,1
0,1,94,14,3,46,234,0
0,1,96,14,2,14,234,1
0,1,99,14,0,8,234,0
0,0,0,15,1,24,181,1
0,0,3,15,5,19,181,1
0,0,5,15,0,6,181,1
0,0,7,15,3,22,181,1
0,0,10,15,3,5,181,0
0,0,11,15,4,37,181,1
0,0,12,15,3,16,181,1
0,0,18,15,0,18,181,1
0,0,19,15,5,48,181,1
0,0,20,15,0,46,181,0
0,0,23,15,1,14,181,1
0,0,27,15,2,29,181,0
0,0,32,15,2,25,181,1
0,0,33,15,3,24,181,1
0,0,34,15,3,37,181,0
0,0,36,15,4,25,181,1
0,0,38,15,1,5,181,1
0,0,39,15,5,29,181,1
0,0,40,15,0,7,181,1
0,0,42,15,3,30,181,0
0,1,52,15,2,9,181,0
0,1,53,15,5,44,181,1
0,1,55,15,5,20,181,1
0,1,65,15,2,17,181,1
0,1,67,15,0,25,181,1
0,1,75,15,4,21,181,1
0,1,78,15,0,11,181,0
0,1,79,15,0,30,181,0
0,1,83,15,2,15,181,1
0,1,84,15,4,19,181,1
0,1,86,15,0,22,181,1
0,1,90,15,3,33,181,1
0,1,92,15,5,44,181,1
0,1,94,15,3,46,181,0
0,1,96,15,2,14,181,1
0,1,97,15,4,4,181,0
0,1,98,15,2,32,181,1
0,1,99,15,0,8,181,0
0,0,0,16,1,24,285,1
0,0,2,16,1,41,285,1
0,0,8,16,4,23,285,1
0,0,10,16,3,5,285,1
0,0,11,16,4,37,285,0
0,0,14,16,5,49,285,1
0,0,19,16,5,48,285,0
0,0,25,16,1,31,285,1
0,0,31,16,3,40,285,0
0,0,36,16,4,25,285,1
0,0,37,16,3,34,285,1
0,0,41,16,4,42,285,0
0,0,43,16,4,29,285,1
0,0,45,16,4,3,285,0
0,1,53,16,5,44,285,1
0,1,54,16,2,26,285,1
0,1,58,16,5,40,285,1
0,1,61,16,2,4,285,0
0,1,62,16,2,17,285,1
0,1,63,16,5,49,285,1
0,1,65,16,2,17,285,1
0,1,66,16,2,28,285,0
0,1,67,16,0,25,285,0
0,1,68,16,0,31,285,1
0,1,69,16,0,34,285,1
0,1,70,16,3,21,285,1
0,1,71,16,3,27,285,1
0,1,73,16,3,0,285,1
0,1,74,16,1,7,285,0
0,1,81,16,2,13,285,1
0,1,83,16,2,15,285,1
0,1,85,16,2,27,285,0
0,1,88,16,3,14,285,1
0,1,90,16,3,33,285,1
0,1,91,16,1,49,285,1
0,1,94,16,3,46,285,0
0,1,96,16,2,14,285,1
0,1,97,16,4,4,285,1
0,0,3,17,5,19,91,1
0,0,4,17,1,37,91,1
0,0,8,17,4,23,91,1
0,0,11,17,4,37,91,0
0,0,12,17,3,16,91,1
0,0,16,17,3,47,91,1
0,0,17,17,2,46,91,0
0,0,21,17,0,0,91,0
0,0,25,17,1,31,91,0
0,0,26,17,0,25,91,0
0,0,27,17,2,29,91,0
0,0,29,17,4,49,91,0
0,0,33,17,3,24,91,1
0,0,36,17,4,25,91,0
0,0,37,17,3,34,91,1
0,0,38,17,1,5,91,0
0,0,39,17,5,29,91,1
0,0,42,17,3,30,91,1
0,0,47,17,1,40,91,1
0,0,49,17,3,33,91,1
0,1,50,17,2,2,91,1
0,1,57,17,1,27,91,1
0,1,58,17,5,40,91,1
0,1,59,17,0,39,91,0
0,1,60,17,0,23,91,1
0,1,61,17,2,4,91,1
0,1,67,17,0,25,91,1
0,1,68,17,0,31,91,1
0,1,71,17,3,27,91,1
0,1,77,17,3,43,91,1
0,1,79,17,0,30,91,0
0,1,80,17,3,34,91,0
0,1,81,17,2,13,91,1
0,1,82,17,5,16,91,1
0,1,86,17,0,22,91,0
0,1,90,17,3,33,91,1
0,1,91,17,1,49,91,1
0,1,99,17,0,8,91,1
0,0,0,18,1,24,281,1
0,0,1,18,1,39,281,1
0,0,5,18,0,6,281,1
0,0,6,18,1,17,281,1
0,0,7,18,3,22,281,1
0,0,8,18,4,23,281,1
0,0,11,18,4,37,281,0
0,0,13,18,1,44,281,0
0,0,18,18,0,18,281,1
0,0,26,18,0,25,281,1
0,0,27,18,2,29,281,1
0,0,28,18,4,3,281,1
0,0,31,18,3,40,281,0
0,0,33,18,3,24,281,1
0,0,39,18,5,29,281,1
0,0,43,18,4,29,281,1
0,0,48,18,3,15,281,1
0,1,52,18,2,9,281,0
0,1,53,18,5,44,281,1
0,1,54,18,2,26,281,1
0,1,55,18,5,20,281,1
0,1,56,18,0,8,281,0
0,1,57,18,1,27,281,1
0,1,63,18,5,49,281,1
0,1,65,18,2,17,281,1
0,1,69,18,0,34,281,1
0,1,70,18,3,21,281,0
0,1,72,18,2,7,281,1
0,1,73,18,3,0,281,0
0,1,75,18,4,21,281,0
0,1,77,18,3,43,281,0
0,1,78,18,0,11,281,1
0,1,79,18,0,30,281,0
0,1,89,18,5,47,281,0
0,1,90,18,3,33,281,1
0,1,92,18,5,44,281,1
0,1,94,18,3,46,281,1
0,1,96,18,2,14,281,1
0,0,1,19,1,39,203,1
0,0,2,19,1,41,203,1
0,0,4,19,1,37,203,1
0,0,8,19,4,23,203,1
0,0,13,19,1,44,203,1
0,0,14,19,5,49,203,1
0,0,15,19,5,14,203,1
0,0,18,19,0,18,203,0
0,0,19,19,5,48,203,1
0,0,29,19,4,49,203,1
0,0,30,19,4,31,203,1
0,0,33,19,3,24,203,1
0,0,38,19,1,5,203,1
0,0,41,19,4,42,203,0
0,0,45,19,4,3,203,1
0,0,49,19,3,33,203,1
0,1,50,19,2,2,203,1
0,1,51,19,3,9,203,1
0,1,52,19,2,9,203,1
0,1,54,19,2,26,203,1
0,1,64,19,3,35,203,1
0,1,65,19,2,17,203,1
0,1,67,19,0,25,203,1
0,1,69,19,0,34,203,1
0,1,70,19,3,21,203,1
0,1,71,19,3,27,203,1
0,1,73,19,3,0,203,0
0,1,74,19,1,7,203,0
0,1,75,19,4,21,203,1
0,1,77,19,3,43,203,0
0,1,80,19,3,34,203,1
0,1,81,19,2,13,203,1
0,1,83,19,2,15,203,0
0,1,85,19,2,27,203,1
0,1,86,19,0,22,203,0
0,1,90,19,3,33,203,1
0,1,96,19,2,14,203,1
0,1,98,19,2,32,203,1
0,0,0,20,1,24,191,1
0,0,2,20,1,41,191,1
0,0,3,20,5,19,191,0
0,0,8,20,4,23,191,1
0,0,11,20,4,37,191,0
0,0,13,20,1,44,191,1
0,0,15,20,5,14,191,0
0,0,20,20,0,46,191,1
0,0,22,20,1,26,191,0
0,0,25,20,1,31,191,0
0,0,28,20,4,3,191,0
0,0,29,20,4,49,191,1
0,0,31,20,3,40,191,1
0,0,32,20,2,25,191,1
0,0,34,20,3,37,191,0
0,0,40,20,0,7,191,0
0,0,41,20,4,42,191,0
0,0,44,20,1,31,191,0
0,0,45,20,4,3,191,1
0,0,46,20,1,47,191,1
0,0,48,20,3,15,191,1
0,1,53,20,5,44,191,1
0,1,54,20,2,26,191,1
0,1,61,20,2,4,191,0
0,1,65,20,2,17,191,1
0,1,67,20,0,25,191,1
0,1,68,20,0,31,191,1
0,1,70,20,3,21,191,0
0,1,74,20,1,7,191,0
0,1,78,20,0,11,191,1
0,1,79,20,0,30,191,1
0,1,83,20,2,15,191,1
0,1,85,20,2,27,191,0
0,1,86,20,0,22,191,1
0,1,89,20,5,47,191,0
0,1,90,20,3,33,191,1
0,1,92,20,5,44,191,1
0,1,99,20,0,8,191,1
0,0,2,21,1,41,161,1
0,0,4,21,1,37,161,1
0,0,5,21,0,6,161,1
0,0,6,21,1,17,161,0
0,0,7,21,3,22,161,1
0,0,8,21,4,23,161,1
0,0,11,21,4,37,161,0
0,0,13,21,1,44,161,1
0,0,20,21,0,46,161,0
0,0,28,21,4,3,161,0
0,0,29,21,4,49,161,1
0,0,30,21,4,31,161,0
0,0,33,21,3,24,161,0
0,0,34,21,3,37,161,1
0,0,36,21,4,25,161,1
0,0,37,21,3,34,161,0
0,0,41,21,4,42,161,0
0,0,45,21,4,3,161,1
0,0,48,21,3,15,161,1
0,0,49,21,3,33,161,0
0,1,51,21,3,9,161,1
0,1,57,21,1,27,161,1
0,1,58,21,5,40,161,1
0,1,64,21,3,35,161,1
0,1,65,21,2,17,161,1
0,1,66,21,2,28,161,0
0,1,68,21,0,31,161,1
0,1,69,21,0,34,161,1
0,1,70,21,3,21,161,0
0,1,72,21,2,7,161,1
0,1,76,21,1,22,161,1
0,1,81,21,2,13,161,1
0,1,83,21,2,15,161,1
0,1,85,21,2,27,161,0
0,1,93,21,4,16,161,0
0,1,95,21,2,4,161,0
0,1,97,21,4,4,161,1
0,1,99,21,0,8,161,0
0,0,1,22,1,39,73,0
0,0,6,22,1,17,73,1
0,0,7,22,3,22,73,0
0,0,8,22,4,23,73,0
0,0,17,22,2,46,73,1
0,0,19,22,5,48,73,0
0,0,21,22,0,0,73,0
0,0,25,22,1,31,73,0
0,0,33,22,3,24,73,1
0,0,34,22,3,37,73,0
0,0,37,22,3,34,73,0
0,0,38,22,1,5,73,1
0,0,42,22,3,30,73,1
0,0,43,22,4,29,73,1
0,0,45,22,4,3,73,1
0,0,46,22,1,47,73,1
0,0,47,22,1,40,73,0
0,0,48,22,3,15,73,1
0,1,50,22,2,2,73,1
0,1,52,22,2,9,73,0
0,1,57,22,1,27,73,1
0,1,58,22,5,40,73,1
0,1,64,22,3,35,73,1
0,1,65,22,2,17,73,1
0,1,66,22,2,28,73,0
0,1,68,22,0,31,73,1
0,1,70,22,3,21,73,0
0,1,71,22,3,27,73,1
0,1,76,22,1,22,73,1
0,1,79,22,0,30,73,0
0,1,80,22,3,34,73,1
0,1,83,22,2,15,73,1
