trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,3,4,7,295,0
0,0,27,3,1,15,295,0
0,0,28,3,3,27,295,1
0,0,31,3,4,25,295,0
0,0,35,3,5,40,295,1
0,0,37,3,4,39,295,0
0,0,43,3,0,7,295,1
0,0,44,3,0,46,295,0
0,0,46,3,2,27,295,1
0,0,47,3,3,13,295,0
0,0,48,3,0,43,295,0
0,1,52,3,5,10,295,1
0,1,54,3,4,2,295,0
0,1,55,3,0,34,295,1
0,1,56,3,4,25,295,0
0,1,57,3,5,41,295,0
0,1,58,3,1,43,295,1
0,1,60,3,2,37,295,0
0,1,65,3,2,4,295,1
0,1,71,3,0,40,295,1
0,1,73,3,3,25,295,1
0,1,75,3,4,41,295,1
0,1,78,3,1,4,295,0
0,1,81,3,0,1,295,0
0,1,85,3,4,44,295,1
0,1,94,3,3,32,295,1
0,1,97,3,3,4,295,1
0,1,98,3,4,23,295,1
0,1,99,3,4,29,295,1
0,0,0,4,4,5,137,1
0,0,1,4,4,22,137,1
0,0,6,4,2,19,137,1
0,0,7,4,0,36,137,1
0,0,13,4,5,13,137,1
0,0,14,4,4,15,137,1
0,0,15,4,0,31,137,1
0,0,17,4,5,17,137,1
0,0,18,4,4,26,137,1
0,0,19,4,1,13,137,1
0,0,20,4,4,38,137,1
0,0,29,4,3,6,137,1
0,0,32,4,2,6,137,1
0,0,34,4,5,35,137,1
0,0,36,4,0,24,137,1
0,0,37,4,4,39,137,1
0,0,38,4,2,12,137,1
0,0,39,4,4,14,137,1
0,0,44,4,0,46,137,0
0,0,47,4,3,13,137,0
0,1,54,4,4,2,137,1
0,1,57,4,5,41,137,1
0,1,60,4,2,37,137,1
0,1,61,4,2,20,137,1
0,1,63,4,2,8,137,1
0,1,68,4,0,29,137,1
0,1,71,4,0,40,137,1
0,1,72,4,1,13,137,1
0,1,75,4,4,41,137,1
0,1,77,4,3,8,137,1
0,1,80,4,4,31,137,1
0,1,81,4,0,1,137,1
0,1,85,4,4,44,137,1
0,1,90,4,5,14,137,0
0,1,91,4,1,21,137,1
0,1,93,4,5,4,137,1
0,1,97,4,3,4,137,1
0,1,99,4,4,29,137,1
0,0,1,5,4,22,106,0
0,0,3,5,4,5,106,1
0,0,4,5,3,6,106,1
0,0,7,5,0,36,106,0
0,0,9,5,1,16,106,0
0,0,10,5,1,11,106,1
0,0,11,5,2,0,106,1
0,0,13,5,5,13,106,1
0,0,16,5,5,30,106,1
0,0,22,5,0,26,106,1
0,0,23,5,2,38,106,0
0,0,24,5,3,20,106,0
0,0,29,5,3,6,106,1
0,0,30,5,4,24,106,1
0,0,31,5,4,25,106,1
0,0,34,5,5,35,106,0
0,0,35,5,5,40,106,1
0,0,36,5,0,24,106,1
0,0,37,5,4,39,106,0
0,0,41,5,2,8,106,0
0,1,50,5,0,28,106,1
0,1,52,5,5,10,106,0
0,1,53,5,1,41,106,1
0,1,60,5,2,37,106,0
0,1,64,5,4,30,106,0
0,1,67,5,4,34,106,1
0,1,70,5,2,36,106,1
0,1,74,5,3,22,106,0
0,1,75,5,4,41,106,1
0,1,76,5,2,38,106,0
0,1,79,5,5,34,106,0
0,1,85,5,4,44,106,0
0,1,87,5,3,44,106,0
0,1,88,5,2,31,106,0
0,1,90,5,5,14,106,0
0,1,93,5,5,4,106,1
0,1,95,5,5,18,106,1
0,1,99,5,4,29,106,1
0,0,0,6,4,5,231,1
0,0,1,6,4,22,231,1
0,0,8,6,3,34,231,0
0,0,10,6,1,11,231,0
0,0,13,6,5,13,231,1
0,0,22,6,0,26,231,1
0,0,24,6,3,20,231,1
0,0,27,6,1,15,231,1
0,0,35,6,5,40,231,1
0,0,39,6,4,14,231,1
0,0,43,6,0,7,231,0
0,0,45,6,1,1,231,1
0,0,46,6,2,27,231,1
0,0,48,6,0,43,231,0
0,1,50,6,0,28,231,1
0,1,55,6,0,34,231,1
0,1,56,6,4,25,231,1
0,1,57,6,5,41,231,0
0,1,58,6,1,43,231,0
0,1,60,6,2,37,231,0
0,1,61,6,2,20,231,1
0,1,62,6,5,26,231,0
0,1,63,6,2,8,231,0
0,1,72,6,1,13,231,1
0,1,74,6,3,22,231,1
0,1,75,6,4,41,231,1
0,1,76,6,2,38,231,0
0,1,77,6,3,8,231,1
0,1,81,6,0,1,231,1
0,1,82,6,4,7,231,1
0,1,84,6,0,20,231,0
0,1,85,6,4,44,231,1
0,1,86,6,5,45,231,1
0,1,87,6,3,44,231,1
0,1,89,6,4,39,231,1
0,1,90,6,5,14,231,0
0,1,94,6,3,32,231,1
0,1,96,6,0,40,231,1
0,0,5,7,4,37,247,0
0,0,7,7,0,36,247,1
0,0,8,7,3,34,247,0
0,0,9,7,1,16,247,1
0,0,10,7,1,11,247,1
0,0,12,7,4,25,247,1
0,0,15,7,0,31,247,1
0,0,16,7,5,30,247,1
0,0,19,7,1,13,247,1
0,0,21,7,0,2,247,0
0,0,23,7,2,38,247,1
0,0,25,7,3,10,247,0
0,0,27,7,1,15,247,1
0,0,28,7,3,27,247,1
0,0,32,7,2,6,247,0
0,0,34,7,5,35,247,1
0,0,36,7,0,24,247,1
0,0,37,7,4,39,247,1
0,0,38,7,2,12,247,0
0,0,41,7,2,8,247,0
0,0,45,7,1,1,247,0
0,0,47,7,3,13,247,0
0,0,48,7,0,43,247,0
0,0,49,7,5,6,247,1
0,1,50,7,0,28,247,0
0,1,51,7,2,20,247,1
0,1,56,7,4,25,247,1
0,1,60,7,2,37,247,1
0,1,62,7,5,26,247,1
0,1,65,7,2,4,247,0
0,1,66,7,2,37,247,0
0,1,67,7,4,34,247,0
0,1,72,7,1,13,247,1
0,1,73,7,3,25,247,1
0,1,77,7,3,8,247,0
0,1,84,7,0,20,247,0
0,1,95,7,5,18,247,1
0,1,99,7,4,29,247,0
0,0,5,8,4,37,151,0
0,0,6,8,2,19,151,0
0,0,12,8,4,25,151,1
0,0,17,8,5,17,151,1
0,0,18,8,4,26,151,1
0,0,19,8,1,13,151,0
0,0,25,8,3,10,151,1
0,0,28,8,3,27,151,1
0,0,33,8,0,31,151,1
0,0,35,8,5,40,151,1
0,0,36,8,0,24,151,1
0,0,41,8,2,8,151,0
0,0,42,8,2,29,151,1
0,0,43,8,0,7,151,0
0,0,44,8,0,46,151,0
0,0,45,8,1,1,151,1
0,0,46,8,2,27,151,1
0,0,48,8,0,43,151,0
0,1,51,8,2,20,151,0
0,1,52,8,5,10,151,1
0,1,53,8,1,41,151,1
0,1,54,8,4,2,151,0
0,1,55,8,0,34,151,1
0,1,58,8,1,43,151,0
0,1,59,8,4,14,151,1
0,1,66,8,2,37,151,1
0,1,69,8,5,13,151,1
0,1,73,8,3,25,151,1
0,1,74,8,3,22,151,1
0,1,76,8,2,38,151,0
0,1,77,8,3,8,151,1
0,1,79,8,5,34,151,1
0,1,81,8,0,1,151,1
0,1,84,8,0,20,151,0
0,1,87,8,3,44,151,0
0,1,95,8,5,18,151,1
0,1,96,8,0,40,151,1
0,1,97,8,3,4,151,1
0,0,3,9,4,5,285,1
0,0,4,9,3,6,285,1
0,0,6,9,2,19,285,0
0,0,7,9,0,36,285,1
0,0,12,9,4,25,285,1
0,0,17,9,5,17,285,0
0,0,18,9,4,26,285,1
0,0,19,9,1,13,285,1
0,0,21,9,0,2,285,0
0,0,22,9,0,26,285,1
0,0,23,9,2,38,285,0
0,0,25,9,3,10,285,0
0,0,26,9,4,7,285,0
0,0,31,9,4,25,285,1
0,0,32,9,2,6,285,0
0,0,35,9,5,40,285,1
0,0,38,9,2,12,285,0
0,0,40,9,5,7,285,1
0,0,41,9,2,8,285,0
0,0,42,9,2,29,285,1
0,0,43,9,0,7,285,1
0,0,48,9,0,43,285,1
0,1,50,9,0,28,285,1
0,1,53,9,1,41,285,1
0,1,54,9,4,2,285,1
0,1,59,9,4,14,285,1
0,1,63,9,2,8,285,0
0,1,69,9,5,13,285,0
0,1,71,9,0,40,285,1
0,1,75,9,4,41,285,1
0,1,77,9,3,8,285,1
0,1,80,9,4,31,285,1
0,1,87,9,3,44,285,0
0,1,90,9,5,14,285,1
0,1,95,9,5,18,285,1
0,1,96,9,0,40,285,1
0,1,97,9,3,4,285,1
0,1,99,9,4,29,285,1
0,0,0,10,4,5,280,0
0,0,1,10,4,22,280,0
0,0,3,10,4,5,280,1
0,0,4,10,3,6,280,1
0,0,5,10,4,37,280,0
0,0,6,10,2,19,280,1
0,0,7,10,0,36,280,1
0,0,11,10,2,0,280,1
0,0,15,10,0,31,280,1
0,0,21,10,0,2,280,1
0,0,27,10,1,15,280,1
0,0,31,10,4,25,280,1
0,0,32,10,2,6,280,1
0,0,33,10,0,31,280,1
0,0,35,10,5,40,280,1
0,0,36,10,0,24,280,1
0,0,38,10,2,12,280,1
0,0,39,10,4,14,280,1
0,0,44,10,0,46,280,1
0,0,47,10,3,13,280,0
0,0,49,10,5,6,280,1
0,1,52,10,5,10,280,1
0,1,53,10,1,41,280,1
0,1,57,10,5,41,280,1
0,1,60,10,2,37,280,1
0,1,64,10,4,30,280,1
0,1,65,10,2,4,280,0
0,1,66,10,2,37,280,0
0,1,73,10,3,25,280,1
0,1,74,10,3,22,280,0
0,1,76,10,2,38,280,1
0,1,79,10,5,34,280,1
0,1,83,10,1,30,280,0
0,1,86,10,5,45,280,1
0,1,93,10,5,4,280,1
0,1,96,10,0,40,280,1
0,1,97,10,3,4,280,1
0,1,99,10,4,29,280,1
0,0,1,11,4,22,69,0
0,0,2,11,1,25,69,1
0,0,4,11,3,6,69,1
0,0,6,11,2,19,69,0
0,0,7,11,0,36,69,1
0,0,11,11,2,0,69,1
0,0,17,11,5,17,69,0
0,0,19,11,1,13,69,1
0,0,22,11,0,26,69,1
0,0,25,11,3,10,69,1
0,0,26,11,4,7,69,0
0,0,27,11,1,15,69,0
0,0,29,11,3,6,69,1
0,0,34,11,5,35,69,1
0,0,40,11,5,7,69,1
0,0,43,11,0,7,69,1
0,0,44,11,0,46,69,0
0,0,45,11,1,1,69,1
0,0,46,11,2,27,69,1
0,0,47,11,3,13,69,0
0,1,51,11,2,20,69,1
0,1,56,11,4,25,69,0
0,1,59,11,4,14,69,1
0,1,60,11,2,37,69,0
0,1,64,11,4,30,69,1
0,1,68,11,0,29,69,1
0,1,69,11,5,13,69,0
0,1,70,11,2,36,69,1
0,1,75,11,4,41,69,1
0,1,76,11,2,38,69,1
0,1,88,11,2,31,69,1
0,1,89,11,4,39,69,1
0,1,91,11,1,21,69,1
0,1,92,11,3,0,69,1
0,1,93,11,5,4,69,1
0,1,94,11,3,32,69,1
0,1,95,11,5,18,69,1
0,1,98,11,4,23,69,1
0,0,3,12,4,5,146,1
0,0,6,12,2,19,146,1
0,0,8,12,3,34,146,1
0,0,9,12,1,16,146,1
0,0,16,12,5,30,146,1
0,0,19,12,1,13,146,1
0,0,20,12,4,38,146,1
0,0,21,12,0,2,146,1
0,0,23,12,2,38,146,1
0,0,26,12,4,7,146,0
0,0,30,12,4,24,146,1
0,0,33,12,0,31,146,0
0,0,35,12,5,40,146,1
0,0,37,12,4,39,146,1
0,0,39,12,4,14,146,1
0,0,41,12,2,8,146,0
0,0,42,12,2,29,146,1
0,0,48,12,0,43,146,1
0,0,49,12,5,6,146,1
0,1,52,12,5,10,146,1
0,1,54,12,4,2,146,1
0,1,55,12,0,34,146,1
0,1,56,12,4,25,146,1
0,1,60,12,2,37,146,0
0,1,62,12,5,26,146,1
0,1,66,12,2,37,146,1
0,1,71,12,0,40,146,0
0,1,75,12,4,41,146,1
0,1,77,12,3,8,146,1
0,1,81,12,0,1,146,1
0,1,84,12,0,20,146,0
0,1,85,12,4,44,146,0
0,1,89,12,4,39,146,0
0,1,92,12,3,0,146,1
0,1,94,12,3,32,146,1
0,1,96,12,0,40,146,1
0,1,97,12,3,4,146,1
0,1,98,12,4,23,146,1
0,0,1,13,4,22,98,0
0,0,3,13,4,5,98,0
0,0,6,13,2,19,98,0
0,0,7,13,0,36,98,1
0,0,10,13,1,11,98,1
0,0,13,13,5,13,98,1
0,0,15,13,0,31,98,1
0,0,17,13,5,17,98,1
0,0,21,13,0,2,98,0
0,0,24,13,3,20,98,0
0,0,25,13,3,10,98,1
0,0,34,13,5,35,98,1
0,0,39,13,4,14,98,1
0,0,42,13,2,29,98,0
0,0,44,13,0,46,98,1
0,0,45,13,1,1,98,1
0,0,47,13,3,13,98,0
0,0,48,13,0,43,98,1
0,1,50,13,0,28,98,0
0,1,59,13,4,14,98,0
0,1,62,13,5,26,98,0
0,1,63,13,2,8,98,0
0,1,64,13,4,30,98,0
0,1,69,13,5,13,98,1
0,1,71,13,0,40,98,0
0,1,77,13,3,8,98,1
0,1,79,13,5,34,98,1
0,1,81,13,0,1,98,0
0,1,82,13,4,7,98,0
0,1,84,13,0,20,98,0
0,1,88,13,2,31,98,1
0,1,89,13,4,39,98,1
0,1,90,13,5,14,98,0
0,1,92,13,3,0,98,0
0,1,94,13,3,32,98,1
0,1,95,13,5,18,98,1
0,1,96,13,0,40,98,1
0,1,98,13,4,23,98,1
0,0,0,14,4,5,311,1
0,0,1,14,4,22,311,0
0,0,4,14,3,6,311,1
0,0,5,14,4,37,311,0
0,0,7,14,0,36,311,1
0,0,8,14,3,34,311,0
0,0,13,14,5,13,311,1
0,0,14,14,4,15,311,1
0,0,16,14,5,30,311,0
0,0,18,14,4,26,311,1
0,0,19,14,1,13,311,1
0,0,20,14,4,38,311,1
0,0,24,14,3,20,311,0
0,0,25,14,3,10,311,0
0,0,26,14,4,7,311,0
0,0,27,14,1,15,311,0
0,0,28,14,3,27,311,1
0,0,29,14,3,6,311,1
0,0,31,14,4,25,311,0
0,0,33,14,0,31,311,1
0,0,34,14,5,35,311,0
0,0,40,14,5,7,311,1
0,0,41,14,2,8,311,0
0,0,45,14,1,1,311,0
0,1,50,14,0,28,311,1
0,1,65,14,2,4,311,0
0,1,66,14,2,37,311,0
0,1,69,14,5,13,311,1
0,1,74,14,3,22,311,1
0,1,76,14,2,38,311,1
0,1,80,14,4,31,311,0
0,1,82,14,4,7,311,0
0,1,87,14,3,44,311,0
0,1,89,14,4,39,311,0
0,1,90,14,5,14,311,1
0,1,91,14,1,21,311,0
0,1,95,14,5,18,311,1
0,1,96,14,0,40,311,0
0,0,0,15,4,5,233,0
0,0,2,15,1,25,233,0
0,0,6,15,2,19,233,0
0,0,7,15,0,36,233,0
0,0,9,15,1,16,233,1
0,0,13,15,5,13,233,1
0,0,17,15,5,17,233,0
0,0,20,15,4,38,233,1
0,0,24,15,3,20,233,0
0,0,26,15,4,7,233,0
0,0,28,15,3,27,233,1
0,0,29,15,3,6,233,1
0,0,32,15,2,6,233,0
0,0,45,15,1,1,233,0
0,0,48,15,0,43,233,1
0,1,50,15,0,28,233,1
0,1,51,15,2,20,233,1
0,1,52,15,5,10,233,1
0,1,54,15,4,2,233,1
0,1,56,15,4,25,233,1
0,1,57,15,5,41,233,1
0,1,60,15,2,37,233,0
0,1,65,15,2,4,233,1
0,1,67,15,4,34,233,0
0,1,70,15,2,36,233,1
0,1,73,15,3,25,233,1
0,1,74,15,3,22,233,1
0,1,76,15,2,38,233,1
0,1,77,15,3,8,233,1
0,1,78,15,1,4,233,1
0,1,80,15,4,31,233,1
0,1,84,15,0,20,233,0
0,1,85,15,4,44,233,0
0,1,86,15,5,45,233,1
0,1,89,15,4,39,233,0
0,1,90,15,5,14,233,1
0,1,93,15,5,4,233,1
0,1,97,15,3,4,233,0
0,0,2,16,1,25,304,0
0,0,3,16,4,5,304,1
0,0,4,16,3,6,304,1
0,0,5,16,4,37,304,1
0,0,6,16,2,19,304,0
0,0,7,16,0,36,304,0
0,0,10,16,1,11,304,1
0,0,15,16,0,31,304,1
0,0,17,16,5,17,304,1
0,0,23,16,2,38,304,1
0,0,28,16,3,27,304,1
0,0,30,16,4,24,304,1
0,0,33,16,0,31,304,1
0,0,34,16,5,35,304,0
0,0,35,16,5,40,304,1
0,0,37,16,4,39,304,0
0,0,40,16,5,7,304,1
0,0,41,16,2,8,304,1
0,0,42,16,2,29,304,0
0,0,43,16,0,7,304,1
0,0,46,16,2,27,304,0
0,0,49,16,5,6,304,1
0,1,55,16,0,34,304,0
0,1,57,16,5,41,304,0
0,1,59,16,4,14,304,1
0,1,60,16,2,37,304,1
0,1,63,16,2,8,304,0
0,1,65,16,2,4,304,0
0,1,66,16,2,37,304,0
0,1,78,16,1,4,304,1
0,1,80,16,4,31,304,1
0,1,84,16,0,20,304,0
0,1,88,16,2,31,304,1
0,1,90,16,5,14,304,1
0,1,93,16,5,4,304,1
0,1,96,16,0,40,304,1
0,1,98,16,4,23,304,1
0,1,99,16,4,29,304,1
0,0,2,17,1,25,126,0
0,0,12,17,4,25,126,1
0,0,15,17,0,31,126,1
0,0,17,17,5,17,126,1
0,0,18,17,4,26,126,0
0,0,19,17,1,13,126,1
0,0,20,17,4,38,126,1
0,0,21,17,0,2,126,0
0,0,24,17,3,20,126,1
0,0,25,17,3,10,126,0
0,0,26,17,4,7,126,0
0,0,27,17,1,15,126,0
0,0,42,17,2,29,126,0
0,0,44,17,0,46,126,0
0,0,46,17,2,27,126,1
0,0,48,17,0,43,126,1
0,1,52,17,5,10,126,1
0,1,54,17,4,2,126,0
0,1,55,17,0,34,126,1
0,1,56,17,4,25,126,1
0,1,61,17,2,20,126,1
0,1,63,17,2,8,126,1
0,1,64,17,4,30,126,1
0,1,65,17,2,4,126,0
0,1,67,17,4,34,126,1
0,1,69,17,5,13,126,1
0,1,71,17,0,40,126,1
0,1,73,17,3,25,126,1
0,1,75,17,4,41,126,1
0,1,76,17,2,38,126,1
0,1,81,17,0,1,126,0
0,1,82,17,4,7,126,0
0,1,85,17,4,44,126,1
0,1,88,17,2,31,126,1
0,1,89,17,4,39,126,1
0,1,91,17,1,21,126,0
0,1,94,17,3,32,126,1
0,1,99,17,4,29,126,0
0,0,2,18,1,25,240,0
0,0,3,18,4,5,240,1
0,0,4,18,3,6,240,1
0,0,5,18,4,37,240,0
0,0,11,18,2,0,240,1
0,0,12,18,4,25,240,0
0,0,22,18,0,26,240,1
0,0,23,18,2,38,240,1
0,0,25,18,3,10,240,0
0,0,26,18,4,7,240,0
0,0,27,18,1,15,240,0
0,0,30,18,4,24,240,1
0,0,31,18,4,25,240,1
0,0,33,18,0,31,240,1
0,0,36,18,0,24,240,1
0,0,38,18,2,12,240,0
0,0,39,18,4,14,240,1
0,0,47,18,3,13,240,0
0,0,49,18,5,6,240,1
0,1,54,18,4,2,240,0
0,1,55,18,0,34,240,1
0,1,56,18,4,25,240,1
0,1,59,18,4,14,240,1
0,1,61,18,2,20,240,1
0,1,67,18,4,34,240,0
0,1,69,18,5,13,240,1
0,1,72,18,1,13,240,1
0,1,81,18,0,1,240,1
0,1,82,18,4,7,240,1
0,1,87,18,3,44,240,1
0,1,88,18,2,31,240,0
0,1,89,18,4,39,240,1
0,1,90,18,5,14,240,0
0,1,91,18,1,21,240,0
0,1,92,18,3,0,240,0
0,1,94,18,3,32,240,1
0,1,96,18,0,40,240,1
0,1,99,18,4,29,240,0
0,0,3,19,4,5,269,1
0,0,4,19,3,6,269,1
0,0,9,19,1,16,269,1
0,0,10,19,1,11,269,1
0,0,11,19,2,0,269,1
0,0,13,19,5,13,269,1
0,0,16,19,5,30,269,0
0,0,18,19,4,26,269,0
0,0,21,19,0,2,269,0
0,0,22,19,0,26,269,1
0,0,30,19,4,24,269,1
0,0,35,19,5,40,269,1
0,0,38,19,2,12,269,1
0,0,41,19,2,8,269,1
0,0,44,19,0,46,269,1
0,0,45,19,1,1,269,0
0,0,46,19,2,27,269,1
0,0,47,19,3,13,269,0
0,0,49,19,5,6,269,0
0,1,51,19,2,20,269,1
0,1,52,19,5,10,269,1
0,1,55,19,0,34,269,0
0,1,58,19,1,43,269,0
0,1,60,19,2,37,269,1
0,1,67,19,4,34,269,0
0,1,68,19,0,29,269,1
0,1,71,19,0,40,269,1
0,1,73,19,3,25,269,1
0,1,79,19,5,34,269,0
0,1,81,19,0,1,269,0
0,1,83,19,1,30,269,1
0,1,84,19,0,20,269,1
0,1,85,19,4,44,269,0
0,1,89,19,4,39,269,1
0,1,94,19,3,32,269,1
0,1,96,19,0,40,269,1
0,1,98,19,4,23,269,1
0,1,99,19,4,29,269,1
0,0,5,20,4,37,183,0
0,0,7,20,0,36,183,0
0,0,8,20,3,34,183,0
0,0,10,20,1,11,183,0
0,0,16,20,5,30,183,0
0,0,17,20,5,17,183,0
0,0,19,20,1,13,183,1
0,0,20,20,4,38,183,0
0,0,26,20,4,7,183,0
0,0,32,20,2,6,183,0
0,0,33,20,0,31,183,1
0,0,35,20,5,40,183,1
0,0,40,20,5,7,183,1
0,0,42,20,2,29,183,0
0,0,43,20,0,7,183,0
0,0,49,20,5,6,183,0
0,1,55,20,0,34,183,1
0,1,56,20,4,25,183,0
0,1,61,20,2,20,183,0
0,1,62,20,5,26,183,0
0,1,66,20,2,37,183,0
0,1,68,20,0,29,183,1
0,1,69,20,5,13,183,0
0,1,70,20,2,36,183,1
0,1,71,20,0,40,183,1
0,1,73,20,3,25,183,0
0,1,74,20,3,22,183,1
0,1,75,20,4,41,183,1
0,1,77,20,3,8,183,0
0,1,78,20,1,4,183,1
0,1,79,20,5,34,183,1
0,1,82,20,4,7,183,0
0,1,85,20,4,44,183,0
0,1,88,20,2,31,183,1
0,1,90,20,5,14,183,0
0,1,94,20,3,32,183,1
0,1,97,20,3,4,183,0
0,1,98,20,4,23,183,1
0,0,0,21,4,5,149,1
0,0,2,21,1,25,149,0
0,0,4,21,3,6,149,1
0,0,5,21,4,37,149,0
0,0,6,21,2,19,149,0
0,0,7,21,0,36,149,0
0,0,10,21,1,11,149,1
0,0,12,21,4,25,149,1
0,0,16,21,5,30,149,1
0,0,17,21,5,17,149,0
0,0,19,21,1,13,149,1
0,0,21,21,0,2,149,0
0,0,22,21,0,26,149,1
0,0,24,21,3,20,149,1
0,0,35,21,5,40,149,1
0,0,36,21,0,24,149,1
0,0,41,21,2,8,149,1
0,0,44,21,0,46,149,0
0,0,47,21,3,13,149,1
0,1,50,21,0,28,149,0
0,1,55,21,0,34,149,1
0,1,56,21,4,25,149,1
0,1,59,21,4,14,149,1
0,1,60,21,2,37,149,0
0,1,66,21,2,37,149,1
0,1,67,21,4,34,149,1
0,1,74,21,3,22,149,0
0,1,76,21,2,38,149,1
0,1,78,21,1,4,149,1
0,1,80,21,4,31,149,1
0,1,81,21,0,1,149,1
0,1,83,21,1,30,149,1
0,1,84,21,0,20,149,1
0,1,89,21,4,39,149,0
0,1,92,21,3,0,149,0
0,1,95,21,5,18,149,0
0,1,98,21,4,23,149,0
0,1,99,21,4,29,149,0
0,0,4,22,3,6,222,1
0,0,7,22,0,36,222,0
0,0,9,22,1,16,222,1
0,0,10,22,1,11,222,1
0,0,14,22,4,15,222,1
0,0,16,22,5,30,222,0
0,0,17,22,5,17,222,1
0,0,19,22,1,13,222,1
0,0,20,22,4,38,222,1
0,0,21,22,0,2,222,1
0,0,22,22,0,26,222,1
0,0,25,22,3,10,222,0
0,0,27,22,1,15,222,0
0,0,28,22,3,27,222,1
0,0,31,22,4,25,222,0
0,0,32,22,2,6,222,0
0,0,34,22,5,35,222,1
0,0,41,22,2,8,222,0
0,0,42,22,2,29,222,1
0,0,45,22,1,1,222,0
0,0,47,22,3,13,222,1
0,1,51,22,2,20,222,1
0,1,52,22,5,10,222,1
0,1,54,22,4,2,222,1
0,1,57,22,5,41,222,1
0,1,58,22,1,43,222,1
0,1,59,22,4,14,222,1
0,1,67,22,4,34,222,1
0,1,74,22,3,22,222,1
0,1,77,22,3,8,222,1
0,1,78,22,1,4,222,1
0,1,79,22,5,34,222,1
