trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,18,3,1,198,1
0,1,57,18,1,33,198,1
0,1,60,18,2,7,198,1
0,1,64,18,2,25,198,1
0,1,67,18,5,16,198,1
0,1,69,18,2,45,198,1
0,1,74,18,1,48,198,0
0,1,75,18,2,18,198,1
0,1,89,18,5,26,198,1
0,1,93,18,1,2,198,1
0,1,94,18,0,42,198,0
0,1,95,18,3,16,198,1
0,1,97,18,1,40,198,0
0,0,2,19,4,14,260,1
0,0,3,19,2,13,260,1
0,0,5,19,5,38,260,1
0,0,6,19,0,37,260,1
0,0,11,19,4,13,260,1
0,0,13,19,0,9,260,1
0,0,27,19,1,6,260,1
0,0,28,19,3,39,260,1
0,0,30,19,1,35,260,1
0,0,31,19,5,28,260,1
0,0,32,19,5,42,260,1
0,0,33,19,0,10,260,1
0,0,35,19,2,40,260,1
0,0,38,19,1,21,260,0
0,0,40,19,4,29,260,1
0,0,42,19,2,44,260,1
0,0,43,19,0,48,260,1
0,0,46,19,1,22,260,1
0,0,48,19,0,30,260,0
0,1,50,19,4,30,260,1
0,1,51,19,4,38,260,1
0,1,53,19,2,22,260,0
0,1,57,19,1,33,260,1
0,1,58,19,3,39,260,1
0,1,66,19,0,42,260,1
0,1,67,19,5,16,260,1
0,1,70,19,1,48,260,1
0,1,72,19,4,32,260,1
0,1,74,19,1,48,260,1
0,1,77,19,4,14,260,1
0,1,83,19,3,22,260,1
0,1,87,19,0,9,260,1
0,1,88,19,0,15,260,1
0,1,91,19,1,35,260,1
0,1,92,19,0,43,260,1
0,1,93,19,1,2,260,1
0,1,95,19,3,16,260,1
0,1,99,19,3,34,260,1
0,0,1,20,3,29,93,1
0,0,2,20,4,14,93,1
0,0,3,20,2,13,93,0
0,0,9,20,5,47,93,1
0,0,11,20,4,13,93,1
0,0,12,20,1,14,93,1
0,0,15,20,3,16,93,1
0,0,16,20,2,25,93,1
0,0,20,20,4,4,93,1
0,0,21,20,1,32,93,1
0,0,28,20,3,39,93,0
0,0,30,20,1,35,93,1
0,0,37,20,0,11,93,1
0,0,39,20,0,35,93,1
0,0,44,20,2,33,93,1
0,0,45,20,1,22,93,1
0,1,56,20,3,1,93,1
0,1,59,20,5,32,93,1
0,1,64,20,2,25,93,1
0,1,65,20,1,23,93,1
0,1,69,20,2,45,93,1
0,1,70,20,1,48,93,1
0,1,71,20,2,46,93,0
0,1,72,20,4,32,93,1
0,1,74,20,1,48,93,0
0,1,76,20,2,29,93,1
0,1,77,20,4,14,93,1
0,1,78,20,2,40,93,1
0,1,82,20,3,27,93,1
0,1,84,20,2,6,93,1
0,1,91,20,1,35,93,1
0,1,92,20,0,43,93,0
0,1,93,20,1,2,93,1
0,1,94,20,0,42,93,1
0,1,95,20,3,16,93,1
0,1,96,20,5,49,93,0
0,1,98,20,5,25,93,1
0,1,99,20,3,34,93,1
0,0,8,21,5,10,25,0
0,0,11,21,4,13,25,1
0,0,13,21,0,9,25,1
0,0,14,21,4,35,25,0
0,0,15,21,3,16,25,1
0,0,19,21,3,16,25,1
0,0,20,21,4,4,25,1
0,0,22,21,5,40,25,1
0,0,25,21,5,18,25,1
0,0,26,21,4,2,25,0
0,0,28,21,3,39,25,1
0,0,29,21,5,33,25,0
0,0,30,21,1,35,25,1
0,0,31,21,5,28,25,0
0,0,34,21,2,45,25,0
0,0,39,21,0,35,25,1
0,0,40,21,4,29,25,1
0,0,49,21,0,37,25,1
0,1,51,21,4,38,25,1
0,1,52,21,4,35,25,0
0,1,53,21,2,22,25,0
0,1,56,21,3,1,25,0
0,1,59,21,5,32,25,1
0,1,65,21,1,23,25,1
0,1,66,21,0,42,25,1
0,1,68,21,3,45,25,1
0,1,69,21,2,45,25,1
0,1,72,21,4,32,25,1
0,1,75,21,2,18,25,1
0,1,78,21,2,40,25,1
0,1,79,21,3,9,25,0
0,1,80,21,3,26,25,1
0,1,82,21,3,27,25,1
0,1,88,21,0,15,25,1
0,1,89,21,5,26,25,0
0,1,91,21,1,35,25,1
0,1,94,21,0,42,25,1
0,1,97,21,1,40,25,1
0,0,3,22,2,13,136,0
0,0,11,22,4,13,136,1
0,0,15,22,3,16,136,1
0,0,16,22,2,25,136,1
0,0,17,22,5,45,136,1
0,0,19,22,3,16,136,0
0,0,20,22,4,4,136,1
0,0,21,22,1,32,136,1
0,0,25,22,5,18,136,1
0,0,30,22,1,35,136,1
0,0,36,22,0,21,136,1
0,0,37,22,0,11,136,0
0,0,38,22,1,21,136,0
0,0,41,22,4,31,136,0
0,0,44,22,2,33,136,1
0,0,48,22,0,30,136,1
0,0,49,22,0,37,136,1
0,1,51,22,4,38,136,1
0,1,57,22,1,33,136,1
0,1,58,22,3,39,136,1
0,1,61,22,5,38,136,0
0,1,62,22,5,41,136,1
0,1,63,22,0,3,136,1
0,1,66,22,0,42,136,0
0,1,67,22,5,16,136,1
0,1,69,22,2,45,136,1
0,1,71,22,2,46,136,1
0,1,74,22,1,48,136,1
0,1,76,22,2,29,136,1
0,1,80,22,3,26,136,1
0,1,85,22,5,27,136,1
0,1,88,22,0,15,136,1
