trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,2,2,22,160,0
0,0,1,3,4,18,160,1
0,0,3,3,2,34,160,1
0,0,4,3,0,33,160,0
0,0,6,3,3,49,160,1
0,0,9,3,1,48,160,0
0,0,10,3,4,2,160,0
0,0,11,3,2,2,160,1
0,0,14,3,2,19,160,0
0,0,16,3,4,42,160,0
0,0,18,3,0,5,160,0
0,0,20,3,4,26,160,1
0,0,23,3,2,20,160,1
0,0,25,3,2,13,160,1
0,0,30,3,5,22,160,0
0,0,33,3,1,49,160,0
0,0,37,3,5,12,160,1
0,0,41,3,5,47,160,0
0,0,43,3,4,33,160,1
0,0,45,3,4,49,160,1
0,0,46,3,3,1,160,0
0,0,48,3,5,2,160,0
0,1,51,3,1,25,160,1
0,1,52,3,1,38,160,1
0,1,53,3,3,48,160,1
0,1,61,3,5,16,160,1
0,1,65,3,5,11,160,0
0,1,66,3,3,18,160,1
0,1,68,3,2,31,160,1
0,1,70,3,5,17,160,0
0,1,72,3,3,44,160,0
0,1,74,3,3,13,160,0
0,1,77,3,5,41,160,0
0,1,85,3,3,17,160,1
0,1,86,3,5,49,160,1
0,1,90,3,0,11,160,0
0,1,91,3,1,9,160,1
0,1,96,3,1,43,160,1
0,1,97,3,3,33,160,1
0,0,1,4,4,18,189,1
0,0,2,4,3,34,189,1
0,0,5,4,5,42,189,1
0,0,9,4,1,48,189,0
0,0,10,4,4,2,189,0
0,0,11,4,2,2,189,1
0,0,21,4,4,2,189,0
0,0,26,4,5,20,189,1
0,0,28,4,3,0,189,0
0,0,31,4,5,13,189,1
0,0,32,4,4,9,189,0
0,0,33,4,1,49,189,0
0,0,34,4,1,7,189,0
0,0,37,4,5,12,189,1
0,0,38,4,1,46,189,1
0,0,40,4,1,26,189,1
0,0,41,4,5,47,189,0
0,1,52,4,1,38,189,1
0,1,53,4,3,48,189,0
0,1,55,4,1,40,189,0
0,1,57,4,2,49,189,0
0,1,61,4,5,16,189,1
0,1,62,4,1,6,189,1
0,1,63,4,1,37,189,1
0,1,64,4,2,40,189,0
0,1,65,4,5,11,189,1
0,1,66,4,3,18,189,1
0,1,67,4,2,49,189,1
0,1,69,4,5,36,189,0
0,1,76,4,2,33,189,0
0,1,80,4,1,45,189,1
0,1,83,4,5,10,189,0
0,1,87,4,0,37,189,1
0,1,91,4,1,9,189,1
0,1,94,4,0,6,189,1
0,1,96,4,1,43,189,0
0,1,98,4,2,22,189,0
0,1,99,4,2,44,189,0
0,0,1,5,4,18,289,1
0,0,3,5,2,34,289,1
0,0,6,5,3,49,289,1
0,0,8,5,0,10,289,1
0,0,9,5,1,48,289,0
0,0,10,5,4,2,289,0
0,0,13,5,3,1,289,1
0,0,14,5,2,19,289,0
0,0,23,5,2,20,289,1
0,0,24,5,4,5,289,1
0,0,27,5,4,46,289,1
0,0,28,5,3,0,289,0
0,0,33,5,1,49,289,0
0,0,34,5,1,7,289,1
0,0,37,5,5,12,289,1
0,0,46,5,3,1,289,0
0,1,50,5,1,35,289,1
0,1,52,5,1,38,289,1
0,1,53,5,3,48,289,0
0,1,54,5,0,15,289,1
0,1,57,5,2,49,289,1
0,1,60,5,3,20,289,1
0,1,61,5,5,16,289,1
0,1,62,5,1,6,289,1
0,1,67,5,2,49,289,1
0,1,72,5,3,44,289,1
0,1,74,5,3,13,289,1
0,1,77,5,5,41,289,0
0,1,79,5,0,19,289,1
0,1,82,5,4,5,289,0
0,1,83,5,5,10,289,0
0,1,84,5,3,10,289,0
0,1,89,5,5,11,289,1
0,1,93,5,1,38,289,1
0,1,94,5,0,6,289,1
0,1,95,5,5,41,289,1
0,1,96,5,1,43,289,0
0,1,98,5,2,22,289,0
0,0,4,6,0,33,250,0
0,0,5,6,5,42,250,1
0,0,8,6,0,10,250,1
0,0,9,6,1,48,250,0
0,0,14,6,2,19,250,0
0,0,16,6,4,42,250,1
0,0,17,6,0,25,250,1
0,0,27,6,4,46,250,1
0,0,32,6,4,9,250,0
0,0,35,6,3,37,250,0
0,0,36,6,5,28,250,0
0,0,39,6,5,41,250,0
0,0,40,6,1,26,250,0
0,0,41,6,5,47,250,0
0,0,44,6,2,34,250,1
0,0,45,6,4,49,250,0
0,0,47,6,4,44,250,0
0,0,48,6,5,2,250,1
0,0,49,6,4,29,250,0
0,1,50,6,1,35,250,1
0,1,51,6,1,25,250,1
0,1,55,6,1,40,250,0
0,1,57,6,2,49,250,1
0,1,59,6,2,36,250,1
0,1,62,6,1,6,250,0
0,1,66,6,3,18,250,1
0,1,69,6,5,36,250,1
0,1,75,6,0,46,250,0
0,1,81,6,4,2,250,0
0,1,82,6,4,5,250,0
0,1,87,6,0,37,250,0
0,1,88,6,5,42,250,1
0,1,90,6,0,11,250,1
0,1,92,6,2,25,250,1
0,1,94,6,0,6,250,1
0,1,96,6,1,43,250,0
0,1,98,6,2,22,250,0
0,1,99,6,2,44,250,1
0,0,7,7,4,46,5,1
0,0,10,7,4,2,5,1
0,0,11,7,2,2,5,1
0,0,12,7,3,13,5,0
0,0,14,7,2,19,5,1
0,0,15,7,2,1,5,1
0,0,25,7,2,13,5,1
0,0,26,7,5,20,5,1
0,0,27,7,4,46,5,1
0,0,30,7,5,22,5,1
0,0,37,7,5,12,5,1
0,0,38,7,1,46,5,1
0,0,40,7,1,26,5,1
0,0,41,7,5,47,5,1
0,0,42,7,3,1,5,1
0,0,46,7,3,1,5,1
0,1,50,7,1,35,5,1
0,1,51,7,1,25,5,0
0,1,53,7,3,48,5,0
0,1,57,7,2,49,5,1
0,1,63,7,1,37,5,1
0,1,64,7,2,40,5,1
0,1,67,7,2,49,5,1
0,1,68,7,2,31,5,1
0,1,70,7,5,17,5,1
0,1,77,7,5,41,5,1
0,1,78,7,3,43,5,1
0,1,79,7,0,19,5,1
0,1,81,7,4,2,5,0
0,1,82,7,4,5,5,1
0,1,87,7,0,37,5,1
0,1,88,7,5,42,5,1
0,1,89,7,5,11,5,1
0,1,90,7,0,11,5,1
0,1,91,7,1,9,5,1
0,1,93,7,1,38,5,1
0,1,94,7,0,6,5,0
0,1,96,7,1,43,5,0
0,0,0,8,5,7,260,1
0,0,2,8,3,34,260,1
0,0,5,8,5,42,260,1
0,0,9,8,1,48,260,0
0,0,16,8,4,42,260,0
0,0,18,8,0,5,260,1
0,0,20,8,4,26,260,1
0,0,23,8,2,20,260,1
0,0,25,8,2,13,260,1
0,0,29,8,2,11,260,1
0,0,33,8,1,49,260,1
0,0,35,8,3,37,260,1
0,0,38,8,1,46,260,1
0,0,41,8,5,47,260,1
0,0,46,8,3,1,260,1
0,0,47,8,4,44,260,1
0,1,50,8,1,35,260,1
0,1,52,8,1,38,260,1
0,1,54,8,0,15,260,1
0,1,56,8,0,21,260,0
0,1,59,8,2,36,260,1
0,1,60,8,3,20,260,1
0,1,64,8,2,40,260,1
0,1,67,8,2,49,260,1
0,1,68,8,2,31,260,1
0,1,69,8,5,36,260,1
0,1,72,8,3,44,260,1
0,1,73,8,2,21,260,1
0,1,79,8,0,19,260,1
0,1,86,8,5,49,260,1
0,1,88,8,5,42,260,1
0,1,90,8,0,11,260,0
0,1,91,8,1,9,260,1
0,1,92,8,2,25,260,1
0,1,93,8,1,38,260,1
0,1,95,8,5,41,260,1
0,1,98,8,2,22,260,0
0,1,99,8,2,44,260,0
0,0,3,9,2,34,313,1
0,0,7,9,4,46,313,1
0,0,9,9,1,48,313,1
0,0,10,9,4,2,313,0
0,0,12,9,3,13,313,1
0,0,14,9,2,19,313,0
0,0,19,9,3,31,313,1
0,0,20,9,4,26,313,1
0,0,24,9,4,5,313,1
0,0,29,9,2,11,313,1
0,0,31,9,5,13,313,1
0,0,34,9,1,7,313,1
0,0,38,9,1,46,313,1
0,0,40,9,1,26,313,1
0,0,41,9,5,47,313,0
0,0,43,9,4,33,313,0
0,1,50,9,1,35,313,1
0,1,52,9,1,38,313,1
0,1,55,9,1,40,313,1
0,1,57,9,2,49,313,1
0,1,59,9,2,36,313,1
0,1,65,9,5,11,313,0
0,1,67,9,2,49,313,1
0,1,68,9,2,31,313,1
0,1,69,9,5,36,313,1
0,1,74,9,3,13,313,1
0,1,77,9,5,41,313,0
0,1,78,9,3,43,313,1
0,1,79,9,0,19,313,1
0,1,83,9,5,10,313,1
0,1,85,9,3,17,313,1
0,1,86,9,5,49,313,1
0,1,87,9,0,37,313,1
0,1,89,9,5,11,313,1
0,1,91,9,1,9,313,1
0,1,92,9,2,25,313,1
0,1,93,9,1,38,313,1
0,1,98,9,2,22,313,0
0,0,1,10,4,18,58,1
0,0,10,10,4,2,58,1
0,0,12,10,3,13,58,0
0,0,16,10,4,42,58,0
0,0,17,10,0,25,58,1
0,0,18,10,0,5,58,0
0,0,20,10,4,26,58,1
0,0,25,10,2,13,58,1
0,0,28,10,3,0,58,0
0,0,29,10,2,11,58,1
0,0,35,10,3,37,58,1
0,0,37,10,5,12,58,1
0,0,48,10,5,2,58,1
0,1,50,10,1,35,58,1
0,1,52,10,1,38,58,1
0,1,55,10,1,40,58,1
0,1,59,10,2,36,58,1
0,1,60,10,3,20,58,0
0,1,64,10,2,40,58,1
0,1,65,10,5,11,58,1
0,1,68,10,2,31,58,0
0,1,69,10,5,36,58,1
0,1,71,10,5,44,58,1
0,1,72,10,3,44,58,1
0,1,73,10,2,21,58,1
0,1,74,10,3,13,58,0
0,1,76,10,2,33,58,1
0,1,79,10,0,19,58,1
0,1,80,10,1,45,58,0
0,1,81,10,4,2,58,1
0,1,85,10,3,17,58,1
0,1,88,10,5,42,58,1
0,1,90,10,0,11,58,1
0,1,92,10,2,25,58,1
0,1,95,10,5,41,58,1
0,1,96,10,1,43,58,0
0,1,98,10,2,22,58,1
0,1,99,10,2,44,58,1
0,0,0,11,5,7,304,1
0,0,2,11,3,34,304,1
0,0,4,11,0,33,304,0
0,0,5,11,5,42,304,1
0,0,10,11,4,2,304,1
0,0,11,11,2,2,304,1
0,0,12,11,3,13,304,1
0,0,15,11,2,1,304,1
0,0,16,11,4,42,304,1
0,0,23,11,2,20,304,1
0,0,24,11,4,5,304,1
0,0,26,11,5,20,304,0
0,0,30,11,5,22,304,1
0,0,33,11,1,49,304,1
0,0,34,11,1,7,304,0
0,0,36,11,5,28,304,1
0,0,37,11,5,12,304,1
0,0,41,11,5,47,304,0
0,0,43,11,4,33,304,1
0,1,50,11,1,35,304,1
0,1,52,11,1,38,304,1
0,1,58,11,3,45,304,1
0,1,60,11,3,20,304,0
0,1,61,11,5,16,304,1
0,1,62,11,1,6,304,1
0,1,64,11,2,40,304,1
0,1,66,11,3,18,304,1
0,1,70,11,5,17,304,1
0,1,74,11,3,13,304,1
0,1,75,11,0,46,304,1
0,1,76,11,2,33,304,0
0,1,80,11,1,45,304,0
0,1,88,11,5,42,304,1
0,1,92,11,2,25,304,1
0,1,95,11,5,41,304,1
0,1,97,11,3,33,304,1
0,1,98,11,2,22,304,0
0,1,99,11,2,44,304,0
0,0,0,12,5,7,110,1
0,0,5,12,5,42,110,1
0,0,9,12,1,48,110,1
0,0,14,12,2,19,110,0
0,0,17,12,0,25,110,1
0,0,19,12,3,31,110,0
0,0,20,12,4,26,110,1
0,0,23,12,2,20,110,1
0,0,25,12,2,13,110,0
0,0,26,12,5,20,110,1
0,0,28,12,3,0,110,0
0,0,29,12,2,11,110,1
0,0,31,12,5,13,110,1
0,0,33,12,1,49,110,0
0,0,35,12,3,37,110,1
0,0,36,12,5,28,110,1
0,0,42,12,3,1,110,1
0,0,44,12,2,34,110,1
0,0,45,12,4,49,110,1
0,0,48,12,5,2,110,1
0,1,53,12,3,48,110,0
0,1,55,12,1,40,110,1
0,1,60,12,3,20,110,1
0,1,64,12,2,40,110,1
0,1,65,12,5,11,110,1
0,1,67,12,2,49,110,0
0,1,70,12,5,17,110,0
0,1,74,12,3,13,110,0
0,1,76,12,2,33,110,1
0,1,80,12,1,45,110,0
0,1,84,12,3,10,110,0
0,1,89,12,5,11,110,0
0,1,91,12,1,9,110,1
0,1,93,12,1,38,110,1
0,1,95,12,5,41,110,1
0,1,96,12,1,43,110,0
0,1,98,12,2,22,110,0
0,1,99,12,2,44,110,1
0,0,1,13,4,18,245,1
0,0,4,13,0,33,245,0
0,0,5,13,5,42,245,1
0,0,7,13,4,46,245,1
0,0,10,13,4,2,245,0
0,0,12,13,3,13,245,0
0,0,14,13,2,19,245,0
0,0,25,13,2,13,245,0
0,0,27,13,4,46,245,1
0,0,31,13,5,13,245,0
0,0,37,13,5,12,245,1
0,0,38,13,1,46,245,1
0,0,41,13,5,47,245,0
0,0,43,13,4,33,245,0
0,0,45,13,4,49,245,1
0,0,46,13,3,1,245,0
0,0,48,13,5,2,245,0
0,0,49,13,4,29,245,1
0,1,52,13,1,38,245,1
0,1,54,13,0,15,245,1
0,1,57,13,2,49,245,1
0,1,65,13,5,11,245,0
0,1,66,13,3,18,245,0
0,1,68,13,2,31,245,1
0,1,70,13,5,17,245,1
0,1,71,13,5,44,245,1
0,1,72,13,3,44,245,1
0,1,74,13,3,13,245,1
0,1,75,13,0,46,245,0
0,1,81,13,4,2,245,1
0,1,83,13,5,10,245,0
0,1,84,13,3,10,245,0
0,1,87,13,0,37,245,0
0,1,90,13,0,11,245,1
0,1,91,13,1,9,245,1
0,1,93,13,1,38,245,1
0,1,94,13,0,6,245,0
0,1,97,13,3,33,245,0
0,0,2,14,3,34,128,1
0,0,8,14,0,10,128,0
0,0,10,14,4,2,128,1
0,0,13,14,3,1,128,0
0,0,14,14,2,19,128,0
0,0,15,14,2,1,128,1
0,0,18,14,0,5,128,0
0,0,19,14,3,31,128,1
0,0,23,14,2,20,128,1
0,0,29,14,2,11,128,1
0,0,32,14,4,9,128,0
0,0,34,14,1,7,128,1
0,0,38,14,1,46,128,1
0,0,39,14,5,41,128,1
0,0,44,14,2,34,128,1
0,0,46,14,3,1,128,1
0,1,52,14,1,38,128,1
0,1,54,14,0,15,128,1
0,1,56,14,0,21,128,1
0,1,61,14,5,16,128,1
0,1,63,14,1,37,128,1
0,1,69,14,5,36,128,1
0,1,70,14,5,17,128,1
0,1,74,14,3,13,128,0
0,1,75,14,0,46,128,1
0,1,77,14,5,41,128,1
0,1,79,14,0,19,128,1
0,1,80,14,1,45,128,1
0,1,81,14,4,2,128,1
0,1,82,14,4,5,128,1
0,1,83,14,5,10,128,1
0,1,86,14,5,49,128,1
0,1,88,14,5,42,128,1
0,1,89,14,5,11,128,1
0,1,90,14,0,11,128,1
0,1,95,14,5,41,128,1
0,1,96,14,1,43,128,1
0,1,99,14,2,44,128,0
0,0,0,15,5,7,7,1
0,0,8,15,0,10,7,1
0,0,9,15,1,48,7,0
0,0,10,15,4,2,7,0
0,0,13,15,3,1,7,1
0,0,14,15,2,19,7,0
0,0,17,15,0,25,7,1
0,0,28,15,3,0,7,1
0,0,31,15,5,13,7,0
0,0,33,15,1,49,7,0
0,0,35,15,3,37,7,1
0,0,36,15,5,28,7,1
0,0,42,15,3,1,7,1
0,0,46,15,3,1,7,1
0,0,48,15,5,2,7,1
0,1,51,15,1,25,7,1
0,1,52,15,1,38,7,0
0,1,54,15,0,15,7,1
0,1,56,15,0,21,7,1
0,1,58,15,3,45,7,0
0,1,59,15,2,36,7,1
0,1,60,15,3,20,7,0
0,1,64,15,2,40,7,1
0,1,65,15,5,11,7,0
0,1,66,15,3,18,7,1
0,1,67,15,2,49,7,1
0,1,69,15,5,36,7,1
0,1,71,15,5,44,7,1
0,1,73,15,2,21,7,1
0,1,74,15,3,13,7,1
0,1,76,15,2,33,7,1
0,1,78,15,3,43,7,1
0,1,84,15,3,10,7,1
0,1,88,15,5,42,7,1
0,1,91,15,1,9,7,1
0,1,93,15,1,38,7,1
0,1,96,15,1,43,7,0
0,1,99,15,2,44,7,1
0,0,0,16,5,7,26,1
0,0,1,16,4,18,26,1
0,0,2,16,3,34,26,1
0,0,6,16,3,49,26,0
0,0,7,16,4,46,26,0
0,0,8,16,0,10,26,1
0,0,13,16,3,1,26,1
0,0,14,16,2,19,26,0
0,0,21,16,4,2,26,0
0,0,22,16,5,12,26,1
0,0,24,16,4,5,26,1
0,0,25,16,2,13,26,1
0,0,26,16,5,20,26,1
0,0,28,16,3,0,26,0
0,0,29,16,2,11,26,1
0,0,33,16,1,49,26,0
0,0,34,16,1,7,26,1
0,0,36,16,5,28,26,0
0,0,41,16,5,47,26,1
0,0,46,16,3,1,26,0
0,0,47,16,4,44,26,1
0,1,50,16,1,35,26,1
0,1,51,16,1,25,26,1
0,1,52,16,1,38,26,1
0,1,58,16,3,45,26,1
0,1,61,16,5,16,26,1
0,1,62,16,1,6,26,1
0,1,66,16,3,18,26,1
0,1,73,16,2,21,26,1
0,1,80,16,1,45,26,1
0,1,81,16,4,2,26,0
0,1,82,16,4,5,26,1
0,1,84,16,3,10,26,0
0,1,91,16,1,9,26,1
0,1,92,16,2,25,26,1
0,1,94,16,0,6,26,1
0,1,98,16,2,22,26,0
0,1,99,16,2,44,26,0
0,0,0,17,5,7,319,1
0,0,8,17,0,10,319,0
0,0,12,17,3,13,319,0
0,0,13,17,3,1,319,1
0,0,14,17,2,19,319,0
0,0,15,17,2,1,319,1
0,0,17,17,0,25,319,1
0,0,18,17,0,5,319,0
0,0,19,17,3,31,319,1
0,0,23,17,2,20,319,1
0,0,27,17,4,46,319,1
0,0,28,17,3,0,319,0
0,0,31,17,5,13,319,1
0,0,33,17,1,49,319,0
0,0,41,17,5,47,319,0
0,0,42,17,3,1,319,1
0,0,46,17,3,1,319,0
0,0,48,17,5,2,319,1
0,1,50,17,1,35,319,1
0,1,52,17,1,38,319,1
0,1,55,17,1,40,319,1
0,1,56,17,0,21,319,1
0,1,57,17,2,49,319,1
0,1,58,17,3,45,319,1
0,1,65,17,5,11,319,1
0,1,69,17,5,36,319,0
0,1,71,17,5,44,319,1
0,1,77,17,5,41,319,1
0,1,78,17,3,43,319,1
0,1,82,17,4,5,319,0
0,1,84,17,3,10,319,0
0,1,85,17,3,17,319,0
0,1,88,17,5,42,319,1
0,1,89,17,5,11,319,1
0,1,90,17,0,11,319,1
0,1,95,17,5,41,319,0
0,1,97,17,3,33,319,0
0,1,98,17,2,22,319,0
0,0,1,18,4,18,160,1
0,0,3,18,2,34,160,1
0,0,4,18,0,33,160,0
0,0,10,18,4,2,160,0
0,0,14,18,2,19,160,0
0,0,19,18,3,31,160,1
0,0,21,18,4,2,160,1
0,0,22,18,5,12,160,1
0,0,23,18,2,20,160,1
0,0,25,18,2,13,160,1
0,0,26,18,5,20,160,1
0,0,30,18,5,22,160,1
0,0,31,18,5,13,160,1
0,0,34,18,1,7,160,0
0,0,35,18,3,37,160,1
0,0,41,18,5,47,160,0
0,0,44,18,2,34,160,1
0,0,49,18,4,29,160,1
0,1,53,18,3,48,160,0
0,1,54,18,0,15,160,0
0,1,57,18,2,49,160,1
0,1,59,18,2,36,160,1
0,1,60,18,3,20,160,1
0,1,62,18,1,6,160,0
0,1,66,18,3,18,160,1
0,1,70,18,5,17,160,1
0,1,71,18,5,44,160,1
0,1,72,18,3,44,160,0
0,1,74,18,3,13,160,0
0,1,75,18,0,46,160,0
0,1,78,18,3,43,160,0
0,1,80,18,1,45,160,1
0,1,83,18,5,10,160,1
0,1,86,18,5,49,160,1
0,1,87,18,0,37,160,1
0,1,92,18,2,25,160,1
0,1,93,18,1,38,160,1
0,1,98,18,2,22,160,0
0,0,2,19,3,34,280,1
0,0,6,19,3,49,280,1
0,0,10,19,4,2,280,0
0,0,12,19,3,13,280,1
0,0,13,19,3,1,280,1
0,0,14,19,2,19,280,1
0,0,16,19,4,42,280,1
0,0,18,19,0,5,280,1
0,0,19,19,3,31,280,0
0,0,21,19,4,2,280,1
0,0,22,19,5,12,280,1
0,0,23,19,2,20,280,1
0,0,24,19,4,5,280,1
0,0,33,19,1,49,280,0
0,0,34,19,1,7,280,0
0,0,35,19,3,37,280,1
0,0,39,19,5,41,280,1
0,0,41,19,5,47,280,0
0,0,42,19,3,1,280,1
0,0,49,19,4,29,280,0
0,1,50,19,1,35,280,1
0,1,55,19,1,40,280,1
0,1,56,19,0,21,280,0
0,1,59,19,2,36,280,1
0,1,61,19,5,16,280,1
0,1,62,19,1,6,280,1
0,1,67,19,2,49,280,1
0,1,68,19,2,31,280,1
0,1,76,19,2,33,280,1
0,1,79,19,0,19,280,1
0,1,81,19,4,2,280,0
0,1,83,19,5,10,280,1
0,1,86,19,5,49,280,1
0,1,92,19,2,25,280,1
0,1,95,19,5,41,280,1
0,1,96,19,1,43,280,1
0,1,97,19,3,33,280,0
0,1,99,19,2,44,280,1
0,0,2,20,3,34,253,1
0,0,3,20,2,34,253,0
0,0,4,20,0,33,253,0
0,0,7,20,4,46,253,1
0,0,8,20,0,10,253,1
0,0,9,20,1,48,253,0
0,0,13,20,3,1,253,1
0,0,18,20,0,5,253,0
0,0,19,20,3,31,253,1
0,0,24,20,4,5,253,1
0,0,25,20,2,13,253,1
0,0,29,20,2,11,253,1
0,0,32,20,4,9,253,0
0,0,33,20,1,49,253,1
0,0,34,20,1,7,253,1
0,0,36,20,5,28,253,0
0,0,37,20,5,12,253,1
0,0,38,20,1,46,253,1
0,0,41,20,5,47,253,1
0,0,44,20,2,34,253,1
0,0,46,20,3,1,253,0
0,0,49,20,4,29,253,0
0,1,52,20,1,38,253,1
0,1,53,20,3,48,253,0
0,1,56,20,0,21,253,1
0,1,60,20,3,20,253,0
0,1,67,20,2,49,253,1
0,1,72,20,3,44,253,1
0,1,73,20,2,21,253,1
0,1,80,20,1,45,253,1
0,1,81,20,4,2,253,0
0,1,82,20,4,5,253,1
0,1,86,20,5,49,253,1
0,1,87,20,0,37,253,0
0,1,88,20,5,42,253,1
0,1,91,20,1,9,253,1
0,1,94,20,0,6,253,1
0,1,98,20,2,22,253,1
0,0,3,21,2,34,229,1
0,0,4,21,0,33,229,0
0,0,5,21,5,42,229,1
0,0,6,21,3,49,229,0
0,0,7,21,4,46,229,1
0,0,8,21,0,10,229,0
0,0,11,21,2,2,229,1
0,0,14,21,2,19,229,1
0,0,18,21,0,5,229,0
0,0,21,21,4,2,229,1
0,0,25,21,2,13,229,1
0,0,30,21,5,22,229,0
0,0,34,21,1,7,229,1
0,0,37,21,5,12,229,1
0,0,38,21,1,46,229,1
0,0,39,21,5,41,229,1
0,0,40,21,1,26,229,0
0,0,44,21,2,34,229,1
0,0,45,21,4,49,229,1
0,1,52,21,1,38,229,1
0,1,55,21,1,40,229,0
0,1,57,21,2,49,229,1
0,1,59,21,2,36,229,1
0,1,60,21,3,20,229,0
0,1,64,21,2,40,229,1
0,1,66,21,3,18,229,1
0,1,67,21,2,49,229,0
0,1,69,21,5,36,229,0
0,1,73,21,2,21,229,1
0,1,75,21,0,46,229,1
0,1,77,21,5,41,229,1
0,1,79,21,0,19,229,1
0,1,80,21,1,45,229,1
0,1,82,21,4,5,229,1
0,1,88,21,5,42,229,1
0,1,95,21,5,41,229,0
0,1,96,21,1,43,229,1
0,1,99,21,2,44,229,0
0,0,2,22,3,34,243,0
0,0,3,22,2,34,243,1
0,0,4,22,0,33,243,1
0,0,7,22,4,46,243,1
0,0,11,22,2,2,243,1
0,0,13,22,3,1,243,0
0,0,14,22,2,19,243,1
0,0,16,22,4,42,243,0
0,0,17,22,0,25,243,1
0,0,20,22,4,26,243,1
0,0,22,22,5,12,243,1
0,0,27,22,4,46,243,1
0,0,28,22,3,0,243,1
0,0,33,22,1,49,243,1
0,0,34,22,1,7,243,0
0,0,36,22,5,28,243,0
0,0,38,22,1,46,243,1
0,0,43,22,4,33,243,0
0,0,49,22,4,29,243,1
0,1,54,22,0,15,243,1
0,1,58,22,3,45,243,1
0,1,60,22,3,20,243,1
0,1,61,22,5,16,243,1
0,1,62,22,1,6,243,1
0,1,63,22,1,37,243,1
0,1,64,22,2,40,243,1
0,1,68,22,2,31,243,0
0,1,70,22,5,17,243,1
0,1,74,22,3,13,243,0
0,1,78,22,3,43,243,1
0,1,82,22,4,5,243,1
0,1,84,22,3,10,243,0
