trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,8,1,44,312,1
0,0,19,8,4,47,312,0
0,0,21,8,5,2,312,1
0,0,22,8,4,34,312,1
0,0,25,8,5,21,312,1
0,0,26,8,0,21,312,1
0,0,27,8,4,10,312,1
0,0,28,8,4,5,312,0
0,0,31,8,3,33,312,1
0,0,32,8,3,6,312,1
0,0,37,8,1,7,312,0
0,0,41,8,0,11,312,0
0,0,42,8,2,19,312,0
0,0,44,8,5,36,312,0
0,0,46,8,0,15,312,1
0,0,47,8,0,5,312,0
0,0,48,8,2,6,312,1
0,1,50,8,4,49,312,1
0,1,58,8,4,29,312,0
0,1,63,8,0,28,312,1
0,1,66,8,1,23,312,0
0,1,71,8,3,8,312,1
0,1,73,8,0,19,312,1
0,1,74,8,1,1,312,1
0,1,78,8,0,40,312,1
0,1,79,8,2,46,312,0
0,1,83,8,4,30,312,1
0,1,87,8,0,1,312,1
0,1,88,8,2,31,312,1
0,1,91,8,2,3,312,1
0,1,92,8,2,31,312,1
0,1,93,8,0,10,312,1
0,1,94,8,0,29,312,1
0,1,98,8,0,9,312,1
0,0,1,9,0,12,35,1
0,0,3,9,0,30,35,0
0,0,8,9,5,19,35,1
0,0,10,9,3,7,35,1
0,0,12,9,5,43,35,0
0,0,20,9,1,40,35,1
0,0,23,9,2,18,35,1
0,0,26,9,0,21,35,0
0,0,28,9,4,5,35,1
0,0,35,9,3,16,35,1
0,0,36,9,5,21,35,0
0,0,38,9,4,44,35,1
0,0,40,9,1,19,35,1
0,0,43,9,2,30,35,0
0,0,44,9,5,36,35,0
0,0,46,9,0,15,35,1
0,0,47,9,0,5,35,0
0,0,48,9,2,6,35,0
0,1,50,9,4,49,35,1
0,1,51,9,3,1,35,1
0,1,54,9,4,4,35,1
0,1,55,9,1,3,35,1
0,1,67,9,1,21,35,1
0,1,69,9,3,45,35,1
0,1,72,9,5,20,35,1
0,1,73,9,0,19,35,1
0,1,74,9,1,1,35,1
0,1,78,9,0,40,35,1
0,1,80,9,5,15,35,1
0,1,83,9,4,30,35,1
0,1,84,9,4,48,35,1
0,1,85,9,5,26,35,1
0,1,87,9,0,1,35,1
0,1,92,9,2,31,35,1
0,1,95,9,1,34,35,1
0,1,96,9,2,14,35,1
0,1,97,9,3,9,35,1
0,1,99,9,2,22,35,0
0,0,0,10,3,47,251,1
0,0,1,10,0,12,251,1
0,0,6,10,4,10,251,1
0,0,12,10,5,43,251,0
0,0,13,10,1,36,251,1
0,0,14,10,3,15,251,1
0,0,15,10,5,22,251,1
0,0,16,10,1,44,251,1
0,0,20,10,1,40,251,0
0,0,23,10,2,18,251,1
0,0,24,10,2,4,251,0
0,0,28,10,4,5,251,1
0,0,30,10,0,19,251,1
0,0,31,10,3,33,251,1
0,0,32,10,3,6,251,0
0,0,35,10,3,16,251,1
0,0,37,10,1,7,251,1
0,0,44,10,5,36,251,0
0,1,51,10,3,1,251,1
0,1,54,10,4,4,251,1
0,1,55,10,1,3,251,1
0,1,57,10,0,13,251,1
0,1,61,10,1,0,251,1
0,1,62,10,3,13,251,1
0,1,63,10,0,28,251,1
0,1,64,10,3,6,251,1
0,1,76,10,1,40,251,0
0,1,78,10,0,40,251,1
0,1,80,10,5,15,251,1
0,1,82,10,3,49,251,1
0,1,86,10,5,39,251,1
0,1,87,10,0,1,251,1
0,1,94,10,0,29,251,1
0,1,95,10,1,34,251,0
0,1,96,10,2,14,251,1
0,1,97,10,3,9,251,1
0,1,98,10,0,9,251,1
0,1,99,10,2,22,251,0
0,0,0,11,3,47,119,1
0,0,4,11,0,34,119,0
0,0,5,11,3,24,119,1
0,0,8,11,5,19,119,1
0,0,10,11,3,7,119,1
0,0,11,11,4,47,119,1
0,0,13,11,1,36,119,0
0,0,15,11,5,22,119,1
0,0,18,11,0,43,119,1
0,0,22,11,4,34,119,1
0,0,24,11,2,4,119,0
0,0,25,11,5,21,119,0
0,0,26,11,0,21,119,1
0,0,28,11,4,5,119,1
0,0,31,11,3,33,119,0
0,0,33,11,4,47,119,0
0,0,34,11,3,2,119,1
0,0,35,11,3,16,119,1
0,0,40,11,1,19,119,1
0,0,42,11,2,19,119,1
0,0,45,11,0,13,119,1
0,1,52,11,5,27,119,1
0,1,57,11,0,13,119,1
0,1,58,11,4,29,119,1
0,1,68,11,2,7,119,1
0,1,70,11,2,31,119,0
0,1,72,11,5,20,119,1
0,1,73,11,0,19,119,1
0,1,76,11,1,40,119,1
0,1,78,11,0,40,119,1
0,1,82,11,3,49,119,1
0,1,83,11,4,30,119,0
0,1,86,11,5,39,119,1
0,1,90,11,3,27,119,1
0,1,91,11,2,3,119,1
0,1,95,11,1,34,119,1
0,1,98,11,0,9,119,1
0,1,99,11,2,22,119,0
0,0,0,12,3,47,69,1
0,0,2,12,4,16,69,0
0,0,4,12,0,34,69,1
0,0,6,12,4,10,69,0
0,0,7,12,1,25,69,0
0,0,8,12,5,19,69,1
0,0,10,12,3,7,69,1
0,0,11,12,4,47,69,1
0,0,15,12,5,22,69,1
0,0,17,12,2,45,69,0
0,0,18,12,0,43,69,0
0,0,20,12,1,40,69,0
0,0,25,12,5,21,69,1
0,0,28,12,4,5,69,1
0,0,31,12,3,33,69,1
0,0,32,12,3,6,69,1
0,0,36,12,5,21,69,1
0,0,37,12,1,7,69,0
0,0,48,12,2,6,69,0
0,1,50,12,4,49,69,1
0,1,54,12,4,4,69,1
0,1,58,12,4,29,69,0
0,1,62,12,3,13,69,0
0,1,63,12,0,28,69,1
0,1,65,12,4,37,69,0
0,1,66,12,1,23,69,1
0,1,70,12,2,31,69,1
0,1,71,12,3,8,69,1
0,1,72,12,5,20,69,0
0,1,75,12,5,40,69,1
0,1,78,12,0,40,69,1
0,1,81,12,3,46,69,0
0,1,86,12,5,39,69,1
0,1,92,12,2,31,69,0
0,1,93,12,0,10,69,1
0,1,94,12,0,29,69,0
0,1,97,12,3,9,69,1
0,1,98,12,0,9,69,1
0,0,1,13,0,12,195,1
0,0,2,13,4,16,195,0
0,0,4,13,0,34,195,0
0,0,6,13,4,10,195,1
0,0,7,13,1,25,195,0
0,0,8,13,5,19,195,0
0,0,9,13,5,18,195,1
0,0,13,13,1,36,195,1
0,0,20,13,1,40,195,1
0,0,28,13,4,5,195,1
0,0,32,13,3,6,195,1
0,0,34,13,3,2,195,0
0,0,35,13,3,16,195,1
0,0,39,13,0,25,195,0
0,0,42,13,2,19,195,0
0,0,44,13,5,36,195,0
0,0,45,13,0,13,195,1
0,0,47,13,0,5,195,1
0,1,50,13,4,49,195,1
0,1,52,13,5,27,195,0
0,1,54,13,4,4,195,0
0,1,55,13,1,3,195,0
0,1,57,13,0,13,195,1
0,1,58,13,4,29,195,0
0,1,59,13,4,41,195,1
0,1,61,13,1,0,195,1
0,1,62,13,3,13,195,1
0,1,66,13,1,23,195,1
0,1,72,13,5,20,195,1
0,1,79,13,2,46,195,0
0,1,82,13,3,49,195,0
0,1,83,13,4,30,195,1
0,1,86,13,5,39,195,1
0,1,87,13,0,1,195,1
0,1,89,13,4,20,195,1
0,1,94,13,0,29,195,1
0,1,95,13,1,34,195,1
0,1,98,13,0,9,195,1
0,0,0,14,3,47,132,1
0,0,2,14,4,16,132,0
0,0,4,14,0,34,132,1
0,0,6,14,4,10,132,0
0,0,7,14,1,25,132,0
0,0,10,14,3,7,132,1
0,0,11,14,4,47,132,1
0,0,14,14,3,15,132,0
0,0,15,14,5,22,132,1
0,0,19,14,4,47,132,1
0,0,25,14,5,21,132,0
0,0,27,14,4,10,132,0
0,0,29,14,3,48,132,0
0,0,33,14,4,47,132,1
0,0,34,14,3,2,132,0
0,0,35,14,3,16,132,1
0,0,40,14,1,19,132,0
0,0,41,14,0,11,132,0
0,0,42,14,2,19,132,0
0,0,44,14,5,36,132,1
0,0,45,14,0,13,132,0
0,0,46,14,0,15,132,1
0,0,49,14,3,9,132,1
0,1,50,14,4,49,132,1
0,1,53,14,5,19,132,0
0,1,56,14,5,2,132,1
0,1,60,14,3,28,132,1
0,1,64,14,3,6,132,1
0,1,65,14,4,37,132,0
0,1,67,14,1,21,132,1
0,1,69,14,3,45,132,1
0,1,80,14,5,15,132,1
0,1,81,14,3,46,132,0
0,1,83,14,4,30,132,1
0,1,85,14,5,26,132,1
0,1,87,14,0,1,132,0
0,1,94,14,0,29,132,1
0,1,98,14,0,9,132,1
0,0,2,15,4,16,259,1
0,0,9,15,5,18,259,1
0,0,12,15,5,43,259,0
0,0,13,15,1,36,259,1
0,0,15,15,5,22,259,1
0,0,19,15,4,47,259,1
0,0,20,15,1,40,259,1
0,0,22,15,4,34,259,1
0,0,27,15,4,10,259,0
0,0,33,15,4,47,259,1
0,0,34,15,3,2,259,1
0,0,39,15,0,25,259,1
0,0,40,15,1,19,259,1
0,0,42,15,2,19,259,0
0,0,43,15,2,30,259,1
0,0,49,15,3,9,259,1
0,1,52,15,5,27,259,1
0,1,53,15,5,19,259,0
0,1,54,15,4,4,259,0
0,1,57,15,0,13,259,0
0,1,59,15,4,41,259,1
0,1,60,15,3,28,259,1
0,1,62,15,3,13,259,1
0,1,63,15,0,28,259,1
0,1,65,15,4,37,259,1
0,1,66,15,1,23,259,1
0,1,70,15,2,31,259,1
0,1,72,15,5,20,259,1
0,1,73,15,0,19,259,1
0,1,80,15,5,15,259,1
0,1,81,15,3,46,259,0
0,1,85,15,5,26,259,1
0,1,87,15,0,1,259,0
0,1,91,15,2,3,259,1
0,1,93,15,0,10,259,1
0,1,94,15,0,29,259,1
0,1,95,15,1,34,259,1
0,1,99,15,2,22,259,0
0,0,5,16,3,24,67,0
0,0,8,16,5,19,67,1
0,0,9,16,5,18,67,1
0,0,10,16,3,7,67,1
0,0,12,16,5,43,67,1
0,0,13,16,1,36,67,1
0,0,14,16,3,15,67,1
0,0,19,16,4,47,67,0
0,0,23,16,2,18,67,1
0,0,24,16,2,4,67,0
0,0,26,16,0,21,67,0
0,0,27,16,4,10,67,0
0,0,28,16,4,5,67,1
0,0,30,16,0,19,67,1
0,0,35,16,3,16,67,1
0,0,36,16,5,21,67,1
0,0,37,16,1,7,67,1
0,0,45,16,0,13,67,1
0,0,46,16,0,15,67,1
0,1,51,16,3,1,67,1
0,1,53,16,5,19,67,0
0,1,55,16,1,3,67,1
0,1,57,16,0,13,67,1
0,1,58,16,4,29,67,0
0,1,59,16,4,41,67,1
0,1,60,16,3,28,67,1
0,1,61,16,1,0,67,1
0,1,64,16,3,6,67,1
0,1,66,16,1,23,67,1
0,1,67,16,1,21,67,1
0,1,70,16,2,31,67,1
0,1,74,16,1,1,67,1
0,1,75,16,5,40,67,1
0,1,80,16,5,15,67,0
0,1,84,16,4,48,67,1
0,1,87,16,0,1,67,1
0,1,97,16,3,9,67,1
0,1,98,16,0,9,67,1
0,0,0,17,3,47,146,1
0,0,2,17,4,16,146,1
0,0,4,17,0,34,146,1
0,0,9,17,5,18,146,1
0,0,17,17,2,45,146,0
0,0,19,17,4,47,146,1
0,0,20,17,1,40,146,0
0,0,21,17,5,2,146,1
0,0,25,17,5,21,146,1
0,0,26,17,0,21,146,1
0,0,27,17,4,10,146,1
0,0,29,17,3,48,146,0
0,0,31,17,3,33,146,0
0,0,34,17,3,2,146,1
0,0,35,17,3,16,146,1
0,0,44,17,5,36,146,0
0,0,45,17,0,13,146,1
0,0,46,17,0,15,146,1
0,0,49,17,3,9,146,1
0,1,50,17,4,49,146,1
0,1,54,17,4,4,146,0
0,1,55,17,1,3,146,0
0,1,56,17,5,2,146,0
0,1,58,17,4,29,146,1
0,1,64,17,3,6,146,1
0,1,65,17,4,37,146,0
0,1,66,17,1,23,146,0
0,1,68,17,2,7,146,1
0,1,69,17,3,45,146,0
0,1,70,17,2,31,146,1
0,1,72,17,5,20,146,1
0,1,75,17,5,40,146,1
0,1,79,17,2,46,146,0
0,1,80,17,5,15,146,0
0,1,86,17,5,39,146,1
0,1,88,17,2,31,146,1
0,1,93,17,0,10,146,0
0,1,97,17,3,9,146,1
0,0,0,18,3,47,292,1
0,0,1,18,0,12,292,1
0,0,4,18,0,34,292,1
0,0,8,18,5,19,292,0
0,0,9,18,5,18,292,1
0,0,10,18,3,7,292,1
0,0,12,18,5,43,292,0
0,0,14,18,3,15,292,1
0,0,18,18,0,43,292,1
0,0,19,18,4,47,292,1
0,0,20,18,1,40,292,1
0,0,23,18,2,18,292,1
0,0,25,18,5,21,292,1
0,0,26,18,0,21,292,1
0,0,28,18,4,5,292,0
0,0,31,18,3,33,292,0
0,0,35,18,3,16,292,1
0,0,40,18,1,19,292,0
0,0,44,18,5,36,292,0
0,0,45,18,0,13,292,1
0,0,46,18,0,15,292,1
0,0,48,18,2,6,292,0
0,1,52,18,5,27,292,1
0,1,53,18,5,19,292,1
0,1,63,18,0,28,292,1
0,1,64,18,3,6,292,1
0,1,65,18,4,37,292,0
0,1,66,18,1,23,292,1
0,1,68,18,2,7,292,1
0,1,75,18,5,40,292,1
0,1,77,18,4,5,292,1
0,1,81,18,3,46,292,0
0,1,82,18,3,49,292,1
0,1,85,18,5,26,292,1
0,1,88,18,2,31,292,1
0,1,90,18,3,27,292,1
0,1,97,18,3,9,292,0
0,1,99,18,2,22,292,0
0,0,3,19,0,30,110,0
0,0,4,19,0,34,110,1
0,0,9,19,5,18,110,1
0,0,10,19,3,7,110,1
0,0,11,19,4,47,110,1
0,0,14,19,3,15,110,1
0,0,16,19,1,44,110,1
0,0,18,19,0,43,110,1
0,0,19,19,4,47,110,0
0,0,20,19,1,40,110,0
0,0,25,19,5,21,110,1
0,0,29,19,3,48,110,0
0,0,30,19,0,19,110,1
0,0,32,19,3,6,110,1
0,0,36,19,5,21,110,0
0,0,39,19,0,25,110,0
0,0,41,19,0,11,110,1
0,0,44,19,5,36,110,1
0,0,46,19,0,15,110,1
0,1,50,19,4,49,110,1
0,1,51,19,3,1,110,1
0,1,52,19,5,27,110,0
0,1,53,19,5,19,110,0
0,1,54,19,4,4,110,0
0,1,57,19,0,13,110,0
0,1,59,19,4,41,110,1
0,1,60,19,3,28,110,1
0,1,62,19,3,13,110,0
0,1,64,19,3,6,110,1
0,1,72,19,5,20,110,0
0,1,81,19,3,46,110,0
0,1,85,19,5,26,110,1
0,1,86,19,5,39,110,1
0,1,90,19,3,27,110,1
0,1,92,19,2,31,110,1
0,1,93,19,0,10,110,1
0,1,95,19,1,34,110,0
0,1,99,19,2,22,110,1
0,0,8,20,5,19,233,1
0,0,13,20,1,36,233,1
0,0,16,20,1,44,233,1
0,0,17,20,2,45,233,0
0,0,19,20,4,47,233,1
0,0,20,20,1,40,233,1
0,0,22,20,4,34,233,0
0,0,23,20,2,18,233,1
0,0,24,20,2,4,233,0
0,0,30,20,0,19,233,1
0,0,32,20,3,6,233,1
0,0,34,20,3,2,233,1
0,0,35,20,3,16,233,1
0,0,37,20,1,7,233,0
0,0,39,20,0,25,233,0
0,0,40,20,1,19,233,1
0,0,43,20,2,30,233,0
0,0,45,20,0,13,233,1
0,0,48,20,2,6,233,0
0,1,50,20,4,49,233,1
0,1,51,20,3,1,233,0
0,1,53,20,5,19,233,0
0,1,54,20,4,4,233,0
0,1,55,20,1,3,233,0
0,1,56,20,5,2,233,1
0,1,58,20,4,29,233,1
0,1,59,20,4,41,233,1
0,1,60,20,3,28,233,1
0,1,67,20,1,21,233,0
0,1,70,20,2,31,233,1
0,1,71,20,3,8,233,0
0,1,85,20,5,26,233,0
0,1,88,20,2,31,233,1
0,1,89,20,4,20,233,0
0,1,91,20,2,3,233,1
0,1,95,20,1,34,233,1
0,1,97,20,3,9,233,1
0,1,99,20,2,22,233,0
0,0,1,21,0,12,123,1
0,0,6,21,4,10,123,0
0,0,7,21,1,25,123,1
0,0,8,21,5,19,123,0
0,0,10,21,3,7,123,0
0,0,14,21,3,15,123,1
0,0,15,21,5,22,123,0
0,0,16,21,1,44,123,1
0,0,17,21,2,45,123,0
0,0,18,21,0,43,123,1
0,0,26,21,0,21,123,1
0,0,30,21,0,19,123,1
0,0,33,21,4,47,123,1
0,0,34,21,3,2,123,1
0,0,40,21,1,19,123,1
0,0,42,21,2,19,123,0
0,0,44,21,5,36,123,0
0,0,45,21,0,13,123,0
0,0,49,21,3,9,123,1
0,1,51,21,3,1,123,0
0,1,57,21,0,13,123,0
0,1,58,21,4,29,123,0
0,1,59,21,4,41,123,0
0,1,60,21,3,28,123,1
0,1,62,21,3,13,123,0
0,1,65,21,4,37,123,0
0,1,67,21,1,21,123,0
0,1,77,21,4,5,123,1
0,1,86,21,5,39,123,1
0,1,89,21,4,20,123,0
0,1,90,21,3,27,123,1
0,1,91,21,2,3,123,0
0,1,92,21,2,31,123,1
0,1,93,21,0,10,123,0
0,1,94,21,0,29,123,1
0,1,95,21,1,34,123,0
0,1,96,21,2,14,123,0
0,1,97,21,3,9,123,0
0,0,3,22,0,30,240,0
0,0,6,22,4,10,240,0
0,0,10,22,3,7,240,1
0,0,13,22,1,36,240,1
0,0,18,22,0,43,240,1
0,0,23,22,2,18,240,1
0,0,24,22,2,4,240,0
0,0,25,22,5,21,240,0
0,0,27,22,4,10,240,1
0,0,28,22,4,5,240,1
0,0,30,22,0,19,240,0
0,0,33,22,4,47,240,1
0,0,35,22,3,16,240,1
0,0,36,22,5,21,240,1
0,0,37,22,1,7,240,0
0,0,39,22,0,25,240,0
0,0,40,22,1,19,240,0
0,0,44,22,5,36,240,0
0,0,46,22,0,15,240,1
0,0,47,22,0,5,240,0
0,0,48,22,2,6,240,1
0,0,49,22,3,9,240,1
0,1,52,22,5,27,240,1
0,1,55,22,1,3,240,0
0,1,58,22,4,29,240,0
0,1,59,22,4,41,240,1
0,1,60,22,3,28,240,0
0,1,64,22,3,6,240,1
0,1,65,22,4,37,240,0
0,1,69,22,3,45,240,1
0,1,71,22,3,8,240,0
0,1,73,22,0,19,240,1
