trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,2,8,117,0
0,1,88,22,0,24,117,1
0,1,91,22,5,5,117,0
0,1,92,22,2,17,117,1
0,1,96,22,3,31,117,1
0,1,97,22,5,11,117,1
0,0,0,23,0,0,308,0
0,0,3,23,0,22,308,1
0,0,4,23,0,25,308,1
0,0,6,23,4,47,308,1
0,0,10,23,5,29,308,1
0,0,11,23,1,10,308,0
0,0,13,23,2,43,308,1
0,0,17,23,1,45,308,1
0,0,20,23,1,33,308,1
0,0,22,23,3,39,308,1
0,0,23,23,5,0,308,1
0,0,24,23,5,13,308,1
0,0,25,23,2,25,308,1
0,0,27,23,4,13,308,1
0,0,31,23,0,38,308,0
0,0,37,23,4,49,308,1
0,0,42,23,1,1,308,1
0,1,50,23,1,17,308,1
0,1,51,23,3,42,308,1
0,1,56,23,3,10,308,1
0,1,57,23,2,26,308,1
0,1,60,23,5,3,308,1
0,1,63,23,2,45,308,1
0,1,65,23,2,41,308,1
0,1,66,23,5,0,308,0
0,1,68,23,3,18,308,1
0,1,69,23,0,29,308,1
0,1,70,23,0,10,308,1
0,1,71,23,2,34,308,1
0,1,74,23,3,49,308,0
0,1,79,23,2,29,308,1
0,1,80,23,2,26,308,1
0,1,82,23,0,35,308,1
0,1,83,23,1,29,308,1
0,1,86,23,2,8,308,0
0,1,87,23,4,15,308,1
0,1,89,23,4,11,308,1
0,1,94,23,5,33,308,0
0,0,7,24,4,4,77,0
0,0,16,24,0,18,77,0
0,0,29,24,3,45,77,1
0,0,31,24,0,38,77,1
0,0,33,24,1,45,77,1
0,0,35,24,2,4,77,0
0,0,36,24,4,7,77,1
0,0,43,24,2,43,77,1
0,0,45,24,2,17,77,1
0,1,50,24,1,17,77,0
0,1,52,24,5,1,77,1
0,1,53,24,5,37,77,1
0,1,57,24,2,26,77,1
0,1,63,24,2,45,77,1
0,1,64,24,5,4,77,1
0,1,65,24,2,41,77,1
0,1,69,24,0,29,77,1
0,1,70,24,0,10,77,1
0,1,72,24,2,40,77,1
0,1,73,24,1,27,77,1
0,1,74,24,3,49,77,1
0,1,75,24,1,15,77,1
0,1,76,24,5,14,77,1
0,1,77,24,5,3,77,1
0,1,78,24,0,31,77,0
0,1,79,24,2,29,77,0
0,1,81,24,5,24,77,1
0,1,82,24,0,35,77,1
0,1,84,24,1,20,77,1
0,1,85,24,4,2,77,1
0,1,86,24,2,8,77,0
0,1,90,24,1,11,77,1
0,1,91,24,5,5,77,0
0,1,92,24,2,17,77,1
0,1,94,24,5,33,77,0
0,1,95,24,3,27,77,1
0,1,97,24,5,11,77,1
0,1,98,24,4,27,77,1
0,0,6,25,4,47,105,1
0,0,11,25,1,10,105,0
0,0,12,25,1,11,105,1
0,0,13,25,2,43,105,1
0,0,15,25,3,36,105,1
0,0,16,25,0,18,105,0
0,0,19,25,2,7,105,1
0,0,20,25,1,33,105,1
0,0,27,25,4,13,105,1
0,0,28,25,5,32,105,1
0,0,29,25,3,45,105,1
0,0,32,25,3,35,105,1
0,0,35,25,2,4,105,0
0,0,37,25,4,49,105,1
0,0,40,25,4,33,105,1
0,0,41,25,3,7,105,1
0,0,42,25,1,1,105,1
0,0,44,25,1,43,105,0
0,0,47,25,0,24,105,1
0,1,50,25,1,17,105,1
0,1,51,25,3,42,105,1
0,1,58,25,2,44,105,1
0,1,59,25,5,19,105,1
0,1,63,25,2,45,105,1
0,1,66,25,5,0,105,1
0,1,69,25,0,29,105,0
0,1,71,25,2,34,105,1
0,1,77,25,5,3,105,1
0,1,78,25,0,31,105,1
0,1,79,25,2,29,105,1
0,1,82,25,0,35,105,1
0,1,83,25,1,29,105,1
0,1,87,25,4,15,105,0
0,1,89,25,4,11,105,1
0,1,90,25,1,11,105,1
0,1,95,25,3,27,105,1
0,1,98,25,4,27,105,1
0,1,99,25,3,22,105,1
0,0,1,26,2,3,110,0
0,0,5,26,4,25,110,1
0,0,9,26,4,21,110,1
0,0,10,26,5,29,110,1
0,0,15,26,3,36,110,1
0,0,25,26,2,25,110,1
0,0,29,26,3,45,110,0
0,0,30,26,4,3,110,1
0,0,31,26,0,38,110,0
0,0,33,26,1,45,110,1
0,0,34,26,2,28,110,0
0,0,35,26,2,4,110,0
0,0,38,26,1,47,110,1
0,0,39,26,1,21,110,0
0,0,40,26,4,33,110,0
0,0,47,26,0,24,110,1
0,0,49,26,0,0,110,1
0,1,51,26,3,42,110,0
0,1,52,26,5,1,110,1
0,1,53,26,5,37,110,0
0,1,59,26,5,19,110,0
0,1,60,26,5,3,110,1
0,1,61,26,1,43,110,0
0,1,66,26,5,0,110,1
0,1,69,26,0,29,110,1
0,1,70,26,0,10,110,1
0,1,71,26,2,34,110,1
0,1,75,26,1,15,110,0
0,1,76,26,5,14,110,1
0,1,78,26,0,31,110,0
0,1,80,26,2,26,110,1
0,1,83,26,1,29,110,1
0,1,89,26,4,11,110,1
0,1,90,26,1,11,110,1
0,1,91,26,5,5,110,0
0,1,92,26,2,17,110,1
0,1,93,26,1,48,110,1
0,1,94,26,5,33,110,1
0,0,2,27,4,23,136,1
0,0,3,27,0,22,136,1
0,0,6,27,4,47,136,1
0,0,7,27,4,4,136,0
0,0,20,27,1,33,136,1
0,0,21,27,3,34,136,1
0,0,22,27,3,39,136,1
0,0,23,27,5,0,136,1
0,0,24,27,5,13,136,1
0,0,32,27,3,35,136,1
0,0,34,27,2,28,136,0
0,0,38,27,1,47,136,1
0,0,42,27,1,1,136,1
0,0,46,27,3,6,136,1
0,0,47,27,0,24,136,1
0,0,49,27,0,0,136,0
0,1,50,27,1,17,136,1
0,1,51,27,3,42,136,1
0,1,55,27,5,36,136,0
0,1,57,27,2,26,136,1
0,1,60,27,5,3,136,1
0,1,61,27,1,43,136,0
0,1,62,27,1,4,136,1
0,1,63,27,2,45,136,1
0,1,65,27,2,41,136,1
0,1,66,27,5,0,136,1
0,1,69,27,0,29,136,1
0,1,70,27,0,10,136,1
0,1,78,27,0,31,136,1
0,1,81,27,5,24,136,1
0,1,82,27,0,35,136,1
0,1,87,27,4,15,136,1
0,1,89,27,4,11,136,1
0,1,90,27,1,11,136,1
0,1,91,27,5,5,136,0
0,1,92,27,2,17,136,1
0,1,94,27,5,33,136,0
0,1,99,27,3,22,136,0
0,0,1,28,2,3,173,1
0,0,5,28,4,25,173,1
0,0,10,28,5,29,173,1
0,0,18,28,3,34,173,0
0,0,19,28,2,7,173,0
0,0,20,28,1,33,173,1
0,0,22,28,3,39,173,0
0,0,24,28,5,13,173,1
0,0,26,28,3,24,173,1
0,0,29,28,3,45,173,1
0,0,32,28,3,35,173,1
0,0,33,28,1,45,173,1
0,0,35,28,2,4,173,0
0,0,38,28,1,47,173,1
0,0,40,28,4,33,173,0
0,0,41,28,3,7,173,1
0,0,42,28,1,1,173,1
0,1,51,28,3,42,173,1
0,1,53,28,5,37,173,1
0,1,61,28,1,43,173,1
0,1,63,28,2,45,173,1
0,1,66,28,5,0,173,1
0,1,67,28,4,33,173,0
0,1,71,28,2,34,173,1
0,1,72,28,2,40,173,1
0,1,73,28,1,27,173,1
0,1,75,28,1,15,173,0
0,1,76,28,5,14,173,0
0,1,77,28,5,3,173,1
0,1,79,28,2,29,173,1
0,1,82,28,0,35,173,1
0,1,85,28,4,2,173,1
0,1,87,28,4,15,173,1
0,1,90,28,1,11,173,1
0,1,91,28,5,5,173,0
0,1,92,28,2,17,173,1
0,1,93,28,1,48,173,1
0,1,98,28,4,27,173,1
0,0,1,29,2,3,1,1
0,0,4,29,0,25,1,1
0,0,8,29,3,40,1,0
0,0,13,29,2,43,1,0
0,0,17,29,1,45,1,1
0,0,18,29,3,34,1,1
0,0,21,29,3,34,1,0
0,0,22,29,3,39,1,1
0,0,24,29,5,13,1,1
0,0,27,29,4,13,1,1
0,0,28,29,5,32,1,1
0,0,29,29,3,45,1,1
0,0,30,29,4,3,1,1
0,0,40,29,4,33,1,0
0,0,41,29,3,7,1,1
0,0,42,29,1,1,1,1
0,0,45,29,2,17,1,1
0,0,47,29,0,24,1,1
0,0,48,29,3,13,1,1
0,1,50,29,1,17,1,0
0,1,58,29,2,44,1,1
0,1,59,29,5,19,1,1
0,1,64,29,5,4,1,1
0,1,66,29,5,0,1,1
0,1,68,29,3,18,1,1
0,1,72,29,2,40,1,1
0,1,73,29,1,27,1,1
0,1,75,29,1,15,1,1
0,1,78,29,0,31,1,1
0,1,81,29,5,24,1,1
0,1,83,29,1,29,1,1
0,1,85,29,4,2,1,1
0,1,87,29,4,15,1,1
0,1,89,29,4,11,1,1
0,1,90,29,1,11,1,1
0,1,92,29,2,17,1,1
0,1,94,29,5,33,1,0
0,1,99,29,3,22,1,1
0,0,0,30,0,0,112,0
0,0,5,30,4,25,112,0
0,0,8,30,3,40,112,0
0,0,9,30,4,21,112,0
0,0,11,30,1,10,112,0
0,0,12,30,1,11,112,1
0,0,13,30,2,43,112,0
0,0,15,30,3,36,112,1
0,0,18,30,3,34,112,0
0,0,20,30,1,33,112,0
0,0,23,30,5,0,112,0
0,0,24,30,5,13,112,0
0,0,25,30,2,25,112,0
0,0,31,30,0,38,112,0
0,0,35,30,2,4,112,0
0,0,37,30,4,49,112,1
0,0,38,30,1,47,112,1
0,0,39,30,1,21,112,0
0,0,44,30,1,43,112,0
0,0,45,30,2,17,112,0
0,0,46,30,3,6,112,1
0,0,47,30,0,24,112,1
0,1,50,30,1,17,112,1
0,1,51,30,3,42,112,1
0,1,53,30,5,37,112,1
0,1,57,30,2,26,112,1
0,1,58,30,2,44,112,0
0,1,64,30,5,4,112,1
0,1,66,30,5,0,112,0
0,1,71,30,2,34,112,1
0,1,80,30,2,26,112,1
0,1,82,30,0,35,112,1
0,1,84,30,1,20,112,1
0,1,85,30,4,2,112,0
0,1,87,30,4,15,112,1
0,1,92,30,2,17,112,1
0,1,93,30,1,48,112,0
0,1,95,30,3,27,112,1
0,0,9,31,4,21,317,0
0,0,10,31,5,29,317,1
0,0,12,31,1,11,317,1
0,0,13,31,2,43,317,0
0,0,15,31,3,36,317,1
0,0,17,31,1,45,317,0
0,0,20,31,1,33,317,1
0,0,21,31,3,34,317,1
0,0,23,31,5,0,317,1
0,0,24,31,5,13,317,1
0,0,25,31,2,25,317,1
0,0,28,31,5,32,317,0
0,0,29,31,3,45,317,1
0,0,36,31,4,7,317,1
0,0,38,31,1,47,317,0
0,0,39,31,1,21,317,1
0,0,48,31,3,13,317,1
0,0,49,31,0,0,317,0
0,1,50,31,1,17,317,0
0,1,52,31,5,1,317,1
0,1,53,31,5,37,317,1
0,1,56,31,3,10,317,0
0,1,63,31,2,45,317,0
0,1,64,31,5,4,317,1
0,1,65,31,2,41,317,1
0,1,74,31,3,49,317,1
0,1,76,31,5,14,317,0
0,1,78,31,0,31,317,1
0,1,82,31,0,35,317,1
0,1,83,31,1,29,317,1
0,1,86,31,2,8,317,0
0,1,87,31,4,15,317,1
0,1,89,31,4,11,317,1
0,1,91,31,5,5,317,1
0,1,93,31,1,48,317,0
0,1,95,31,3,27,317,1
0,1,96,31,3,31,317,0
0,1,98,31,4,27,317,0
0,0,0,32,0,0,39,0
0,0,2,32,4,23,39,1
0,0,3,32,0,22,39,1
0,0,6,32,4,47,39,1
0,0,7,32,4,4,39,0
0,0,9,32,4,21,39,0
0,0,11,32,1,10,39,0
0,0,20,32,1,33,39,1
0,0,21,32,3,34,39,1
0,0,22,32,3,39,39,0
0,0,27,32,4,13,39,1
0,0,28,32,5,32,39,1
0,0,29,32,3,45,39,0
0,0,32,32,3,35,39,1
0,0,34,32,2,28,39,0
0,0,40,32,4,33,39,0
0,0,41,32,3,7,39,1
0,0,42,32,1,1,39,1
0,0,48,32,3,13,39,0
0,0,49,32,0,0,39,1
0,1,50,32,1,17,39,0
0,1,52,32,5,1,39,1
0,1,53,32,5,37,39,1
0,1,55,32,5,36,39,1
0,1,56,32,3,10,39,0
0,1,62,32,1,4,39,1
0,1,64,32,5,4,39,1
0,1,66,32,5,0,39,1
0,1,67,32,4,33,39,1
0,1,70,32,0,10,39,1
0,1,75,32,1,15,39,0
0,1,87,32,4,15,39,1
0,1,91,32,5,5,39,1
0,1,92,32,2,17,39,1
0,1,93,32,1,48,39,1
0,1,94,32,5,33,39,0
0,1,95,32,3,27,39,1
0,1,96,32,3,31,39,1
0,0,1,33,2,3,181,1
0,0,3,33,0,22,181,0
0,0,8,33,3,40,181,1
0,0,10,33,5,29,181,1
0,0,12,33,1,11,181,1
0,0,15,33,3,36,181,1
0,0,17,33,1,45,181,0
0,0,18,33,3,34,181,1
0,0,19,33,2,7,181,1
0,0,20,33,1,33,181,1
0,0,21,33,3,34,181,1
0,0,22,33,3,39,181,0
0,0,25,33,2,25,181,1
0,0,26,33,3,24,181,1
0,0,30,33,4,3,181,1
0,0,31,33,0,38,181,0
0,0,33,33,1,45,181,0
0,0,34,33,2,28,181,1
0,0,39,33,1,21,181,1
0,0,43,33,2,43,181,1
0,0,46,33,3,6,181,1
0,1,52,33,5,1,181,1
0,1,53,33,5,37,181,1
0,1,55,33,5,36,181,0
0,1,57,33,2,26,181,1
0,1,58,33,2,44,181,0
0,1,61,33,1,43,181,0
0,1,62,33,1,4,181,1
0,1,67,33,4,33,181,0
0,1,72,33,2,40,181,1
0,1,80,33,2,26,181,1
0,1,81,33,5,24,181,1
0,1,83,33,1,29,181,0
0,1,84,33,1,20,181,1
0,1,91,33,5,5,181,0
0,1,96,33,3,31,181,1
0,1,98,33,4,27,181,1
0,1,99,33,3,22,181,1
0,0,0,34,0,0,309,0
0,0,2,34,4,23,309,0
0,0,11,34,1,10,309,0
0,0,13,34,2,43,309,1
0,0,14,34,4,46,309,0
0,0,16,34,0,18,309,0
0,0,17,34,1,45,309,0
0,0,19,34,2,7,309,1
0,0,20,34,1,33,309,1
0,0,21,34,3,34,309,1
0,0,22,34,3,39,309,0
0,0,24,34,5,13,309,0
0,0,28,34,5,32,309,1
0,0,30,34,4,3,309,1
0,0,32,34,3,35,309,1
0,0,35,34,2,4,309,0
0,0,41,34,3,7,309,0
0,0,43,34,2,43,309,1
0,0,47,34,0,24,309,1
0,0,48,34,3,13,309,1
0,1,51,34,3,42,309,1
0,1,55,34,5,36,309,1
0,1,56,34,3,10,309,0
0,1,59,34,5,19,309,1
0,1,64,34,5,4,309,1
0,1,69,34,0,29,309,0
0,1,70,34,0,10,309,1
0,1,72,34,2,40,309,1
0,1,74,34,3,49,309,1
0,1,75,34,1,15,309,0
0,1,79,34,2,29,309,1
0,1,81,34,5,24,309,1
0,1,82,34,0,35,309,1
0,1,85,34,4,2,309,0
0,1,86,34,2,8,309,0
0,1,92,34,2,17,309,1
0,1,93,34,1,48,309,1
0,1,96,34,3,31,309,1
0,0,0,35,0,0,42,1
0,0,1,35,2,3,42,1
0,0,4,35,0,25,42,1
0,0,7,35,4,4,42,0
0,0,10,35,5,29,42,1
0,0,11,35,1,10,42,0
0,0,13,35,2,43,42,1
0,0,17,35,1,45,42,1
0,0,23,35,5,0,42,1
0,0,25,35,2,25,42,1
0,0,34,35,2,28,42,0
0,0,35,35,2,4,42,0
0,0,37,35,4,49,42,1
0,0,42,35,1,1,42,1
0,0,47,35,0,24,42,1
0,1,51,35,3,42,42,1
0,1,52,35,5,1,42,1
0,1,56,35,3,10,42,0
0,1,62,35,1,4,42,0
0,1,63,35,2,45,42,0
0,1,65,35,2,41,42,1
0,1,67,35,4,33,42,1
0,1,69,35,0,29,42,0
0,1,70,35,0,10,42,1
0,1,72,35,2,40,42,1
0,1,74,35,3,49,42,1
0,1,76,35,5,14,42,1
0,1,77,35,5,3,42,1
0,1,80,35,2,26,42,1
0,1,85,35,4,2,42,1
0,1,88,35,0,24,42,1
0,1,90,35,1,11,42,1
0,1,91,35,5,5,42,0
0,1,93,35,1,48,42,1
0,1,94,35,5,33,42,0
0,1,96,35,3,31,42,1
0,1,97,35,5,11,42,0
0,1,98,35,4,27,42,0
0,0,0,36,0,0,57,0
0,0,1,36,2,3,57,1
0,0,6,36,4,47,57,1
0,0,9,36,4,21,57,1
0,0,14,36,4,46,57,1
0,0,15,36,3,36,57,0
0,0,18,36,3,34,57,1
0,0,19,36,2,7,57,1
0,0,21,36,3,34,57,0
0,0,23,36,5,0,57,1
0,0,24,36,5,13,57,0
0,0,27,36,4,13,57,1
0,0,29,36,3,45,57,1
0,0,32,36,3,35,57,1
0,0,34,36,2,28,57,0
0,0,35,36,2,4,57,0
0,0,36,36,4,7,57,0
0,0,37,36,4,49,57,1
0,0,39,36,1,21,57,0
0,0,45,36,2,17,57,1
0,0,49,36,0,0,57,0
0,1,52,36,5,1,57,1
0,1,58,36,2,44,57,0
0,1,61,36,1,43,57,0
0,1,62,36,1,4,57,1
0,1,64,36,5,4,57,1
0,1,66,36,5,0,57,1
0,1,69,36,0,29,57,0
0,1,71,36,2,34,57,0
0,1,74,36,3,49,57,1
0,1,79,36,2,29,57,1
0,1,84,36,1,20,57,1
0,1,85,36,4,2,57,0
0,1,86,36,2,8,57,1
0,1,88,36,0,24,57,1
0,1,89,36,4,11,57,1
0,1,92,36,2,17,57,1
0,1,99,36,3,22,57,0
0,0,0,37,0,0,298,0
0,0,1,37,2,3,298,1
0,0,2,37,4,23,298,1
0,0,3,37,0,22,298,1
0,0,4,37,0,25,298,1
0,0,7,37,4,4,298,0
0,0,8,37,3,40,298,0
0,0,9,37,4,21,298,0
0,0,10,37,5,29,298,1
0,0,14,37,4,46,298,0
0,0,19,37,2,7,298,1
0,0,21,37,3,34,298,1
0,0,22,37,3,39,298,1
0,0,23,37,5,0,298,0
0,0,26,37,3,24,298,1
0,0,27,37,4,13,298,1
0,0,30,37,4,3,298,0
0,0,32,37,3,35,298,1
0,0,35,37,2,4,298,1
0,0,37,37,4,49,298,1
0,0,38,37,1,47,298,1
0,0,39,37,1,21,298,0
0,0,42,37,1,1,298,1
0,0,44,37,1,43,298,0
0,1,50,37,1,17,298,0
0,1,57,37,2,26,298,1
0,1,60,37,5,3,298,1
0,1,62,37,1,4,298,1
0,1,63,37,2,45,298,1
0,1,67,37,4,33,298,1
0,1,69,37,0,29,298,0
0,1,73,37,1,27,298,1
0,1,76,37,5,14,298,0
0,1,77,37,5,3,298,1
0,1,79,37,2,29,298,1
0,1,81,37,5,24,298,1
0,1,97,37,5,11,298,0
0,1,98,37,4,27,298,0
0,0,3,38,0,22,195,1
0,0,6,38,4,47,195,1
0,0,8,38,3,40,195,0
0,0,9,38,4,21,195,1
0,0,11,38,1,10,195,0
0,0,12,38,1,11,195,1
0,0,22,38,3,39,195,1
0,0,24,38,5,13,195,0
0,0,25,38,2,25,195,1
0,0,27,38,4,13,195,1
0,0,34,38,2,28,195,0
0,0,35,38,2,4,195,0
0,0,38,38,1,47,195,1
0,0,45,38,2,17,195,1
0,0,47,38,0,24,195,1
0,1,53,38,5,37,195,0
0,1,54,38,5,27,195,0
0,1,57,38,2,26,195,1
0,1,61,38,1,43,195,1
0,1,63,38,2,45,195,1
0,1,66,38,5,0,195,1
0,1,67,38,4,33,195,0
0,1,68,38,3,18,195,1
0,1,69,38,0,29,195,1
0,1,70,38,0,10,195,0
0,1,75,38,1,15,195,0
0,1,77,38,5,3,195,1
0,1,79,38,2,29,195,1
0,1,80,38,2,26,195,1
0,1,81,38,5,24,195,0
0,1,82,38,0,35,195,1
0,1,83,38,1,29,195,1
0,1,84,38,1,20,195,1
0,1,85,38,4,2,195,0
0,1,88,38,0,24,195,1
0,1,91,38,5,5,195,0
0,1,96,38,3,31,195,1
0,1,98,38,4,27,195,0
0,0,0,39,0,0,239,1
0,0,1,39,2,3,239,1
0,0,5,39,4,25,239,0
0,0,8,39,3,40,239,1
0,0,9,39,4,21,239,1
0,0,10,39,5,29,239,1
0,0,12,39,1,11,239,0
0,0,16,39,0,18,239,0
0,0,20,39,1,33,239,1
0,0,21,39,3,34,239,0
0,0,23,39,5,0,239,0
0,0,24,39,5,13,239,0
0,0,26,39,3,24,239,1
0,0,27,39,4,13,239,1
0,0,28,39,5,32,239,1
0,0,32,39,3,35,239,1
0,0,35,39,2,4,239,0
0,0,36,39,4,7,239,1
0,0,38,39,1,47,239,1
0,0,41,39,3,7,239,1
0,0,45,39,2,17,239,1
0,0,48,39,3,13,239,0
0,0,49,39,0,0,239,0
0,1,51,39,3,42,239,1
0,1,54,39,5,27,239,1
0,1,55,39,5,36,239,0
0,1,57,39,2,26,239,1
0,1,58,39,2,44,239,1
0,1,59,39,5,19,239,1
0,1,67,39,4,33,239,1
0,1,70,39,0,10,239,0
0,1,76,39,5,14,239,1
0,1,79,39,2,29,239,0
0,1,87,39,4,15,239,1
0,1,92,39,2,17,239,1
0,1,97,39,5,11,239,1
0,1,98,39,4,27,239,1
0,1,99,39,3,22,239,0
0,0,5,40,4,25,55,0
0,0,9,40,4,21,55,0
0,0,10,40,5,29,55,1
0,0,12,40,1,11,55,1
0,0,15,40,3,36,55,1
0,0,17,40,1,45,55,0
0,0,18,40,3,34,55,1
0,0,19,40,2,7,55,0
0,0,20,40,1,33,55,1
0,0,22,40,3,39,55,1
0,0,24,40,5,13,55,0
0,0,25,40,2,25,55,0
0,0,33,40,1,45,55,1
0,0,34,40,2,28,55,0
0,0,37,40,4,49,55,1
0,0,48,40,3,13,55,1
0,1,56,40,3,10,55,1
0,1,57,40,2,26,55,1
0,1,62,40,1,4,55,1
0,1,65,40,2,41,55,1
0,1,67,40,4,33,55,1
0,1,70,40,0,10,55,1
0,1,72,40,2,40,55,1
0,1,74,40,3,49,55,1
0,1,77,40,5,3,55,1
0,1,78,40,0,31,55,0
0,1,81,40,5,24,55,1
0,1,83,40,1,29,55,0
0,1,85,40,4,2,55,0
0,1,90,40,1,11,55,1
0,1,91,40,5,5,55,0
0,1,92,40,2,17,55,1
0,1,94,40,5,33,55,1
0,1,95,40,3,27,55,1
0,1,96,40,3,31,55,1
0,1,97,40,5,11,55,0
0,1,98,40,4,27,55,1
0,1,99,40,3,22,55,1
0,0,0,41,0,0,113,0
0,0,4,41,0,25,113,1
0,0,6,41,4,47,113,1
0,0,10,41,5,29,113,1
0,0,13,41,2,43,113,1
0,0,15,41,3,36,113,1
0,0,16,41,0,18,113,1
0,0,19,41,2,7,113,1
0,0,20,41,1,33,113,1
0,0,21,41,3,34,113,1
0,0,22,41,3,39,113,1
0,0,23,41,5,0,113,1
0,0,28,41,5,32,113,1
0,0,30,41,4,3,113,1
0,0,31,41,0,38,113,1
0,0,33,41,1,45,113,1
0,0,38,41,1,47,113,0
0,0,45,41,2,17,113,1
0,0,46,41,3,6,113,1
0,0,48,41,3,13,113,0
0,0,49,41,0,0,113,0
0,1,60,41,5,3,113,1
0,1,62,41,1,4,113,1
0,1,65,41,2,41,113,1
0,1,66,41,5,0,113,1
0,1,68,41,3,18,113,1
0,1,71,41,2,34,113,1
0,1,73,41,1,27,113,1
0,1,74,41,3,49,113,1
0,1,77,41,5,3,113,0
0,1,82,41,0,35,113,1
0,1,87,41,4,15,113,1
0,1,88,41,0,24,113,1
0,1,89,41,4,11,113,1
0,1,90,41,1,11,113,1
0,1,96,41,3,31,113,1
0,1,97,41,5,11,113,1
0,1,98,41,4,27,113,1
0,0,0,42,0,0,90,0
0,0,1,42,2,3,90,0
0,0,3,42,0,22,90,1
0,0,6,42,4,47,90,1
0,0,7,42,4,4,90,1
0,0,8,42,3,40,90,1
0,0,9,42,4,21,90,1
0,0,27,42,4,13,90,1
0,0,32,42,3,35,90,1
0,0,33,42,1,45,90,1
0,0,34,42,2,28,90,0
0,0,35,42,2,4,90,0
0,0,38,42,1,47,90,1
0,0,39,42,1,21,90,1
0,0,40,42,4,33,90,0
0,0,44,42,1,43,90,1
0,0,46,42,3,6,90,1
0,0,48,42,3,13,90,0
0,1,50,42,1,17,90,1
0,1,52,42,5,1,90,1
0,1,53,42,5,37,90,0
0,1,56,42,3,10,90,1
0,1,61,42,1,43,90,1
0,1,66,42,5,0,90,1
0,1,69,42,0,29,90,0
0,1,75,42,1,15,90,1
0,1,76,42,5,14,90,1
0,1,78,42,0,31,90,1
0,1,79,42,2,29,90,1
0,1,80,42,2,26,90,1
0,1,86,42,2,8,90,1
0,1,88,42,0,24,90,1
0,1,89,42,4,11,90,1
0,1,93,42,1,48,90,0
0,1,95,42,3,27,90,1
0,1,96,42,3,31,90,1
0,1,97,42,5,11,90,1
0,1,98,42,4,27,90,1
0,0,4,43,0,25,184,1
0,0,5,43,4,25,184,1
0,0,8,43,3,40,184,1
0,0,9,43,4,21,184,1
0,0,11,43,1,10,184,0
0,0,13,43,2,43,184,1
0,0,17,43,1,45,184,1
0,0,18,43,3,34,184,1
0,0,21,43,3,34,184,1
0,0,23,43,5,0,184,1
0,0,26,43,3,24,184,1
0,0,27,43,4,13,184,1
0,0,32,43,3,35,184,1
0,0,33,43,1,45,184,0
0,0,38,43,1,47,184,1
0,0,40,43,4,33,184,1
0,0,42,43,1,1,184,1
0,0,43,43,2,43,184,1
0,0,44,43,1,43,184,1
0,0,46,43,3,6,184,1
0,0,47,43,0,24,184,1
0,0,48,43,3,13,184,0
0,1,50,43,1,17,184,1
0,1,52,43,5,1,184,1
0,1,54,43,5,27,184,1
0,1,56,43,3,10,184,1
0,1,57,43,2,26,184,1
0,1,58,43,2,44,184,1
0,1,59,43,5,19,184,1
0,1,63,43,2,45,184,1
0,1,66,43,5,0,184,1
0,1,74,43,3,49,184,0
0,1,75,43,1,15,184,0
0,1,79,43,2,29,184,1
0,1,80,43,2,26,184,1
0,1,87,43,4,15,184,1
0,1,97,43,5,11,184,0
0,1,99,43,3,22,184,1
0,0,0,44,0,0,2,1
0,0,2,44,4,23,2,1
0,0,3,44,0,22,2,1
0,0,5,44,4,25,2,1
0,0,8,44,3,40,2,0
0,0,9,44,4,21,2,1
0,0,17,44,1,45,2,1
0,0,22,44,3,39,2,1
0,0,24,44,5,13,2,1
0,0,26,44,3,24,2,1
0,0,30,44,4,3,2,1
0,0,33,44,1,45,2,0
0,0,34,44,2,28,2,0
0,0,35,44,2,4,2,1
0,0,39,44,1,21,2,1
0,0,42,44,1,1,2,1
0,0,45,44,2,17,2,0
0,0,48,44,3,13,2,0
0,1,52,44,5,1,2,1
0,1,53,44,5,37,2,1
0,1,56,44,3,10,2,1
0,1,57,44,2,26,2,1
0,1,58,44,2,44,2,0
0,1,59,44,5,19,2,1
0,1,62,44,1,4,2,1
0,1,63,44,2,45,2,1
0,1,69,44,0,29,2,1
0,1,72,44,2,40,2,1
0,1,73,44,1,27,2,1
0,1,74,44,3,49,2,0
0,1,75,44,1,15,2,0
0,1,82,44,0,35,2,1
0,1,83,44,1,29,2,0
0,1,86,44,2,8,2,0
0,1,90,44,1,11,2,1
0,1,91,44,5,5,2,0
0,1,93,44,1,48,2,0
0,1,98,44,4,27,2,0
0,0,5,45,4,25,227,0
0,0,9,45,4,21,227,1
0,0,13,45,2,43,227,1
0,0,14,45,4,46,227,0
0,0,15,45,3,36,227,1
0,0,16,45,0,18,227,1
0,0,17,45,1,45,227,1
0,0,20,45,1,33,227,1
0,0,21,45,3,34,227,0
0,0,23,45,5,0,227,1
0,0,26,45,3,24,227,1
0,0,29,45,3,45,227,0
0,0,33,45,1,45,227,0
0,0,35,45,2,4,227,0
0,0,38,45,1,47,227,0
0,0,39,45,1,21,227,1
0,0,40,45,4,33,227,0
0,0,48,45,3,13,227,0
0,1,50,45,1,17,227,0
0,1,54,45,5,27,227,1
0,1,55,45,5,36,227,1
0,1,56,45,3,10,227,0
0,1,62,45,1,4,227,1
0,1,63,45,2,45,227,0
0,1,64,45,5,4,227,1
0,1,66,45,5,0,227,0
0,1,67,45,4,33,227,1
0,1,70,45,0,10,227,1
0,1,74,45,3,49,227,1
