trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,1,2,17,84,0
0,1,60,1,0,24,84,1
0,1,61,1,0,39,84,1
0,1,62,1,3,22,84,1
0,1,63,1,2,7,84,1
0,1,64,1,3,31,84,1
0,1,68,1,0,18,84,0
0,1,71,1,1,47,84,1
0,1,72,1,5,25,84,1
0,1,75,1,5,11,84,1
0,1,76,1,5,42,84,1
0,1,80,1,4,10,84,1
0,1,81,1,3,26,84,1
0,1,82,1,4,43,84,1
0,1,86,1,1,11,84,1
0,1,88,1,2,25,84,0
0,1,92,1,5,41,84,1
0,0,7,2,4,43,214,1
0,0,9,2,0,36,214,1
0,0,10,2,1,37,214,1
0,0,11,2,2,33,214,1
0,0,13,2,4,32,214,1
0,0,18,2,5,26,214,1
0,0,19,2,2,14,214,1
0,0,22,2,4,13,214,1
0,0,23,2,4,47,214,1
0,0,24,2,0,27,214,0
0,0,28,2,0,1,214,1
0,0,29,2,0,42,214,0
0,0,31,2,2,18,214,1
0,0,37,2,1,1,214,0
0,0,39,2,1,18,214,0
0,0,43,2,1,9,214,1
0,0,46,2,1,14,214,1
0,1,51,2,3,14,214,1
0,1,53,2,1,47,214,1
0,1,56,2,0,2,214,1
0,1,58,2,5,1,214,1
0,1,60,2,0,24,214,1
0,1,63,2,2,7,214,1
0,1,66,2,2,41,214,1
0,1,68,2,0,18,214,0
0,1,71,2,1,47,214,1
0,1,74,2,1,4,214,1
0,1,75,2,5,11,214,1
0,1,78,2,1,36,214,1
0,1,81,2,3,26,214,0
0,1,82,2,4,43,214,1
0,1,84,2,2,4,214,1
0,1,87,2,2,32,214,1
0,1,89,2,4,47,214,1
0,1,90,2,1,8,214,1
0,1,92,2,5,41,214,0
0,1,97,2,1,31,214,1
0,1,99,2,3,4,214,1
0,0,1,3,4,31,23,0
0,0,3,3,3,45,23,0
0,0,10,3,1,37,23,1
0,0,12,3,5,35,23,1
0,0,14,3,0,43,23,0
0,0,17,3,3,43,23,1
0,0,24,3,0,27,23,0
0,0,26,3,2,7,23,1
0,0,30,3,2,43,23,1
0,0,32,3,0,14,23,0
0,0,35,3,5,38,23,0
0,0,38,3,1,18,23,1
0,0,39,3,1,18,23,0
0,0,41,3,5,7,23,1
0,0,42,3,0,44,23,0
0,0,43,3,1,9,23,1
0,0,48,3,0,18,23,0
0,1,50,3,5,42,23,0
0,1,51,3,3,14,23,1
0,1,52,3,5,0,23,0
0,1,55,3,4,34,23,1
0,1,57,3,4,12,23,1
0,1,61,3,0,39,23,0
0,1,65,3,1,39,23,0
0,1,69,3,2,44,23,0
0,1,70,3,2,13,23,1
0,1,72,3,5,25,23,1
0,1,76,3,5,42,23,0
0,1,77,3,1,17,23,0
0,1,78,3,1,36,23,1
0,1,82,3,4,43,23,1
0,1,86,3,1,11,23,1
0,1,87,3,2,32,23,1
0,1,91,3,5,0,23,1
0,1,96,3,2,47,23,0
0,1,97,3,1,31,23,1
0,1,98,3,0,23,23,1
0,1,99,3,3,4,23,0
0,0,0,4,1,48,264,0
0,0,3,4,3,45,264,1
0,0,4,4,1,31,264,0
0,0,8,4,4,16,264,0
0,0,10,4,1,37,264,1
0,0,11,4,2,33,264,1
0,0,12,4,5,35,264,1
0,0,13,4,4,32,264,1
0,0,14,4,0,43,264,1
0,0,16,4,5,45,264,1
0,0,17,4,3,43,264,0
0,0,18,4,5,26,264,0
0,0,20,4,4,38,264,1
0,0,21,4,3,32,264,1
0,0,22,4,4,13,264,1
0,0,23,4,4,47,264,1
0,0,26,4,2,7,264,1
0,0,29,4,0,42,264,1
0,0,36,4,2,43,264,1
0,0,37,4,1,1,264,0
0,0,38,4,1,18,264,0
0,0,44,4,4,39,264,1
0,0,45,4,3,30,264,0
0,0,46,4,1,14,264,1
0,0,47,4,3,27,264,1
0,0,49,4,1,34,264,1
0,1,58,4,5,1,264,1
0,1,60,4,0,24,264,1
0,1,64,4,3,31,264,0
0,1,65,4,1,39,264,1
0,1,68,4,0,18,264,1
0,1,70,4,2,13,264,1
0,1,71,4,1,47,264,1
0,1,74,4,1,4,264,1
0,1,77,4,1,17,264,1
0,1,79,4,5,30,264,0
0,1,82,4,4,43,264,1
0,1,92,4,5,41,264,0
0,0,1,5,4,31,195,0
0,0,8,5,4,16,195,1
0,0,9,5,0,36,195,1
0,0,10,5,1,37,195,1
0,0,11,5,2,33,195,1
0,0,14,5,0,43,195,0
0,0,15,5,2,21,195,1
0,0,21,5,3,32,195,1
0,0,22,5,4,13,195,1
0,0,25,5,5,47,195,0
0,0,26,5,2,7,195,1
0,0,28,5,0,1,195,1
0,0,33,5,2,21,195,1
0,0,34,5,2,6,195,1
0,0,35,5,5,38,195,0
0,0,36,5,2,43,195,1
0,0,45,5,3,30,195,0
0,0,46,5,1,14,195,0
0,0,47,5,3,27,195,1
0,0,49,5,1,34,195,0
0,1,50,5,5,42,195,1
0,1,52,5,5,0,195,0
0,1,58,5,5,1,195,1
0,1,61,5,0,39,195,1
0,1,62,5,3,22,195,1
0,1,63,5,2,7,195,1
0,1,65,5,1,39,195,0
0,1,67,5,5,5,195,0
0,1,68,5,0,18,195,1
0,1,71,5,1,47,195,1
0,1,75,5,5,11,195,0
0,1,76,5,5,42,195,1
0,1,79,5,5,30,195,1
0,1,86,5,1,11,195,1
0,1,87,5,2,32,195,1
0,1,91,5,5,0,195,1
0,1,95,5,4,2,195,0
0,1,96,5,2,47,195,0
0,0,2,6,2,47,268,1
0,0,6,6,0,23,268,1
0,0,7,6,4,43,268,1
0,0,11,6,2,33,268,0
0,0,13,6,4,32,268,1
0,0,14,6,0,43,268,1
0,0,17,6,3,43,268,1
0,0,20,6,4,38,268,1
0,0,21,6,3,32,268,1
0,0,26,6,2,7,268,1
0,0,27,6,4,32,268,1
0,0,28,6,0,1,268,1
0,0,30,6,2,43,268,1
0,0,32,6,0,14,268,0
0,0,35,6,5,38,268,0
0,0,40,6,0,17,268,0
0,0,45,6,3,30,268,1
0,0,46,6,1,14,268,1
0,0,47,6,3,27,268,1
0,0,49,6,1,34,268,0
0,1,50,6,5,42,268,1
0,1,52,6,5,0,268,1
0,1,54,6,2,21,268,1
0,1,56,6,0,2,268,0
0,1,57,6,4,12,268,1
0,1,61,6,0,39,268,1
0,1,62,6,3,22,268,1
0,1,63,6,2,7,268,1
0,1,64,6,3,31,268,1
0,1,67,6,5,5,268,1
0,1,69,6,2,44,268,0
0,1,74,6,1,4,268,1
0,1,81,6,3,26,268,1
0,1,88,6,2,25,268,1
0,1,95,6,4,2,268,1
0,1,96,6,2,47,268,0
0,1,97,6,1,31,268,0
0,1,99,6,3,4,268,1
0,0,0,7,1,48,187,0
0,0,1,7,4,31,187,0
0,0,3,7,3,45,187,1
0,0,8,7,4,16,187,1
0,0,13,7,4,32,187,1
0,0,14,7,0,43,187,0
0,0,15,7,2,21,187,1
0,0,18,7,5,26,187,0
0,0,19,7,2,14,187,0
0,0,22,7,4,13,187,1
0,0,27,7,4,32,187,1
0,0,37,7,1,1,187,1
0,0,39,7,1,18,187,1
0,0,41,7,5,7,187,1
0,0,42,7,0,44,187,1
0,0,44,7,4,39,187,1
0,0,47,7,3,27,187,1
0,0,49,7,1,34,187,0
0,1,53,7,1,47,187,0
0,1,55,7,4,34,187,0
0,1,58,7,5,1,187,1
0,1,64,7,3,31,187,0
0,1,65,7,1,39,187,0
0,1,68,7,0,18,187,0
0,1,69,7,2,44,187,1
0,1,70,7,2,13,187,1
0,1,77,7,1,17,187,0
0,1,78,7,1,36,187,1
0,1,84,7,2,4,187,1
0,1,85,7,1,3,187,1
0,1,86,7,1,11,187,1
0,1,88,7,2,25,187,0
0,1,89,7,4,47,187,1
0,1,91,7,5,0,187,1
0,1,93,7,2,35,187,1
0,1,94,7,0,40,187,1
0,1,95,7,4,2,187,0
0,1,97,7,1,31,187,1
0,0,0,8,1,48,78,0
0,0,3,8,3,45,78,1
0,0,7,8,4,43,78,1
0,0,9,8,0,36,78,1
0,0,11,8,2,33,78,0
0,0,12,8,5,35,78,1
0,0,14,8,0,43,78,0
0,0,16,8,5,45,78,1
0,0,21,8,3,32,78,1
0,0,22,8,4,13,78,1
0,0,23,8,4,47,78,1
0,0,24,8,0,27,78,0
0,0,28,8,0,1,78,1
0,0,29,8,0,42,78,0
0,0,33,8,2,21,78,1
0,0,35,8,5,38,78,0
0,0,37,8,1,1,78,1
0,0,43,8,1,9,78,1
0,0,48,8,0,18,78,0
0,1,52,8,5,0,78,1
0,1,53,8,1,47,78,0
0,1,58,8,5,1,78,1
0,1,59,8,2,17,78,1
0,1,61,8,0,39,78,0
0,1,62,8,3,22,78,0
0,1,63,8,2,7,78,1
0,1,66,8,2,41,78,1
0,1,69,8,2,44,78,0
0,1,72,8,5,25,78,0
0,1,75,8,5,11,78,1
0,1,81,8,3,26,78,1
0,1,84,8,2,4,78,0
0,1,88,8,2,25,78,1
0,1,91,8,5,0,78,0
0,1,92,8,5,41,78,1
0,1,95,8,4,2,78,1
0,1,96,8,2,47,78,0
0,1,99,8,3,4,78,0
0,0,3,9,3,45,268,1
0,0,5,9,5,9,268,1
0,0,8,9,4,16,268,1
0,0,24,9,0,27,268,0
0,0,28,9,0,1,268,1
0,0,30,9,2,43,268,0
0,0,31,9,2,18,268,0
0,0,32,9,0,14,268,1
0,0,34,9,2,6,268,0
0,0,35,9,5,38,268,1
0,0,36,9,2,43,268,1
0,0,37,9,1,1,268,1
0,0,38,9,1,18,268,1
0,0,39,9,1,18,268,1
0,0,41,9,5,7,268,1
0,0,42,9,0,44,268,1
0,0,43,9,1,9,268,1
0,1,51,9,3,14,268,1
0,1,53,9,1,47,268,1
0,1,60,9,0,24,268,1
0,1,64,9,3,31,268,1
0,1,65,9,1,39,268,1
0,1,72,9,5,25,268,1
0,1,73,9,0,23,268,1
0,1,74,9,1,4,268,1
0,1,75,9,5,11,268,1
0,1,79,9,5,30,268,0
0,1,80,9,4,10,268,0
0,1,83,9,0,23,268,1
0,1,86,9,1,11,268,1
0,1,88,9,2,25,268,1
0,1,90,9,1,8,268,0
0,1,91,9,5,0,268,1
0,1,92,9,5,41,268,0
0,1,93,9,2,35,268,1
0,1,94,9,0,40,268,1
0,1,97,9,1,31,268,1
0,1,98,9,0,23,268,1
0,0,0,10,1,48,6,1
0,0,3,10,3,45,6,1
0,0,8,10,4,16,6,1
0,0,14,10,0,43,6,0
0,0,15,10,2,21,6,1
0,0,16,10,5,45,6,0
0,0,17,10,3,43,6,0
0,0,18,10,5,26,6,1
0,0,25,10,5,47,6,0
0,0,26,10,2,7,6,1
0,0,33,10,2,21,6,1
0,0,36,10,2,43,6,1
0,0,37,10,1,1,6,1
0,0,40,10,0,17,6,0
0,0,41,10,5,7,6,1
0,0,44,10,4,39,6,1
0,0,45,10,3,30,6,1
0,0,46,10,1,14,6,1
0,0,47,10,3,27,6,1
0,1,50,10,5,42,6,1
0,1,51,10,3,14,6,1
0,1,53,10,1,47,6,1
0,1,55,10,4,34,6,1
0,1,56,10,0,2,6,1
0,1,62,10,3,22,6,1
0,1,63,10,2,7,6,1
0,1,69,10,2,44,6,1
0,1,70,10,2,13,6,0
0,1,74,10,1,4,6,0
0,1,76,10,5,42,6,1
0,1,87,10,2,32,6,1
0,1,88,10,2,25,6,1
0,1,89,10,4,47,6,0
0,1,90,10,1,8,6,0
0,1,92,10,5,41,6,1
0,1,93,10,2,35,6,0
0,1,95,10,4,2,6,0
0,1,99,10,3,4,6,0
0,0,0,11,1,48,296,1
0,0,1,11,4,31,296,1
0,0,4,11,1,31,296,0
0,0,6,11,0,23,296,1
0,0,8,11,4,16,296,1
0,0,11,11,2,33,296,1
0,0,16,11,5,45,296,1
0,0,18,11,5,26,296,1
0,0,20,11,4,38,296,1
0,0,25,11,5,47,296,0
0,0,29,11,0,42,296,0
0,0,32,11,0,14,296,1
0,0,34,11,2,6,296,1
0,0,36,11,2,43,296,1
0,0,37,11,1,1,296,1
0,0,42,11,0,44,296,1
0,0,44,11,4,39,296,1
0,0,49,11,1,34,296,1
0,1,50,11,5,42,296,1
0,1,53,11,1,47,296,1
0,1,55,11,4,34,296,0
0,1,57,11,4,12,296,0
0,1,61,11,0,39,296,1
0,1,63,11,2,7,296,1
0,1,68,11,0,18,296,0
0,1,70,11,2,13,296,0
0,1,72,11,5,25,296,1
0,1,75,11,5,11,296,1
0,1,76,11,5,42,296,1
0,1,77,11,1,17,296,1
0,1,78,11,1,36,296,0
0,1,82,11,4,43,296,1
0,1,88,11,2,25,296,1
0,1,89,11,4,47,296,1
0,1,91,11,5,0,296,1
0,1,92,11,5,41,296,1
0,1,94,11,0,40,296,1
0,1,98,11,0,23,296,1
0,0,0,12,1,48,83,1
0,0,1,12,4,31,83,0
0,0,3,12,3,45,83,0
0,0,6,12,0,23,83,1
0,0,10,12,1,37,83,1
0,0,11,12,2,33,83,1
0,0,13,12,4,32,83,1
0,0,15,12,2,21,83,1
0,0,17,12,3,43,83,1
0,0,20,12,4,38,83,1
0,0,21,12,3,32,83,1
0,0,22,12,4,13,83,1
0,0,23,12,4,47,83,0
0,0,25,12,5,47,83,1
0,0,27,12,4,32,83,1
0,0,31,12,2,18,83,1
0,0,44,12,4,39,83,1
0,0,46,12,1,14,83,1
0,0,48,12,0,18,83,1
0,1,55,12,4,34,83,0
0,1,57,12,4,12,83,1
0,1,58,12,5,1,83,1
0,1,59,12,2,17,83,1
0,1,61,12,0,39,83,1
0,1,62,12,3,22,83,1
0,1,63,12,2,7,83,1
0,1,65,12,1,39,83,1
0,1,66,12,2,41,83,1
0,1,69,12,2,44,83,1
0,1,77,12,1,17,83,1
0,1,81,12,3,26,83,1
0,1,82,12,4,43,83,1
0,1,90,12,1,8,83,1
0,1,91,12,5,0,83,1
0,1,94,12,0,40,83,1
0,1,97,12,1,31,83,1
0,1,98,12,0,23,83,1
0,1,99,12,3,4,83,1
0,0,3,13,3,45,52,1
0,0,7,13,4,43,52,0
0,0,9,13,0,36,52,1
0,0,10,13,1,37,52,1
0,0,13,13,4,32,52,0
0,0,19,13,2,14,52,0
0,0,21,13,3,32,52,1
0,0,22,13,4,13,52,1
0,0,23,13,4,47,52,1
0,0,27,13,4,32,52,1
0,0,28,13,0,1,52,0
0,0,29,13,0,42,52,0
0,0,30,13,2,43,52,1
0,0,31,13,2,18,52,1
0,0,32,13,0,14,52,1
0,0,33,13,2,21,52,1
0,0,34,13,2,6,52,1
0,0,36,13,2,43,52,1
0,0,37,13,1,1,52,0
0,0,39,13,1,18,52,0
0,0,40,13,0,17,52,1
0,0,46,13,1,14,52,1
0,0,47,13,3,27,52,1
0,1,54,13,2,21,52,1
0,1,55,13,4,34,52,1
0,1,56,13,0,2,52,1
0,1,62,13,3,22,52,1
0,1,63,13,2,7,52,1
0,1,64,13,3,31,52,0
0,1,65,13,1,39,52,1
0,1,68,13,0,18,52,1
0,1,76,13,5,42,52,1
0,1,78,13,1,36,52,1
0,1,82,13,4,43,52,1
0,1,84,13,2,4,52,0
0,1,88,13,2,25,52,1
0,1,91,13,5,0,52,1
0,1,94,13,0,40,52,1
0,0,0,14,1,48,297,1
0,0,2,14,2,47,297,1
0,0,4,14,1,31,297,0
0,0,5,14,5,9,297,1
0,0,7,14,4,43,297,1
0,0,8,14,4,16,297,1
0,0,11,14,2,33,297,0
0,0,12,14,5,35,297,1
0,0,14,14,0,43,297,0
0,0,15,14,2,21,297,1
0,0,19,14,2,14,297,0
0,0,20,14,4,38,297,0
0,0,21,14,3,32,297,0
0,0,22,14,4,13,297,1
0,0,24,14,0,27,297,0
0,0,27,14,4,32,297,1
0,0,29,14,0,42,297,0
0,0,32,14,0,14,297,1
0,0,40,14,0,17,297,0
0,0,44,14,4,39,297,1
0,0,46,14,1,14,297,1
0,1,51,14,3,14,297,1
0,1,54,14,2,21,297,1
0,1,56,14,0,2,297,0
0,1,57,14,4,12,297,1
0,1,63,14,2,7,297,1
0,1,68,14,0,18,297,0
0,1,69,14,2,44,297,0
0,1,70,14,2,13,297,0
0,1,71,14,1,47,297,1
0,1,72,14,5,25,297,1
0,1,76,14,5,42,297,1
0,1,78,14,1,36,297,1
0,1,82,14,4,43,297,0
0,1,84,14,2,4,297,0
0,1,90,14,1,8,297,1
0,1,91,14,5,0,297,1
0,1,96,14,2,47,297,0
0,0,0,15,1,48,169,0
0,0,1,15,4,31,169,0
0,0,7,15,4,43,169,1
0,0,9,15,0,36,169,1
0,0,10,15,1,37,169,1
0,0,11,15,2,33,169,1
0,0,15,15,2,21,169,1
0,0,18,15,5,26,169,1
0,0,21,15,3,32,169,1
0,0,22,15,4,13,169,1
0,0,28,15,0,1,169,1
0,0,30,15,2,43,169,1
0,0,32,15,0,14,169,1
0,0,35,15,5,38,169,1
0,0,36,15,2,43,169,0
0,0,37,15,1,1,169,0
0,0,40,15,0,17,169,0
0,0,46,15,1,14,169,0
0,0,47,15,3,27,169,1
0,0,49,15,1,34,169,1
0,1,54,15,2,21,169,1
0,1,55,15,4,34,169,1
0,1,56,15,0,2,169,0
0,1,57,15,4,12,169,1
0,1,60,15,0,24,169,1
0,1,63,15,2,7,169,1
0,1,64,15,3,31,169,1
0,1,69,15,2,44,169,0
0,1,70,15,2,13,169,0
0,1,73,15,0,23,169,1
0,1,76,15,5,42,169,0
0,1,83,15,0,23,169,0
0,1,88,15,2,25,169,1
0,1,89,15,4,47,169,1
0,1,91,15,5,0,169,0
0,1,92,15,5,41,169,1
0,1,95,15,4,2,169,0
0,1,99,15,3,4,169,1
0,0,2,16,2,47,67,0
0,0,8,16,4,16,67,1
0,0,9,16,0,36,67,1
0,0,11,16,2,33,67,1
0,0,13,16,4,32,67,1
0,0,14,16,0,43,67,0
0,0,17,16,3,43,67,0
0,0,24,16,0,27,67,0
0,0,26,16,2,7,67,1
0,0,29,16,0,42,67,1
0,0,30,16,2,43,67,0
0,0,31,16,2,18,67,1
0,0,33,16,2,21,67,1
0,0,35,16,5,38,67,0
0,0,36,16,2,43,67,0
0,0,37,16,1,1,67,1
0,0,38,16,1,18,67,0
0,0,40,16,0,17,67,0
0,0,41,16,5,7,67,1
0,0,43,16,1,9,67,1
0,0,44,16,4,39,67,0
0,0,45,16,3,30,67,1
0,0,46,16,1,14,67,1
0,0,48,16,0,18,67,1
0,1,52,16,5,0,67,1
0,1,56,16,0,2,67,1
0,1,67,16,5,5,67,0
0,1,71,16,1,47,67,1
0,1,72,16,5,25,67,1
0,1,79,16,5,30,67,1
0,1,82,16,4,43,67,1
0,1,84,16,2,4,67,0
0,1,85,16,1,3,67,1
0,1,86,16,1,11,67,1
0,1,90,16,1,8,67,1
0,1,94,16,0,40,67,1
0,1,95,16,4,2,67,1
0,1,97,16,1,31,67,0
0,0,2,17,2,47,158,1
0,0,3,17,3,45,158,0
0,0,6,17,0,23,158,1
0,0,7,17,4,43,158,1
0,0,10,17,1,37,158,1
0,0,11,17,2,33,158,0
0,0,13,17,4,32,158,0
0,0,16,17,5,45,158,1
0,0,18,17,5,26,158,0
0,0,25,17,5,47,158,1
0,0,27,17,4,32,158,1
0,0,30,17,2,43,158,0
0,0,31,17,2,18,158,1
0,0,32,17,0,14,158,1
0,0,35,17,5,38,158,1
0,0,38,17,1,18,158,1
0,0,40,17,0,17,158,1
0,0,41,17,5,7,158,1
0,0,42,17,0,44,158,0
0,0,44,17,4,39,158,1
0,0,45,17,3,30,158,1
0,0,47,17,3,27,158,1
0,0,49,17,1,34,158,0
0,1,52,17,5,0,158,1
0,1,53,17,1,47,158,1
0,1,56,17,0,2,158,1
0,1,57,17,4,12,158,1
0,1,63,17,2,7,158,1
0,1,65,17,1,39,158,1
0,1,72,17,5,25,158,1
0,1,74,17,1,4,158,1
0,1,76,17,5,42,158,1
0,1,81,17,3,26,158,1
0,1,83,17,0,23,158,1
0,1,86,17,1,11,158,1
0,1,91,17,5,0,158,1
0,1,94,17,0,40,158,1
0,1,95,17,4,2,158,0
0,0,1,18,4,31,245,0
0,0,3,18,3,45,245,0
0,0,16,18,5,45,245,0
0,0,18,18,5,26,245,1
0,0,20,18,4,38,245,1
0,0,22,18,4,13,245,0
0,0,24,18,0,27,245,0
0,0,28,18,0,1,245,1
0,0,30,18,2,43,245,1
0,0,33,18,2,21,245,1
0,0,34,18,2,6,245,0
0,0,35,18,5,38,245,0
0,0,36,18,2,43,245,1
0,0,39,18,1,18,245,0
0,0,40,18,0,17,245,1
0,0,41,18,5,7,245,1
0,0,44,18,4,39,245,1
0,0,48,18,0,18,245,1
0,1,53,18,1,47,245,1
0,1,55,18,4,34,245,0
0,1,57,18,4,12,245,1
0,1,60,18,0,24,245,1
0,1,62,18,3,22,245,1
0,1,63,18,2,7,245,1
0,1,70,18,2,13,245,1
0,1,72,18,5,25,245,0
0,1,75,18,5,11,245,0
0,1,76,18,5,42,245,1
0,1,77,18,1,17,245,0
0,1,79,18,5,30,245,1
0,1,81,18,3,26,245,1
0,1,82,18,4,43,245,0
0,1,83,18,0,23,245,1
0,1,89,18,4,47,245,0
0,1,92,18,5,41,245,1
0,1,93,18,2,35,245,0
0,1,95,18,4,2,245,0
0,1,99,18,3,4,245,0
0,0,8,19,4,16,311,0
0,0,9,19,0,36,311,0
0,0,10,19,1,37,311,1
0,0,11,19,2,33,311,0
0,0,12,19,5,35,311,0
0,0,13,19,4,32,311,1
0,0,14,19,0,43,311,1
0,0,20,19,4,38,311,1
0,0,22,19,4,13,311,0
0,0,25,19,5,47,311,0
0,0,26,19,2,7,311,0
0,0,27,19,4,32,311,1
0,0,31,19,2,18,311,1
0,0,34,19,2,6,311,0
0,0,45,19,3,30,311,1
0,0,46,19,1,14,311,1
0,0,48,19,0,18,311,0
0,0,49,19,1,34,311,1
0,1,50,19,5,42,311,1
0,1,52,19,5,0,311,0
0,1,59,19,2,17,311,0
0,1,60,19,0,24,311,1
0,1,64,19,3,31,311,0
0,1,66,19,2,41,311,1
0,1,68,19,0,18,311,0
0,1,74,19,1,4,311,0
0,1,77,19,1,17,311,0
0,1,78,19,1,36,311,1
0,1,80,19,4,10,311,0
0,1,81,19,3,26,311,0
0,1,82,19,4,43,311,0
0,1,86,19,1,11,311,1
0,1,87,19,2,32,311,1
0,1,88,19,2,25,311,0
0,1,91,19,5,0,311,1
0,1,93,19,2,35,311,0
0,1,96,19,2,47,311,0
0,1,98,19,0,23,311,1
0,0,0,20,1,48,295,0
0,0,8,20,4,16,295,1
0,0,12,20,5,35,295,0
0,0,13,20,4,32,295,0
0,0,14,20,0,43,295,1
0,0,15,20,2,21,295,1
0,0,17,20,3,43,295,1
0,0,19,20,2,14,295,1
0,0,20,20,4,38,295,0
0,0,25,20,5,47,295,0
0,0,26,20,2,7,295,1
0,0,31,20,2,18,295,0
0,0,32,20,0,14,295,1
0,0,33,20,2,21,295,1
0,0,34,20,2,6,295,1
0,0,35,20,5,38,295,1
0,0,37,20,1,1,295,1
0,0,39,20,1,18,295,1
0,0,40,20,0,17,295,1
0,0,47,20,3,27,295,1
0,0,49,20,1,34,295,1
0,1,52,20,5,0,295,1
0,1,53,20,1,47,295,1
0,1,56,20,0,2,295,1
0,1,58,20,5,1,295,1
0,1,60,20,0,24,295,1
0,1,62,20,3,22,295,1
0,1,63,20,2,7,295,1
0,1,66,20,2,41,295,1
0,1,71,20,1,47,295,1
0,1,74,20,1,4,295,0
0,1,76,20,5,42,295,1
0,1,81,20,3,26,295,1
0,1,83,20,0,23,295,1
0,1,89,20,4,47,295,1
0,1,92,20,5,41,295,0
0,1,98,20,0,23,295,1
0,1,99,20,3,4,295,0
0,0,2,21,2,47,241,0
0,0,3,21,3,45,241,1
0,0,4,21,1,31,241,0
0,0,6,21,0,23,241,0
0,0,8,21,4,16,241,1
0,0,11,21,2,33,241,1
0,0,12,21,5,35,241,1
0,0,16,21,5,45,241,0
0,0,24,21,0,27,241,0
0,0,27,21,4,32,241,1
0,0,28,21,0,1,241,0
0,0,29,21,0,42,241,0
0,0,34,21,2,6,241,1
0,0,35,21,5,38,241,0
0,0,39,21,1,18,241,0
0,0,40,21,0,17,241,1
0,0,41,21,5,7,241,1
0,0,43,21,1,9,241,1
0,0,44,21,4,39,241,1
0,0,46,21,1,14,241,1
0,0,47,21,3,27,241,1
0,0,48,21,0,18,241,0
0,1,53,21,1,47,241,1
0,1,54,21,2,21,241,1
0,1,55,21,4,34,241,1
0,1,64,21,3,31,241,0
0,1,67,21,5,5,241,0
0,1,71,21,1,47,241,1
0,1,73,21,0,23,241,0
0,1,74,21,1,4,241,0
0,1,77,21,1,17,241,1
0,1,79,21,5,30,241,0
0,1,81,21,3,26,241,1
0,1,84,21,2,4,241,1
0,1,85,21,1,3,241,0
0,1,86,21,1,11,241,1
0,1,89,21,4,47,241,0
0,1,95,21,4,2,241,0
0,0,0,22,1,48,17,1
0,0,1,22,4,31,17,1
0,0,6,22,0,23,17,0
0,0,9,22,0,36,17,1
0,0,10,22,1,37,17,1
0,0,15,22,2,21,17,0
0,0,16,22,5,45,17,0
0,0,19,22,2,14,17,1
0,0,21,22,3,32,17,1
0,0,24,22,0,27,17,0
0,0,28,22,0,1,17,0
0,0,30,22,2,43,17,1
0,0,32,22,0,14,17,0
0,0,33,22,2,21,17,1
0,0,35,22,5,38,17,1
0,0,36,22,2,43,17,1
0,0,39,22,1,18,17,0
0,0,41,22,5,7,17,1
0,0,42,22,0,44,17,0
0,0,43,22,1,9,17,1
0,0,49,22,1,34,17,1
0,1,54,22,2,21,17,1
0,1,59,22,2,17,17,1
0,1,61,22,0,39,17,1
0,1,66,22,2,41,17,1
0,1,67,22,5,5,17,0
0,1,69,22,2,44,17,1
0,1,71,22,1,47,17,1
0,1,75,22,5,11,17,1
0,1,76,22,5,42,17,1
0,1,80,22,4,10,17,0
0,1,81,22,3,26,17,0
