trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,2,2,36,206,1
0,1,58,2,3,46,206,0
0,1,62,2,2,21,206,1
0,1,63,2,3,46,206,1
0,1,64,2,3,35,206,1
0,1,68,2,1,26,206,0
0,1,69,2,3,35,206,1
0,1,71,2,1,3,206,1
0,1,73,2,3,17,206,1
0,1,74,2,1,21,206,1
0,1,77,2,0,11,206,1
0,1,78,2,3,45,206,1
0,1,79,2,4,34,206,1
0,1,80,2,3,21,206,0
0,1,81,2,2,16,206,1
0,1,82,2,2,40,206,1
0,1,84,2,2,46,206,1
0,1,93,2,5,6,206,1
0,1,95,2,0,23,206,1
0,1,98,2,1,47,206,1
0,0,3,3,4,16,281,1
0,0,4,3,2,17,281,1
0,0,8,3,1,48,281,0
0,0,9,3,3,28,281,0
0,0,11,3,0,26,281,1
0,0,14,3,0,45,281,0
0,0,17,3,4,26,281,0
0,0,20,3,0,47,281,1
0,0,21,3,3,18,281,1
0,0,24,3,2,21,281,1
0,0,25,3,2,36,281,1
0,0,26,3,4,7,281,1
0,0,27,3,2,19,281,1
0,0,28,3,3,32,281,1
0,0,29,3,4,23,281,1
0,0,30,3,5,13,281,0
0,0,31,3,5,13,281,0
0,0,35,3,4,2,281,1
0,0,36,3,3,49,281,1
0,0,41,3,4,21,281,0
0,0,43,3,1,27,281,1
0,0,47,3,2,34,281,1
0,0,48,3,4,42,281,0
0,1,50,3,4,39,281,1
0,1,51,3,0,41,281,0
0,1,54,3,2,36,281,1
0,1,57,3,3,19,281,1
0,1,58,3,3,46,281,0
0,1,67,3,5,23,281,0
0,1,68,3,1,26,281,1
0,1,71,3,1,3,281,1
0,1,73,3,3,17,281,1
0,1,77,3,0,11,281,0
0,1,80,3,3,21,281,1
0,1,81,3,2,16,281,1
0,1,82,3,2,40,281,1
0,1,84,3,2,46,281,0
0,1,88,3,3,45,281,1
0,0,3,4,4,16,93,1
0,0,6,4,0,42,93,0
0,0,10,4,2,42,93,0
0,0,12,4,3,43,93,0
0,0,14,4,0,45,93,0
0,0,16,4,4,18,93,1
0,0,17,4,4,26,93,1
0,0,23,4,1,3,93,1
0,0,26,4,4,7,93,0
0,0,29,4,4,23,93,1
0,0,30,4,5,13,93,0
0,0,31,4,5,13,93,1
0,0,34,4,0,31,93,1
0,0,36,4,3,49,93,1
0,0,37,4,5,23,93,0
0,0,39,4,1,19,93,0
0,0,40,4,1,18,93,0
0,0,46,4,4,1,93,0
0,0,49,4,2,14,93,1
0,1,52,4,3,32,93,1
0,1,53,4,1,41,93,0
0,1,54,4,2,36,93,1
0,1,62,4,2,21,93,1
0,1,64,4,3,35,93,1
0,1,65,4,1,10,93,1
0,1,66,4,3,35,93,0
0,1,69,4,3,35,93,0
0,1,70,4,2,25,93,1
0,1,77,4,0,11,93,1
0,1,78,4,3,45,93,0
0,1,83,4,0,29,93,1
0,1,85,4,5,18,93,1
0,1,86,4,1,45,93,1
0,1,91,4,1,22,93,1
0,1,92,4,2,2,93,0
0,1,94,4,0,29,93,0
0,1,97,4,0,46,93,1
0,1,99,4,5,6,93,0
0,0,6,5,0,42,248,0
0,0,10,5,2,42,248,1
0,0,12,5,3,43,248,1
0,0,15,5,4,33,248,1
0,0,19,5,4,9,248,1
0,0,23,5,1,3,248,0
0,0,28,5,3,32,248,1
0,0,31,5,5,13,248,0
0,0,37,5,5,23,248,0
0,0,41,5,4,21,248,1
0,0,44,5,0,7,248,1
0,0,49,5,2,14,248,1
0,1,50,5,4,39,248,1
0,1,52,5,3,32,248,1
0,1,55,5,4,35,248,1
0,1,56,5,2,36,248,1
0,1,57,5,3,19,248,1
0,1,59,5,4,11,248,1
0,1,60,5,4,34,248,0
0,1,62,5,2,21,248,1
0,1,66,5,3,35,248,0
0,1,67,5,5,23,248,1
0,1,68,5,1,26,248,1
0,1,69,5,3,35,248,1
0,1,70,5,2,25,248,1
0,1,73,5,3,17,248,0
0,1,78,5,3,45,248,0
0,1,80,5,3,21,248,1
0,1,86,5,1,45,248,1
0,1,87,5,5,4,248,1
0,1,89,5,3,29,248,1
0,1,90,5,4,26,248,1
0,1,91,5,1,22,248,1
0,1,93,5,5,6,248,1
0,1,94,5,0,29,248,0
0,1,95,5,0,23,248,1
0,1,96,5,0,27,248,0
0,1,99,5,5,6,248,1
0,0,3,6,4,16,8,0
0,0,7,6,4,31,8,0
0,0,8,6,1,48,8,0
0,0,10,6,2,42,8,1
0,0,16,6,4,18,8,1
0,0,20,6,0,47,8,1
0,0,26,6,4,7,8,1
0,0,27,6,2,19,8,0
0,0,29,6,4,23,8,1
0,0,30,6,5,13,8,0
0,0,33,6,2,20,8,1
0,0,34,6,0,31,8,1
0,0,36,6,3,49,8,1
0,0,42,6,2,28,8,0
0,0,45,6,5,36,8,0
0,0,46,6,4,1,8,1
0,1,55,6,4,35,8,0
0,1,56,6,2,36,8,1
0,1,57,6,3,19,8,1
0,1,58,6,3,46,8,1
0,1,60,6,4,34,8,0
0,1,61,6,2,7,8,1
0,1,63,6,3,46,8,0
0,1,64,6,3,35,8,1
0,1,66,6,3,35,8,1
0,1,69,6,3,35,8,1
0,1,70,6,2,25,8,1
0,1,72,6,2,25,8,1
0,1,75,6,1,43,8,0
0,1,77,6,0,11,8,1
0,1,81,6,2,16,8,0
0,1,83,6,0,29,8,1
0,1,84,6,2,46,8,0
0,1,89,6,3,29,8,1
0,1,90,6,4,26,8,1
0,1,95,6,0,23,8,1
0,1,98,6,1,47,8,1
0,1,99,6,5,6,8,1
0,0,2,7,5,12,151,1
0,0,5,7,0,46,151,0
0,0,6,7,0,42,151,0
0,0,7,7,4,31,151,0
0,0,11,7,0,26,151,1
0,0,12,7,3,43,151,1
0,0,13,7,4,11,151,1
0,0,16,7,4,18,151,1
0,0,17,7,4,26,151,1
0,0,20,7,0,47,151,1
0,0,22,7,3,23,151,1
0,0,23,7,1,3,151,1
0,0,26,7,4,7,151,1
0,0,29,7,4,23,151,1
0,0,33,7,2,20,151,1
0,0,36,7,3,49,151,1
0,0,39,7,1,19,151,0
0,0,40,7,1,18,151,1
0,0,42,7,2,28,151,1
0,0,46,7,4,1,151,1
0,0,47,7,2,34,151,1
0,0,48,7,4,42,151,0
0,0,49,7,2,14,151,0
0,1,50,7,4,39,151,1
0,1,52,7,3,32,151,1
0,1,53,7,1,41,151,1
0,1,54,7,2,36,151,1
0,1,60,7,4,34,151,0
0,1,61,7,2,7,151,1
0,1,64,7,3,35,151,0
0,1,67,7,5,23,151,0
0,1,70,7,2,25,151,0
0,1,74,7,1,21,151,1
0,1,78,7,3,45,151,0
0,1,81,7,2,16,151,0
0,1,90,7,4,26,151,1
0,1,93,7,5,6,151,1
0,1,96,7,0,27,151,0
0,0,1,8,5,9,2,1
0,0,7,8,4,31,2,0
0,0,9,8,3,28,2,1
0,0,13,8,4,11,2,1
0,0,15,8,4,33,2,1
0,0,16,8,4,18,2,1
0,0,25,8,2,36,2,1
0,0,30,8,5,13,2,1
0,0,31,8,5,13,2,1
0,0,33,8,2,20,2,1
0,0,34,8,0,31,2,1
0,0,35,8,4,2,2,0
0,0,42,8,2,28,2,0
0,0,43,8,1,27,2,1
0,0,44,8,0,7,2,0
0,0,46,8,4,1,2,1
0,0,48,8,4,42,2,0
0,1,55,8,4,35,2,1
0,1,56,8,2,36,2,1
0,1,57,8,3,19,2,1
0,1,59,8,4,11,2,1
0,1,64,8,3,35,2,0
0,1,67,8,5,23,2,1
0,1,69,8,3,35,2,1
0,1,70,8,2,25,2,1
0,1,71,8,1,3,2,0
0,1,72,8,2,25,2,0
0,1,75,8,1,43,2,1
0,1,76,8,5,11,2,1
0,1,79,8,4,34,2,0
0,1,83,8,0,29,2,1
0,1,85,8,5,18,2,1
0,1,91,8,1,22,2,1
0,1,93,8,5,6,2,0
0,1,94,8,0,29,2,1
0,1,96,8,0,27,2,0
0,1,97,8,0,46,2,0
0,1,99,8,5,6,2,1
0,0,2,9,5,12,236,1
0,0,3,9,4,16,236,1
0,0,4,9,2,17,236,1
0,0,8,9,1,48,236,0
0,0,10,9,2,42,236,1
0,0,12,9,3,43,236,0
0,0,13,9,4,11,236,1
0,0,14,9,0,45,236,1
0,0,15,9,4,33,236,0
0,0,16,9,4,18,236,1
0,0,17,9,4,26,236,1
0,0,20,9,0,47,236,1
0,0,21,9,3,18,236,1
0,0,24,9,2,21,236,1
0,0,27,9,2,19,236,0
0,0,35,9,4,2,236,0
0,0,36,9,3,49,236,0
0,0,38,9,2,34,236,1
0,0,42,9,2,28,236,1
0,0,46,9,4,1,236,1
0,0,47,9,2,34,236,1
0,1,52,9,3,32,236,1
0,1,57,9,3,19,236,0
0,1,60,9,4,34,236,1
0,1,69,9,3,35,236,1
0,1,71,9,1,3,236,1
0,1,73,9,3,17,236,0
0,1,75,9,1,43,236,0
0,1,79,9,4,34,236,1
0,1,82,9,2,40,236,1
0,1,85,9,5,18,236,1
0,1,86,9,1,45,236,0
0,1,87,9,5,4,236,1
0,1,89,9,3,29,236,1
0,1,93,9,5,6,236,1
0,1,95,9,0,23,236,1
0,1,96,9,0,27,236,0
0,1,98,9,1,47,236,1
0,0,0,10,2,2,30,1
0,0,3,10,4,16,30,0
0,0,5,10,0,46,30,0
0,0,6,10,0,42,30,0
0,0,7,10,4,31,30,1
0,0,8,10,1,48,30,1
0,0,16,10,4,18,30,1
0,0,18,10,3,41,30,0
0,0,24,10,2,21,30,1
0,0,26,10,4,7,30,0
0,0,28,10,3,32,30,1
0,0,30,10,5,13,30,1
0,0,35,10,4,2,30,0
0,0,36,10,3,49,30,1
0,0,40,10,1,18,30,0
0,0,43,10,1,27,30,0
0,0,44,10,0,7,30,1
0,0,45,10,5,36,30,1
0,0,46,10,4,1,30,1
0,0,49,10,2,14,30,0
0,1,50,10,4,39,30,1
0,1,53,10,1,41,30,1
0,1,56,10,2,36,30,1
0,1,57,10,3,19,30,0
0,1,62,10,2,21,30,1
0,1,64,10,3,35,30,1
0,1,65,10,1,10,30,1
0,1,67,10,5,23,30,1
0,1,69,10,3,35,30,1
0,1,71,10,1,3,30,0
0,1,76,10,5,11,30,1
0,1,78,10,3,45,30,0
0,1,80,10,3,21,30,0
0,1,83,10,0,29,30,1
0,1,85,10,5,18,30,1
0,1,86,10,1,45,30,0
0,1,97,10,0,46,30,0
0,1,98,10,1,47,30,1
0,0,0,11,2,2,32,1
0,0,2,11,5,12,32,1
0,0,3,11,4,16,32,1
0,0,6,11,0,42,32,0
0,0,9,11,3,28,32,0
0,0,10,11,2,42,32,1
0,0,11,11,0,26,32,1
0,0,12,11,3,43,32,1
0,0,13,11,4,11,32,1
0,0,14,11,0,45,32,0
0,0,23,11,1,3,32,0
0,0,25,11,2,36,32,1
0,0,26,11,4,7,32,0
0,0,27,11,2,19,32,0
0,0,29,11,4,23,32,1
0,0,33,11,2,20,32,1
0,0,37,11,5,23,32,1
0,0,44,11,0,7,32,0
0,0,49,11,2,14,32,0
0,1,53,11,1,41,32,1
0,1,54,11,2,36,32,1
0,1,56,11,2,36,32,1
0,1,62,11,2,21,32,1
0,1,68,11,1,26,32,0
0,1,71,11,1,3,32,0
0,1,72,11,2,25,32,0
0,1,73,11,3,17,32,1
0,1,74,11,1,21,32,1
0,1,75,11,1,43,32,0
0,1,76,11,5,11,32,1
0,1,78,11,3,45,32,0
0,1,80,11,3,21,32,1
0,1,81,11,2,16,32,0
0,1,83,11,0,29,32,0
0,1,87,11,5,4,32,1
0,1,90,11,4,26,32,1
0,1,96,11,0,27,32,0
0,1,97,11,0,46,32,0
0,0,0,12,2,2,217,1
0,0,1,12,5,9,217,1
0,0,4,12,2,17,217,0
0,0,5,12,0,46,217,0
0,0,6,12,0,42,217,1
0,0,7,12,4,31,217,0
0,0,8,12,1,48,217,0
0,0,12,12,3,43,217,0
0,0,23,12,1,3,217,0
0,0,25,12,2,36,217,1
0,0,28,12,3,32,217,1
0,0,29,12,4,23,217,1
0,0,31,12,5,13,217,1
0,0,32,12,2,4,217,0
0,0,33,12,2,20,217,1
0,0,36,12,3,49,217,1
0,0,38,12,2,34,217,0
0,0,39,12,1,19,217,0
0,0,41,12,4,21,217,1
0,0,49,12,2,14,217,1
0,1,50,12,4,39,217,0
0,1,51,12,0,41,217,0
0,1,55,12,4,35,217,1
0,1,59,12,4,11,217,1
0,1,61,12,2,7,217,1
0,1,64,12,3,35,217,1
0,1,68,12,1,26,217,1
0,1,70,12,2,25,217,1
0,1,71,12,1,3,217,0
0,1,74,12,1,21,217,1
0,1,77,12,0,11,217,1
0,1,81,12,2,16,217,1
0,1,84,12,2,46,217,0
0,1,86,12,1,45,217,1
0,1,89,12,3,29,217,0
0,1,90,12,4,26,217,1
0,1,91,12,1,22,217,1
0,1,94,12,0,29,217,1
0,0,4,13,2,17,273,1
0,0,5,13,0,46,273,0
0,0,7,13,4,31,273,0
0,0,8,13,1,48,273,1
0,0,12,13,3,43,273,0
0,0,16,13,4,18,273,0
0,0,17,13,4,26,273,1
0,0,19,13,4,9,273,1
0,0,20,13,0,47,273,0
0,0,25,13,2,36,273,1
0,0,26,13,4,7,273,1
0,0,27,13,2,19,273,1
0,0,29,13,4,23,273,1
0,0,31,13,5,13,273,1
0,0,34,13,0,31,273,1
0,0,37,13,5,23,273,0
0,0,38,13,2,34,273,1
0,0,39,13,1,19,273,1
0,0,40,13,1,18,273,0
0,0,42,13,2,28,273,0
0,0,44,13,0,7,273,1
0,1,55,13,4,35,273,1
0,1,56,13,2,36,273,1
0,1,60,13,4,34,273,1
0,1,65,13,1,10,273,0
0,1,71,13,1,3,273,0
0,1,72,13,2,25,273,1
0,1,75,13,1,43,273,1
0,1,78,13,3,45,273,1
0,1,79,13,4,34,273,1
0,1,83,13,0,29,273,1
0,1,84,13,2,46,273,0
0,1,85,13,5,18,273,1
0,1,89,13,3,29,273,1
0,1,91,13,1,22,273,1
0,1,92,13,2,2,273,1
0,1,97,13,0,46,273,1
0,1,99,13,5,6,273,1
0,0,0,14,2,2,59,1
0,0,5,14,0,46,59,1
0,0,9,14,3,28,59,1
0,0,11,14,0,26,59,1
0,0,16,14,4,18,59,1
0,0,18,14,3,41,59,1
0,0,21,14,3,18,59,1
0,0,24,14,2,21,59,1
0,0,29,14,4,23,59,1
0,0,30,14,5,13,59,1
0,0,34,14,0,31,59,0
0,0,39,14,1,19,59,1
0,0,40,14,1,18,59,0
0,0,42,14,2,28,59,0
0,0,44,14,0,7,59,0
0,0,45,14,5,36,59,0
0,0,46,14,4,1,59,1
0,0,47,14,2,34,59,1
0,0,49,14,2,14,59,0
0,1,50,14,4,39,59,1
0,1,52,14,3,32,59,1
0,1,53,14,1,41,59,1
0,1,54,14,2,36,59,1
0,1,56,14,2,36,59,1
0,1,57,14,3,19,59,1
0,1,62,14,2,21,59,1
0,1,67,14,5,23,59,0
0,1,72,14,2,25,59,1
0,1,75,14,1,43,59,1
0,1,76,14,5,11,59,1
0,1,77,14,0,11,59,0
0,1,80,14,3,21,59,1
0,1,81,14,2,16,59,0
0,1,88,14,3,45,59,0
0,1,93,14,5,6,59,0
0,1,96,14,0,27,59,0
0,1,97,14,0,46,59,0
0,1,99,14,5,6,59,1
0,0,1,15,5,9,117,1
0,0,2,15,5,12,117,1
0,0,3,15,4,16,117,1
0,0,7,15,4,31,117,1
0,0,8,15,1,48,117,0
0,0,12,15,3,43,117,1
0,0,18,15,3,41,117,0
0,0,19,15,4,9,117,0
0,0,20,15,0,47,117,0
0,0,23,15,1,3,117,0
0,0,24,15,2,21,117,1
0,0,27,15,2,19,117,1
0,0,30,15,5,13,117,1
0,0,31,15,5,13,117,1
0,0,32,15,2,4,117,0
0,0,33,15,2,20,117,1
0,0,34,15,0,31,117,1
0,0,38,15,2,34,117,1
0,0,46,15,4,1,117,1
0,0,49,15,2,14,117,0
0,1,54,15,2,36,117,1
0,1,56,15,2,36,117,1
0,1,61,15,2,7,117,1
0,1,62,15,2,21,117,1
0,1,64,15,3,35,117,1
0,1,68,15,1,26,117,1
0,1,69,15,3,35,117,1
0,1,70,15,2,25,117,1
0,1,71,15,1,3,117,1
0,1,72,15,2,25,117,1
0,1,77,15,0,11,117,1
0,1,78,15,3,45,117,1
0,1,80,15,3,21,117,0
0,1,85,15,5,18,117,1
0,1,86,15,1,45,117,1
0,1,87,15,5,4,117,1
0,1,97,15,0,46,117,1
0,1,98,15,1,47,117,1
0,0,2,16,5,12,73,1
0,0,3,16,4,16,73,0
0,0,6,16,0,42,73,0
0,0,7,16,4,31,73,0
0,0,8,16,1,48,73,0
0,0,11,16,0,26,73,1
0,0,12,16,3,43,73,1
0,0,13,16,4,11,73,0
0,0,14,16,0,45,73,1
0,0,21,16,3,18,73,0
0,0,22,16,3,23,73,1
0,0,23,16,1,3,73,0
0,0,25,16,2,36,73,1
0,0,28,16,3,32,73,1
0,0,29,16,4,23,73,1
0,0,30,16,5,13,73,0
0,0,31,16,5,13,73,1
0,0,34,16,0,31,73,1
0,0,36,16,3,49,73,0
0,0,38,16,2,34,73,1
0,0,45,16,5,36,73,1
0,0,47,16,2,34,73,1
0,1,51,16,0,41,73,0
0,1,53,16,1,41,73,1
0,1,58,16,3,46,73,0
0,1,63,16,3,46,73,0
0,1,68,16,1,26,73,1
0,1,70,16,2,25,73,1
0,1,74,16,1,21,73,0
0,1,76,16,5,11,73,0
0,1,82,16,2,40,73,1
0,1,85,16,5,18,73,1
0,1,89,16,3,29,73,1
0,1,91,16,1,22,73,1
0,1,93,16,5,6,73,0
0,1,96,16,0,27,73,1
0,1,97,16,0,46,73,0
0,1,98,16,1,47,73,1
0,0,6,17,0,42,156,1
0,0,10,17,2,42,156,1
0,0,12,17,3,43,156,1
0,0,22,17,3,23,156,1
0,0,23,17,1,3,156,0
0,0,24,17,2,21,156,1
0,0,25,17,2,36,156,1
0,0,30,17,5,13,156,1
0,0,31,17,5,13,156,1
0,0,32,17,2,4,156,0
0,0,35,17,4,2,156,1
0,0,39,17,1,19,156,0
0,0,40,17,1,18,156,1
0,0,44,17,0,7,156,0
0,1,52,17,3,32,156,1
0,1,54,17,2,36,156,1
0,1,58,17,3,46,156,0
0,1,59,17,4,11,156,1
0,1,62,17,2,21,156,1
0,1,63,17,3,46,156,1
0,1,66,17,3,35,156,1
0,1,68,17,1,26,156,1
0,1,72,17,2,25,156,0
0,1,73,17,3,17,156,1
0,1,75,17,1,43,156,1
0,1,76,17,5,11,156,1
0,1,78,17,3,45,156,1
0,1,79,17,4,34,156,0
0,1,80,17,3,21,156,1
0,1,81,17,2,16,156,0
0,1,84,17,2,46,156,0
0,1,86,17,1,45,156,0
0,1,87,17,5,4,156,1
0,1,91,17,1,22,156,0
0,1,94,17,0,29,156,1
0,1,95,17,0,23,156,1
0,1,97,17,0,46,156,0
0,1,99,17,5,6,156,1
0,0,10,18,2,42,186,1
0,0,11,18,0,26,186,1
0,0,15,18,4,33,186,1
0,0,16,18,4,18,186,1
0,0,20,18,0,47,186,1
0,0,27,18,2,19,186,1
0,0,30,18,5,13,186,1
0,0,31,18,5,13,186,0
0,0,32,18,2,4,186,0
0,0,33,18,2,20,186,1
0,0,35,18,4,2,186,0
0,0,37,18,5,23,186,1
0,0,41,18,4,21,186,1
0,0,43,18,1,27,186,1
0,0,44,18,0,7,186,1
0,0,48,18,4,42,186,0
0,1,50,18,4,39,186,0
0,1,51,18,0,41,186,1
0,1,55,18,4,35,186,1
0,1,56,18,2,36,186,1
0,1,57,18,3,19,186,0
0,1,63,18,3,46,186,0
0,1,64,18,3,35,186,1
0,1,65,18,1,10,186,0
0,1,66,18,3,35,186,1
0,1,68,18,1,26,186,1
0,1,70,18,2,25,186,1
0,1,75,18,1,43,186,1
0,1,78,18,3,45,186,1
0,1,79,18,4,34,186,0
0,1,82,18,2,40,186,1
0,1,83,18,0,29,186,1
0,1,88,18,3,45,186,0
0,1,89,18,3,29,186,1
0,1,91,18,1,22,186,1
0,1,92,18,2,2,186,1
0,1,93,18,5,6,186,1
0,1,99,18,5,6,186,1
0,0,1,19,5,9,286,1
0,0,4,19,2,17,286,1
0,0,5,19,0,46,286,0
0,0,6,19,0,42,286,1
0,0,10,19,2,42,286,1
0,0,11,19,0,26,286,1
0,0,12,19,3,43,286,0
0,0,13,19,4,11,286,1
0,0,18,19,3,41,286,1
0,0,22,19,3,23,286,1
0,0,24,19,2,21,286,1
0,0,30,19,5,13,286,0
0,0,32,19,2,4,286,1
0,0,35,19,4,2,286,0
0,0,42,19,2,28,286,0
0,0,47,19,2,34,286,1
0,1,51,19,0,41,286,0
0,1,52,19,3,32,286,1
0,1,56,19,2,36,286,1
0,1,60,19,4,34,286,1
0,1,61,19,2,7,286,1
0,1,63,19,3,46,286,1
0,1,68,19,1,26,286,1
0,1,69,19,3,35,286,1
0,1,70,19,2,25,286,1
0,1,74,19,1,21,286,1
0,1,75,19,1,43,286,0
0,1,76,19,5,11,286,1
0,1,77,19,0,11,286,0
0,1,82,19,2,40,286,1
0,1,84,19,2,46,286,0
0,1,89,19,3,29,286,1
0,1,91,19,1,22,286,1
0,1,92,19,2,2,286,1
0,1,94,19,0,29,286,1
0,1,95,19,0,23,286,1
0,1,96,19,0,27,286,0
0,1,98,19,1,47,286,1
0,0,0,20,2,2,78,1
0,0,3,20,4,16,78,0
0,0,7,20,4,31,78,1
0,0,10,20,2,42,78,1
0,0,11,20,0,26,78,1
0,0,13,20,4,11,78,1
0,0,17,20,4,26,78,1
0,0,18,20,3,41,78,1
0,0,22,20,3,23,78,0
0,0,28,20,3,32,78,1
0,0,32,20,2,4,78,0
0,0,34,20,0,31,78,1
0,0,35,20,4,2,78,0
0,0,36,20,3,49,78,1
0,0,39,20,1,19,78,0
0,0,40,20,1,18,78,0
0,0,41,20,4,21,78,1
0,0,46,20,4,1,78,1
0,1,52,20,3,32,78,1
0,1,55,20,4,35,78,0
0,1,56,20,2,36,78,1
0,1,57,20,3,19,78,1
0,1,64,20,3,35,78,1
0,1,65,20,1,10,78,0
0,1,67,20,5,23,78,1
0,1,68,20,1,26,78,1
0,1,72,20,2,25,78,1
0,1,73,20,3,17,78,1
0,1,78,20,3,45,78,1
0,1,82,20,2,40,78,1
0,1,84,20,2,46,78,0
0,1,85,20,5,18,78,1
0,1,86,20,1,45,78,0
0,1,87,20,5,4,78,0
0,1,89,20,3,29,78,1
0,1,94,20,0,29,78,0
0,1,97,20,0,46,78,1
0,1,98,20,1,47,78,1
0,0,0,21,2,2,116,1
0,0,1,21,5,9,116,1
0,0,3,21,4,16,116,1
0,0,5,21,0,46,116,0
0,0,9,21,3,28,116,1
0,0,13,21,4,11,116,1
0,0,17,21,4,26,116,1
0,0,18,21,3,41,116,1
0,0,19,21,4,9,116,1
0,0,22,21,3,23,116,1
0,0,23,21,1,3,116,0
0,0,25,21,2,36,116,1
0,0,32,21,2,4,116,0
0,0,36,21,3,49,116,0
0,0,37,21,5,23,116,1
0,0,41,21,4,21,116,1
0,0,43,21,1,27,116,1
0,0,44,21,0,7,116,1
0,0,46,21,4,1,116,1
0,0,47,21,2,34,116,1
0,0,49,21,2,14,116,1
0,1,50,21,4,39,116,1
0,1,52,21,3,32,116,1
0,1,53,21,1,41,116,1
0,1,55,21,4,35,116,1
0,1,57,21,3,19,116,1
0,1,60,21,4,34,116,1
0,1,63,21,3,46,116,0
0,1,64,21,3,35,116,1
0,1,68,21,1,26,116,1
0,1,69,21,3,35,116,1
0,1,71,21,1,3,116,1
0,1,72,21,2,25,116,1
0,1,76,21,5,11,116,1
0,1,83,21,0,29,116,1
0,1,93,21,5,6,116,0
0,1,96,21,0,27,116,1
0,1,98,21,1,47,116,1
0,0,0,22,2,2,290,0
0,0,3,22,4,16,290,1
0,0,7,22,4,31,290,1
0,0,10,22,2,42,290,1
0,0,11,22,0,26,290,1
0,0,12,22,3,43,290,0
0,0,13,22,4,11,290,1
0,0,14,22,0,45,290,0
0,0,15,22,4,33,290,0
0,0,16,22,4,18,290,1
0,0,17,22,4,26,290,1
0,0,23,22,1,3,290,1
0,0,24,22,2,21,290,1
0,0,30,22,5,13,290,1
0,0,33,22,2,20,290,1
0,0,34,22,0,31,290,1
0,0,36,22,3,49,290,1
0,0,38,22,2,34,290,0
0,0,48,22,4,42,290,0
0,1,50,22,4,39,290,1
0,1,55,22,4,35,290,1
0,1,57,22,3,19,290,1
0,1,62,22,2,21,290,1
0,1,63,22,3,46,290,0
0,1,64,22,3,35,290,1
0,1,67,22,5,23,290,1
0,1,68,22,1,26,290,1
0,1,71,22,1,3,290,1
0,1,75,22,1,43,290,0
0,1,76,22,5,11,290,1
0,1,78,22,3,45,290,0
0,1,85,22,5,18,290,1
