trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,3,4,20,211,1
0,0,43,3,1,29,211,0
0,0,44,3,5,7,211,1
0,0,45,3,1,3,211,1
0,0,47,3,2,18,211,1
0,1,50,3,5,37,211,1
0,1,52,3,0,12,211,1
0,1,54,3,1,31,211,0
0,1,57,3,0,35,211,1
0,1,61,3,3,44,211,1
0,1,64,3,3,36,211,1
0,1,65,3,4,46,211,1
0,1,66,3,4,30,211,0
0,1,71,3,1,1,211,1
0,1,72,3,1,46,211,1
0,1,73,3,5,16,211,1
0,1,81,3,2,8,211,0
0,1,84,3,3,23,211,1
0,1,87,3,3,44,211,1
0,1,88,3,2,32,211,1
0,1,91,3,3,28,211,1
0,1,92,3,4,35,211,1
0,1,93,3,0,7,211,1
0,1,96,3,3,22,211,1
0,1,97,3,3,41,211,1
0,0,3,4,0,20,288,0
0,0,5,4,5,24,288,0
0,0,8,4,1,5,288,1
0,0,10,4,4,43,288,0
0,0,11,4,2,29,288,1
0,0,15,4,5,41,288,0
0,0,16,4,3,47,288,0
0,0,20,4,1,28,288,0
0,0,21,4,4,3,288,1
0,0,23,4,0,39,288,1
0,0,28,4,4,6,288,1
0,0,32,4,1,1,288,1
0,0,33,4,2,19,288,0
0,0,34,4,3,45,288,1
0,0,36,4,2,29,288,1
0,0,38,4,1,40,288,1
0,0,39,4,1,5,288,1
0,0,40,4,3,28,288,1
0,0,49,4,3,32,288,1
0,1,50,4,5,37,288,1
0,1,53,4,3,0,288,0
0,1,54,4,1,31,288,0
0,1,58,4,0,30,288,0
0,1,61,4,3,44,288,1
0,1,65,4,4,46,288,1
0,1,69,4,5,40,288,1
0,1,70,4,2,34,288,0
0,1,72,4,1,46,288,0
0,1,73,4,5,16,288,1
0,1,74,4,0,29,288,1
0,1,77,4,2,39,288,1
0,1,80,4,5,11,288,0
0,1,81,4,2,8,288,0
0,1,88,4,2,32,288,0
0,1,89,4,5,34,288,0
0,1,93,4,0,7,288,0
0,1,95,4,1,25,288,1
0,1,96,4,3,22,288,1
0,0,0,5,5,45,44,0
0,0,6,5,4,9,44,1
0,0,7,5,1,2,44,0
0,0,11,5,2,29,44,1
0,0,12,5,4,21,44,1
0,0,13,5,5,29,44,1
0,0,21,5,4,3,44,1
0,0,23,5,0,39,44,0
0,0,25,5,1,33,44,1
0,0,26,5,2,33,44,1
0,0,27,5,4,38,44,1
0,0,30,5,4,42,44,0
0,0,31,5,2,2,44,1
0,0,34,5,3,45,44,1
0,0,35,5,5,2,44,1
0,0,36,5,2,29,44,1
0,0,38,5,1,40,44,0
0,0,39,5,1,5,44,1
0,0,40,5,3,28,44,0
0,0,46,5,4,46,44,1
0,0,48,5,1,42,44,0
0,1,51,5,5,24,44,1
0,1,53,5,3,0,44,1
0,1,56,5,4,15,44,1
0,1,57,5,0,35,44,1
0,1,61,5,3,44,44,1
0,1,66,5,4,30,44,1
0,1,70,5,2,34,44,1
0,1,72,5,1,46,44,0
0,1,74,5,0,29,44,1
0,1,78,5,0,41,44,0
0,1,81,5,2,8,44,0
0,1,82,5,1,4,44,1
0,1,88,5,2,32,44,1
0,1,89,5,5,34,44,1
0,1,91,5,3,28,44,1
0,1,94,5,3,31,44,1
0,1,95,5,1,25,44,0
0,0,0,6,5,45,185,0
0,0,2,6,1,21,185,0
0,0,3,6,0,20,185,0
0,0,4,6,1,27,185,1
0,0,5,6,5,24,185,1
0,0,7,6,1,2,185,0
0,0,8,6,1,5,185,1
0,0,13,6,5,29,185,1
0,0,15,6,5,41,185,0
0,0,16,6,3,47,185,1
0,0,17,6,4,8,185,1
0,0,19,6,2,6,185,0
0,0,23,6,0,39,185,0
0,0,29,6,5,20,185,1
0,0,30,6,4,42,185,0
0,0,32,6,1,1,185,1
0,0,33,6,2,19,185,1
0,0,44,6,5,7,185,1
0,0,45,6,1,3,185,1
0,0,48,6,1,42,185,0
0,0,49,6,3,32,185,1
0,1,51,6,5,24,185,1
0,1,55,6,3,8,185,1
0,1,56,6,4,15,185,1
0,1,57,6,0,35,185,1
0,1,58,6,0,30,185,0
0,1,65,6,4,46,185,0
0,1,66,6,4,30,185,1
0,1,67,6,2,6,185,1
0,1,70,6,2,34,185,1
0,1,75,6,0,34,185,0
0,1,77,6,2,39,185,1
0,1,78,6,0,41,185,1
0,1,81,6,2,8,185,1
0,1,90,6,1,21,185,1
0,1,94,6,3,31,185,1
0,1,97,6,3,41,185,1
0,1,98,6,1,48,185,1
0,0,1,7,1,41,67,1
0,0,3,7,0,20,67,0
0,0,5,7,5,24,67,1
0,0,8,7,1,5,67,1
0,0,12,7,4,21,67,1
0,0,16,7,3,47,67,1
0,0,17,7,4,8,67,1
0,0,18,7,4,19,67,1
0,0,19,7,2,6,67,0
0,0,27,7,4,38,67,1
0,0,28,7,4,6,67,1
0,0,32,7,1,1,67,1
0,0,33,7,2,19,67,1
0,0,34,7,3,45,67,1
0,0,35,7,5,2,67,1
0,0,37,7,4,27,67,0
0,0,39,7,1,5,67,1
0,0,41,7,3,1,67,0
0,0,42,7,4,20,67,1
0,0,44,7,5,7,67,1
0,0,47,7,2,18,67,1
0,0,49,7,3,32,67,1
0,1,51,7,5,24,67,1
0,1,55,7,3,8,67,1
0,1,56,7,4,15,67,1
0,1,57,7,0,35,67,1
0,1,58,7,0,30,67,1
0,1,66,7,4,30,67,1
0,1,67,7,2,6,67,0
0,1,68,7,5,13,67,0
0,1,70,7,2,34,67,1
0,1,72,7,1,46,67,1
0,1,76,7,4,23,67,1
0,1,78,7,0,41,67,1
0,1,87,7,3,44,67,0
0,1,90,7,1,21,67,1
0,1,94,7,3,31,67,1
0,1,96,7,3,22,67,1
0,0,0,8,5,45,299,1
0,0,1,8,1,41,299,1
0,0,2,8,1,21,299,0
0,0,4,8,1,27,299,1
0,0,6,8,4,9,299,0
0,0,7,8,1,2,299,1
0,0,8,8,1,5,299,0
0,0,12,8,4,21,299,1
0,0,17,8,4,8,299,1
0,0,24,8,1,38,299,1
0,0,30,8,4,42,299,0
0,0,31,8,2,2,299,1
0,0,35,8,5,2,299,0
0,0,36,8,2,29,299,0
0,0,39,8,1,5,299,1
0,0,44,8,5,7,299,1
0,0,45,8,1,3,299,0
0,0,47,8,2,18,299,1
0,0,49,8,3,32,299,0
0,1,52,8,0,12,299,0
0,1,56,8,4,15,299,1
0,1,59,8,5,2,299,0
0,1,62,8,5,6,299,1
0,1,64,8,3,36,299,1
0,1,65,8,4,46,299,1
0,1,67,8,2,6,299,0
0,1,70,8,2,34,299,1
0,1,71,8,1,1,299,1
0,1,73,8,5,16,299,1
0,1,74,8,0,29,299,1
0,1,75,8,0,34,299,1
0,1,77,8,2,39,299,1
0,1,80,8,5,11,299,0
0,1,91,8,3,28,299,0
0,1,93,8,0,7,299,1
0,1,94,8,3,31,299,1
0,1,96,8,3,22,299,1
0,1,99,8,5,43,299,1
0,0,10,9,4,43,155,1
0,0,13,9,5,29,155,1
0,0,15,9,5,41,155,0
0,0,16,9,3,47,155,1
0,0,18,9,4,19,155,1
0,0,19,9,2,6,155,0
0,0,21,9,4,3,155,1
0,0,23,9,0,39,155,0
0,0,28,9,4,6,155,0
0,0,29,9,5,20,155,1
0,0,30,9,4,42,155,0
0,0,32,9,1,1,155,1
0,0,35,9,5,2,155,0
0,0,36,9,2,29,155,1
0,0,39,9,1,5,155,1
0,0,44,9,5,7,155,1
0,0,47,9,2,18,155,1
0,0,49,9,3,32,155,0
0,1,51,9,5,24,155,1
0,1,52,9,0,12,155,1
0,1,54,9,1,31,155,0
0,1,56,9,4,15,155,1
0,1,60,9,5,25,155,0
0,1,62,9,5,6,155,1
0,1,64,9,3,36,155,1
0,1,67,9,2,6,155,0
0,1,74,9,0,29,155,0
0,1,75,9,0,34,155,0
0,1,77,9,2,39,155,1
0,1,83,9,1,39,155,0
0,1,84,9,3,23,155,0
0,1,86,9,2,26,155,1
0,1,88,9,2,32,155,1
0,1,89,9,5,34,155,1
0,1,90,9,1,21,155,1
0,1,94,9,3,31,155,1
0,1,96,9,3,22,155,1
0,1,98,9,1,48,155,0
0,0,2,10,1,21,135,1
0,0,6,10,4,9,135,1
0,0,7,10,1,2,135,1
0,0,8,10,1,5,135,1
0,0,9,10,3,15,135,1
0,0,11,10,2,29,135,1
0,0,13,10,5,29,135,1
0,0,14,10,1,26,135,1
0,0,16,10,3,47,135,1
0,0,17,10,4,8,135,0
0,0,18,10,4,19,135,1
0,0,20,10,1,28,135,1
0,0,22,10,5,17,135,0
0,0,24,10,1,38,135,1
0,0,28,10,4,6,135,1
0,0,30,10,4,42,135,0
0,0,32,10,1,1,135,0
0,0,33,10,2,19,135,0
0,0,34,10,3,45,135,1
0,0,35,10,5,2,135,0
0,0,36,10,2,29,135,1
0,0,37,10,4,27,135,0
0,0,41,10,3,1,135,1
0,0,43,10,1,29,135,1
0,1,50,10,5,37,135,0
0,1,54,10,1,31,135,0
0,1,61,10,3,44,135,1
0,1,67,10,2,6,135,1
0,1,68,10,5,13,135,1
0,1,78,10,0,41,135,1
0,1,81,10,2,8,135,0
0,1,84,10,3,23,135,0
0,1,87,10,3,44,135,0
0,1,88,10,2,32,135,1
0,1,90,10,1,21,135,0
0,1,92,10,4,35,135,1
0,1,96,10,3,22,135,1
0,1,98,10,1,48,135,1
0,0,1,11,1,41,63,1
0,0,2,11,1,21,63,0
0,0,3,11,0,20,63,0
0,0,17,11,4,8,63,1
0,0,18,11,4,19,63,1
0,0,20,11,1,28,63,1
0,0,22,11,5,17,63,1
0,0,24,11,1,38,63,0
0,0,27,11,4,38,63,0
0,0,30,11,4,42,63,0
0,0,32,11,1,1,63,1
0,0,34,11,3,45,63,0
0,0,38,11,1,40,63,0
0,0,40,11,3,28,63,1
0,0,43,11,1,29,63,1
0,0,45,11,1,3,63,0
0,0,46,11,4,46,63,0
0,0,48,11,1,42,63,0
0,1,50,11,5,37,63,1
0,1,51,11,5,24,63,0
0,1,53,11,3,0,63,0
0,1,55,11,3,8,63,1
0,1,56,11,4,15,63,1
0,1,60,11,5,25,63,1
0,1,64,11,3,36,63,1
0,1,65,11,4,46,63,1
0,1,66,11,4,30,63,0
0,1,67,11,2,6,63,1
0,1,68,11,5,13,63,0
0,1,69,11,5,40,63,1
0,1,75,11,0,34,63,1
0,1,76,11,4,23,63,1
0,1,78,11,0,41,63,0
0,1,83,11,1,39,63,0
0,1,84,11,3,23,63,0
0,1,86,11,2,26,63,1
0,1,90,11,1,21,63,0
0,1,99,11,5,43,63,1
0,0,5,12,5,24,107,1
0,0,7,12,1,2,107,1
0,0,8,12,1,5,107,1
0,0,9,12,3,15,107,1
0,0,15,12,5,41,107,1
0,0,17,12,4,8,107,0
0,0,18,12,4,19,107,1
0,0,22,12,5,17,107,0
0,0,23,12,0,39,107,1
0,0,25,12,1,33,107,1
0,0,26,12,2,33,107,1
0,0,27,12,4,38,107,1
0,0,28,12,4,6,107,1
0,0,35,12,5,2,107,0
0,0,39,12,1,5,107,1
0,0,40,12,3,28,107,1
0,0,43,12,1,29,107,0
0,0,44,12,5,7,107,1
0,0,45,12,1,3,107,1
0,1,51,12,5,24,107,1
0,1,61,12,3,44,107,1
0,1,62,12,5,6,107,1
0,1,63,12,1,5,107,1
0,1,65,12,4,46,107,1
0,1,66,12,4,30,107,1
0,1,69,12,5,40,107,1
0,1,72,12,1,46,107,1
0,1,74,12,0,29,107,1
0,1,75,12,0,34,107,1
0,1,78,12,0,41,107,1
0,1,82,12,1,4,107,1
0,1,83,12,1,39,107,1
0,1,87,12,3,44,107,1
0,1,89,12,5,34,107,1
0,1,91,12,3,28,107,1
0,1,92,12,4,35,107,1
0,1,95,12,1,25,107,0
0,1,99,12,5,43,107,1
0,0,1,13,1,41,257,1
0,0,6,13,4,9,257,0
0,0,12,13,4,21,257,0
0,0,13,13,5,29,257,1
0,0,15,13,5,41,257,0
0,0,19,13,2,6,257,1
0,0,25,13,1,33,257,1
0,0,26,13,2,33,257,1
0,0,28,13,4,6,257,1
0,0,33,13,2,19,257,1
0,0,34,13,3,45,257,1
0,0,37,13,4,27,257,0
0,0,40,13,3,28,257,1
0,0,41,13,3,1,257,1
0,0,44,13,5,7,257,1
0,0,47,13,2,18,257,1
0,0,49,13,3,32,257,1
0,1,53,13,3,0,257,0
0,1,54,13,1,31,257,0
0,1,55,13,3,8,257,1
0,1,56,13,4,15,257,1
0,1,58,13,0,30,257,0
0,1,61,13,3,44,257,1
0,1,62,13,5,6,257,1
0,1,63,13,1,5,257,1
0,1,66,13,4,30,257,0
0,1,67,13,2,6,257,1
0,1,68,13,5,13,257,1
0,1,69,13,5,40,257,1
0,1,71,13,1,1,257,1
0,1,74,13,0,29,257,1
0,1,76,13,4,23,257,1
0,1,77,13,2,39,257,1
0,1,78,13,0,41,257,0
0,1,82,13,1,4,257,1
0,1,83,13,1,39,257,0
0,1,86,13,2,26,257,1
0,1,88,13,2,32,257,1
0,0,0,14,5,45,61,1
0,0,1,14,1,41,61,1
0,0,3,14,0,20,61,0
0,0,4,14,1,27,61,1
0,0,5,14,5,24,61,0
0,0,11,14,2,29,61,1
0,0,12,14,4,21,61,1
0,0,24,14,1,38,61,1
0,0,25,14,1,33,61,1
0,0,26,14,2,33,61,0
0,0,27,14,4,38,61,1
0,0,28,14,4,6,61,1
0,0,31,14,2,2,61,1
0,0,32,14,1,1,61,1
0,0,37,14,4,27,61,1
0,0,39,14,1,5,61,0
0,0,43,14,1,29,61,1
0,0,44,14,5,7,61,1
0,0,46,14,4,46,61,0
0,0,48,14,1,42,61,1
0,1,50,14,5,37,61,1
0,1,53,14,3,0,61,0
0,1,54,14,1,31,61,1
0,1,56,14,4,15,61,1
0,1,58,14,0,30,61,0
0,1,62,14,5,6,61,1
0,1,64,14,3,36,61,1
0,1,66,14,4,30,61,1
0,1,67,14,2,6,61,1
0,1,69,14,5,40,61,1
0,1,70,14,2,34,61,1
0,1,77,14,2,39,61,1
0,1,78,14,0,41,61,1
0,1,82,14,1,4,61,1
0,1,85,14,0,18,61,1
0,1,87,14,3,44,61,1
0,1,88,14,2,32,61,1
0,1,94,14,3,31,61,1
0,0,0,15,5,45,14,1
0,0,3,15,0,20,14,1
0,0,4,15,1,27,14,1
0,0,6,15,4,9,14,1
0,0,7,15,1,2,14,1
0,0,10,15,4,43,14,1
0,0,19,15,2,6,14,1
0,0,20,15,1,28,14,1
0,0,21,15,4,3,14,1
0,0,24,15,1,38,14,1
0,0,25,15,1,33,14,1
0,0,27,15,4,38,14,1
0,0,29,15,5,20,14,1
0,0,36,15,2,29,14,1
0,0,37,15,4,27,14,1
0,0,42,15,4,20,14,1
0,0,45,15,1,3,14,1
0,0,49,15,3,32,14,1
0,1,53,15,3,0,14,0
0,1,54,15,1,31,14,0
0,1,56,15,4,15,14,1
0,1,61,15,3,44,14,1
0,1,66,15,4,30,14,1
0,1,69,15,5,40,14,1
0,1,70,15,2,34,14,1
0,1,72,15,1,46,14,1
0,1,74,15,0,29,14,1
0,1,76,15,4,23,14,0
0,1,77,15,2,39,14,1
0,1,79,15,1,21,14,1
0,1,80,15,5,11,14,0
0,1,81,15,2,8,14,0
0,1,84,15,3,23,14,1
0,1,86,15,2,26,14,1
0,1,95,15,1,25,14,0
0,1,96,15,3,22,14,0
0,1,98,15,1,48,14,1
0,1,99,15,5,43,14,1
0,0,6,16,4,9,16,0
0,0,8,16,1,5,16,1
0,0,12,16,4,21,16,0
0,0,15,16,5,41,16,0
0,0,17,16,4,8,16,0
0,0,18,16,4,19,16,1
0,0,20,16,1,28,16,1
0,0,23,16,0,39,16,1
0,0,24,16,1,38,16,1
0,0,27,16,4,38,16,1
0,0,28,16,4,6,16,1
0,0,32,16,1,1,16,1
0,0,34,16,3,45,16,1
0,0,36,16,2,29,16,1
0,0,42,16,4,20,16,1
0,0,45,16,1,3,16,0
0,0,49,16,3,32,16,0
0,1,50,16,5,37,16,1
0,1,52,16,0,12,16,1
0,1,55,16,3,8,16,1
0,1,57,16,0,35,16,1
0,1,58,16,0,30,16,0
0,1,63,16,1,5,16,1
0,1,66,16,4,30,16,1
0,1,67,16,2,6,16,1
0,1,69,16,5,40,16,1
0,1,70,16,2,34,16,1
0,1,71,16,1,1,16,0
0,1,76,16,4,23,16,1
0,1,78,16,0,41,16,1
0,1,82,16,1,4,16,1
0,1,84,16,3,23,16,0
0,1,86,16,2,26,16,1
0,1,91,16,3,28,16,1
0,1,92,16,4,35,16,1
0,1,93,16,0,7,16,0
0,1,97,16,3,41,16,1
0,1,98,16,1,48,16,1
0,0,6,17,4,9,309,1
0,0,11,17,2,29,309,0
0,0,16,17,3,47,309,1
0,0,17,17,4,8,309,0
0,0,23,17,0,39,309,0
0,0,24,17,1,38,309,1
0,0,25,17,1,33,309,1
0,0,30,17,4,42,309,0
0,0,33,17,2,19,309,0
0,0,35,17,5,2,309,0
0,0,37,17,4,27,309,0
0,0,38,17,1,40,309,0
0,0,44,17,5,7,309,1
0,0,45,17,1,3,309,0
0,0,46,17,4,46,309,1
0,0,47,17,2,18,309,1
0,0,48,17,1,42,309,0
0,1,50,17,5,37,309,1
0,1,53,17,3,0,309,1
0,1,58,17,0,30,309,1
0,1,59,17,5,2,309,0
0,1,60,17,5,25,309,1
0,1,65,17,4,46,309,1
0,1,66,17,4,30,309,0
0,1,68,17,5,13,309,1
0,1,69,17,5,40,309,1
0,1,70,17,2,34,309,1
0,1,73,17,5,16,309,1
0,1,76,17,4,23,309,0
0,1,77,17,2,39,309,1
0,1,78,17,0,41,309,1
0,1,79,17,1,21,309,1
0,1,80,17,5,11,309,1
0,1,85,17,0,18,309,0
0,1,91,17,3,28,309,1
0,1,93,17,0,7,309,1
0,1,96,17,3,22,309,0
0,1,98,17,1,48,309,0
0,0,5,18,5,24,242,1
0,0,8,18,1,5,242,1
0,0,16,18,3,47,242,1
0,0,23,18,0,39,242,1
0,0,26,18,2,33,242,1
0,0,32,18,1,1,242,1
0,0,33,18,2,19,242,0
0,0,36,18,2,29,242,0
0,0,37,18,4,27,242,0
0,0,38,18,1,40,242,0
0,0,40,18,3,28,242,0
0,0,41,18,3,1,242,1
0,0,46,18,4,46,242,1
0,0,47,18,2,18,242,1
0,0,48,18,1,42,242,1
0,1,55,18,3,8,242,1
0,1,59,18,5,2,242,1
0,1,61,18,3,44,242,1
0,1,63,18,1,5,242,1
0,1,65,18,4,46,242,1
0,1,66,18,4,30,242,0
0,1,67,18,2,6,242,1
0,1,68,18,5,13,242,1
0,1,71,18,1,1,242,1
0,1,72,18,1,46,242,1
0,1,74,18,0,29,242,0
0,1,75,18,0,34,242,1
0,1,77,18,2,39,242,1
0,1,79,18,1,21,242,1
0,1,82,18,1,4,242,1
0,1,83,18,1,39,242,1
0,1,86,18,2,26,242,1
0,1,91,18,3,28,242,1
0,1,92,18,4,35,242,0
0,1,93,18,0,7,242,0
0,1,94,18,3,31,242,0
0,1,97,18,3,41,242,1
0,1,98,18,1,48,242,1
0,0,1,19,1,41,286,1
0,0,3,19,0,20,286,1
0,0,5,19,5,24,286,1
0,0,8,19,1,5,286,1
0,0,9,19,3,15,286,1
0,0,11,19,2,29,286,0
0,0,16,19,3,47,286,1
0,0,19,19,2,6,286,1
0,0,22,19,5,17,286,1
0,0,28,19,4,6,286,1
0,0,31,19,2,2,286,1
0,0,32,19,1,1,286,1
0,0,34,19,3,45,286,0
0,0,38,19,1,40,286,0
0,0,48,19,1,42,286,1
0,0,49,19,3,32,286,1
0,1,51,19,5,24,286,0
0,1,54,19,1,31,286,0
0,1,56,19,4,15,286,1
0,1,59,19,5,2,286,0
0,1,61,19,3,44,286,1
0,1,63,19,1,5,286,1
0,1,64,19,3,36,286,1
0,1,66,19,4,30,286,1
0,1,70,19,2,34,286,1
0,1,71,19,1,1,286,1
0,1,72,19,1,46,286,1
0,1,76,19,4,23,286,1
0,1,77,19,2,39,286,1
0,1,78,19,0,41,286,0
0,1,81,19,2,8,286,0
0,1,82,19,1,4,286,1
0,1,85,19,0,18,286,0
0,1,87,19,3,44,286,0
0,1,88,19,2,32,286,1
0,1,90,19,1,21,286,1
0,1,92,19,4,35,286,1
0,1,98,19,1,48,286,1
0,0,0,20,5,45,93,1
0,0,3,20,0,20,93,0
0,0,5,20,5,24,93,0
0,0,6,20,4,9,93,1
0,0,13,20,5,29,93,1
0,0,16,20,3,47,93,1
0,0,17,20,4,8,93,0
0,0,18,20,4,19,93,1
0,0,20,20,1,28,93,1
0,0,22,20,5,17,93,1
0,0,23,20,0,39,93,1
0,0,24,20,1,38,93,1
0,0,25,20,1,33,93,1
0,0,26,20,2,33,93,1
0,0,27,20,4,38,93,1
0,0,30,20,4,42,93,1
0,0,32,20,1,1,93,1
0,0,35,20,5,2,93,1
0,0,40,20,3,28,93,0
0,0,44,20,5,7,93,1
0,0,47,20,2,18,93,0
0,1,54,20,1,31,93,0
0,1,57,20,0,35,93,1
0,1,61,20,3,44,93,1
0,1,62,20,5,6,93,1
0,1,71,20,1,1,93,1
0,1,72,20,1,46,93,1
0,1,74,20,0,29,93,1
0,1,76,20,4,23,93,1
0,1,77,20,2,39,93,1
0,1,78,20,0,41,93,0
0,1,82,20,1,4,93,1
0,1,83,20,1,39,93,0
0,1,87,20,3,44,93,1
0,1,89,20,5,34,93,1
0,1,91,20,3,28,93,1
0,1,98,20,1,48,93,1
0,1,99,20,5,43,93,1
0,0,2,21,1,21,222,1
0,0,3,21,0,20,222,0
0,0,13,21,5,29,222,1
0,0,16,21,3,47,222,1
0,0,20,21,1,28,222,0
0,0,21,21,4,3,222,0
0,0,28,21,4,6,222,1
0,0,29,21,5,20,222,1
0,0,34,21,3,45,222,1
0,0,35,21,5,2,222,1
0,0,36,21,2,29,222,1
0,0,38,21,1,40,222,0
0,0,41,21,3,1,222,1
0,0,45,21,1,3,222,1
0,0,47,21,2,18,222,0
0,1,51,21,5,24,222,1
0,1,53,21,3,0,222,1
0,1,57,21,0,35,222,1
0,1,58,21,0,30,222,1
0,1,62,21,5,6,222,1
0,1,63,21,1,5,222,1
0,1,66,21,4,30,222,1
0,1,70,21,2,34,222,1
0,1,71,21,1,1,222,1
0,1,74,21,0,29,222,1
0,1,75,21,0,34,222,1
0,1,76,21,4,23,222,1
0,1,77,21,2,39,222,1
0,1,80,21,5,11,222,0
0,1,81,21,2,8,222,0
0,1,82,21,1,4,222,1
0,1,86,21,2,26,222,1
0,1,92,21,4,35,222,0
0,1,94,21,3,31,222,1
0,1,95,21,1,25,222,0
0,1,96,21,3,22,222,1
0,1,98,21,1,48,222,1
0,1,99,21,5,43,222,0
0,0,0,22,5,45,186,1
0,0,4,22,1,27,186,1
0,0,6,22,4,9,186,0
0,0,7,22,1,2,186,1
0,0,9,22,3,15,186,1
0,0,10,22,4,43,186,0
0,0,14,22,1,26,186,1
0,0,24,22,1,38,186,1
0,0,26,22,2,33,186,0
0,0,27,22,4,38,186,1
0,0,28,22,4,6,186,1
0,0,29,22,5,20,186,1
0,0,34,22,3,45,186,1
0,0,37,22,4,27,186,0
0,0,38,22,1,40,186,1
0,0,39,22,1,5,186,1
0,0,42,22,4,20,186,1
0,0,43,22,1,29,186,0
0,0,48,22,1,42,186,1
0,0,49,22,3,32,186,1
0,1,59,22,5,2,186,1
0,1,61,22,3,44,186,1
0,1,62,22,5,6,186,1
0,1,64,22,3,36,186,1
0,1,66,22,4,30,186,0
0,1,68,22,5,13,186,1
0,1,71,22,1,1,186,1
0,1,73,22,5,16,186,1
0,1,74,22,0,29,186,1
0,1,76,22,4,23,186,1
0,1,77,22,2,39,186,1
0,1,83,22,1,39,186,1
