trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,10,2,47,279,0
0,1,69,10,3,6,279,1
0,1,70,10,2,0,279,1
0,1,71,10,1,47,279,1
0,1,72,10,0,26,279,1
0,1,82,10,1,10,279,0
0,1,83,10,3,46,279,0
0,1,85,10,0,29,279,1
0,1,87,10,2,46,279,0
0,1,90,10,2,13,279,1
0,1,93,10,5,27,279,1
0,1,94,10,4,6,279,0
0,1,98,10,2,7,279,0
0,0,0,11,0,48,3,1
0,0,6,11,4,5,3,1
0,0,7,11,4,27,3,0
0,0,10,11,5,34,3,1
0,0,12,11,5,26,3,1
0,0,13,11,0,47,3,1
0,0,18,11,5,3,3,1
0,0,22,11,2,7,3,1
0,0,23,11,3,28,3,1
0,0,30,11,1,32,3,1
0,0,32,11,1,21,3,0
0,0,33,11,5,8,3,1
0,0,34,11,3,21,3,0
0,0,36,11,4,21,3,1
0,0,38,11,1,47,3,1
0,0,40,11,4,45,3,1
0,0,43,11,4,40,3,1
0,0,44,11,4,24,3,1
0,0,48,11,1,2,3,1
0,1,54,11,3,38,3,1
0,1,58,11,5,41,3,0
0,1,61,11,3,22,3,1
0,1,65,11,4,15,3,1
0,1,67,11,3,1,3,1
0,1,69,11,3,6,3,1
0,1,70,11,2,0,3,0
0,1,73,11,2,13,3,1
0,1,75,11,5,4,3,1
0,1,77,11,5,23,3,0
0,1,78,11,4,27,3,1
0,1,81,11,5,24,3,1
0,1,85,11,0,29,3,1
0,1,87,11,2,46,3,0
0,1,88,11,4,47,3,1
0,1,90,11,2,13,3,0
0,1,94,11,4,6,3,1
0,1,98,11,2,7,3,1
0,1,99,11,4,32,3,1
0,0,0,12,0,48,180,1
0,0,1,12,2,33,180,1
0,0,2,12,0,19,180,1
0,0,3,12,2,19,180,0
0,0,9,12,0,14,180,0
0,0,11,12,2,29,180,1
0,0,12,12,5,26,180,1
0,0,15,12,4,38,180,1
0,0,17,12,0,19,180,1
0,0,18,12,5,3,180,1
0,0,21,12,4,44,180,1
0,0,22,12,2,7,180,1
0,0,27,12,3,15,180,1
0,0,30,12,1,32,180,1
0,0,33,12,5,8,180,0
0,0,35,12,2,21,180,1
0,0,39,12,2,40,180,1
0,0,42,12,1,40,180,0
0,0,46,12,5,49,180,1
0,0,49,12,2,33,180,0
0,1,54,12,3,38,180,1
0,1,55,12,0,36,180,1
0,1,57,12,3,2,180,1
0,1,61,12,3,22,180,1
0,1,67,12,3,1,180,1
0,1,68,12,2,47,180,1
0,1,69,12,3,6,180,1
0,1,74,12,2,32,180,1
0,1,75,12,5,4,180,1
0,1,77,12,5,23,180,1
0,1,81,12,5,24,180,1
0,1,83,12,3,46,180,1
0,1,85,12,0,29,180,1
0,1,87,12,2,46,180,0
0,1,89,12,4,23,180,1
0,1,92,12,4,33,180,1
0,1,96,12,1,19,180,1
0,1,98,12,2,7,180,1
0,0,5,13,5,33,86,1
0,0,8,13,5,31,86,0
0,0,13,13,0,47,86,1
0,0,16,13,2,22,86,0
0,0,17,13,0,19,86,1
0,0,19,13,2,1,86,1
0,0,21,13,4,44,86,1
0,0,22,13,2,7,86,0
0,0,23,13,3,28,86,1
0,0,26,13,3,24,86,1
0,0,27,13,3,15,86,1
0,0,30,13,1,32,86,1
0,0,33,13,5,8,86,1
0,0,34,13,3,21,86,0
0,0,35,13,2,21,86,1
0,0,36,13,4,21,86,1
0,0,38,13,1,47,86,1
0,0,39,13,2,40,86,0
0,0,42,13,1,40,86,1
0,0,44,13,4,24,86,1
0,0,45,13,4,12,86,1
0,0,48,13,1,2,86,1
0,1,50,13,2,40,86,1
0,1,52,13,5,36,86,0
0,1,58,13,5,41,86,1
0,1,62,13,3,43,86,0
0,1,64,13,3,6,86,1
0,1,67,13,3,1,86,0
0,1,71,13,1,47,86,1
0,1,72,13,0,26,86,1
0,1,74,13,2,32,86,1
0,1,76,13,0,18,86,0
0,1,82,13,1,10,86,1
0,1,83,13,3,46,86,0
0,1,86,13,0,9,86,1
0,1,89,13,4,23,86,1
0,1,98,13,2,7,86,1
0,1,99,13,4,32,86,1
0,0,3,14,2,19,240,0
0,0,5,14,5,33,240,0
0,0,10,14,5,34,240,1
0,0,14,14,1,46,240,1
0,0,15,14,4,38,240,1
0,0,16,14,2,22,240,0
0,0,17,14,0,19,240,1
0,0,18,14,5,3,240,1
0,0,20,14,5,43,240,0
0,0,21,14,4,44,240,0
0,0,26,14,3,24,240,1
0,0,31,14,3,34,240,0
0,0,36,14,4,21,240,0
0,0,37,14,1,33,240,1
0,0,41,14,5,41,240,0
0,0,42,14,1,40,240,0
0,1,50,14,2,40,240,1
0,1,51,14,2,14,240,1
0,1,56,14,4,40,240,1
0,1,57,14,3,2,240,0
0,1,59,14,0,28,240,1
0,1,67,14,3,1,240,1
0,1,70,14,2,0,240,0
0,1,71,14,1,47,240,1
0,1,72,14,0,26,240,1
0,1,73,14,2,13,240,1
0,1,80,14,1,44,240,0
0,1,83,14,3,46,240,0
0,1,85,14,0,29,240,1
0,1,87,14,2,46,240,0
0,1,88,14,4,47,240,1
0,1,90,14,2,13,240,1
0,1,92,14,4,33,240,0
0,1,93,14,5,27,240,1
0,1,94,14,4,6,240,1
0,1,96,14,1,19,240,1
0,1,97,14,1,14,240,1
0,1,98,14,2,7,240,1
0,0,5,15,5,33,279,0
0,0,6,15,4,5,279,1
0,0,7,15,4,27,279,1
0,0,8,15,5,31,279,0
0,0,12,15,5,26,279,0
0,0,13,15,0,47,279,0
0,0,16,15,2,22,279,1
0,0,17,15,0,19,279,1
0,0,18,15,5,3,279,1
0,0,20,15,5,43,279,0
0,0,29,15,1,3,279,1
0,0,35,15,2,21,279,1
0,0,37,15,1,33,279,1
0,0,38,15,1,47,279,1
0,0,42,15,1,40,279,1
0,0,44,15,4,24,279,1
0,0,46,15,5,49,279,1
0,0,49,15,2,33,279,1
0,1,54,15,3,38,279,0
0,1,56,15,4,40,279,1
0,1,57,15,3,2,279,1
0,1,59,15,0,28,279,1
0,1,64,15,3,6,279,1
0,1,66,15,0,6,279,1
0,1,67,15,3,1,279,1
0,1,68,15,2,47,279,0
0,1,71,15,1,47,279,1
0,1,72,15,0,26,279,1
0,1,76,15,0,18,279,0
0,1,78,15,4,27,279,0
0,1,84,15,4,42,279,0
0,1,86,15,0,9,279,1
0,1,88,15,4,47,279,1
0,1,91,15,3,12,279,1
0,1,93,15,5,27,279,1
0,1,96,15,1,19,279,0
0,1,97,15,1,14,279,1
0,1,99,15,4,32,279,1
0,0,0,16,0,48,59,1
0,0,4,16,4,13,59,1
0,0,5,16,5,33,59,0
0,0,7,16,4,27,59,1
0,0,8,16,5,31,59,1
0,0,9,16,0,14,59,0
0,0,10,16,5,34,59,1
0,0,11,16,2,29,59,1
0,0,15,16,4,38,59,1
0,0,19,16,2,1,59,1
0,0,24,16,1,4,59,1
0,0,28,16,4,0,59,0
0,0,29,16,1,3,59,0
0,0,30,16,1,32,59,1
0,0,34,16,3,21,59,0
0,0,36,16,4,21,59,0
0,0,38,16,1,47,59,1
0,0,41,16,5,41,59,1
0,0,42,16,1,40,59,1
0,0,45,16,4,12,59,1
0,0,46,16,5,49,59,1
0,0,47,16,0,18,59,0
0,0,48,16,1,2,59,1
0,1,51,16,2,14,59,1
0,1,54,16,3,38,59,0
0,1,55,16,0,36,59,1
0,1,61,16,3,22,59,1
0,1,62,16,3,43,59,1
0,1,63,16,0,46,59,0
0,1,64,16,3,6,59,1
0,1,67,16,3,1,59,1
0,1,69,16,3,6,59,1
0,1,71,16,1,47,59,1
0,1,80,16,1,44,59,0
0,1,85,16,0,29,59,1
0,1,88,16,4,47,59,0
0,1,92,16,4,33,59,1
0,1,96,16,1,19,59,1
0,0,0,17,0,48,24,1
0,0,2,17,0,19,24,1
0,0,5,17,5,33,24,0
0,0,7,17,4,27,24,0
0,0,9,17,0,14,24,1
0,0,10,17,5,34,24,1
0,0,11,17,2,29,24,0
0,0,24,17,1,4,24,1
0,0,29,17,1,3,24,1
0,0,32,17,1,21,24,1
0,0,33,17,5,8,24,1
0,0,35,17,2,21,24,1
0,0,37,17,1,33,24,1
0,0,42,17,1,40,24,0
0,0,45,17,4,12,24,1
0,0,47,17,0,18,24,0
0,0,49,17,2,33,24,1
0,1,51,17,2,14,24,1
0,1,52,17,5,36,24,1
0,1,55,17,0,36,24,1
0,1,56,17,4,40,24,1
0,1,63,17,0,46,24,1
0,1,70,17,2,0,24,1
0,1,71,17,1,47,24,1
0,1,72,17,0,26,24,1
0,1,74,17,2,32,24,1
0,1,75,17,5,4,24,1
0,1,77,17,5,23,24,1
0,1,79,17,4,42,24,1
0,1,80,17,1,44,24,1
0,1,81,17,5,24,24,1
0,1,82,17,1,10,24,1
0,1,85,17,0,29,24,1
0,1,93,17,5,27,24,1
0,1,94,17,4,6,24,0
0,1,96,17,1,19,24,0
0,1,97,17,1,14,24,1
0,1,98,17,2,7,24,1
0,0,1,18,2,33,90,1
0,0,7,18,4,27,90,1
0,0,8,18,5,31,90,1
0,0,10,18,5,34,90,1
0,0,11,18,2,29,90,1
0,0,21,18,4,44,90,0
0,0,26,18,3,24,90,1
0,0,28,18,4,0,90,0
0,0,37,18,1,33,90,1
0,0,38,18,1,47,90,1
0,0,40,18,4,45,90,1
0,0,42,18,1,40,90,1
0,0,44,18,4,24,90,1
0,0,48,18,1,2,90,1
0,0,49,18,2,33,90,1
0,1,50,18,2,40,90,1
0,1,52,18,5,36,90,0
0,1,53,18,5,1,90,1
0,1,56,18,4,40,90,1
0,1,57,18,3,2,90,1
0,1,59,18,0,28,90,1
0,1,60,18,1,3,90,0
0,1,62,18,3,43,90,1
0,1,63,18,0,46,90,0
0,1,69,18,3,6,90,1
0,1,70,18,2,0,90,0
0,1,71,18,1,47,90,1
0,1,73,18,2,13,90,0
0,1,76,18,0,18,90,0
0,1,78,18,4,27,90,1
0,1,80,18,1,44,90,1
0,1,81,18,5,24,90,1
0,1,83,18,3,46,90,1
0,1,84,18,4,42,90,0
0,1,91,18,3,12,90,1
0,1,92,18,4,33,90,0
0,1,95,18,1,40,90,1
0,1,99,18,4,32,90,1
0,0,1,19,2,33,214,1
0,0,2,19,0,19,214,1
0,0,6,19,4,5,214,1
0,0,9,19,0,14,214,1
0,0,10,19,5,34,214,1
0,0,11,19,2,29,214,0
0,0,12,19,5,26,214,1
0,0,15,19,4,38,214,1
0,0,17,19,0,19,214,1
0,0,19,19,2,1,214,1
0,0,27,19,3,15,214,0
0,0,29,19,1,3,214,1
0,0,30,19,1,32,214,1
0,0,31,19,3,34,214,1
0,0,33,19,5,8,214,1
0,0,40,19,4,45,214,1
0,0,46,19,5,49,214,1
0,1,50,19,2,40,214,1
0,1,51,19,2,14,214,1
0,1,52,19,5,36,214,1
0,1,53,19,5,1,214,1
0,1,55,19,0,36,214,1
0,1,58,19,5,41,214,1
0,1,59,19,0,28,214,1
0,1,63,19,0,46,214,1
0,1,66,19,0,6,214,1
0,1,73,19,2,13,214,1
0,1,75,19,5,4,214,1
0,1,80,19,1,44,214,1
0,1,82,19,1,10,214,1
0,1,84,19,4,42,214,0
0,1,85,19,0,29,214,0
0,1,86,19,0,9,214,0
0,1,91,19,3,12,214,1
0,1,96,19,1,19,214,1
0,1,97,19,1,14,214,0
0,1,98,19,2,7,214,1
0,1,99,19,4,32,214,0
0,0,0,20,0,48,276,1
0,0,2,20,0,19,276,1
0,0,3,20,2,19,276,0
0,0,4,20,4,13,276,1
0,0,5,20,5,33,276,1
0,0,7,20,4,27,276,1
0,0,8,20,5,31,276,0
0,0,10,20,5,34,276,1
0,0,11,20,2,29,276,1
0,0,12,20,5,26,276,1
0,0,15,20,4,38,276,1
0,0,18,20,5,3,276,0
0,0,20,20,5,43,276,0
0,0,26,20,3,24,276,1
0,0,27,20,3,15,276,1
0,0,30,20,1,32,276,1
0,0,32,20,1,21,276,1
0,0,34,20,3,21,276,1
0,0,35,20,2,21,276,1
0,0,36,20,4,21,276,1
0,0,38,20,1,47,276,1
0,0,39,20,2,40,276,1
0,0,40,20,4,45,276,1
0,0,42,20,1,40,276,1
0,0,45,20,4,12,276,1
0,0,47,20,0,18,276,0
0,1,53,20,5,1,276,1
0,1,56,20,4,40,276,1
0,1,58,20,5,41,276,1
0,1,59,20,0,28,276,1
0,1,60,20,1,3,276,0
0,1,66,20,0,6,276,1
0,1,67,20,3,1,276,1
0,1,69,20,3,6,276,1
0,1,75,20,5,4,276,1
0,1,81,20,5,24,276,1
0,1,82,20,1,10,276,0
0,1,87,20,2,46,276,0
0,0,4,21,4,13,192,0
0,0,7,21,4,27,192,1
0,0,8,21,5,31,192,0
0,0,10,21,5,34,192,1
0,0,11,21,2,29,192,1
0,0,12,21,5,26,192,1
0,0,14,21,1,46,192,1
0,0,15,21,4,38,192,1
0,0,16,21,2,22,192,0
0,0,19,21,2,1,192,0
0,0,22,21,2,7,192,1
0,0,30,21,1,32,192,1
0,0,32,21,1,21,192,0
0,0,33,21,5,8,192,1
0,0,34,21,3,21,192,0
0,0,37,21,1,33,192,1
0,0,38,21,1,47,192,1
0,0,41,21,5,41,192,0
0,0,44,21,4,24,192,1
0,0,46,21,5,49,192,0
0,0,48,21,1,2,192,1
0,1,50,21,2,40,192,1
0,1,51,21,2,14,192,0
0,1,52,21,5,36,192,0
0,1,54,21,3,38,192,0
0,1,57,21,3,2,192,1
0,1,59,21,0,28,192,1
0,1,61,21,3,22,192,1
0,1,65,21,4,15,192,1
0,1,68,21,2,47,192,1
0,1,70,21,2,0,192,1
0,1,82,21,1,10,192,0
0,1,86,21,0,9,192,1
0,1,87,21,2,46,192,1
0,1,89,21,4,23,192,1
0,1,91,21,3,12,192,0
0,1,98,21,2,7,192,1
0,1,99,21,4,32,192,0
0,0,0,22,0,48,135,1
0,0,2,22,0,19,135,1
0,0,6,22,4,5,135,1
0,0,13,22,0,47,135,1
0,0,15,22,4,38,135,1
0,0,17,22,0,19,135,1
0,0,18,22,5,3,135,1
0,0,19,22,2,1,135,1
0,0,21,22,4,44,135,0
0,0,23,22,3,28,135,0
0,0,24,22,1,4,135,0
0,0,26,22,3,24,135,1
0,0,28,22,4,0,135,0
0,0,36,22,4,21,135,1
0,0,38,22,1,47,135,0
0,0,39,22,2,40,135,1
0,0,40,22,4,45,135,1
0,0,41,22,5,41,135,0
0,0,43,22,4,40,135,1
0,0,44,22,4,24,135,1
0,0,46,22,5,49,135,1
0,0,47,22,0,18,135,0
0,0,48,22,1,2,135,1
0,0,49,22,2,33,135,1
0,1,55,22,0,36,135,0
0,1,57,22,3,2,135,1
0,1,60,22,1,3,135,0
0,1,61,22,3,22,135,1
0,1,65,22,4,15,135,1
0,1,66,22,0,6,135,1
0,1,67,22,3,1,135,0
0,1,73,22,2,13,135,1
