trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,3,33,86,0
0,1,88,22,4,12,86,1
0,1,90,22,2,4,86,1
0,1,91,22,1,15,86,0
0,1,96,22,3,1,86,0
0,1,99,22,2,23,86,1
0,0,0,23,4,39,140,1
0,0,1,23,4,16,140,0
0,0,2,23,0,15,140,1
0,0,3,23,0,29,140,1
0,0,9,23,2,27,140,0
0,0,10,23,0,34,140,1
0,0,13,23,1,33,140,1
0,0,16,23,3,7,140,1
0,0,17,23,1,33,140,1
0,0,18,23,1,3,140,0
0,0,19,23,5,20,140,1
0,0,31,23,3,33,140,0
0,0,35,23,2,1,140,1
0,0,36,23,2,33,140,1
0,0,37,23,1,29,140,1
0,0,38,23,0,2,140,1
0,0,45,23,5,19,140,1
0,0,48,23,1,47,140,1
0,0,49,23,1,48,140,1
0,1,50,23,3,19,140,1
0,1,51,23,2,9,140,1
0,1,52,23,5,39,140,1
0,1,56,23,0,46,140,1
0,1,58,23,2,10,140,1
0,1,59,23,3,31,140,1
0,1,60,23,4,8,140,0
0,1,64,23,4,1,140,1
0,1,70,23,4,24,140,1
0,1,71,23,3,4,140,1
0,1,73,23,2,17,140,1
0,1,79,23,3,40,140,1
0,1,81,23,3,13,140,1
0,1,83,23,2,35,140,1
0,1,86,23,0,15,140,1
0,1,89,23,1,2,140,1
0,1,91,23,1,15,140,1
0,1,94,23,4,30,140,1
0,1,99,23,2,23,140,1
0,0,3,24,0,29,238,1
0,0,6,24,1,44,238,0
0,0,8,24,5,12,238,1
0,0,10,24,0,34,238,1
0,0,11,24,0,19,238,1
0,0,13,24,1,33,238,1
0,0,14,24,2,4,238,1
0,0,17,24,1,33,238,1
0,0,21,24,1,0,238,1
0,0,22,24,3,20,238,0
0,0,26,24,5,8,238,1
0,0,27,24,4,32,238,1
0,0,29,24,0,34,238,1
0,0,33,24,1,20,238,1
0,0,35,24,2,1,238,0
0,0,42,24,3,1,238,0
0,0,43,24,4,28,238,1
0,0,45,24,5,19,238,1
0,0,47,24,1,5,238,1
0,1,51,24,2,9,238,0
0,1,59,24,3,31,238,1
0,1,67,24,5,30,238,1
0,1,68,24,5,44,238,1
0,1,72,24,4,24,238,1
0,1,75,24,3,37,238,0
0,1,76,24,0,28,238,1
0,1,79,24,3,40,238,1
0,1,81,24,3,13,238,0
0,1,84,24,3,15,238,1
0,1,88,24,4,12,238,1
0,1,89,24,1,2,238,0
0,1,90,24,2,4,238,0
0,1,91,24,1,15,238,0
0,1,94,24,4,30,238,1
0,1,96,24,3,1,238,1
0,1,97,24,5,26,238,1
0,1,98,24,3,42,238,1
0,1,99,24,2,23,238,1
0,0,0,25,4,39,241,0
0,0,2,25,0,15,241,0
0,0,3,25,0,29,241,1
0,0,4,25,5,17,241,1
0,0,10,25,0,34,241,0
0,0,11,25,0,19,241,1
0,0,16,25,3,7,241,1
0,0,19,25,5,20,241,0
0,0,21,25,1,0,241,1
0,0,23,25,5,9,241,1
0,0,25,25,2,4,241,0
0,0,29,25,0,34,241,1
0,0,30,25,4,22,241,1
0,0,31,25,3,33,241,1
0,0,33,25,1,20,241,1
0,0,38,25,0,2,241,1
0,1,55,25,1,11,241,1
0,1,56,25,0,46,241,1
0,1,57,25,4,36,241,1
0,1,59,25,3,31,241,1
0,1,61,25,4,22,241,0
0,1,63,25,0,9,241,1
0,1,66,25,2,19,241,0
0,1,69,25,3,16,241,1
0,1,71,25,3,4,241,1
0,1,73,25,2,17,241,1
0,1,74,25,5,14,241,1
0,1,75,25,3,37,241,1
0,1,78,25,0,10,241,1
0,1,79,25,3,40,241,0
0,1,85,25,3,33,241,0
0,1,88,25,4,12,241,1
0,1,89,25,1,2,241,0
0,1,91,25,1,15,241,1
0,1,93,25,1,28,241,1
0,1,95,25,0,27,241,0
0,1,98,25,3,42,241,1
0,1,99,25,2,23,241,1
0,0,4,26,5,17,256,1
0,0,7,26,2,18,256,0
0,0,13,26,1,33,256,0
0,0,14,26,2,4,256,0
0,0,17,26,1,33,256,1
0,0,18,26,1,3,256,0
0,0,20,26,0,44,256,0
0,0,23,26,5,9,256,1
0,0,24,26,2,21,256,1
0,0,26,26,5,8,256,1
0,0,30,26,4,22,256,0
0,0,31,26,3,33,256,1
0,0,34,26,3,45,256,1
0,0,35,26,2,1,256,0
0,0,37,26,1,29,256,1
0,0,38,26,0,2,256,1
0,0,40,26,4,26,256,1
0,0,42,26,3,1,256,0
0,0,43,26,4,28,256,0
0,0,45,26,5,19,256,1
0,1,51,26,2,9,256,0
0,1,56,26,0,46,256,0
0,1,64,26,4,1,256,1
0,1,65,26,2,3,256,1
0,1,69,26,3,16,256,1
0,1,71,26,3,4,256,1
0,1,72,26,4,24,256,1
0,1,73,26,2,17,256,1
0,1,75,26,3,37,256,1
0,1,76,26,0,28,256,1
0,1,77,26,4,13,256,1
0,1,78,26,0,10,256,1
0,1,80,26,5,29,256,1
0,1,83,26,2,35,256,1
0,1,84,26,3,15,256,1
0,1,85,26,3,33,256,1
0,1,92,26,4,9,256,1
0,1,93,26,1,28,256,0
0,0,0,27,4,39,183,1
0,0,7,27,2,18,183,0
0,0,9,27,2,27,183,0
0,0,13,27,1,33,183,1
0,0,16,27,3,7,183,1
0,0,18,27,1,3,183,0
0,0,20,27,0,44,183,1
0,0,22,27,3,20,183,0
0,0,23,27,5,9,183,1
0,0,24,27,2,21,183,1
0,0,25,27,2,4,183,0
0,0,28,27,4,42,183,0
0,0,35,27,2,1,183,1
0,0,36,27,2,33,183,0
0,0,37,27,1,29,183,0
0,0,40,27,4,26,183,1
0,0,43,27,4,28,183,0
0,1,53,27,5,24,183,1
0,1,55,27,1,11,183,1
0,1,60,27,4,8,183,0
0,1,62,27,0,15,183,1
0,1,63,27,0,9,183,1
0,1,64,27,4,1,183,1
0,1,68,27,5,44,183,1
0,1,69,27,3,16,183,1
0,1,70,27,4,24,183,1
0,1,74,27,5,14,183,1
0,1,78,27,0,10,183,1
0,1,79,27,3,40,183,0
0,1,80,27,5,29,183,1
0,1,82,27,1,20,183,1
0,1,83,27,2,35,183,1
0,1,85,27,3,33,183,1
0,1,86,27,0,15,183,1
0,1,89,27,1,2,183,1
0,1,94,27,4,30,183,0
0,1,95,27,0,27,183,0
0,1,98,27,3,42,183,1
0,0,10,28,0,34,37,0
0,0,14,28,2,4,37,0
0,0,18,28,1,3,37,0
0,0,19,28,5,20,37,1
0,0,20,28,0,44,37,1
0,0,21,28,1,0,37,1
0,0,23,28,5,9,37,1
0,0,26,28,5,8,37,1
0,0,31,28,3,33,37,1
0,0,35,28,2,1,37,1
0,0,36,28,2,33,37,1
0,0,38,28,0,2,37,1
0,0,47,28,1,5,37,1
0,0,48,28,1,47,37,1
0,1,53,28,5,24,37,0
0,1,54,28,4,39,37,1
0,1,56,28,0,46,37,0
0,1,57,28,4,36,37,0
0,1,58,28,2,10,37,0
0,1,59,28,3,31,37,1
0,1,60,28,4,8,37,0
0,1,61,28,4,22,37,0
0,1,62,28,0,15,37,1
0,1,65,28,2,3,37,1
0,1,68,28,5,44,37,1
0,1,69,28,3,16,37,1
0,1,70,28,4,24,37,1
0,1,72,28,4,24,37,1
0,1,73,28,2,17,37,1
0,1,74,28,5,14,37,0
0,1,75,28,3,37,37,1
0,1,78,28,0,10,37,0
0,1,79,28,3,40,37,0
0,1,83,28,2,35,37,1
0,1,90,28,2,4,37,0
0,1,92,28,4,9,37,1
0,1,94,28,4,30,37,1
0,1,98,28,3,42,37,1
0,0,2,29,0,15,1,1
0,0,5,29,1,7,1,0
0,0,6,29,1,44,1,1
0,0,7,29,2,18,1,1
0,0,9,29,2,27,1,0
0,0,10,29,0,34,1,1
0,0,11,29,0,19,1,1
0,0,12,29,1,7,1,1
0,0,14,29,2,4,1,0
0,0,15,29,1,28,1,0
0,0,18,29,1,3,1,1
0,0,19,29,5,20,1,1
0,0,21,29,1,0,1,1
0,0,33,29,1,20,1,1
0,0,35,29,2,1,1,1
0,0,36,29,2,33,1,1
0,0,38,29,0,2,1,1
0,0,42,29,3,1,1,1
0,0,43,29,4,28,1,1
0,0,44,29,3,13,1,1
0,0,47,29,1,5,1,1
0,0,48,29,1,47,1,1
0,1,54,29,4,39,1,1
0,1,55,29,1,11,1,1
0,1,58,29,2,10,1,1
0,1,63,29,0,9,1,0
0,1,70,29,4,24,1,1
0,1,71,29,3,4,1,1
0,1,76,29,0,28,1,1
0,1,81,29,3,13,1,1
0,1,83,29,2,35,1,1
0,1,84,29,3,15,1,1
0,1,88,29,4,12,1,1
0,1,89,29,1,2,1,1
0,1,92,29,4,9,1,1
0,1,95,29,0,27,1,0
0,1,96,29,3,1,1,1
0,1,98,29,3,42,1,1
0,0,2,30,0,15,304,1
0,0,4,30,5,17,304,1
0,0,6,30,1,44,304,1
0,0,7,30,2,18,304,1
0,0,11,30,0,19,304,1
0,0,12,30,1,7,304,0
0,0,21,30,1,0,304,1
0,0,23,30,5,9,304,1
0,0,29,30,0,34,304,1
0,0,31,30,3,33,304,1
0,0,32,30,3,19,304,1
0,0,33,30,1,20,304,1
0,0,37,30,1,29,304,0
0,0,40,30,4,26,304,1
0,0,41,30,3,35,304,1
0,0,43,30,4,28,304,1
0,0,44,30,3,13,304,1
0,0,45,30,5,19,304,0
0,0,49,30,1,48,304,1
0,1,50,30,3,19,304,0
0,1,51,30,2,9,304,0
0,1,53,30,5,24,304,1
0,1,59,30,3,31,304,1
0,1,60,30,4,8,304,0
0,1,66,30,2,19,304,1
0,1,67,30,5,30,304,0
0,1,68,30,5,44,304,1
0,1,69,30,3,16,304,1
0,1,72,30,4,24,304,1
0,1,75,30,3,37,304,1
0,1,76,30,0,28,304,1
0,1,77,30,4,13,304,0
0,1,81,30,3,13,304,1
0,1,82,30,1,20,304,1
0,1,83,30,2,35,304,0
0,1,90,30,2,4,304,0
0,1,91,30,1,15,304,1
0,1,95,30,0,27,304,0
0,0,0,31,4,39,170,1
0,0,2,31,0,15,170,0
0,0,3,31,0,29,170,1
0,0,4,31,5,17,170,0
0,0,5,31,1,7,170,0
0,0,6,31,1,44,170,1
0,0,7,31,2,18,170,1
0,0,8,31,5,12,170,0
0,0,13,31,1,33,170,1
0,0,14,31,2,4,170,0
0,0,15,31,1,28,170,0
0,0,16,31,3,7,170,1
0,0,28,31,4,42,170,0
0,0,29,31,0,34,170,1
0,0,31,31,3,33,170,0
0,0,36,31,2,33,170,1
0,0,37,31,1,29,170,0
0,0,38,31,0,2,170,1
0,0,40,31,4,26,170,1
0,0,46,31,5,15,170,0
0,1,50,31,3,19,170,1
0,1,52,31,5,39,170,0
0,1,54,31,4,39,170,0
0,1,59,31,3,31,170,1
0,1,61,31,4,22,170,0
0,1,65,31,2,3,170,1
0,1,67,31,5,30,170,0
0,1,68,31,5,44,170,1
0,1,70,31,4,24,170,1
0,1,71,31,3,4,170,0
0,1,72,31,4,24,170,1
0,1,73,31,2,17,170,0
0,1,83,31,2,35,170,0
0,1,85,31,3,33,170,0
0,1,87,31,5,6,170,1
0,1,89,31,1,2,170,1
0,1,95,31,0,27,170,0
0,1,98,31,3,42,170,1
0,0,0,32,4,39,164,0
0,0,3,32,0,29,164,1
0,0,5,32,1,7,164,0
0,0,6,32,1,44,164,0
0,0,16,32,3,7,164,1
0,0,19,32,5,20,164,1
0,0,25,32,2,4,164,0
0,0,29,32,0,34,164,1
0,0,31,32,3,33,164,1
0,0,36,32,2,33,164,1
0,0,37,32,1,29,164,1
0,0,42,32,3,1,164,0
0,0,43,32,4,28,164,1
0,1,52,32,5,39,164,0
0,1,53,32,5,24,164,1
0,1,54,32,4,39,164,0
0,1,58,32,2,10,164,1
0,1,62,32,0,15,164,1
0,1,66,32,2,19,164,1
0,1,69,32,3,16,164,1
0,1,71,32,3,4,164,0
0,1,72,32,4,24,164,1
0,1,73,32,2,17,164,1
0,1,74,32,5,14,164,1
0,1,75,32,3,37,164,1
0,1,76,32,0,28,164,1
0,1,79,32,3,40,164,0
0,1,80,32,5,29,164,1
0,1,81,32,3,13,164,0
0,1,84,32,3,15,164,1
0,1,86,32,0,15,164,1
0,1,88,32,4,12,164,1
0,1,90,32,2,4,164,1
0,1,91,32,1,15,164,1
0,1,92,32,4,9,164,1
0,1,96,32,3,1,164,1
0,1,97,32,5,26,164,0
0,1,98,32,3,42,164,1
0,0,2,33,0,15,168,1
0,0,3,33,0,29,168,1
0,0,7,33,2,18,168,1
0,0,10,33,0,34,168,1
0,0,12,33,1,7,168,1
0,0,13,33,1,33,168,1
0,0,14,33,2,4,168,0
0,0,16,33,3,7,168,0
0,0,19,33,5,20,168,0
0,0,20,33,0,44,168,1
0,0,21,33,1,0,168,1
0,0,22,33,3,20,168,1
0,0,26,33,5,8,168,1
0,0,28,33,4,42,168,1
0,0,29,33,0,34,168,1
0,0,32,33,3,19,168,1
0,0,34,33,3,45,168,1
0,0,35,33,2,1,168,1
0,0,39,33,4,48,168,0
0,0,47,33,1,5,168,1
0,1,50,33,3,19,168,0
0,1,51,33,2,9,168,0
0,1,54,33,4,39,168,1
0,1,58,33,2,10,168,1
0,1,59,33,3,31,168,1
0,1,60,33,4,8,168,1
0,1,61,33,4,22,168,0
0,1,63,33,0,9,168,1
0,1,70,33,4,24,168,1
0,1,71,33,3,4,168,1
0,1,74,33,5,14,168,0
0,1,76,33,0,28,168,1
0,1,77,33,4,13,168,1
0,1,84,33,3,15,168,1
0,1,88,33,4,12,168,1
0,1,93,33,1,28,168,1
0,1,94,33,4,30,168,0
0,1,99,33,2,23,168,0
0,0,4,34,5,17,134,0
0,0,7,34,2,18,134,0
0,0,11,34,0,19,134,1
0,0,12,34,1,7,134,0
0,0,16,34,3,7,134,1
0,0,20,34,0,44,134,1
0,0,24,34,2,21,134,1
0,0,25,34,2,4,134,0
0,0,33,34,1,20,134,1
0,0,34,34,3,45,134,1
0,0,35,34,2,1,134,1
0,0,36,34,2,33,134,1
0,0,42,34,3,1,134,1
0,0,43,34,4,28,134,0
0,0,44,34,3,13,134,1
0,1,51,34,2,9,134,0
0,1,55,34,1,11,134,1
0,1,56,34,0,46,134,0
0,1,57,34,4,36,134,0
0,1,59,34,3,31,134,1
0,1,60,34,4,8,134,0
0,1,63,34,0,9,134,1
0,1,64,34,4,1,134,1
0,1,69,34,3,16,134,1
0,1,70,34,4,24,134,1
0,1,71,34,3,4,134,1
0,1,73,34,2,17,134,1
0,1,76,34,0,28,134,1
0,1,78,34,0,10,134,1
0,1,80,34,5,29,134,1
0,1,82,34,1,20,134,1
0,1,86,34,0,15,134,1
0,1,88,34,4,12,134,1
0,1,89,34,1,2,134,1
0,1,92,34,4,9,134,1
0,1,93,34,1,28,134,1
0,1,94,34,4,30,134,1
0,1,99,34,2,23,134,1
0,0,1,35,4,16,226,1
0,0,3,35,0,29,226,1
0,0,6,35,1,44,226,1
0,0,7,35,2,18,226,1
0,0,8,35,5,12,226,1
0,0,9,35,2,27,226,0
0,0,12,35,1,7,226,1
0,0,13,35,1,33,226,1
0,0,15,35,1,28,226,0
0,0,16,35,3,7,226,1
0,0,17,35,1,33,226,1
0,0,21,35,1,0,226,1
0,0,35,35,2,1,226,1
0,0,37,35,1,29,226,0
0,0,41,35,3,35,226,1
0,0,42,35,3,1,226,0
0,0,43,35,4,28,226,1
0,0,45,35,5,19,226,1
0,0,49,35,1,48,226,1
0,1,50,35,3,19,226,1
0,1,51,35,2,9,226,0
0,1,55,35,1,11,226,1
0,1,57,35,4,36,226,1
0,1,61,35,4,22,226,1
0,1,65,35,2,3,226,1
0,1,67,35,5,30,226,1
0,1,69,35,3,16,226,1
0,1,70,35,4,24,226,1
0,1,72,35,4,24,226,1
0,1,75,35,3,37,226,1
0,1,76,35,0,28,226,1
0,1,78,35,0,10,226,1
0,1,82,35,1,20,226,1
0,1,85,35,3,33,226,1
0,1,87,35,5,6,226,1
0,1,91,35,1,15,226,0
0,1,92,35,4,9,226,1
0,1,95,35,0,27,226,0
0,0,3,36,0,29,61,1
0,0,5,36,1,7,61,0
0,0,7,36,2,18,61,0
0,0,8,36,5,12,61,1
0,0,13,36,1,33,61,1
0,0,16,36,3,7,61,1
0,0,18,36,1,3,61,1
0,0,20,36,0,44,61,0
0,0,21,36,1,0,61,1
0,0,22,36,3,20,61,1
0,0,24,36,2,21,61,1
0,0,27,36,4,32,61,1
0,0,28,36,4,42,61,1
0,0,30,36,4,22,61,0
0,0,31,36,3,33,61,0
0,0,33,36,1,20,61,1
0,0,36,36,2,33,61,1
0,0,38,36,0,2,61,1
0,0,39,36,4,48,61,1
0,0,42,36,3,1,61,1
0,0,48,36,1,47,61,1
0,1,50,36,3,19,61,1
0,1,53,36,5,24,61,1
0,1,57,36,4,36,61,1
0,1,58,36,2,10,61,1
0,1,59,36,3,31,61,1
0,1,63,36,0,9,61,1
0,1,65,36,2,3,61,1
0,1,67,36,5,30,61,0
0,1,73,36,2,17,61,1
0,1,74,36,5,14,61,0
0,1,83,36,2,35,61,0
0,1,85,36,3,33,61,1
0,1,87,36,5,6,61,1
0,1,88,36,4,12,61,1
0,1,89,36,1,2,61,1
0,1,91,36,1,15,61,1
0,1,93,36,1,28,61,1
0,0,6,37,1,44,247,0
0,0,8,37,5,12,247,1
0,0,15,37,1,28,247,0
0,0,16,37,3,7,247,1
0,0,18,37,1,3,247,1
0,0,22,37,3,20,247,0
0,0,27,37,4,32,247,1
0,0,28,37,4,42,247,0
0,0,29,37,0,34,247,1
0,0,30,37,4,22,247,1
0,0,38,37,0,2,247,0
0,0,43,37,4,28,247,0
0,0,44,37,3,13,247,0
0,1,50,37,3,19,247,1
0,1,51,37,2,9,247,0
0,1,54,37,4,39,247,1
0,1,56,37,0,46,247,0
0,1,58,37,2,10,247,1
0,1,59,37,3,31,247,1
0,1,60,37,4,8,247,1
0,1,62,37,0,15,247,1
0,1,65,37,2,3,247,0
0,1,66,37,2,19,247,0
0,1,68,37,5,44,247,1
0,1,69,37,3,16,247,1
0,1,72,37,4,24,247,1
0,1,73,37,2,17,247,1
0,1,76,37,0,28,247,1
0,1,78,37,0,10,247,1
0,1,80,37,5,29,247,1
0,1,81,37,3,13,247,1
0,1,86,37,0,15,247,1
0,1,88,37,4,12,247,1
0,1,91,37,1,15,247,1
0,1,92,37,4,9,247,1
0,1,93,37,1,28,247,0
0,1,96,37,3,1,247,0
0,1,99,37,2,23,247,1
0,0,2,38,0,15,296,1
0,0,4,38,5,17,296,1
0,0,8,38,5,12,296,1
0,0,11,38,0,19,296,1
0,0,13,38,1,33,296,1
0,0,14,38,2,4,296,0
0,0,15,38,1,28,296,0
0,0,17,38,1,33,296,1
0,0,20,38,0,44,296,1
0,0,23,38,5,9,296,1
0,0,30,38,4,22,296,0
0,0,31,38,3,33,296,1
0,0,34,38,3,45,296,0
0,0,35,38,2,1,296,1
0,0,39,38,4,48,296,1
0,0,41,38,3,35,296,0
0,0,44,38,3,13,296,1
0,0,48,38,1,47,296,0
0,0,49,38,1,48,296,0
0,1,53,38,5,24,296,1
0,1,54,38,4,39,296,1
0,1,63,38,0,9,296,1
0,1,64,38,4,1,296,1
0,1,67,38,5,30,296,0
0,1,72,38,4,24,296,1
0,1,73,38,2,17,296,1
0,1,75,38,3,37,296,1
0,1,78,38,0,10,296,0
0,1,79,38,3,40,296,0
0,1,80,38,5,29,296,1
0,1,86,38,0,15,296,0
0,1,87,38,5,6,296,1
0,1,88,38,4,12,296,1
0,1,90,38,2,4,296,1
0,1,91,38,1,15,296,0
0,1,95,38,0,27,296,0
0,1,96,38,3,1,296,1
0,1,98,38,3,42,296,1
0,0,3,39,0,29,287,1
0,0,6,39,1,44,287,1
0,0,8,39,5,12,287,1
0,0,10,39,0,34,287,1
0,0,11,39,0,19,287,1
0,0,14,39,2,4,287,1
0,0,18,39,1,3,287,0
0,0,20,39,0,44,287,0
0,0,23,39,5,9,287,1
0,0,25,39,2,4,287,0
0,0,30,39,4,22,287,1
0,0,33,39,1,20,287,1
0,0,37,39,1,29,287,1
0,0,41,39,3,35,287,1
0,0,42,39,3,1,287,0
0,0,45,39,5,19,287,1
0,0,49,39,1,48,287,0
0,1,56,39,0,46,287,1
0,1,57,39,4,36,287,0
0,1,58,39,2,10,287,1
0,1,60,39,4,8,287,1
0,1,61,39,4,22,287,0
0,1,64,39,4,1,287,1
0,1,65,39,2,3,287,1
0,1,67,39,5,30,287,0
0,1,69,39,3,16,287,1
0,1,73,39,2,17,287,1
0,1,75,39,3,37,287,1
0,1,77,39,4,13,287,1
0,1,79,39,3,40,287,1
0,1,81,39,3,13,287,0
0,1,83,39,2,35,287,1
0,1,84,39,3,15,287,1
0,1,87,39,5,6,287,1
0,1,89,39,1,2,287,1
0,1,92,39,4,9,287,1
0,1,96,39,3,1,287,1
0,1,98,39,3,42,287,1
0,0,0,40,4,39,200,0
0,0,2,40,0,15,200,0
0,0,4,40,5,17,200,1
0,0,8,40,5,12,200,1
0,0,11,40,0,19,200,1
0,0,14,40,2,4,200,0
0,0,15,40,1,28,200,0
0,0,20,40,0,44,200,0
0,0,25,40,2,4,200,1
0,0,27,40,4,32,200,1
0,0,34,40,3,45,200,0
0,0,35,40,2,1,200,1
0,0,38,40,0,2,200,0
0,0,39,40,4,48,200,1
0,0,40,40,4,26,200,1
0,0,41,40,3,35,200,0
0,0,42,40,3,1,200,1
0,0,43,40,4,28,200,0
0,0,45,40,5,19,200,1
0,0,46,40,5,15,200,0
0,0,47,40,1,5,200,1
0,0,49,40,1,48,200,1
0,1,55,40,1,11,200,1
0,1,63,40,0,9,200,1
0,1,67,40,5,30,200,1
0,1,72,40,4,24,200,1
0,1,73,40,2,17,200,1
0,1,74,40,5,14,200,0
0,1,75,40,3,37,200,1
0,1,79,40,3,40,200,0
0,1,83,40,2,35,200,1
0,1,85,40,3,33,200,1
0,1,86,40,0,15,200,1
0,1,89,40,1,2,200,1
0,1,90,40,2,4,200,0
0,1,96,40,3,1,200,1
0,1,98,40,3,42,200,1
0,1,99,40,2,23,200,1
0,0,4,41,5,17,153,1
0,0,8,41,5,12,153,1
0,0,9,41,2,27,153,1
0,0,10,41,0,34,153,1
0,0,15,41,1,28,153,1
0,0,20,41,0,44,153,1
0,0,21,41,1,0,153,1
0,0,22,41,3,20,153,0
0,0,24,41,2,21,153,1
0,0,27,41,4,32,153,1
0,0,32,41,3,19,153,1
0,0,33,41,1,20,153,1
0,0,35,41,2,1,153,0
0,0,38,41,0,2,153,0
0,0,39,41,4,48,153,0
0,0,40,41,4,26,153,1
0,0,41,41,3,35,153,1
0,0,46,41,5,15,153,1
0,0,49,41,1,48,153,1
0,1,52,41,5,39,153,0
0,1,55,41,1,11,153,1
0,1,58,41,2,10,153,1
0,1,60,41,4,8,153,1
0,1,64,41,4,1,153,1
0,1,65,41,2,3,153,1
0,1,66,41,2,19,153,0
0,1,69,41,3,16,153,1
0,1,70,41,4,24,153,1
0,1,71,41,3,4,153,1
0,1,72,41,4,24,153,1
0,1,78,41,0,10,153,1
0,1,86,41,0,15,153,0
0,1,88,41,4,12,153,1
0,1,91,41,1,15,153,1
0,1,92,41,4,9,153,0
0,1,93,41,1,28,153,1
0,1,95,41,0,27,153,0
0,1,96,41,3,1,153,0
0,0,1,42,4,16,277,1
0,0,4,42,5,17,277,1
0,0,6,42,1,44,277,1
0,0,7,42,2,18,277,1
0,0,8,42,5,12,277,1
0,0,10,42,0,34,277,1
0,0,12,42,1,7,277,0
0,0,13,42,1,33,277,1
0,0,14,42,2,4,277,0
0,0,21,42,1,0,277,1
0,0,24,42,2,21,277,1
0,0,25,42,2,4,277,1
0,0,29,42,0,34,277,1
0,0,30,42,4,22,277,1
0,0,31,42,3,33,277,1
0,0,32,42,3,19,277,1
0,0,35,42,2,1,277,0
0,0,44,42,3,13,277,0
0,1,51,42,2,9,277,1
0,1,55,42,1,11,277,1
0,1,61,42,4,22,277,0
0,1,63,42,0,9,277,1
0,1,64,42,4,1,277,1
0,1,65,42,2,3,277,1
0,1,66,42,2,19,277,0
0,1,70,42,4,24,277,1
0,1,73,42,2,17,277,1
0,1,76,42,0,28,277,1
0,1,78,42,0,10,277,1
0,1,84,42,3,15,277,1
0,1,85,42,3,33,277,1
0,1,86,42,0,15,277,0
0,1,88,42,4,12,277,1
0,1,89,42,1,2,277,1
0,1,91,42,1,15,277,0
0,1,93,42,1,28,277,0
0,1,97,42,5,26,277,1
0,1,98,42,3,42,277,1
0,0,4,43,5,17,316,0
0,0,7,43,2,18,316,1
0,0,9,43,2,27,316,0
0,0,10,43,0,34,316,0
0,0,11,43,0,19,316,1
0,0,12,43,1,7,316,0
0,0,13,43,1,33,316,1
0,0,14,43,2,4,316,0
0,0,15,43,1,28,316,0
0,0,16,43,3,7,316,1
0,0,17,43,1,33,316,1
0,0,21,43,1,0,316,1
0,0,23,43,5,9,316,1
0,0,24,43,2,21,316,1
0,0,25,43,2,4,316,0
0,0,26,43,5,8,316,1
0,0,32,43,3,19,316,1
0,0,34,43,3,45,316,0
0,0,37,43,1,29,316,0
0,0,38,43,0,2,316,0
0,0,39,43,4,48,316,1
0,0,41,43,3,35,316,1
0,0,42,43,3,1,316,0
0,0,43,43,4,28,316,1
0,0,44,43,3,13,316,0
0,0,46,43,5,15,316,0
0,0,47,43,1,5,316,1
0,1,51,43,2,9,316,0
0,1,54,43,4,39,316,1
0,1,55,43,1,11,316,1
0,1,59,43,3,31,316,1
0,1,66,43,2,19,316,1
0,1,69,43,3,16,316,1
0,1,74,43,5,14,316,0
0,1,78,43,0,10,316,1
0,1,80,43,5,29,316,1
0,1,82,43,1,20,316,1
0,1,95,43,0,27,316,0
0,0,0,44,4,39,193,1
0,0,2,44,0,15,193,1
0,0,3,44,0,29,193,1
0,0,7,44,2,18,193,1
0,0,10,44,0,34,193,1
0,0,11,44,0,19,193,1
0,0,12,44,1,7,193,0
0,0,15,44,1,28,193,1
0,0,16,44,3,7,193,1
0,0,17,44,1,33,193,1
0,0,18,44,1,3,193,1
0,0,19,44,5,20,193,1
0,0,27,44,4,32,193,0
0,0,29,44,0,34,193,1
0,0,35,44,2,1,193,1
0,0,37,44,1,29,193,1
0,0,42,44,3,1,193,1
0,0,43,44,4,28,193,1
0,0,46,44,5,15,193,1
0,0,47,44,1,5,193,1
0,0,48,44,1,47,193,1
0,0,49,44,1,48,193,1
0,1,56,44,0,46,193,0
0,1,57,44,4,36,193,0
0,1,58,44,2,10,193,1
0,1,63,44,0,9,193,1
0,1,65,44,2,3,193,1
0,1,68,44,5,44,193,1
0,1,71,44,3,4,193,0
0,1,74,44,5,14,193,0
0,1,77,44,4,13,193,1
0,1,84,44,3,15,193,1
0,1,86,44,0,15,193,1
0,1,91,44,1,15,193,1
0,1,94,44,4,30,193,0
0,1,95,44,0,27,193,0
0,1,97,44,5,26,193,1
0,1,99,44,2,23,193,1
0,0,2,45,0,15,108,1
0,0,3,45,0,29,108,1
0,0,4,45,5,17,108,0
0,0,9,45,2,27,108,0
0,0,11,45,0,19,108,1
0,0,13,45,1,33,108,1
0,0,16,45,3,7,108,1
0,0,17,45,1,33,108,0
0,0,22,45,3,20,108,0
0,0,27,45,4,32,108,1
0,0,28,45,4,42,108,0
0,0,29,45,0,34,108,0
0,0,32,45,3,19,108,1
0,0,36,45,2,33,108,1
0,0,38,45,0,2,108,1
0,0,39,45,4,48,108,1
0,1,50,45,3,19,108,1
0,1,51,45,2,9,108,0
0,1,54,45,4,39,108,1
0,1,55,45,1,11,108,0
0,1,56,45,0,46,108,0
0,1,62,45,0,15,108,1
0,1,64,45,4,1,108,1
0,1,66,45,2,19,108,0
0,1,72,45,4,24,108,1
0,1,78,45,0,10,108,1
0,1,79,45,3,40,108,0
0,1,80,45,5,29,108,1
0,1,81,45,3,13,108,0
