trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,3,1,16,276,1
0,1,76,3,4,44,276,1
0,1,81,3,4,9,276,1
0,1,83,3,5,41,276,1
0,1,84,3,4,37,276,0
0,1,89,3,2,40,276,1
0,1,90,3,4,8,276,1
0,1,91,3,4,44,276,0
0,1,92,3,1,21,276,1
0,0,0,4,5,37,86,1
0,0,2,4,1,29,86,1
0,0,5,4,5,37,86,1
0,0,6,4,3,27,86,1
0,0,9,4,4,29,86,1
0,0,13,4,2,7,86,0
0,0,18,4,5,14,86,1
0,0,23,4,0,3,86,1
0,0,26,4,0,36,86,1
0,0,27,4,5,5,86,1
0,0,30,4,4,38,86,1
0,0,31,4,5,12,86,1
0,0,33,4,2,36,86,1
0,0,35,4,4,28,86,1
0,0,36,4,5,27,86,1
0,0,38,4,0,7,86,1
0,0,39,4,5,23,86,1
0,0,44,4,0,34,86,1
0,0,48,4,3,49,86,1
0,1,51,4,3,9,86,1
0,1,52,4,2,39,86,1
0,1,55,4,1,32,86,1
0,1,56,4,5,15,86,1
0,1,59,4,4,22,86,1
0,1,60,4,4,23,86,1
0,1,63,4,2,4,86,1
0,1,68,4,1,18,86,0
0,1,73,4,3,14,86,1
0,1,80,4,0,29,86,1
0,1,81,4,4,9,86,1
0,1,83,4,5,41,86,1
0,1,85,4,1,45,86,1
0,1,88,4,4,47,86,1
0,1,90,4,4,8,86,1
0,1,92,4,1,21,86,0
0,1,94,4,2,48,86,1
0,1,95,4,1,24,86,0
0,1,98,4,5,19,86,1
0,0,4,5,2,41,214,1
0,0,7,5,4,48,214,1
0,0,8,5,5,11,214,0
0,0,9,5,4,29,214,0
0,0,10,5,1,29,214,0
0,0,11,5,3,41,214,1
0,0,19,5,2,3,214,1
0,0,21,5,2,2,214,1
0,0,23,5,0,3,214,1
0,0,26,5,0,36,214,1
0,0,27,5,5,5,214,0
0,0,29,5,4,6,214,1
0,0,30,5,4,38,214,1
0,0,31,5,5,12,214,1
0,0,38,5,0,7,214,0
0,0,42,5,3,13,214,1
0,0,43,5,5,16,214,1
0,0,46,5,3,23,214,1
0,0,47,5,0,31,214,1
0,0,48,5,3,49,214,1
0,1,50,5,4,49,214,1
0,1,52,5,2,39,214,1
0,1,56,5,5,15,214,0
0,1,62,5,4,32,214,1
0,1,63,5,2,4,214,0
0,1,69,5,5,28,214,0
0,1,72,5,2,40,214,1
0,1,74,5,0,28,214,1
0,1,75,5,1,16,214,1
0,1,80,5,0,29,214,1
0,1,81,5,4,9,214,1
0,1,82,5,1,20,214,1
0,1,84,5,4,37,214,0
0,1,86,5,1,45,214,1
0,1,89,5,2,40,214,0
0,1,90,5,4,8,214,1
0,1,95,5,1,24,214,1
0,1,98,5,5,19,214,1
0,0,1,6,1,17,235,1
0,0,3,6,0,37,235,1
0,0,6,6,3,27,235,1
0,0,7,6,4,48,235,0
0,0,9,6,4,29,235,0
0,0,12,6,3,6,235,1
0,0,16,6,1,47,235,1
0,0,17,6,2,27,235,0
0,0,18,6,5,14,235,1
0,0,20,6,5,26,235,1
0,0,21,6,2,2,235,1
0,0,22,6,0,31,235,1
0,0,23,6,0,3,235,1
0,0,25,6,1,45,235,1
0,0,28,6,5,30,235,0
0,0,33,6,2,36,235,1
0,0,35,6,4,28,235,1
0,0,37,6,5,23,235,0
0,0,39,6,5,23,235,1
0,0,43,6,5,16,235,1
0,0,44,6,0,34,235,1
0,0,46,6,3,23,235,1
0,1,53,6,4,32,235,1
0,1,54,6,2,41,235,1
0,1,55,6,1,32,235,1
0,1,58,6,5,2,235,1
0,1,63,6,2,4,235,1
0,1,67,6,3,12,235,1
0,1,69,6,5,28,235,1
0,1,70,6,3,9,235,1
0,1,73,6,3,14,235,1
0,1,75,6,1,16,235,1
0,1,83,6,5,41,235,0
0,1,85,6,1,45,235,1
0,1,87,6,0,5,235,1
0,1,91,6,4,44,235,1
0,1,95,6,1,24,235,1
0,1,96,6,0,21,235,1
0,0,0,7,5,37,277,1
0,0,3,7,0,37,277,1
0,0,4,7,2,41,277,1
0,0,5,7,5,37,277,1
0,0,10,7,1,29,277,0
0,0,11,7,3,41,277,1
0,0,16,7,1,47,277,1
0,0,19,7,2,3,277,0
0,0,20,7,5,26,277,1
0,0,22,7,0,31,277,1
0,0,27,7,5,5,277,1
0,0,28,7,5,30,277,1
0,0,31,7,5,12,277,1
0,0,32,7,5,16,277,1
0,0,35,7,4,28,277,1
0,0,36,7,5,27,277,0
0,0,37,7,5,23,277,1
0,0,41,7,4,31,277,1
0,0,43,7,5,16,277,0
0,1,57,7,4,28,277,1
0,1,60,7,4,23,277,1
0,1,68,7,1,18,277,0
0,1,69,7,5,28,277,0
0,1,70,7,3,9,277,1
0,1,73,7,3,14,277,1
0,1,74,7,0,28,277,1
0,1,75,7,1,16,277,1
0,1,77,7,3,46,277,0
0,1,78,7,0,1,277,1
0,1,80,7,0,29,277,1
0,1,85,7,1,45,277,0
0,1,86,7,1,45,277,1
0,1,87,7,0,5,277,0
0,1,91,7,4,44,277,1
0,1,94,7,2,48,277,1
0,1,95,7,1,24,277,1
0,1,98,7,5,19,277,1
0,1,99,7,0,25,277,1
0,0,3,8,0,37,54,1
0,0,9,8,4,29,54,1
0,0,10,8,1,29,54,1
0,0,11,8,3,41,54,1
0,0,14,8,1,15,54,0
0,0,15,8,3,42,54,1
0,0,17,8,2,27,54,0
0,0,19,8,2,3,54,0
0,0,20,8,5,26,54,1
0,0,21,8,2,2,54,1
0,0,22,8,0,31,54,1
0,0,23,8,0,3,54,1
0,0,26,8,0,36,54,1
0,0,30,8,4,38,54,1
0,0,32,8,5,16,54,1
0,0,36,8,5,27,54,0
0,0,39,8,5,23,54,1
0,0,40,8,2,38,54,1
0,0,42,8,3,13,54,1
0,0,43,8,5,16,54,1
0,0,49,8,5,48,54,1
0,1,50,8,4,49,54,1
0,1,54,8,2,41,54,1
0,1,55,8,1,32,54,1
0,1,63,8,2,4,54,0
0,1,68,8,1,18,54,1
0,1,72,8,2,40,54,1
0,1,77,8,3,46,54,1
0,1,80,8,0,29,54,1
0,1,81,8,4,9,54,1
0,1,88,8,4,47,54,1
0,1,90,8,4,8,54,0
0,1,92,8,1,21,54,1
0,1,93,8,3,44,54,1
0,1,94,8,2,48,54,1
0,1,95,8,1,24,54,1
0,1,96,8,0,21,54,1
0,1,97,8,4,6,54,1
0,0,0,9,5,37,102,1
0,0,1,9,1,17,102,0
0,0,2,9,1,29,102,0
0,0,3,9,0,37,102,0
0,0,4,9,2,41,102,1
0,0,5,9,5,37,102,1
0,0,9,9,4,29,102,0
0,0,10,9,1,29,102,0
0,0,14,9,1,15,102,0
0,0,19,9,2,3,102,1
0,0,20,9,5,26,102,1
0,0,21,9,2,2,102,1
0,0,26,9,0,36,102,1
0,0,29,9,4,6,102,1
0,0,30,9,4,38,102,1
0,0,31,9,5,12,102,1
0,0,33,9,2,36,102,1
0,0,37,9,5,23,102,1
0,0,49,9,5,48,102,1
0,1,53,9,4,32,102,1
0,1,54,9,2,41,102,1
0,1,57,9,4,28,102,0
0,1,58,9,5,2,102,1
0,1,59,9,4,22,102,0
0,1,60,9,4,23,102,1
0,1,61,9,1,47,102,0
0,1,66,9,0,16,102,1
0,1,68,9,1,18,102,0
0,1,69,9,5,28,102,0
0,1,73,9,3,14,102,1
0,1,81,9,4,9,102,0
0,1,83,9,5,41,102,0
0,1,84,9,4,37,102,0
0,1,85,9,1,45,102,1
0,1,88,9,4,47,102,1
0,1,93,9,3,44,102,1
0,1,94,9,2,48,102,0
0,1,96,9,0,21,102,1
0,0,4,10,2,41,221,1
0,0,5,10,5,37,221,1
0,0,11,10,3,41,221,1
0,0,15,10,3,42,221,1
0,0,20,10,5,26,221,1
0,0,26,10,0,36,221,1
0,0,27,10,5,5,221,1
0,0,29,10,4,6,221,1
0,0,30,10,4,38,221,1
0,0,32,10,5,16,221,1
0,0,33,10,2,36,221,1
0,0,37,10,5,23,221,1
0,0,40,10,2,38,221,0
0,0,43,10,5,16,221,1
0,0,44,10,0,34,221,0
0,0,49,10,5,48,221,1
0,1,50,10,4,49,221,1
0,1,52,10,2,39,221,1
0,1,54,10,2,41,221,1
0,1,55,10,1,32,221,1
0,1,68,10,1,18,221,0
0,1,69,10,5,28,221,1
0,1,70,10,3,9,221,1
0,1,72,10,2,40,221,1
0,1,74,10,0,28,221,1
0,1,75,10,1,16,221,1
0,1,77,10,3,46,221,0
0,1,81,10,4,9,221,1
0,1,82,10,1,20,221,1
0,1,83,10,5,41,221,1
0,1,85,10,1,45,221,1
0,1,86,10,1,45,221,1
0,1,87,10,0,5,221,1
0,1,90,10,4,8,221,0
0,1,95,10,1,24,221,1
0,1,96,10,0,21,221,1
0,1,98,10,5,19,221,1
0,1,99,10,0,25,221,1
0,0,2,11,1,29,161,1
0,0,4,11,2,41,161,1
0,0,5,11,5,37,161,1
0,0,7,11,4,48,161,1
0,0,10,11,1,29,161,1
0,0,13,11,2,7,161,1
0,0,14,11,1,15,161,0
0,0,16,11,1,47,161,1
0,0,17,11,2,27,161,0
0,0,18,11,5,14,161,1
0,0,20,11,5,26,161,1
0,0,24,11,1,8,161,1
0,0,26,11,0,36,161,0
0,0,27,11,5,5,161,1
0,0,31,11,5,12,161,1
0,0,34,11,5,42,161,1
0,0,36,11,5,27,161,1
0,0,37,11,5,23,161,1
0,0,40,11,2,38,161,1
0,0,41,11,4,31,161,0
0,0,49,11,5,48,161,1
0,1,50,11,4,49,161,1
0,1,52,11,2,39,161,1
0,1,56,11,5,15,161,1
0,1,57,11,4,28,161,1
0,1,58,11,5,2,161,0
0,1,65,11,3,6,161,1
0,1,67,11,3,12,161,1
0,1,69,11,5,28,161,0
0,1,74,11,0,28,161,1
0,1,75,11,1,16,161,0
0,1,77,11,3,46,161,0
0,1,79,11,4,39,161,0
0,1,82,11,1,20,161,1
0,1,85,11,1,45,161,0
0,1,86,11,1,45,161,1
0,1,94,11,2,48,161,1
0,1,96,11,0,21,161,0
0,0,7,12,4,48,29,0
0,0,9,12,4,29,29,0
0,0,10,12,1,29,29,1
0,0,12,12,3,6,29,1
0,0,16,12,1,47,29,1
0,0,17,12,2,27,29,0
0,0,18,12,5,14,29,0
0,0,19,12,2,3,29,1
0,0,22,12,0,31,29,1
0,0,24,12,1,8,29,1
0,0,28,12,5,30,29,1
0,0,30,12,4,38,29,1
0,0,40,12,2,38,29,1
0,0,41,12,4,31,29,0
0,0,42,12,3,13,29,0
0,0,44,12,0,34,29,0
0,0,45,12,4,9,29,1
0,0,46,12,3,23,29,0
0,0,47,12,0,31,29,0
0,0,48,12,3,49,29,1
0,1,51,12,3,9,29,1
0,1,52,12,2,39,29,1
0,1,53,12,4,32,29,1
0,1,58,12,5,2,29,0
0,1,60,12,4,23,29,1
0,1,62,12,4,32,29,1
0,1,66,12,0,16,29,1
0,1,67,12,3,12,29,1
0,1,71,12,0,47,29,0
0,1,72,12,2,40,29,1
0,1,77,12,3,46,29,1
0,1,79,12,4,39,29,0
0,1,81,12,4,9,29,0
0,1,88,12,4,47,29,1
0,1,89,12,2,40,29,0
0,1,94,12,2,48,29,1
0,1,97,12,4,6,29,1
0,1,99,12,0,25,29,1
0,0,2,13,1,29,45,0
0,0,6,13,3,27,45,1
0,0,10,13,1,29,45,1
0,0,11,13,3,41,45,1
0,0,14,13,1,15,45,0
0,0,16,13,1,47,45,1
0,0,17,13,2,27,45,0
0,0,19,13,2,3,45,1
0,0,22,13,0,31,45,1
0,0,28,13,5,30,45,0
0,0,29,13,4,6,45,1
0,0,34,13,5,42,45,1
0,0,35,13,4,28,45,1
0,0,38,13,0,7,45,1
0,0,40,13,2,38,45,0
0,0,41,13,4,31,45,1
0,0,42,13,3,13,45,1
0,0,44,13,0,34,45,1
0,0,47,13,0,31,45,1
0,0,49,13,5,48,45,1
0,1,51,13,3,9,45,1
0,1,58,13,5,2,45,1
0,1,61,13,1,47,45,1
0,1,63,13,2,4,45,0
0,1,66,13,0,16,45,0
0,1,67,13,3,12,45,1
0,1,69,13,5,28,45,0
0,1,74,13,0,28,45,1
0,1,77,13,3,46,45,0
0,1,78,13,0,1,45,1
0,1,80,13,0,29,45,1
0,1,81,13,4,9,45,1
0,1,83,13,5,41,45,1
0,1,85,13,1,45,45,1
0,1,88,13,4,47,45,1
0,1,92,13,1,21,45,0
0,1,97,13,4,6,45,1
0,1,99,13,0,25,45,0
0,0,2,14,1,29,225,1
0,0,6,14,3,27,225,1
0,0,8,14,5,11,225,0
0,0,10,14,1,29,225,0
0,0,16,14,1,47,225,1
0,0,18,14,5,14,225,1
0,0,19,14,2,3,225,0
0,0,20,14,5,26,225,0
0,0,23,14,0,3,225,1
0,0,28,14,5,30,225,0
0,0,32,14,5,16,225,1
0,0,33,14,2,36,225,1
0,0,34,14,5,42,225,1
0,0,36,14,5,27,225,1
0,0,37,14,5,23,225,1
0,0,41,14,4,31,225,1
0,0,42,14,3,13,225,0
0,0,44,14,0,34,225,0
0,0,47,14,0,31,225,1
0,0,48,14,3,49,225,1
0,1,51,14,3,9,225,1
0,1,52,14,2,39,225,1
0,1,62,14,4,32,225,1
0,1,63,14,2,4,225,1
0,1,64,14,5,45,225,0
0,1,66,14,0,16,225,1
0,1,69,14,5,28,225,1
0,1,72,14,2,40,225,1
0,1,73,14,3,14,225,1
0,1,76,14,4,44,225,1
0,1,80,14,0,29,225,1
0,1,83,14,5,41,225,0
0,1,86,14,1,45,225,1
0,1,88,14,4,47,225,1
0,1,93,14,3,44,225,1
0,1,97,14,4,6,225,0
0,1,98,14,5,19,225,0
0,1,99,14,0,25,225,1
0,0,0,15,5,37,175,1
0,0,1,15,1,17,175,1
0,0,4,15,2,41,175,1
0,0,6,15,3,27,175,1
0,0,9,15,4,29,175,1
0,0,11,15,3,41,175,1
0,0,15,15,3,42,175,1
0,0,21,15,2,2,175,1
0,0,24,15,1,8,175,0
0,0,25,15,1,45,175,0
0,0,26,15,0,36,175,1
0,0,28,15,5,30,175,1
0,0,29,15,4,6,175,1
0,0,30,15,4,38,175,1
0,0,35,15,4,28,175,1
0,0,45,15,4,9,175,0
0,1,50,15,4,49,175,1
0,1,53,15,4,32,175,1
0,1,55,15,1,32,175,1
0,1,58,15,5,2,175,0
0,1,59,15,4,22,175,1
0,1,60,15,4,23,175,1
0,1,62,15,4,32,175,1
0,1,65,15,3,6,175,1
0,1,66,15,0,16,175,1
0,1,69,15,5,28,175,1
0,1,71,15,0,47,175,1
0,1,73,15,3,14,175,1
0,1,74,15,0,28,175,1
0,1,78,15,0,1,175,0
0,1,81,15,4,9,175,1
0,1,86,15,1,45,175,1
0,1,87,15,0,5,175,0
0,1,88,15,4,47,175,1
0,1,91,15,4,44,175,1
0,1,95,15,1,24,175,1
0,1,98,15,5,19,175,1
0,1,99,15,0,25,175,1
0,0,6,16,3,27,83,1
0,0,13,16,2,7,83,1
0,0,16,16,1,47,83,1
0,0,17,16,2,27,83,0
0,0,18,16,5,14,83,1
0,0,20,16,5,26,83,1
0,0,21,16,2,2,83,0
0,0,22,16,0,31,83,1
0,0,25,16,1,45,83,1
0,0,26,16,0,36,83,1
0,0,29,16,4,6,83,1
0,0,31,16,5,12,83,1
0,0,32,16,5,16,83,1
0,0,35,16,4,28,83,1
0,0,44,16,0,34,83,1
0,0,46,16,3,23,83,1
0,0,49,16,5,48,83,1
0,1,54,16,2,41,83,1
0,1,55,16,1,32,83,1
0,1,58,16,5,2,83,0
0,1,59,16,4,22,83,1
0,1,60,16,4,23,83,1
0,1,61,16,1,47,83,1
0,1,69,16,5,28,83,0
0,1,70,16,3,9,83,1
0,1,72,16,2,40,83,0
0,1,75,16,1,16,83,0
0,1,77,16,3,46,83,0
0,1,81,16,4,9,83,1
0,1,82,16,1,20,83,1
0,1,87,16,0,5,83,0
0,1,88,16,4,47,83,1
0,1,91,16,4,44,83,1
0,1,93,16,3,44,83,0
0,1,94,16,2,48,83,1
0,1,97,16,4,6,83,1
0,1,98,16,5,19,83,1
0,1,99,16,0,25,83,1
0,0,0,17,5,37,195,1
0,0,1,17,1,17,195,1
0,0,3,17,0,37,195,0
0,0,5,17,5,37,195,0
0,0,6,17,3,27,195,1
0,0,10,17,1,29,195,1
0,0,14,17,1,15,195,1
0,0,16,17,1,47,195,1
0,0,18,17,5,14,195,1
0,0,19,17,2,3,195,0
0,0,20,17,5,26,195,1
0,0,28,17,5,30,195,0
0,0,29,17,4,6,195,1
0,0,31,17,5,12,195,1
0,0,34,17,5,42,195,1
0,0,35,17,4,28,195,1
0,0,37,17,5,23,195,1
0,0,38,17,0,7,195,1
0,0,42,17,3,13,195,0
0,0,45,17,4,9,195,1
0,0,47,17,0,31,195,1
0,0,48,17,3,49,195,1
0,1,52,17,2,39,195,1
0,1,54,17,2,41,195,1
0,1,56,17,5,15,195,1
0,1,58,17,5,2,195,1
0,1,60,17,4,23,195,1
0,1,61,17,1,47,195,1
0,1,63,17,2,4,195,0
0,1,74,17,0,28,195,0
0,1,75,17,1,16,195,1
0,1,79,17,4,39,195,1
0,1,84,17,4,37,195,0
0,1,85,17,1,45,195,0
0,1,88,17,4,47,195,1
0,1,89,17,2,40,195,1
0,1,90,17,4,8,195,0
0,1,91,17,4,44,195,1
0,0,4,18,2,41,150,0
0,0,6,18,3,27,150,1
0,0,7,18,4,48,150,1
0,0,10,18,1,29,150,0
0,0,11,18,3,41,150,0
0,0,13,18,2,7,150,1
0,0,14,18,1,15,150,0
0,0,15,18,3,42,150,1
0,0,18,18,5,14,150,0
0,0,19,18,2,3,150,1
0,0,21,18,2,2,150,1
0,0,23,18,0,3,150,1
0,0,25,18,1,45,150,1
0,0,31,18,5,12,150,1
0,0,33,18,2,36,150,1
0,0,39,18,5,23,150,1
0,0,42,18,3,13,150,0
0,0,43,18,5,16,150,1
0,0,46,18,3,23,150,1
0,1,50,18,4,49,150,1
0,1,57,18,4,28,150,1
0,1,58,18,5,2,150,0
0,1,59,18,4,22,150,1
0,1,63,18,2,4,150,1
0,1,67,18,3,12,150,1
0,1,71,18,0,47,150,0
0,1,72,18,2,40,150,1
0,1,75,18,1,16,150,1
0,1,77,18,3,46,150,0
0,1,79,18,4,39,150,1
0,1,81,18,4,9,150,0
0,1,82,18,1,20,150,1
0,1,83,18,5,41,150,0
0,1,86,18,1,45,150,1
0,1,90,18,4,8,150,0
0,1,93,18,3,44,150,0
0,1,96,18,0,21,150,0
0,1,98,18,5,19,150,1
0,0,0,19,5,37,264,1
0,0,2,19,1,29,264,1
0,0,3,19,0,37,264,1
0,0,4,19,2,41,264,1
0,0,5,19,5,37,264,1
0,0,9,19,4,29,264,1
0,0,11,19,3,41,264,1
0,0,16,19,1,47,264,1
0,0,17,19,2,27,264,1
0,0,20,19,5,26,264,1
0,0,21,19,2,2,264,1
0,0,22,19,0,31,264,1
0,0,23,19,0,3,264,0
0,0,24,19,1,8,264,0
0,0,26,19,0,36,264,0
0,0,31,19,5,12,264,1
0,0,34,19,5,42,264,1
0,0,35,19,4,28,264,1
0,0,36,19,5,27,264,1
0,0,37,19,5,23,264,0
0,0,39,19,5,23,264,1
0,0,43,19,5,16,264,1
0,0,44,19,0,34,264,1
0,0,45,19,4,9,264,1
0,0,47,19,0,31,264,1
0,1,52,19,2,39,264,1
0,1,54,19,2,41,264,1
0,1,57,19,4,28,264,1
0,1,63,19,2,4,264,1
0,1,65,19,3,6,264,1
0,1,67,19,3,12,264,1
0,1,68,19,1,18,264,0
0,1,69,19,5,28,264,0
0,1,71,19,0,47,264,0
0,1,75,19,1,16,264,1
0,1,84,19,4,37,264,0
0,1,90,19,4,8,264,0
0,1,95,19,1,24,264,1
0,0,6,20,3,27,127,0
0,0,8,20,5,11,127,0
0,0,11,20,3,41,127,1
0,0,13,20,2,7,127,1
0,0,15,20,3,42,127,1
0,0,17,20,2,27,127,1
0,0,20,20,5,26,127,1
0,0,22,20,0,31,127,1
0,0,23,20,0,3,127,1
0,0,26,20,0,36,127,1
0,0,28,20,5,30,127,0
0,0,31,20,5,12,127,1
0,0,33,20,2,36,127,1
0,0,34,20,5,42,127,1
0,0,35,20,4,28,127,1
0,0,41,20,4,31,127,1
0,0,43,20,5,16,127,1
0,0,45,20,4,9,127,0
0,0,46,20,3,23,127,0
0,0,47,20,0,31,127,1
0,0,49,20,5,48,127,1
0,1,51,20,3,9,127,1
0,1,54,20,2,41,127,1
0,1,58,20,5,2,127,1
0,1,59,20,4,22,127,0
0,1,61,20,1,47,127,0
0,1,62,20,4,32,127,1
0,1,63,20,2,4,127,1
0,1,64,20,5,45,127,0
0,1,66,20,0,16,127,1
0,1,71,20,0,47,127,1
0,1,73,20,3,14,127,1
0,1,77,20,3,46,127,0
0,1,80,20,0,29,127,1
0,1,83,20,5,41,127,0
0,1,85,20,1,45,127,1
0,1,91,20,4,44,127,1
0,1,95,20,1,24,127,1
0,0,4,21,2,41,66,1
0,0,5,21,5,37,66,1
0,0,7,21,4,48,66,1
0,0,12,21,3,6,66,1
0,0,15,21,3,42,66,1
0,0,17,21,2,27,66,0
0,0,20,21,5,26,66,0
0,0,23,21,0,3,66,0
0,0,24,21,1,8,66,0
0,0,25,21,1,45,66,0
0,0,26,21,0,36,66,1
0,0,27,21,5,5,66,0
0,0,30,21,4,38,66,1
0,0,33,21,2,36,66,1
0,0,36,21,5,27,66,1
0,0,37,21,5,23,66,1
0,0,39,21,5,23,66,0
0,0,40,21,2,38,66,0
0,0,41,21,4,31,66,1
0,0,43,21,5,16,66,1
0,0,44,21,0,34,66,1
0,0,45,21,4,9,66,1
0,0,47,21,0,31,66,1
0,0,49,21,5,48,66,0
0,1,51,21,3,9,66,1
0,1,53,21,4,32,66,1
0,1,57,21,4,28,66,1
0,1,63,21,2,4,66,0
0,1,71,21,0,47,66,1
0,1,72,21,2,40,66,1
0,1,73,21,3,14,66,0
0,1,76,21,4,44,66,1
0,1,87,21,0,5,66,0
0,1,89,21,2,40,66,1
0,1,94,21,2,48,66,1
0,1,96,21,0,21,66,1
0,1,97,21,4,6,66,1
0,1,99,21,0,25,66,0
0,0,1,22,1,17,215,1
0,0,5,22,5,37,215,1
0,0,6,22,3,27,215,1
0,0,7,22,4,48,215,1
0,0,9,22,4,29,215,0
0,0,11,22,3,41,215,0
0,0,14,22,1,15,215,1
0,0,21,22,2,2,215,1
0,0,22,22,0,31,215,1
0,0,23,22,0,3,215,1
0,0,24,22,1,8,215,1
0,0,25,22,1,45,215,1
0,0,34,22,5,42,215,1
0,0,35,22,4,28,215,0
0,0,37,22,5,23,215,1
0,0,38,22,0,7,215,1
0,0,40,22,2,38,215,1
0,0,43,22,5,16,215,1
0,0,44,22,0,34,215,1
0,0,48,22,3,49,215,0
0,1,52,22,2,39,215,1
0,1,55,22,1,32,215,1
0,1,56,22,5,15,215,1
0,1,57,22,4,28,215,1
0,1,60,22,4,23,215,1
0,1,61,22,1,47,215,0
0,1,65,22,3,6,215,1
0,1,67,22,3,12,215,1
0,1,69,22,5,28,215,1
0,1,70,22,3,9,215,1
0,1,72,22,2,40,215,1
0,1,75,22,1,16,215,1
