trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,2,3,9,20,1
0,1,68,2,3,41,20,1
0,1,69,2,2,45,20,0
0,1,74,2,1,37,20,0
0,1,75,2,1,48,20,0
0,1,76,2,5,9,20,0
0,1,77,2,1,39,20,0
0,1,78,2,5,35,20,0
0,1,86,2,2,24,20,1
0,1,91,2,3,14,20,0
0,1,97,2,1,14,20,1
0,1,98,2,1,12,20,0
0,1,99,2,5,14,20,0
0,0,1,3,1,24,24,1
0,0,3,3,2,29,24,1
0,0,4,3,5,35,24,1
0,0,6,3,5,13,24,1
0,0,8,3,2,1,24,1
0,0,12,3,2,14,24,1
0,0,13,3,2,18,24,1
0,0,16,3,0,4,24,0
0,0,18,3,4,5,24,1
0,0,22,3,3,41,24,0
0,0,26,3,4,8,24,1
0,0,27,3,5,41,24,1
0,0,28,3,2,15,24,1
0,0,31,3,2,9,24,0
0,0,34,3,4,3,24,1
0,0,35,3,2,8,24,0
0,0,36,3,3,28,24,1
0,0,40,3,5,46,24,1
0,0,44,3,2,8,24,0
0,0,45,3,3,44,24,1
0,0,48,3,2,41,24,1
0,1,50,3,4,41,24,1
0,1,56,3,2,13,24,1
0,1,59,3,0,19,24,1
0,1,61,3,4,32,24,1
0,1,64,3,1,47,24,1
0,1,67,3,3,9,24,1
0,1,69,3,2,45,24,1
0,1,70,3,3,42,24,1
0,1,71,3,4,13,24,0
0,1,75,3,1,48,24,1
0,1,76,3,5,9,24,0
0,1,81,3,0,1,24,1
0,1,84,3,2,44,24,0
0,1,87,3,5,16,24,1
0,1,93,3,2,10,24,1
0,1,97,3,1,14,24,1
0,1,98,3,1,12,24,0
0,0,7,4,1,0,40,1
0,0,8,4,2,1,40,1
0,0,10,4,0,24,40,1
0,0,13,4,2,18,40,1
0,0,14,4,0,6,40,1
0,0,16,4,0,4,40,1
0,0,17,4,5,49,40,1
0,0,21,4,4,10,40,1
0,0,22,4,3,41,40,1
0,0,24,4,1,19,40,1
0,0,29,4,1,43,40,1
0,0,32,4,1,33,40,1
0,0,34,4,4,3,40,1
0,0,37,4,3,25,40,1
0,0,41,4,4,32,40,1
0,0,43,4,2,31,40,0
0,0,46,4,5,3,40,1
0,0,49,4,0,1,40,1
0,1,50,4,4,41,40,1
0,1,52,4,2,14,40,1
0,1,60,4,4,47,40,1
0,1,61,4,4,32,40,1
0,1,63,4,0,36,40,1
0,1,64,4,1,47,40,1
0,1,68,4,3,41,40,1
0,1,70,4,3,42,40,1
0,1,75,4,1,48,40,1
0,1,79,4,2,8,40,0
0,1,82,4,0,3,40,1
0,1,84,4,2,44,40,1
0,1,86,4,2,24,40,1
0,1,87,4,5,16,40,1
0,1,88,4,3,21,40,0
0,1,90,4,1,33,40,1
0,1,91,4,3,14,40,1
0,1,94,4,4,3,40,0
0,1,97,4,1,14,40,1
0,1,98,4,1,12,40,0
0,0,1,5,1,24,106,0
0,0,3,5,2,29,106,1
0,0,4,5,5,35,106,1
0,0,5,5,2,23,106,1
0,0,6,5,5,13,106,1
0,0,12,5,2,14,106,0
0,0,15,5,3,38,106,0
0,0,16,5,0,4,106,1
0,0,19,5,3,42,106,1
0,0,23,5,4,31,106,0
0,0,29,5,1,43,106,0
0,0,30,5,1,2,106,1
0,0,33,5,5,15,106,0
0,0,34,5,4,3,106,1
0,0,37,5,3,25,106,1
0,0,43,5,2,31,106,1
0,0,44,5,2,8,106,0
0,0,48,5,2,41,106,1
0,1,52,5,2,14,106,0
0,1,53,5,5,30,106,0
0,1,54,5,1,3,106,0
0,1,57,5,5,43,106,0
0,1,59,5,0,19,106,1
0,1,60,5,4,47,106,1
0,1,61,5,4,32,106,1
0,1,62,5,3,4,106,1
0,1,63,5,0,36,106,1
0,1,68,5,3,41,106,1
0,1,70,5,3,42,106,0
0,1,72,5,4,29,106,0
0,1,74,5,1,37,106,1
0,1,75,5,1,48,106,0
0,1,78,5,5,35,106,0
0,1,82,5,0,3,106,1
0,1,85,5,4,36,106,0
0,1,88,5,3,21,106,1
0,1,94,5,4,3,106,1
0,1,97,5,1,14,106,1
0,0,1,6,1,24,305,1
0,0,4,6,5,35,305,1
0,0,6,6,5,13,305,1
0,0,12,6,2,14,305,1
0,0,14,6,0,6,305,1
0,0,16,6,0,4,305,1
0,0,20,6,4,5,305,1
0,0,22,6,3,41,305,1
0,0,25,6,2,37,305,1
0,0,27,6,5,41,305,1
0,0,28,6,2,15,305,1
0,0,29,6,1,43,305,1
0,0,31,6,2,9,305,1
0,0,35,6,2,8,305,0
0,0,40,6,5,46,305,1
0,0,42,6,4,48,305,1
0,0,44,6,2,8,305,0
0,0,45,6,3,44,305,1
0,0,47,6,1,15,305,0
0,0,49,6,0,1,305,0
0,1,50,6,4,41,305,1
0,1,51,6,5,33,305,1
0,1,58,6,5,43,305,1
0,1,59,6,0,19,305,1
0,1,60,6,4,47,305,1
0,1,62,6,3,4,305,1
0,1,63,6,0,36,305,1
0,1,66,6,3,5,305,0
0,1,67,6,3,9,305,1
0,1,70,6,3,42,305,1
0,1,73,6,3,32,305,1
0,1,74,6,1,37,305,1
0,1,80,6,1,13,305,1
0,1,82,6,0,3,305,1
0,1,84,6,2,44,305,1
0,1,85,6,4,36,305,1
0,1,93,6,2,10,305,1
0,1,96,6,5,30,305,1
0,0,8,7,2,1,0,0
0,0,9,7,2,6,0,1
0,0,10,7,0,24,0,0
0,0,17,7,5,49,0,1
0,0,19,7,3,42,0,1
0,0,21,7,4,10,0,0
0,0,22,7,3,41,0,1
0,0,23,7,4,31,0,1
0,0,27,7,5,41,0,1
0,0,29,7,1,43,0,1
0,0,34,7,4,3,0,1
0,0,35,7,2,8,0,0
0,0,38,7,0,33,0,1
0,0,40,7,5,46,0,0
0,0,41,7,4,32,0,1
0,0,42,7,4,48,0,1
0,0,45,7,3,44,0,1
0,0,48,7,2,41,0,1
0,1,53,7,5,30,0,1
0,1,54,7,1,3,0,1
0,1,56,7,2,13,0,1
0,1,57,7,5,43,0,1
0,1,59,7,0,19,0,1
0,1,60,7,4,47,0,1
0,1,62,7,3,4,0,1
0,1,63,7,0,36,0,1
0,1,65,7,5,14,0,1
0,1,69,7,2,45,0,1
0,1,70,7,3,42,0,1
0,1,71,7,4,13,0,1
0,1,76,7,5,9,0,1
0,1,77,7,1,39,0,1
0,1,80,7,1,13,0,1
0,1,85,7,4,36,0,1
0,1,86,7,2,24,0,1
0,1,93,7,2,10,0,1
0,1,95,7,2,38,0,0
0,1,96,7,5,30,0,0
0,0,0,8,2,10,211,0
0,0,1,8,1,24,211,0
0,0,3,8,2,29,211,1
0,0,9,8,2,6,211,0
0,0,17,8,5,49,211,1
0,0,18,8,4,5,211,1
0,0,19,8,3,42,211,1
0,0,21,8,4,10,211,0
0,0,22,8,3,41,211,1
0,0,23,8,4,31,211,0
0,0,24,8,1,19,211,0
0,0,28,8,2,15,211,1
0,0,31,8,2,9,211,0
0,0,33,8,5,15,211,1
0,0,34,8,4,3,211,1
0,0,39,8,0,13,211,1
0,0,40,8,5,46,211,1
0,0,41,8,4,32,211,1
0,0,47,8,1,15,211,0
0,0,48,8,2,41,211,1
0,0,49,8,0,1,211,1
0,1,50,8,4,41,211,1
0,1,51,8,5,33,211,0
0,1,52,8,2,14,211,0
0,1,53,8,5,30,211,1
0,1,59,8,0,19,211,1
0,1,60,8,4,47,211,1
0,1,62,8,3,4,211,1
0,1,68,8,3,41,211,1
0,1,75,8,1,48,211,0
0,1,80,8,1,13,211,1
0,1,82,8,0,3,211,1
0,1,86,8,2,24,211,1
0,1,89,8,4,26,211,0
0,1,90,8,1,33,211,1
0,1,94,8,4,3,211,0
0,1,95,8,2,38,211,1
0,1,99,8,5,14,211,1
0,0,4,9,5,35,23,1
0,0,7,9,1,0,23,1
0,0,9,9,2,6,23,0
0,0,10,9,0,24,23,1
0,0,13,9,2,18,23,1
0,0,15,9,3,38,23,1
0,0,18,9,4,5,23,1
0,0,19,9,3,42,23,1
0,0,21,9,4,10,23,1
0,0,25,9,2,37,23,0
0,0,26,9,4,8,23,0
0,0,30,9,1,2,23,1
0,0,35,9,2,8,23,0
0,0,38,9,0,33,23,0
0,0,39,9,0,13,23,1
0,0,40,9,5,46,23,0
0,0,45,9,3,44,23,0
0,0,46,9,5,3,23,1
0,0,47,9,1,15,23,0
0,1,50,9,4,41,23,1
0,1,52,9,2,14,23,1
0,1,58,9,5,43,23,0
0,1,69,9,2,45,23,1
0,1,72,9,4,29,23,1
0,1,73,9,3,32,23,1
0,1,76,9,5,9,23,1
0,1,78,9,5,35,23,1
0,1,79,9,2,8,23,0
0,1,80,9,1,13,23,1
0,1,83,9,3,31,23,0
0,1,84,9,2,44,23,1
0,1,88,9,3,21,23,1
0,1,91,9,3,14,23,1
0,1,94,9,4,3,23,0
0,1,96,9,5,30,23,1
0,1,97,9,1,14,23,1
0,1,98,9,1,12,23,0
0,1,99,9,5,14,23,0
0,0,0,10,2,10,211,1
0,0,3,10,2,29,211,1
0,0,4,10,5,35,211,1
0,0,6,10,5,13,211,1
0,0,9,10,2,6,211,1
0,0,11,10,1,37,211,1
0,0,15,10,3,38,211,0
0,0,18,10,4,5,211,0
0,0,19,10,3,42,211,1
0,0,22,10,3,41,211,0
0,0,29,10,1,43,211,0
0,0,30,10,1,2,211,1
0,0,32,10,1,33,211,1
0,0,33,10,5,15,211,1
0,0,35,10,2,8,211,1
0,0,36,10,3,28,211,1
0,0,37,10,3,25,211,1
0,0,40,10,5,46,211,0
0,0,41,10,4,32,211,1
0,1,52,10,2,14,211,1
0,1,58,10,5,43,211,1
0,1,61,10,4,32,211,1
0,1,65,10,5,14,211,1
0,1,68,10,3,41,211,1
0,1,72,10,4,29,211,1
0,1,73,10,3,32,211,1
0,1,74,10,1,37,211,1
0,1,75,10,1,48,211,1
0,1,76,10,5,9,211,1
0,1,77,10,1,39,211,1
0,1,81,10,0,1,211,0
0,1,86,10,2,24,211,1
0,1,87,10,5,16,211,1
0,1,88,10,3,21,211,1
0,1,89,10,4,26,211,1
0,1,96,10,5,30,211,1
0,1,97,10,1,14,211,1
0,1,99,10,5,14,211,0
0,0,6,11,5,13,167,1
0,0,7,11,1,0,167,1
0,0,8,11,2,1,167,1
0,0,12,11,2,14,167,1
0,0,14,11,0,6,167,1
0,0,15,11,3,38,167,0
0,0,17,11,5,49,167,1
0,0,18,11,4,5,167,1
0,0,19,11,3,42,167,1
0,0,20,11,4,5,167,1
0,0,21,11,4,10,167,1
0,0,22,11,3,41,167,1
0,0,24,11,1,19,167,1
0,0,34,11,4,3,167,1
0,0,36,11,3,28,167,1
0,0,38,11,0,33,167,1
0,0,44,11,2,8,167,0
0,0,48,11,2,41,167,1
0,1,54,11,1,3,167,0
0,1,56,11,2,13,167,1
0,1,58,11,5,43,167,1
0,1,59,11,0,19,167,1
0,1,60,11,4,47,167,1
0,1,63,11,0,36,167,1
0,1,64,11,1,47,167,1
0,1,65,11,5,14,167,0
0,1,68,11,3,41,167,1
0,1,69,11,2,45,167,1
0,1,71,11,4,13,167,1
0,1,72,11,4,29,167,1
0,1,78,11,5,35,167,1
0,1,81,11,0,1,167,1
0,1,82,11,0,3,167,1
0,1,84,11,2,44,167,0
0,1,86,11,2,24,167,1
0,1,88,11,3,21,167,1
0,1,96,11,5,30,167,0
0,1,97,11,1,14,167,0
0,0,0,12,2,10,139,0
0,0,1,12,1,24,139,1
0,0,3,12,2,29,139,1
0,0,5,12,2,23,139,0
0,0,7,12,1,0,139,1
0,0,10,12,0,24,139,1
0,0,12,12,2,14,139,1
0,0,14,12,0,6,139,1
0,0,21,12,4,10,139,0
0,0,26,12,4,8,139,0
0,0,27,12,5,41,139,0
0,0,28,12,2,15,139,1
0,0,30,12,1,2,139,1
0,0,35,12,2,8,139,0
0,0,38,12,0,33,139,1
0,0,39,12,0,13,139,1
0,0,40,12,5,46,139,0
0,0,42,12,4,48,139,1
0,0,44,12,2,8,139,0
0,0,45,12,3,44,139,0
0,0,48,12,2,41,139,1
0,1,54,12,1,3,139,0
0,1,55,12,2,0,139,1
0,1,59,12,0,19,139,1
0,1,60,12,4,47,139,1
0,1,61,12,4,32,139,1
0,1,65,12,5,14,139,1
0,1,66,12,3,5,139,1
0,1,67,12,3,9,139,0
0,1,68,12,3,41,139,1
0,1,76,12,5,9,139,1
0,1,79,12,2,8,139,0
0,1,81,12,0,1,139,1
0,1,88,12,3,21,139,1
0,1,89,12,4,26,139,1
0,1,93,12,2,10,139,1
0,1,95,12,2,38,139,0
0,1,99,12,5,14,139,0
0,0,0,13,2,10,291,0
0,0,9,13,2,6,291,1
0,0,10,13,0,24,291,1
0,0,11,13,1,37,291,1
0,0,15,13,3,38,291,1
0,0,17,13,5,49,291,1
0,0,18,13,4,5,291,1
0,0,21,13,4,10,291,1
0,0,23,13,4,31,291,0
0,0,25,13,2,37,291,0
0,0,29,13,1,43,291,1
0,0,33,13,5,15,291,1
0,0,35,13,2,8,291,1
0,0,36,13,3,28,291,1
0,0,41,13,4,32,291,1
0,0,44,13,2,8,291,1
0,1,50,13,4,41,291,1
0,1,51,13,5,33,291,1
0,1,54,13,1,3,291,1
0,1,56,13,2,13,291,1
0,1,58,13,5,43,291,1
0,1,60,13,4,47,291,1
0,1,63,13,0,36,291,1
0,1,64,13,1,47,291,0
0,1,65,13,5,14,291,1
0,1,67,13,3,9,291,1
0,1,69,13,2,45,291,0
0,1,70,13,3,42,291,1
0,1,71,13,4,13,291,0
0,1,73,13,3,32,291,1
0,1,74,13,1,37,291,1
0,1,76,13,5,9,291,1
0,1,85,13,4,36,291,1
0,1,86,13,2,24,291,1
0,1,87,13,5,16,291,1
0,1,89,13,4,26,291,1
0,1,94,13,4,3,291,1
0,1,98,13,1,12,291,1
0,0,3,14,2,29,43,1
0,0,7,14,1,0,43,1
0,0,10,14,0,24,43,1
0,0,11,14,1,37,43,1
0,0,12,14,2,14,43,1
0,0,14,14,0,6,43,1
0,0,25,14,2,37,43,1
0,0,26,14,4,8,43,0
0,0,27,14,5,41,43,1
0,0,37,14,3,25,43,1
0,0,41,14,4,32,43,1
0,0,44,14,2,8,43,0
0,0,47,14,1,15,43,0
0,0,49,14,0,1,43,1
0,1,50,14,4,41,43,1
0,1,51,14,5,33,43,0
0,1,52,14,2,14,43,1
0,1,57,14,5,43,43,0
0,1,58,14,5,43,43,1
0,1,59,14,0,19,43,1
0,1,61,14,4,32,43,1
0,1,66,14,3,5,43,1
0,1,67,14,3,9,43,1
0,1,68,14,3,41,43,1
0,1,69,14,2,45,43,1
0,1,71,14,4,13,43,1
0,1,80,14,1,13,43,1
0,1,82,14,0,3,43,1
0,1,83,14,3,31,43,1
0,1,87,14,5,16,43,1
0,1,88,14,3,21,43,0
0,1,89,14,4,26,43,0
0,1,90,14,1,33,43,1
0,1,93,14,2,10,43,0
0,1,94,14,4,3,43,1
0,1,95,14,2,38,43,1
0,1,97,14,1,14,43,1
0,1,99,14,5,14,43,0
0,0,5,15,2,23,132,0
0,0,6,15,5,13,132,1
0,0,9,15,2,6,132,1
0,0,14,15,0,6,132,0
0,0,16,15,0,4,132,1
0,0,19,15,3,42,132,1
0,0,20,15,4,5,132,1
0,0,21,15,4,10,132,1
0,0,23,15,4,31,132,0
0,0,24,15,1,19,132,1
0,0,25,15,2,37,132,1
0,0,26,15,4,8,132,1
0,0,29,15,1,43,132,1
0,0,36,15,3,28,132,1
0,0,38,15,0,33,132,1
0,0,39,15,0,13,132,1
0,0,40,15,5,46,132,0
0,0,44,15,2,8,132,0
0,0,48,15,2,41,132,1
0,1,57,15,5,43,132,1
0,1,61,15,4,32,132,1
0,1,62,15,3,4,132,0
0,1,63,15,0,36,132,1
0,1,64,15,1,47,132,1
0,1,68,15,3,41,132,1
0,1,69,15,2,45,132,1
0,1,70,15,3,42,132,1
0,1,71,15,4,13,132,1
0,1,74,15,1,37,132,1
0,1,76,15,5,9,132,1
0,1,78,15,5,35,132,1
0,1,81,15,0,1,132,1
0,1,83,15,3,31,132,1
0,1,91,15,3,14,132,1
0,1,93,15,2,10,132,1
0,1,96,15,5,30,132,0
0,1,98,15,1,12,132,0
0,1,99,15,5,14,132,0
0,0,1,16,1,24,204,0
0,0,2,16,1,4,204,0
0,0,3,16,2,29,204,1
0,0,9,16,2,6,204,0
0,0,12,16,2,14,204,0
0,0,13,16,2,18,204,0
0,0,18,16,4,5,204,1
0,0,23,16,4,31,204,0
0,0,29,16,1,43,204,0
0,0,32,16,1,33,204,1
0,0,33,16,5,15,204,0
0,0,39,16,0,13,204,0
0,0,41,16,4,32,204,1
0,0,44,16,2,8,204,0
0,1,50,16,4,41,204,1
0,1,51,16,5,33,204,1
0,1,55,16,2,0,204,1
0,1,60,16,4,47,204,1
0,1,62,16,3,4,204,0
0,1,63,16,0,36,204,1
0,1,66,16,3,5,204,0
0,1,69,16,2,45,204,1
0,1,70,16,3,42,204,1
0,1,72,16,4,29,204,0
0,1,74,16,1,37,204,1
0,1,76,16,5,9,204,1
0,1,83,16,3,31,204,1
0,1,84,16,2,44,204,0
0,1,85,16,4,36,204,0
0,1,86,16,2,24,204,1
0,1,87,16,5,16,204,1
0,1,90,16,1,33,204,1
0,1,91,16,3,14,204,1
0,1,92,16,5,46,204,0
0,1,93,16,2,10,204,1
0,1,95,16,2,38,204,0
0,1,97,16,1,14,204,1
0,1,99,16,5,14,204,0
0,0,1,17,1,24,149,1
0,0,4,17,5,35,149,1
0,0,8,17,2,1,149,1
0,0,9,17,2,6,149,1
0,0,12,17,2,14,149,1
0,0,16,17,0,4,149,1
0,0,18,17,4,5,149,1
0,0,26,17,4,8,149,0
0,0,28,17,2,15,149,0
0,0,30,17,1,2,149,0
0,0,31,17,2,9,149,0
0,0,32,17,1,33,149,1
0,0,34,17,4,3,149,1
0,0,35,17,2,8,149,0
0,0,36,17,3,28,149,1
0,0,38,17,0,33,149,1
0,0,40,17,5,46,149,0
0,0,41,17,4,32,149,1
0,0,43,17,2,31,149,1
0,0,44,17,2,8,149,1
0,0,45,17,3,44,149,1
0,0,47,17,1,15,149,0
0,0,48,17,2,41,149,1
0,1,51,17,5,33,149,0
0,1,60,17,4,47,149,1
0,1,61,17,4,32,149,1
0,1,64,17,1,47,149,1
0,1,68,17,3,41,149,1
0,1,73,17,3,32,149,1
0,1,78,17,5,35,149,1
0,1,79,17,2,8,149,1
0,1,81,17,0,1,149,1
0,1,85,17,4,36,149,1
0,1,87,17,5,16,149,1
0,1,88,17,3,21,149,1
0,1,91,17,3,14,149,1
0,1,93,17,2,10,149,1
0,1,97,17,1,14,149,0
0,0,2,18,1,4,13,1
0,0,5,18,2,23,13,0
0,0,7,18,1,0,13,1
0,0,9,18,2,6,13,1
0,0,15,18,3,38,13,0
0,0,17,18,5,49,13,1
0,0,21,18,4,10,13,1
0,0,24,18,1,19,13,1
0,0,26,18,4,8,13,0
0,0,27,18,5,41,13,0
0,0,28,18,2,15,13,1
0,0,31,18,2,9,13,0
0,0,32,18,1,33,13,1
0,0,33,18,5,15,13,1
0,0,38,18,0,33,13,0
0,0,39,18,0,13,13,1
0,0,40,18,5,46,13,0
0,0,42,18,4,48,13,1
0,0,46,18,5,3,13,1
0,0,48,18,2,41,13,1
0,1,54,18,1,3,13,1
0,1,57,18,5,43,13,0
0,1,58,18,5,43,13,0
0,1,61,18,4,32,13,1
0,1,66,18,3,5,13,1
0,1,67,18,3,9,13,1
0,1,68,18,3,41,13,1
0,1,71,18,4,13,13,1
0,1,72,18,4,29,13,0
0,1,74,18,1,37,13,1
0,1,77,18,1,39,13,1
0,1,80,18,1,13,13,1
0,1,82,18,0,3,13,1
0,1,87,18,5,16,13,1
0,1,90,18,1,33,13,1
0,1,95,18,2,38,13,1
0,1,97,18,1,14,13,1
0,1,98,18,1,12,13,0
0,0,0,19,2,10,235,1
0,0,2,19,1,4,235,1
0,0,3,19,2,29,235,1
0,0,4,19,5,35,235,1
0,0,5,19,2,23,235,1
0,0,10,19,0,24,235,1
0,0,16,19,0,4,235,1
0,0,17,19,5,49,235,1
0,0,26,19,4,8,235,1
0,0,30,19,1,2,235,1
0,0,32,19,1,33,235,1
0,0,34,19,4,3,235,1
0,0,35,19,2,8,235,1
0,0,36,19,3,28,235,0
0,0,37,19,3,25,235,1
0,0,39,19,0,13,235,1
0,0,44,19,2,8,235,0
0,0,45,19,3,44,235,1
0,0,47,19,1,15,235,1
0,1,50,19,4,41,235,1
0,1,53,19,5,30,235,0
0,1,54,19,1,3,235,0
0,1,60,19,4,47,235,1
0,1,62,19,3,4,235,1
0,1,64,19,1,47,235,1
0,1,66,19,3,5,235,1
0,1,67,19,3,9,235,1
0,1,70,19,3,42,235,1
0,1,71,19,4,13,235,1
0,1,73,19,3,32,235,1
0,1,79,19,2,8,235,1
0,1,82,19,0,3,235,1
0,1,85,19,4,36,235,1
0,1,88,19,3,21,235,1
0,1,90,19,1,33,235,1
0,1,94,19,4,3,235,1
0,1,95,19,2,38,235,1
0,1,99,19,5,14,235,1
0,0,0,20,2,10,208,1
0,0,3,20,2,29,208,1
0,0,11,20,1,37,208,1
0,0,14,20,0,6,208,1
0,0,15,20,3,38,208,0
0,0,19,20,3,42,208,1
0,0,20,20,4,5,208,1
0,0,22,20,3,41,208,1
0,0,25,20,2,37,208,0
0,0,27,20,5,41,208,1
0,0,28,20,2,15,208,1
0,0,29,20,1,43,208,1
0,0,30,20,1,2,208,1
0,0,32,20,1,33,208,1
0,0,36,20,3,28,208,1
0,0,37,20,3,25,208,1
0,0,42,20,4,48,208,0
0,0,46,20,5,3,208,1
0,1,51,20,5,33,208,1
0,1,53,20,5,30,208,1
0,1,55,20,2,0,208,0
0,1,62,20,3,4,208,1
0,1,67,20,3,9,208,1
0,1,69,20,2,45,208,1
0,1,74,20,1,37,208,1
0,1,75,20,1,48,208,1
0,1,78,20,5,35,208,1
0,1,81,20,0,1,208,1
0,1,83,20,3,31,208,1
0,1,85,20,4,36,208,1
0,1,87,20,5,16,208,1
0,1,88,20,3,21,208,1
0,1,92,20,5,46,208,0
0,1,94,20,4,3,208,0
0,1,96,20,5,30,208,0
0,1,97,20,1,14,208,1
0,1,98,20,1,12,208,1
0,1,99,20,5,14,208,1
0,0,2,21,1,4,181,1
0,0,5,21,2,23,181,1
0,0,6,21,5,13,181,1
0,0,7,21,1,0,181,1
0,0,8,21,2,1,181,1
0,0,9,21,2,6,181,1
0,0,13,21,2,18,181,1
0,0,14,21,0,6,181,1
0,0,15,21,3,38,181,1
0,0,18,21,4,5,181,1
0,0,21,21,4,10,181,0
0,0,24,21,1,19,181,1
0,0,26,21,4,8,181,1
0,0,31,21,2,9,181,0
0,0,33,21,5,15,181,1
0,0,36,21,3,28,181,0
0,0,39,21,0,13,181,1
0,0,45,21,3,44,181,1
0,0,46,21,5,3,181,1
0,0,47,21,1,15,181,0
0,0,48,21,2,41,181,1
0,0,49,21,0,1,181,1
0,1,54,21,1,3,181,1
0,1,57,21,5,43,181,1
0,1,70,21,3,42,181,1
0,1,72,21,4,29,181,1
0,1,77,21,1,39,181,0
0,1,79,21,2,8,181,0
0,1,80,21,1,13,181,1
0,1,81,21,0,1,181,1
0,1,85,21,4,36,181,1
0,1,86,21,2,24,181,1
0,1,88,21,3,21,181,1
0,1,91,21,3,14,181,1
0,1,92,21,5,46,181,1
0,1,95,21,2,38,181,1
0,1,96,21,5,30,181,0
0,1,97,21,1,14,181,1
0,0,0,22,2,10,266,1
0,0,3,22,2,29,266,1
0,0,11,22,1,37,266,1
0,0,17,22,5,49,266,0
0,0,18,22,4,5,266,1
0,0,19,22,3,42,266,1
0,0,21,22,4,10,266,0
0,0,23,22,4,31,266,1
0,0,28,22,2,15,266,1
0,0,29,22,1,43,266,0
0,0,30,22,1,2,266,1
0,0,36,22,3,28,266,0
0,0,37,22,3,25,266,1
0,0,38,22,0,33,266,1
0,0,39,22,0,13,266,0
0,0,41,22,4,32,266,1
0,0,44,22,2,8,266,0
0,0,45,22,3,44,266,0
0,0,47,22,1,15,266,0
0,1,50,22,4,41,266,1
0,1,51,22,5,33,266,1
0,1,52,22,2,14,266,1
0,1,55,22,2,0,266,1
0,1,56,22,2,13,266,1
0,1,58,22,5,43,266,0
0,1,60,22,4,47,266,1
0,1,62,22,3,4,266,1
0,1,64,22,1,47,266,1
0,1,67,22,3,9,266,1
0,1,69,22,2,45,266,1
0,1,76,22,5,9,266,1
0,1,81,22,0,1,266,1
