trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,5,3,32,295,1
0,0,6,5,2,29,295,1
0,0,10,5,2,36,295,1
0,0,11,5,4,17,295,0
0,0,12,5,4,47,295,1
0,0,13,5,1,8,295,0
0,0,16,5,5,1,295,1
0,0,30,5,4,49,295,0
0,0,31,5,5,3,295,1
0,0,35,5,4,37,295,0
0,0,36,5,3,6,295,1
0,0,38,5,0,29,295,1
0,0,40,5,1,32,295,1
0,0,42,5,5,7,295,0
0,0,45,5,0,34,295,1
0,0,46,5,0,7,295,0
0,1,52,5,0,36,295,0
0,1,53,5,1,4,295,1
0,1,58,5,4,24,295,1
0,1,62,5,5,11,295,0
0,1,68,5,2,37,295,1
0,1,71,5,0,7,295,0
0,1,74,5,3,0,295,0
0,1,75,5,3,42,295,1
0,1,76,5,1,44,295,1
0,1,80,5,1,11,295,1
0,1,84,5,5,42,295,1
0,1,85,5,1,16,295,1
0,1,87,5,1,49,295,0
0,1,92,5,2,23,295,1
0,1,93,5,0,14,295,1
0,1,94,5,2,36,295,1
0,1,95,5,5,4,295,1
0,1,96,5,2,18,295,1
0,1,98,5,3,18,295,0
0,1,99,5,3,33,295,1
0,0,7,6,0,40,89,1
0,0,8,6,5,1,89,1
0,0,9,6,4,14,89,1
0,0,11,6,4,17,89,0
0,0,22,6,1,3,89,0
0,0,23,6,1,17,89,1
0,0,24,6,0,1,89,1
0,0,30,6,4,49,89,0
0,0,31,6,5,3,89,0
0,0,33,6,5,34,89,1
0,0,34,6,1,37,89,1
0,0,39,6,3,46,89,0
0,0,41,6,1,31,89,0
0,0,43,6,4,41,89,1
0,0,44,6,2,23,89,0
0,0,46,6,0,7,89,1
0,0,49,6,4,4,89,1
0,1,52,6,0,36,89,1
0,1,53,6,1,4,89,1
0,1,54,6,4,46,89,1
0,1,55,6,3,12,89,1
0,1,58,6,4,24,89,1
0,1,62,6,5,11,89,1
0,1,65,6,0,1,89,1
0,1,67,6,5,33,89,1
0,1,68,6,2,37,89,1
0,1,69,6,1,22,89,1
0,1,70,6,5,3,89,1
0,1,71,6,0,7,89,1
0,1,73,6,4,39,89,1
0,1,75,6,3,42,89,1
0,1,77,6,3,25,89,1
0,1,80,6,1,11,89,1
0,1,82,6,3,4,89,1
0,1,85,6,1,16,89,0
0,1,92,6,2,23,89,1
0,1,93,6,0,14,89,1
0,1,97,6,3,34,89,1
0,0,0,7,2,33,42,1
0,0,1,7,4,4,42,1
0,0,6,7,2,29,42,1
0,0,12,7,4,47,42,1
0,0,15,7,3,10,42,0
0,0,17,7,2,34,42,0
0,0,18,7,5,36,42,1
0,0,22,7,1,3,42,1
0,0,25,7,0,13,42,1
0,0,27,7,3,42,42,1
0,0,31,7,5,3,42,1
0,0,32,7,1,7,42,0
0,0,34,7,1,37,42,1
0,0,36,7,3,6,42,1
0,0,40,7,1,32,42,1
0,0,41,7,1,31,42,0
0,0,42,7,5,7,42,1
0,0,44,7,2,23,42,0
0,0,49,7,4,4,42,1
0,1,51,7,3,15,42,1
0,1,52,7,0,36,42,1
0,1,53,7,1,4,42,1
0,1,57,7,1,6,42,1
0,1,59,7,2,30,42,1
0,1,60,7,2,23,42,0
0,1,66,7,0,35,42,1
0,1,72,7,4,6,42,0
0,1,73,7,4,39,42,1
0,1,84,7,5,42,42,1
0,1,85,7,1,16,42,1
0,1,86,7,0,32,42,1
0,1,87,7,1,49,42,1
0,1,88,7,3,4,42,1
0,1,92,7,2,23,42,0
0,1,94,7,2,36,42,1
0,1,97,7,3,34,42,0
0,1,98,7,3,18,42,1
0,1,99,7,3,33,42,1
0,0,0,8,2,33,163,1
0,0,2,8,4,45,163,1
0,0,6,8,2,29,163,1
0,0,7,8,0,40,163,0
0,0,8,8,5,1,163,1
0,0,13,8,1,8,163,1
0,0,14,8,1,30,163,1
0,0,15,8,3,10,163,0
0,0,17,8,2,34,163,1
0,0,25,8,0,13,163,1
0,0,31,8,5,3,163,1
0,0,35,8,4,37,163,1
0,0,41,8,1,31,163,0
0,0,44,8,2,23,163,1
0,0,46,8,0,7,163,0
0,0,48,8,1,42,163,0
0,1,50,8,0,29,163,1
0,1,53,8,1,4,163,1
0,1,54,8,4,46,163,1
0,1,55,8,3,12,163,1
0,1,56,8,5,32,163,1
0,1,58,8,4,24,163,1
0,1,62,8,5,11,163,1
0,1,64,8,0,41,163,0
0,1,70,8,5,3,163,1
0,1,72,8,4,6,163,1
0,1,73,8,4,39,163,1
0,1,75,8,3,42,163,1
0,1,77,8,3,25,163,1
0,1,79,8,4,9,163,1
0,1,81,8,0,30,163,0
0,1,84,8,5,42,163,1
0,1,85,8,1,16,163,1
0,1,86,8,0,32,163,1
0,1,87,8,1,49,163,1
0,1,89,8,1,29,163,1
0,1,93,8,0,14,163,1
0,1,96,8,2,18,163,1
0,0,3,9,4,32,11,1
0,0,5,9,3,32,11,1
0,0,7,9,0,40,11,1
0,0,8,9,5,1,11,1
0,0,9,9,4,14,11,1
0,0,14,9,1,30,11,1
0,0,16,9,5,1,11,1
0,0,18,9,5,36,11,1
0,0,19,9,5,9,11,1
0,0,24,9,0,1,11,1
0,0,25,9,0,13,11,1
0,0,26,9,2,6,11,0
0,0,28,9,4,39,11,0
0,0,30,9,4,49,11,1
0,0,33,9,5,34,11,1
0,0,39,9,3,46,11,0
0,0,43,9,4,41,11,1
0,0,44,9,2,23,11,0
0,0,45,9,0,34,11,1
0,0,47,9,4,32,11,1
0,0,48,9,1,42,11,0
0,1,50,9,0,29,11,1
0,1,51,9,3,15,11,1
0,1,52,9,0,36,11,1
0,1,56,9,5,32,11,1
0,1,57,9,1,6,11,1
0,1,59,9,2,30,11,1
0,1,64,9,0,41,11,1
0,1,68,9,2,37,11,1
0,1,70,9,5,3,11,1
0,1,73,9,4,39,11,1
0,1,82,9,3,4,11,1
0,1,84,9,5,42,11,1
0,1,85,9,1,16,11,1
0,1,87,9,1,49,11,1
0,1,91,9,4,39,11,1
0,1,94,9,2,36,11,1
0,1,95,9,5,4,11,1
0,0,1,10,4,4,50,1
0,0,3,10,4,32,50,0
0,0,5,10,3,32,50,1
0,0,7,10,0,40,50,1
0,0,8,10,5,1,50,1
0,0,12,10,4,47,50,1
0,0,14,10,1,30,50,0
0,0,19,10,5,9,50,1
0,0,21,10,1,47,50,1
0,0,22,10,1,3,50,0
0,0,24,10,0,1,50,1
0,0,25,10,0,13,50,0
0,0,27,10,3,42,50,0
0,0,28,10,4,39,50,1
0,0,30,10,4,49,50,1
0,0,31,10,5,3,50,1
0,0,39,10,3,46,50,0
0,0,40,10,1,32,50,1
0,0,41,10,1,31,50,0
0,0,46,10,0,7,50,0
0,0,47,10,4,32,50,1
0,1,59,10,2,30,50,0
0,1,60,10,2,23,50,1
0,1,62,10,5,11,50,0
0,1,71,10,0,7,50,1
0,1,72,10,4,6,50,1
0,1,73,10,4,39,50,0
0,1,75,10,3,42,50,1
0,1,81,10,0,30,50,1
0,1,83,10,5,19,50,0
0,1,85,10,1,16,50,1
0,1,86,10,0,32,50,1
0,1,87,10,1,49,50,0
0,1,88,10,3,4,50,1
0,1,92,10,2,23,50,1
0,1,95,10,5,4,50,1
0,1,96,10,2,18,50,1
0,1,99,10,3,33,50,1
0,0,5,11,3,32,225,1
0,0,7,11,0,40,225,1
0,0,9,11,4,14,225,1
0,0,11,11,4,17,225,0
0,0,12,11,4,47,225,1
0,0,13,11,1,8,225,1
0,0,16,11,5,1,225,1
0,0,17,11,2,34,225,1
0,0,28,11,4,39,225,1
0,0,38,11,0,29,225,1
0,0,41,11,1,31,225,0
0,0,42,11,5,7,225,1
0,0,44,11,2,23,225,0
0,0,45,11,0,34,225,1
0,0,46,11,0,7,225,0
0,0,49,11,4,4,225,0
0,1,53,11,1,4,225,1
0,1,54,11,4,46,225,0
0,1,55,11,3,12,225,1
0,1,58,11,4,24,225,1
0,1,59,11,2,30,225,0
0,1,67,11,5,33,225,1
0,1,68,11,2,37,225,0
0,1,69,11,1,22,225,1
0,1,72,11,4,6,225,1
0,1,74,11,3,0,225,0
0,1,75,11,3,42,225,1
0,1,76,11,1,44,225,1
0,1,77,11,3,25,225,1
0,1,78,11,4,10,225,0
0,1,81,11,0,30,225,0
0,1,82,11,3,4,225,0
0,1,84,11,5,42,225,1
0,1,87,11,1,49,225,0
0,1,89,11,1,29,225,1
0,1,93,11,0,14,225,1
0,1,96,11,2,18,225,0
0,1,98,11,3,18,225,1
0,0,1,12,4,4,176,0
0,0,2,12,4,45,176,1
0,0,3,12,4,32,176,0
0,0,4,12,5,2,176,0
0,0,8,12,5,1,176,1
0,0,9,12,4,14,176,1
0,0,10,12,2,36,176,1
0,0,11,12,4,17,176,1
0,0,12,12,4,47,176,1
0,0,16,12,5,1,176,1
0,0,21,12,1,47,176,1
0,0,25,12,0,13,176,0
0,0,26,12,2,6,176,0
0,0,27,12,3,42,176,1
0,0,31,12,5,3,176,0
0,0,39,12,3,46,176,0
0,1,54,12,4,46,176,1
0,1,56,12,5,32,176,1
0,1,62,12,5,11,176,0
0,1,63,12,0,25,176,1
0,1,64,12,0,41,176,0
0,1,65,12,0,1,176,1
0,1,68,12,2,37,176,1
0,1,77,12,3,25,176,1
0,1,78,12,4,10,176,1
0,1,79,12,4,9,176,1
0,1,81,12,0,30,176,0
0,1,82,12,3,4,176,1
0,1,83,12,5,19,176,1
0,1,84,12,5,42,176,1
0,1,86,12,0,32,176,0
0,1,87,12,1,49,176,0
0,1,88,12,3,4,176,0
0,1,91,12,4,39,176,1
0,1,93,12,0,14,176,1
0,1,95,12,5,4,176,1
0,1,97,12,3,34,176,1
0,1,99,12,3,33,176,1
0,0,1,13,4,4,121,1
0,0,4,13,5,2,121,1
0,0,5,13,3,32,121,1
0,0,11,13,4,17,121,0
0,0,14,13,1,30,121,1
0,0,16,13,5,1,121,1
0,0,18,13,5,36,121,0
0,0,24,13,0,1,121,1
0,0,26,13,2,6,121,1
0,0,28,13,4,39,121,1
0,0,33,13,5,34,121,1
0,0,41,13,1,31,121,0
0,0,46,13,0,7,121,1
0,0,48,13,1,42,121,0
0,1,51,13,3,15,121,1
0,1,52,13,0,36,121,1
0,1,53,13,1,4,121,1
0,1,56,13,5,32,121,1
0,1,57,13,1,6,121,1
0,1,61,13,5,41,121,1
0,1,62,13,5,11,121,1
0,1,65,13,0,1,121,1
0,1,66,13,0,35,121,1
0,1,67,13,5,33,121,1
0,1,71,13,0,7,121,1
0,1,74,13,3,0,121,1
0,1,75,13,3,42,121,0
0,1,78,13,4,10,121,1
0,1,84,13,5,42,121,1
0,1,85,13,1,16,121,1
0,1,87,13,1,49,121,1
0,1,89,13,1,29,121,0
0,1,90,13,4,28,121,1
0,1,91,13,4,39,121,1
0,1,94,13,2,36,121,1
0,1,95,13,5,4,121,1
0,1,96,13,2,18,121,1
0,1,97,13,3,34,121,1
0,0,0,14,2,33,216,1
0,0,1,14,4,4,216,0
0,0,2,14,4,45,216,1
0,0,3,14,4,32,216,1
0,0,5,14,3,32,216,1
0,0,8,14,5,1,216,0
0,0,14,14,1,30,216,0
0,0,18,14,5,36,216,0
0,0,20,14,5,26,216,1
0,0,24,14,0,1,216,1
0,0,26,14,2,6,216,1
0,0,34,14,1,37,216,1
0,0,35,14,4,37,216,0
0,0,39,14,3,46,216,0
0,0,40,14,1,32,216,1
0,0,43,14,4,41,216,1
0,0,44,14,2,23,216,1
0,0,47,14,4,32,216,1
0,0,48,14,1,42,216,1
0,0,49,14,4,4,216,0
0,1,57,14,1,6,216,1
0,1,58,14,4,24,216,1
0,1,59,14,2,30,216,0
0,1,65,14,0,1,216,0
0,1,68,14,2,37,216,0
0,1,72,14,4,6,216,1
0,1,77,14,3,25,216,1
0,1,79,14,4,9,216,1
0,1,84,14,5,42,216,1
0,1,86,14,0,32,216,1
0,1,88,14,3,4,216,1
0,1,89,14,1,29,216,1
0,1,90,14,4,28,216,1
0,1,92,14,2,23,216,1
0,1,95,14,5,4,216,1
0,1,97,14,3,34,216,0
0,1,98,14,3,18,216,1
0,1,99,14,3,33,216,0
0,0,6,15,2,29,174,1
0,0,8,15,5,1,174,1
0,0,16,15,5,1,174,1
0,0,18,15,5,36,174,0
0,0,20,15,5,26,174,0
0,0,21,15,1,47,174,1
0,0,22,15,1,3,174,1
0,0,23,15,1,17,174,1
0,0,24,15,0,1,174,0
0,0,25,15,0,13,174,1
0,0,30,15,4,49,174,1
0,0,35,15,4,37,174,1
0,0,37,15,0,37,174,1
0,0,42,15,5,7,174,1
0,0,43,15,4,41,174,1
0,0,47,15,4,32,174,1
0,0,49,15,4,4,174,0
0,1,55,15,3,12,174,1
0,1,61,15,5,41,174,1
0,1,62,15,5,11,174,1
0,1,63,15,0,25,174,1
0,1,64,15,0,41,174,1
0,1,65,15,0,1,174,1
0,1,67,15,5,33,174,0
0,1,68,15,2,37,174,0
0,1,70,15,5,3,174,1
0,1,71,15,0,7,174,0
0,1,73,15,4,39,174,1
0,1,75,15,3,42,174,1
0,1,78,15,4,10,174,0
0,1,83,15,5,19,174,1
0,1,85,15,1,16,174,1
0,1,86,15,0,32,174,1
0,1,88,15,3,4,174,1
0,1,89,15,1,29,174,0
0,1,96,15,2,18,174,0
0,1,98,15,3,18,174,1
0,1,99,15,3,33,174,1
0,0,1,16,4,4,244,0
0,0,2,16,4,45,244,1
0,0,5,16,3,32,244,0
0,0,9,16,4,14,244,1
0,0,10,16,2,36,244,1
0,0,11,16,4,17,244,1
0,0,12,16,4,47,244,0
0,0,15,16,3,10,244,0
0,0,16,16,5,1,244,1
0,0,18,16,5,36,244,0
0,0,19,16,5,9,244,1
0,0,25,16,0,13,244,0
0,0,27,16,3,42,244,1
0,0,28,16,4,39,244,1
0,0,30,16,4,49,244,0
0,0,33,16,5,34,244,1
0,0,35,16,4,37,244,0
0,0,36,16,3,6,244,1
0,0,39,16,3,46,244,0
0,0,40,16,1,32,244,1
0,0,42,16,5,7,244,1
0,0,43,16,4,41,244,1
0,0,44,16,2,23,244,0
0,1,50,16,0,29,244,1
0,1,52,16,0,36,244,0
0,1,55,16,3,12,244,1
0,1,58,16,4,24,244,1
0,1,62,16,5,11,244,0
0,1,63,16,0,25,244,1
0,1,64,16,0,41,244,0
0,1,67,16,5,33,244,0
0,1,70,16,5,3,244,1
0,1,80,16,1,11,244,1
0,1,81,16,0,30,244,1
0,1,86,16,0,32,244,1
0,1,91,16,4,39,244,0
0,1,96,16,2,18,244,1
0,1,97,16,3,34,244,1
0,0,1,17,4,4,217,0
0,0,6,17,2,29,217,0
0,0,7,17,0,40,217,1
0,0,13,17,1,8,217,1
0,0,15,17,3,10,217,0
0,0,17,17,2,34,217,1
0,0,19,17,5,9,217,1
0,0,22,17,1,3,217,1
0,0,25,17,0,13,217,1
0,0,35,17,4,37,217,0
0,0,36,17,3,6,217,1
0,0,39,17,3,46,217,0
0,0,40,17,1,32,217,1
0,0,41,17,1,31,217,0
0,0,42,17,5,7,217,1
0,0,47,17,4,32,217,1
0,1,51,17,3,15,217,1
0,1,52,17,0,36,217,1
0,1,54,17,4,46,217,1
0,1,55,17,3,12,217,1
0,1,57,17,1,6,217,1
0,1,58,17,4,24,217,1
0,1,59,17,2,30,217,1
0,1,61,17,5,41,217,1
0,1,62,17,5,11,217,1
0,1,65,17,0,1,217,1
0,1,68,17,2,37,217,0
0,1,71,17,0,7,217,0
0,1,72,17,4,6,217,1
0,1,74,17,3,0,217,1
0,1,79,17,4,9,217,0
0,1,82,17,3,4,217,0
0,1,84,17,5,42,217,1
0,1,85,17,1,16,217,0
0,1,87,17,1,49,217,1
0,1,89,17,1,29,217,1
0,1,95,17,5,4,217,0
0,1,97,17,3,34,217,1
0,0,1,18,4,4,242,1
0,0,2,18,4,45,242,1
0,0,3,18,4,32,242,1
0,0,4,18,5,2,242,1
0,0,5,18,3,32,242,1
0,0,7,18,0,40,242,1
0,0,8,18,5,1,242,1
0,0,11,18,4,17,242,0
0,0,13,18,1,8,242,1
0,0,15,18,3,10,242,1
0,0,17,18,2,34,242,1
0,0,22,18,1,3,242,0
0,0,23,18,1,17,242,1
0,0,26,18,2,6,242,1
0,0,28,18,4,39,242,0
0,0,36,18,3,6,242,1
0,0,39,18,3,46,242,0
0,0,44,18,2,23,242,1
0,0,47,18,4,32,242,1
0,1,51,18,3,15,242,1
0,1,53,18,1,4,242,1
0,1,54,18,4,46,242,1
0,1,61,18,5,41,242,1
0,1,62,18,5,11,242,0
0,1,63,18,0,25,242,1
0,1,65,18,0,1,242,1
0,1,70,18,5,3,242,1
0,1,71,18,0,7,242,1
0,1,75,18,3,42,242,1
0,1,77,18,3,25,242,1
0,1,79,18,4,9,242,1
0,1,80,18,1,11,242,1
0,1,85,18,1,16,242,0
0,1,87,18,1,49,242,1
0,1,89,18,1,29,242,1
0,1,90,18,4,28,242,1
0,1,95,18,5,4,242,1
0,1,99,18,3,33,242,1
0,0,4,19,5,2,249,0
0,0,5,19,3,32,249,0
0,0,7,19,0,40,249,1
0,0,8,19,5,1,249,1
0,0,11,19,4,17,249,0
0,0,13,19,1,8,249,1
0,0,15,19,3,10,249,1
0,0,16,19,5,1,249,1
0,0,18,19,5,36,249,0
0,0,20,19,5,26,249,0
0,0,23,19,1,17,249,1
0,0,29,19,1,46,249,1
0,0,32,19,1,7,249,0
0,0,37,19,0,37,249,0
0,0,38,19,0,29,249,1
0,0,48,19,1,42,249,1
0,1,54,19,4,46,249,0
0,1,56,19,5,32,249,1
0,1,59,19,2,30,249,1
0,1,60,19,2,23,249,1
0,1,62,19,5,11,249,1
0,1,63,19,0,25,249,1
0,1,64,19,0,41,249,0
0,1,68,19,2,37,249,0
0,1,71,19,0,7,249,1
0,1,74,19,3,0,249,0
0,1,76,19,1,44,249,1
0,1,79,19,4,9,249,1
0,1,80,19,1,11,249,1
0,1,81,19,0,30,249,0
0,1,82,19,3,4,249,1
0,1,83,19,5,19,249,1
0,1,84,19,5,42,249,1
0,1,86,19,0,32,249,1
0,1,88,19,3,4,249,1
0,1,89,19,1,29,249,1
0,1,92,19,2,23,249,0
0,1,94,19,2,36,249,1
0,0,1,20,4,4,58,0
0,0,3,20,4,32,58,1
0,0,4,20,5,2,58,1
0,0,9,20,4,14,58,1
0,0,15,20,3,10,58,1
0,0,17,20,2,34,58,1
0,0,18,20,5,36,58,0
0,0,19,20,5,9,58,1
0,0,21,20,1,47,58,1
0,0,28,20,4,39,58,1
0,0,32,20,1,7,58,1
0,0,33,20,5,34,58,0
0,0,36,20,3,6,58,1
0,0,37,20,0,37,58,1
0,0,39,20,3,46,58,0
0,0,40,20,1,32,58,1
0,0,41,20,1,31,58,0
0,0,42,20,5,7,58,1
0,0,49,20,4,4,58,0
0,1,50,20,0,29,58,1
0,1,54,20,4,46,58,1
0,1,55,20,3,12,58,1
0,1,57,20,1,6,58,1
0,1,59,20,2,30,58,1
0,1,63,20,0,25,58,1
0,1,64,20,0,41,58,1
0,1,66,20,0,35,58,1
0,1,67,20,5,33,58,0
0,1,77,20,3,25,58,1
0,1,80,20,1,11,58,1
0,1,81,20,0,30,58,1
0,1,82,20,3,4,58,0
0,1,83,20,5,19,58,1
0,1,85,20,1,16,58,1
0,1,87,20,1,49,58,0
0,1,88,20,3,4,58,0
0,1,91,20,4,39,58,1
0,1,98,20,3,18,58,1
0,0,0,21,2,33,223,1
0,0,3,21,4,32,223,0
0,0,9,21,4,14,223,1
0,0,14,21,1,30,223,1
0,0,18,21,5,36,223,0
0,0,20,21,5,26,223,1
0,0,26,21,2,6,223,0
0,0,31,21,5,3,223,1
0,0,38,21,0,29,223,1
0,0,40,21,1,32,223,1
0,0,43,21,4,41,223,1
0,0,45,21,0,34,223,1
0,1,51,21,3,15,223,1
0,1,52,21,0,36,223,1
0,1,53,21,1,4,223,1
0,1,57,21,1,6,223,1
0,1,58,21,4,24,223,1
0,1,59,21,2,30,223,0
0,1,62,21,5,11,223,1
0,1,64,21,0,41,223,0
0,1,66,21,0,35,223,1
0,1,67,21,5,33,223,0
0,1,68,21,2,37,223,0
0,1,69,21,1,22,223,1
0,1,75,21,3,42,223,1
0,1,78,21,4,10,223,0
0,1,80,21,1,11,223,1
0,1,81,21,0,30,223,0
0,1,83,21,5,19,223,1
0,1,84,21,5,42,223,1
0,1,85,21,1,16,223,0
0,1,86,21,0,32,223,1
0,1,87,21,1,49,223,0
0,1,89,21,1,29,223,1
0,1,90,21,4,28,223,1
0,1,91,21,4,39,223,0
0,1,94,21,2,36,223,1
0,1,98,21,3,18,223,1
0,0,0,22,2,33,52,1
0,0,3,22,4,32,52,1
0,0,6,22,2,29,52,0
0,0,7,22,0,40,52,1
0,0,10,22,2,36,52,1
0,0,11,22,4,17,52,0
0,0,14,22,1,30,52,1
0,0,17,22,2,34,52,1
0,0,20,22,5,26,52,0
0,0,23,22,1,17,52,0
0,0,24,22,0,1,52,1
0,0,25,22,0,13,52,1
0,0,28,22,4,39,52,1
0,0,29,22,1,46,52,1
0,0,30,22,4,49,52,1
0,0,31,22,5,3,52,1
0,0,33,22,5,34,52,0
0,0,35,22,4,37,52,0
0,0,39,22,3,46,52,0
0,0,43,22,4,41,52,1
0,0,47,22,4,32,52,1
0,1,56,22,5,32,52,1
0,1,57,22,1,6,52,1
0,1,59,22,2,30,52,0
0,1,62,22,5,11,52,1
0,1,64,22,0,41,52,1
0,1,68,22,2,37,52,1
0,1,71,22,0,7,52,1
0,1,72,22,4,6,52,1
0,1,73,22,4,39,52,1
0,1,82,22,3,4,52,1
0,1,85,22,1,16,52,1
