trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,30,2,0,14,1,1
0,0,34,2,1,4,1,1
0,0,36,2,2,30,1,1
0,0,44,2,4,37,1,0
0,0,46,2,3,30,1,1
0,0,49,2,1,17,1,1
0,1,50,2,4,30,1,0
0,1,51,2,3,4,1,0
0,1,52,2,2,24,1,1
0,1,55,2,0,49,1,1
0,1,57,2,4,11,1,1
0,1,59,2,5,32,1,1
0,1,60,2,1,20,1,1
0,1,66,2,2,26,1,1
0,1,68,2,2,49,1,1
0,1,70,2,0,25,1,1
0,1,71,2,5,21,1,1
0,1,74,2,0,32,1,0
0,1,76,2,0,15,1,0
0,1,90,2,4,37,1,1
0,1,91,2,5,31,1,0
0,1,95,2,1,17,1,0
0,1,97,2,5,19,1,1
0,1,98,2,5,1,1,1
0,1,99,2,2,3,1,1
0,0,2,3,1,42,20,1
0,0,3,3,0,11,20,0
0,0,7,3,4,17,20,1
0,0,8,3,3,1,20,0
0,0,11,3,0,28,20,1
0,0,13,3,1,1,20,1
0,0,19,3,0,49,20,0
0,0,21,3,0,18,20,0
0,0,26,3,5,15,20,0
0,0,29,3,5,46,20,0
0,0,32,3,1,37,20,1
0,0,34,3,1,4,20,0
0,0,35,3,3,35,20,0
0,0,37,3,4,21,20,1
0,0,38,3,2,22,20,0
0,0,39,3,5,1,20,0
0,0,42,3,5,2,20,1
0,0,46,3,3,30,20,0
0,0,49,3,1,17,20,0
0,1,50,3,4,30,20,0
0,1,57,3,4,11,20,1
0,1,58,3,2,2,20,1
0,1,60,3,1,20,20,1
0,1,62,3,4,36,20,0
0,1,63,3,4,38,20,1
0,1,64,3,2,3,20,0
0,1,67,3,5,47,20,0
0,1,68,3,2,49,20,1
0,1,70,3,0,25,20,1
0,1,71,3,5,21,20,0
0,1,77,3,1,42,20,0
0,1,81,3,3,35,20,1
0,1,82,3,3,41,20,1
0,1,85,3,5,3,20,0
0,1,90,3,4,37,20,0
0,1,92,3,5,47,20,1
0,1,93,3,5,41,20,1
0,1,96,3,3,28,20,1
0,0,1,4,2,48,311,0
0,0,2,4,1,42,311,0
0,0,4,4,4,14,311,0
0,0,7,4,4,17,311,0
0,0,8,4,3,1,311,0
0,0,9,4,5,22,311,1
0,0,15,4,3,14,311,0
0,0,18,4,4,46,311,1
0,0,19,4,0,49,311,0
0,0,21,4,0,18,311,0
0,0,24,4,2,41,311,1
0,0,25,4,1,10,311,0
0,0,33,4,2,47,311,0
0,0,35,4,3,35,311,0
0,0,36,4,2,30,311,0
0,0,42,4,5,2,311,0
0,0,43,4,5,40,311,1
0,0,46,4,3,30,311,0
0,0,48,4,3,49,311,1
0,0,49,4,1,17,311,0
0,1,50,4,4,30,311,0
0,1,53,4,3,32,311,0
0,1,54,4,2,47,311,0
0,1,57,4,4,11,311,0
0,1,62,4,4,36,311,1
0,1,63,4,4,38,311,1
0,1,64,4,2,3,311,0
0,1,66,4,2,26,311,0
0,1,68,4,2,49,311,0
0,1,70,4,0,25,311,0
0,1,74,4,0,32,311,0
0,1,75,4,4,20,311,1
0,1,77,4,1,42,311,0
0,1,86,4,1,21,311,0
0,1,89,4,2,29,311,0
0,1,91,4,5,31,311,0
0,1,94,4,0,44,311,0
0,1,96,4,3,28,311,1
0,0,2,5,1,42,104,1
0,0,3,5,0,11,104,0
0,0,9,5,5,22,104,1
0,0,16,5,2,11,104,1
0,0,21,5,0,18,104,0
0,0,22,5,3,24,104,1
0,0,23,5,4,22,104,1
0,0,25,5,1,10,104,0
0,0,26,5,5,15,104,1
0,0,27,5,1,25,104,0
0,0,29,5,5,46,104,0
0,0,36,5,2,30,104,1
0,0,38,5,2,22,104,1
0,0,40,5,5,11,104,1
0,0,41,5,1,10,104,0
0,0,42,5,5,2,104,1
0,0,43,5,5,40,104,1
0,0,45,5,1,44,104,1
0,0,48,5,3,49,104,1
0,1,52,5,2,24,104,1
0,1,55,5,0,49,104,1
0,1,56,5,1,3,104,0
0,1,57,5,4,11,104,1
0,1,61,5,1,1,104,1
0,1,69,5,0,28,104,1
0,1,70,5,0,25,104,0
0,1,71,5,5,21,104,1
0,1,73,5,5,34,104,1
0,1,80,5,5,32,104,1
0,1,83,5,5,17,104,0
0,1,86,5,1,21,104,1
0,1,87,5,4,5,104,1
0,1,88,5,3,31,104,1
0,1,91,5,5,31,104,0
0,1,95,5,1,17,104,1
0,1,96,5,3,28,104,1
0,1,98,5,5,1,104,1
0,1,99,5,2,3,104,0
0,0,0,6,1,41,106,0
0,0,6,6,2,31,106,0
0,0,7,6,4,17,106,1
0,0,9,6,5,22,106,1
0,0,10,6,0,21,106,1
0,0,13,6,1,1,106,0
0,0,16,6,2,11,106,1
0,0,20,6,2,0,106,1
0,0,21,6,0,18,106,0
0,0,22,6,3,24,106,1
0,0,26,6,5,15,106,0
0,0,28,6,0,22,106,1
0,0,33,6,2,47,106,1
0,0,39,6,5,1,106,0
0,0,40,6,5,11,106,0
0,0,44,6,4,37,106,0
0,0,48,6,3,49,106,1
0,0,49,6,1,17,106,1
0,1,50,6,4,30,106,0
0,1,51,6,3,4,106,1
0,1,52,6,2,24,106,1
0,1,56,6,1,3,106,0
0,1,57,6,4,11,106,1
0,1,58,6,2,2,106,1
0,1,60,6,1,20,106,1
0,1,62,6,4,36,106,1
0,1,64,6,2,3,106,0
0,1,69,6,0,28,106,0
0,1,71,6,5,21,106,1
0,1,73,6,5,34,106,0
0,1,74,6,0,32,106,1
0,1,75,6,4,20,106,1
0,1,79,6,1,16,106,1
0,1,80,6,5,32,106,0
0,1,82,6,3,41,106,1
0,1,83,6,5,17,106,1
0,1,86,6,1,21,106,0
0,1,90,6,4,37,106,0
0,0,1,7,2,48,110,1
0,0,2,7,1,42,110,0
0,0,4,7,4,14,110,1
0,0,8,7,3,1,110,0
0,0,10,7,0,21,110,1
0,0,12,7,5,48,110,0
0,0,27,7,1,25,110,0
0,0,28,7,0,22,110,1
0,0,29,7,5,46,110,1
0,0,31,7,5,27,110,1
0,0,34,7,1,4,110,1
0,0,36,7,2,30,110,1
0,0,38,7,2,22,110,0
0,0,43,7,5,40,110,1
0,0,45,7,1,44,110,1
0,0,47,7,4,14,110,1
0,1,53,7,3,32,110,0
0,1,55,7,0,49,110,1
0,1,59,7,5,32,110,1
0,1,61,7,1,1,110,1
0,1,63,7,4,38,110,1
0,1,64,7,2,3,110,0
0,1,68,7,2,49,110,1
0,1,70,7,0,25,110,1
0,1,71,7,5,21,110,1
0,1,72,7,4,26,110,1
0,1,76,7,0,15,110,1
0,1,77,7,1,42,110,0
0,1,78,7,3,37,110,1
0,1,79,7,1,16,110,1
0,1,80,7,5,32,110,0
0,1,82,7,3,41,110,1
0,1,83,7,5,17,110,0
0,1,84,7,1,49,110,0
0,1,89,7,2,29,110,1
0,1,91,7,5,31,110,1
0,1,94,7,0,44,110,1
0,1,97,7,5,19,110,1
0,0,0,8,1,41,183,1
0,0,2,8,1,42,183,0
0,0,5,8,0,3,183,1
0,0,7,8,4,17,183,0
0,0,9,8,5,22,183,0
0,0,10,8,0,21,183,1
0,0,12,8,5,48,183,1
0,0,13,8,1,1,183,0
0,0,14,8,5,39,183,1
0,0,16,8,2,11,183,1
0,0,17,8,2,30,183,0
0,0,23,8,4,22,183,1
0,0,25,8,1,10,183,0
0,0,27,8,1,25,183,1
0,0,28,8,0,22,183,0
0,0,31,8,5,27,183,1
0,0,34,8,1,4,183,1
0,0,35,8,3,35,183,0
0,0,36,8,2,30,183,1
0,0,37,8,4,21,183,1
0,0,39,8,5,1,183,0
0,0,40,8,5,11,183,0
0,0,43,8,5,40,183,1
0,0,45,8,1,44,183,0
0,0,47,8,4,14,183,1
0,0,49,8,1,17,183,0
0,1,53,8,3,32,183,0
0,1,56,8,1,3,183,0
0,1,60,8,1,20,183,1
0,1,61,8,1,1,183,1
0,1,65,8,3,49,183,1
0,1,66,8,2,26,183,1
0,1,67,8,5,47,183,1
0,1,70,8,0,25,183,0
0,1,78,8,3,37,183,1
0,1,85,8,5,3,183,0
0,1,92,8,5,47,183,0
0,1,97,8,5,19,183,1
0,0,4,9,4,14,305,1
0,0,5,9,0,3,305,1
0,0,6,9,2,31,305,1
0,0,12,9,5,48,305,1
0,0,13,9,1,1,305,0
0,0,21,9,0,18,305,0
0,0,22,9,3,24,305,1
0,0,23,9,4,22,305,1
0,0,24,9,2,41,305,1
0,0,25,9,1,10,305,0
0,0,30,9,0,14,305,1
0,0,33,9,2,47,305,1
0,0,34,9,1,4,305,1
0,0,39,9,5,1,305,1
0,0,40,9,5,11,305,1
0,0,41,9,1,10,305,0
0,0,43,9,5,40,305,1
0,0,44,9,4,37,305,0
0,1,50,9,4,30,305,1
0,1,52,9,2,24,305,1
0,1,56,9,1,3,305,1
0,1,59,9,5,32,305,1
0,1,61,9,1,1,305,1
0,1,62,9,4,36,305,0
0,1,63,9,4,38,305,1
0,1,64,9,2,3,305,0
0,1,73,9,5,34,305,0
0,1,74,9,0,32,305,1
0,1,78,9,3,37,305,1
0,1,79,9,1,16,305,1
0,1,85,9,5,3,305,1
0,1,89,9,2,29,305,1
0,1,90,9,4,37,305,0
0,1,92,9,5,47,305,1
0,1,93,9,5,41,305,0
0,1,96,9,3,28,305,1
0,1,97,9,5,19,305,1
0,1,99,9,2,3,305,1
0,0,2,10,1,42,289,0
0,0,4,10,4,14,289,1
0,0,7,10,4,17,289,0
0,0,9,10,5,22,289,1
0,0,10,10,0,21,289,0
0,0,18,10,4,46,289,0
0,0,19,10,0,49,289,1
0,0,21,10,0,18,289,0
0,0,24,10,2,41,289,1
0,0,33,10,2,47,289,0
0,0,35,10,3,35,289,1
0,0,37,10,4,21,289,1
0,0,38,10,2,22,289,0
0,0,39,10,5,1,289,1
0,0,41,10,1,10,289,1
0,0,44,10,4,37,289,0
0,0,47,10,4,14,289,1
0,1,51,10,3,4,289,0
0,1,53,10,3,32,289,1
0,1,54,10,2,47,289,1
0,1,55,10,0,49,289,1
0,1,58,10,2,2,289,1
0,1,61,10,1,1,289,0
0,1,64,10,2,3,289,0
0,1,65,10,3,49,289,0
0,1,66,10,2,26,289,1
0,1,67,10,5,47,289,0
0,1,68,10,2,49,289,1
0,1,77,10,1,42,289,1
0,1,81,10,3,35,289,1
0,1,83,10,5,17,289,1
0,1,86,10,1,21,289,1
0,1,87,10,4,5,289,1
0,1,89,10,2,29,289,1
0,1,93,10,5,41,289,0
0,1,94,10,0,44,289,0
0,1,95,10,1,17,289,0
0,1,99,10,2,3,289,0
0,0,1,11,2,48,282,1
0,0,7,11,4,17,282,0
0,0,8,11,3,1,282,1
0,0,10,11,0,21,282,1
0,0,16,11,2,11,282,1
0,0,17,11,2,30,282,1
0,0,18,11,4,46,282,1
0,0,19,11,0,49,282,1
0,0,20,11,2,0,282,1
0,0,21,11,0,18,282,0
0,0,27,11,1,25,282,1
0,0,28,11,0,22,282,1
0,0,30,11,0,14,282,1
0,0,34,11,1,4,282,1
0,0,38,11,2,22,282,1
0,0,40,11,5,11,282,1
0,0,44,11,4,37,282,0
0,0,46,11,3,30,282,1
0,1,58,11,2,2,282,1
0,1,60,11,1,20,282,1
0,1,63,11,4,38,282,1
0,1,64,11,2,3,282,1
0,1,68,11,2,49,282,1
0,1,69,11,0,28,282,1
0,1,70,11,0,25,282,1
0,1,72,11,4,26,282,0
0,1,73,11,5,34,282,1
0,1,75,11,4,20,282,0
0,1,76,11,0,15,282,1
0,1,79,11,1,16,282,1
0,1,81,11,3,35,282,1
0,1,82,11,3,41,282,1
0,1,84,11,1,49,282,1
0,1,88,11,3,31,282,0
0,1,89,11,2,29,282,1
0,1,90,11,4,37,282,0
0,1,93,11,5,41,282,1
0,1,98,11,5,1,282,1
0,0,1,12,2,48,134,1
0,0,3,12,0,11,134,0
0,0,5,12,0,3,134,1
0,0,6,12,2,31,134,1
0,0,7,12,4,17,134,0
0,0,9,12,5,22,134,1
0,0,11,12,0,28,134,1
0,0,19,12,0,49,134,0
0,0,24,12,2,41,134,1
0,0,26,12,5,15,134,1
0,0,27,12,1,25,134,0
0,0,36,12,2,30,134,0
0,0,37,12,4,21,134,1
0,0,38,12,2,22,134,0
0,0,40,12,5,11,134,1
0,0,44,12,4,37,134,1
0,0,47,12,4,14,134,1
0,0,48,12,3,49,134,0
0,1,50,12,4,30,134,0
0,1,51,12,3,4,134,1
0,1,53,12,3,32,134,1
0,1,62,12,4,36,134,0
0,1,65,12,3,49,134,0
0,1,68,12,2,49,134,1
0,1,71,12,5,21,134,0
0,1,76,12,0,15,134,1
0,1,78,12,3,37,134,1
0,1,79,12,1,16,134,1
0,1,81,12,3,35,134,1
0,1,83,12,5,17,134,1
0,1,84,12,1,49,134,1
0,1,87,12,4,5,134,1
0,1,88,12,3,31,134,0
0,1,89,12,2,29,134,1
0,1,90,12,4,37,134,1
0,1,91,12,5,31,134,0
0,1,94,12,0,44,134,1
0,1,97,12,5,19,134,1
0,0,4,13,4,14,201,1
0,0,5,13,0,3,201,1
0,0,6,13,2,31,201,1
0,0,7,13,4,17,201,1
0,0,8,13,3,1,201,1
0,0,12,13,5,48,201,1
0,0,13,13,1,1,201,1
0,0,16,13,2,11,201,1
0,0,17,13,2,30,201,1
0,0,18,13,4,46,201,1
0,0,29,13,5,46,201,1
0,0,31,13,5,27,201,1
0,0,35,13,3,35,201,1
0,0,38,13,2,22,201,0
0,0,40,13,5,11,201,1
0,0,42,13,5,2,201,0
0,0,44,13,4,37,201,1
0,1,53,13,3,32,201,1
0,1,55,13,0,49,201,1
0,1,56,13,1,3,201,1
0,1,57,13,4,11,201,1
0,1,60,13,1,20,201,1
0,1,61,13,1,1,201,1
0,1,64,13,2,3,201,1
0,1,65,13,3,49,201,1
0,1,70,13,0,25,201,1
0,1,71,13,5,21,201,1
0,1,75,13,4,20,201,1
0,1,76,13,0,15,201,1
0,1,78,13,3,37,201,1
0,1,80,13,5,32,201,1
0,1,81,13,3,35,201,1
0,1,82,13,3,41,201,1
0,1,83,13,5,17,201,1
0,1,86,13,1,21,201,1
0,1,88,13,3,31,201,1
0,1,91,13,5,31,201,1
0,1,98,13,5,1,201,1
0,0,2,14,1,42,129,0
0,0,4,14,4,14,129,1
0,0,9,14,5,22,129,1
0,0,10,14,0,21,129,0
0,0,12,14,5,48,129,0
0,0,16,14,2,11,129,1
0,0,18,14,4,46,129,1
0,0,26,14,5,15,129,1
0,0,27,14,1,25,129,1
0,0,29,14,5,46,129,1
0,0,36,14,2,30,129,1
0,0,44,14,4,37,129,0
0,0,46,14,3,30,129,1
0,0,49,14,1,17,129,0
0,1,50,14,4,30,129,1
0,1,54,14,2,47,129,0
0,1,56,14,1,3,129,0
0,1,58,14,2,2,129,1
0,1,59,14,5,32,129,1
0,1,60,14,1,20,129,1
0,1,65,14,3,49,129,1
0,1,68,14,2,49,129,1
0,1,71,14,5,21,129,1
0,1,76,14,0,15,129,1
0,1,77,14,1,42,129,0
0,1,82,14,3,41,129,1
0,1,84,14,1,49,129,1
0,1,86,14,1,21,129,0
0,1,87,14,4,5,129,0
0,1,88,14,3,31,129,1
0,1,90,14,4,37,129,0
0,1,91,14,5,31,129,0
0,1,92,14,5,47,129,1
0,1,93,14,5,41,129,1
0,1,94,14,0,44,129,1
0,1,95,14,1,17,129,1
0,1,96,14,3,28,129,1
0,1,97,14,5,19,129,1
0,0,1,15,2,48,233,1
0,0,3,15,0,11,233,1
0,0,8,15,3,1,233,1
0,0,11,15,0,28,233,1
0,0,12,15,5,48,233,0
0,0,13,15,1,1,233,0
0,0,15,15,3,14,233,1
0,0,16,15,2,11,233,1
0,0,17,15,2,30,233,0
0,0,19,15,0,49,233,1
0,0,29,15,5,46,233,1
0,0,30,15,0,14,233,1
0,0,33,15,2,47,233,0
0,0,36,15,2,30,233,0
0,0,41,15,1,10,233,0
0,0,45,15,1,44,233,1
0,0,46,15,3,30,233,0
0,0,47,15,4,14,233,1
0,0,48,15,3,49,233,1
0,1,52,15,2,24,233,1
0,1,57,15,4,11,233,1
0,1,58,15,2,2,233,1
0,1,61,15,1,1,233,1
0,1,62,15,4,36,233,0
0,1,64,15,2,3,233,1
0,1,65,15,3,49,233,1
0,1,68,15,2,49,233,1
0,1,69,15,0,28,233,1
0,1,72,15,4,26,233,1
0,1,74,15,0,32,233,0
0,1,76,15,0,15,233,1
0,1,78,15,3,37,233,1
0,1,80,15,5,32,233,1
0,1,81,15,3,35,233,1
0,1,83,15,5,17,233,0
0,1,85,15,5,3,233,0
0,1,86,15,1,21,233,0
0,1,96,15,3,28,233,1
0,0,4,16,4,14,282,1
0,0,5,16,0,3,282,1
0,0,7,16,4,17,282,1
0,0,8,16,3,1,282,1
0,0,9,16,5,22,282,1
0,0,11,16,0,28,282,1
0,0,15,16,3,14,282,1
0,0,16,16,2,11,282,1
0,0,17,16,2,30,282,1
0,0,18,16,4,46,282,1
0,0,20,16,2,0,282,1
0,0,24,16,2,41,282,1
0,0,30,16,0,14,282,1
0,0,32,16,1,37,282,1
0,0,34,16,1,4,282,0
0,0,39,16,5,1,282,1
0,0,40,16,5,11,282,0
0,0,41,16,1,10,282,0
0,0,42,16,5,2,282,0
0,0,43,16,5,40,282,1
0,0,44,16,4,37,282,1
0,0,47,16,4,14,282,1
0,1,51,16,3,4,282,1
0,1,52,16,2,24,282,1
0,1,54,16,2,47,282,1
0,1,55,16,0,49,282,1
0,1,56,16,1,3,282,0
0,1,58,16,2,2,282,1
0,1,59,16,5,32,282,1
0,1,60,16,1,20,282,1
0,1,62,16,4,36,282,0
0,1,64,16,2,3,282,1
0,1,81,16,3,35,282,1
0,1,84,16,1,49,282,0
0,1,85,16,5,3,282,1
0,1,92,16,5,47,282,1
0,1,94,16,0,44,282,0
0,1,98,16,5,1,282,1
0,0,1,17,2,48,183,1
0,0,5,17,0,3,183,1
0,0,6,17,2,31,183,0
0,0,10,17,0,21,183,1
0,0,13,17,1,1,183,1
0,0,14,17,5,39,183,1
0,0,17,17,2,30,183,1
0,0,18,17,4,46,183,1
0,0,19,17,0,49,183,0
0,0,22,17,3,24,183,1
0,0,23,17,4,22,183,0
0,0,24,17,2,41,183,0
0,0,26,17,5,15,183,0
0,0,27,17,1,25,183,0
0,0,29,17,5,46,183,0
0,0,31,17,5,27,183,1
0,0,32,17,1,37,183,1
0,0,41,17,1,10,183,0
0,0,42,17,5,2,183,1
0,0,43,17,5,40,183,0
0,0,47,17,4,14,183,1
0,0,48,17,3,49,183,1
0,0,49,17,1,17,183,0
0,1,53,17,3,32,183,1
0,1,55,17,0,49,183,0
0,1,57,17,4,11,183,1
0,1,59,17,5,32,183,1
0,1,61,17,1,1,183,1
0,1,64,17,2,3,183,1
0,1,67,17,5,47,183,1
0,1,72,17,4,26,183,1
0,1,77,17,1,42,183,0
0,1,89,17,2,29,183,0
0,1,91,17,5,31,183,0
0,1,93,17,5,41,183,0
0,1,94,17,0,44,183,0
0,1,95,17,1,17,183,0
0,1,97,17,5,19,183,0
0,0,0,18,1,41,232,1
0,0,3,18,0,11,232,1
0,0,4,18,4,14,232,1
0,0,5,18,0,3,232,1
0,0,10,18,0,21,232,1
0,0,11,18,0,28,232,1
0,0,14,18,5,39,232,0
0,0,16,18,2,11,232,1
0,0,21,18,0,18,232,0
0,0,25,18,1,10,232,0
0,0,29,18,5,46,232,0
0,0,31,18,5,27,232,1
0,0,32,18,1,37,232,1
0,0,33,18,2,47,232,0
0,0,34,18,1,4,232,1
0,0,38,18,2,22,232,0
0,0,40,18,5,11,232,0
0,0,42,18,5,2,232,1
0,0,49,18,1,17,232,0
0,1,50,18,4,30,232,1
0,1,52,18,2,24,232,1
0,1,55,18,0,49,232,0
0,1,59,18,5,32,232,0
0,1,63,18,4,38,232,1
0,1,71,18,5,21,232,0
0,1,74,18,0,32,232,1
0,1,77,18,1,42,232,1
0,1,79,18,1,16,232,1
0,1,80,18,5,32,232,0
0,1,81,18,3,35,232,1
0,1,82,18,3,41,232,1
0,1,83,18,5,17,232,1
0,1,84,18,1,49,232,1
0,1,91,18,5,31,232,1
0,1,94,18,0,44,232,1
0,1,95,18,1,17,232,1
0,1,97,18,5,19,232,1
0,1,99,18,2,3,232,1
0,0,1,19,2,48,74,1
0,0,2,19,1,42,74,1
0,0,5,19,0,3,74,1
0,0,6,19,2,31,74,1
0,0,8,19,3,1,74,1
0,0,11,19,0,28,74,1
0,0,12,19,5,48,74,1
0,0,13,19,1,1,74,1
0,0,16,19,2,11,74,1
0,0,18,19,4,46,74,1
0,0,20,19,2,0,74,1
0,0,21,19,0,18,74,0
0,0,24,19,2,41,74,1
0,0,25,19,1,10,74,1
0,0,28,19,0,22,74,1
0,0,30,19,0,14,74,0
0,0,33,19,2,47,74,0
0,0,35,19,3,35,74,1
0,0,38,19,2,22,74,0
0,0,39,19,5,1,74,1
0,0,41,19,1,10,74,0
0,1,52,19,2,24,74,1
0,1,53,19,3,32,74,1
0,1,63,19,4,38,74,0
0,1,69,19,0,28,74,1
0,1,71,19,5,21,74,1
0,1,75,19,4,20,74,1
0,1,77,19,1,42,74,0
0,1,81,19,3,35,74,1
0,1,82,19,3,41,74,1
0,1,84,19,1,49,74,0
0,1,85,19,5,3,74,1
0,1,87,19,4,5,74,1
0,1,88,19,3,31,74,1
0,1,91,19,5,31,74,0
0,1,93,19,5,41,74,1
0,1,95,19,1,17,74,1
0,1,96,19,3,28,74,1
0,0,1,20,2,48,26,1
0,0,9,20,5,22,26,1
0,0,10,20,0,21,26,0
0,0,11,20,0,28,26,0
0,0,14,20,5,39,26,0
0,0,16,20,2,11,26,1
0,0,19,20,0,49,26,0
0,0,22,20,3,24,26,1
0,0,23,20,4,22,26,1
0,0,24,20,2,41,26,1
0,0,29,20,5,46,26,0
0,0,31,20,5,27,26,1
0,0,33,20,2,47,26,1
0,0,35,20,3,35,26,1
0,0,39,20,5,1,26,1
0,0,43,20,5,40,26,1
0,0,47,20,4,14,26,1
0,0,48,20,3,49,26,1
0,1,50,20,4,30,26,1
0,1,52,20,2,24,26,1
0,1,53,20,3,32,26,1
0,1,54,20,2,47,26,0
0,1,58,20,2,2,26,1
0,1,59,20,5,32,26,1
0,1,60,20,1,20,26,1
0,1,65,20,3,49,26,0
0,1,66,20,2,26,26,1
0,1,68,20,2,49,26,1
0,1,70,20,0,25,26,1
0,1,73,20,5,34,26,1
0,1,79,20,1,16,26,0
0,1,80,20,5,32,26,1
0,1,82,20,3,41,26,1
0,1,86,20,1,21,26,0
0,1,88,20,3,31,26,1
0,1,96,20,3,28,26,1
0,1,98,20,5,1,26,1
0,1,99,20,2,3,26,1
0,0,0,21,1,41,144,1
0,0,1,21,2,48,144,0
0,0,2,21,1,42,144,0
0,0,3,21,0,11,144,0
0,0,8,21,3,1,144,0
0,0,9,21,5,22,144,0
0,0,11,21,0,28,144,1
0,0,12,21,5,48,144,1
0,0,15,21,3,14,144,1
0,0,17,21,2,30,144,1
0,0,20,21,2,0,144,0
0,0,22,21,3,24,144,1
0,0,25,21,1,10,144,1
0,0,27,21,1,25,144,1
0,0,35,21,3,35,144,1
0,0,37,21,4,21,144,1
0,0,38,21,2,22,144,0
0,0,39,21,5,1,144,1
0,0,48,21,3,49,144,1
0,0,49,21,1,17,144,0
0,1,51,21,3,4,144,1
0,1,54,21,2,47,144,0
0,1,57,21,4,11,144,1
0,1,60,21,1,20,144,1
0,1,61,21,1,1,144,1
0,1,62,21,4,36,144,0
0,1,63,21,4,38,144,1
0,1,66,21,2,26,144,1
0,1,67,21,5,47,144,1
0,1,74,21,0,32,144,1
0,1,75,21,4,20,144,1
0,1,77,21,1,42,144,0
0,1,78,21,3,37,144,1
0,1,79,21,1,16,144,1
0,1,81,21,3,35,144,1
0,1,88,21,3,31,144,1
0,1,95,21,1,17,144,1
0,1,96,21,3,28,144,1
0,0,0,22,1,41,65,0
0,0,7,22,4,17,65,0
0,0,8,22,3,1,65,1
0,0,9,22,5,22,65,1
0,0,11,22,0,28,65,1
0,0,21,22,0,18,65,0
0,0,23,22,4,22,65,1
0,0,24,22,2,41,65,1
0,0,28,22,0,22,65,0
0,0,31,22,5,27,65,1
0,0,33,22,2,47,65,0
0,0,34,22,1,4,65,0
0,0,45,22,1,44,65,0
0,0,46,22,3,30,65,0
0,0,47,22,4,14,65,1
0,1,52,22,2,24,65,1
0,1,53,22,3,32,65,1
0,1,54,22,2,47,65,0
0,1,55,22,0,49,65,1
0,1,56,22,1,3,65,0
0,1,59,22,5,32,65,1
0,1,60,22,1,20,65,1
0,1,61,22,1,1,65,1
0,1,62,22,4,36,65,0
0,1,66,22,2,26,65,1
0,1,68,22,2,49,65,1
0,1,69,22,0,28,65,0
0,1,70,22,0,25,65,0
0,1,74,22,0,32,65,1
0,1,75,22,4,20,65,0
0,1,78,22,3,37,65,0
0,1,83,22,5,17,65,0
