trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,6,5,12,47,1
0,1,79,6,1,5,47,1
0,1,82,6,1,35,47,1
0,1,84,6,4,20,47,1
0,1,85,6,5,43,47,1
0,1,89,6,4,29,47,1
0,1,94,6,0,2,47,1
0,1,97,6,1,46,47,1
0,1,98,6,0,22,47,0
0,0,2,7,4,26,316,1
0,0,4,7,0,22,316,0
0,0,5,7,0,10,316,0
0,0,6,7,4,0,316,0
0,0,10,7,5,41,316,0
0,0,11,7,3,20,316,0
0,0,13,7,2,6,316,0
0,0,14,7,1,22,316,0
0,0,15,7,2,4,316,0
0,0,18,7,4,34,316,0
0,0,20,7,4,7,316,0
0,0,22,7,2,36,316,1
0,0,27,7,0,13,316,1
0,0,31,7,5,26,316,0
0,0,35,7,2,7,316,1
0,0,40,7,1,22,316,1
0,0,41,7,2,13,316,0
0,0,44,7,2,39,316,1
0,0,46,7,4,26,316,1
0,0,49,7,2,11,316,1
0,1,51,7,4,2,316,0
0,1,53,7,2,19,316,0
0,1,58,7,4,46,316,0
0,1,60,7,5,3,316,1
0,1,62,7,5,7,316,1
0,1,63,7,4,17,316,0
0,1,64,7,2,29,316,1
0,1,65,7,5,33,316,0
0,1,77,7,3,8,316,1
0,1,78,7,0,14,316,1
0,1,79,7,1,5,316,0
0,1,81,7,4,39,316,1
0,1,82,7,1,35,316,1
0,1,87,7,0,3,316,0
0,1,89,7,4,29,316,1
0,1,91,7,0,41,316,0
0,1,96,7,1,2,316,1
0,1,99,7,2,13,316,0
0,0,0,8,4,19,315,0
0,0,1,8,0,29,315,1
0,0,4,8,0,22,315,1
0,0,8,8,0,4,315,1
0,0,14,8,1,22,315,1
0,0,15,8,2,4,315,0
0,0,16,8,1,22,315,1
0,0,18,8,4,34,315,1
0,0,20,8,4,7,315,0
0,0,24,8,5,27,315,1
0,0,25,8,4,22,315,1
0,0,26,8,2,27,315,0
0,0,27,8,0,13,315,1
0,0,29,8,5,30,315,0
0,0,33,8,4,2,315,1
0,0,34,8,5,38,315,1
0,0,35,8,2,7,315,1
0,0,36,8,2,34,315,1
0,0,37,8,4,19,315,1
0,0,38,8,0,35,315,1
0,0,44,8,2,39,315,1
0,0,45,8,4,10,315,0
0,0,46,8,4,26,315,1
0,1,51,8,4,2,315,0
0,1,60,8,5,3,315,1
0,1,64,8,2,29,315,1
0,1,65,8,5,33,315,0
0,1,69,8,3,45,315,0
0,1,71,8,2,5,315,1
0,1,74,8,4,15,315,1
0,1,78,8,0,14,315,1
0,1,81,8,4,39,315,1
0,1,87,8,0,3,315,1
0,1,88,8,0,5,315,0
0,1,93,8,5,25,315,1
0,1,94,8,0,2,315,1
0,1,95,8,4,17,315,0
0,1,97,8,1,46,315,1
0,0,0,9,4,19,56,0
0,0,4,9,0,22,56,0
0,0,5,9,0,10,56,1
0,0,8,9,0,4,56,1
0,0,9,9,1,18,56,0
0,0,10,9,5,41,56,0
0,0,11,9,3,20,56,0
0,0,12,9,3,11,56,1
0,0,17,9,4,30,56,1
0,0,18,9,4,34,56,1
0,0,20,9,4,7,56,0
0,0,28,9,3,46,56,0
0,0,32,9,2,43,56,1
0,0,35,9,2,7,56,1
0,0,38,9,0,35,56,1
0,0,39,9,1,37,56,1
0,0,40,9,1,22,56,1
0,0,41,9,2,13,56,0
0,0,43,9,3,48,56,1
0,0,44,9,2,39,56,1
0,0,47,9,1,11,56,1
0,0,49,9,2,11,56,1
0,1,51,9,4,2,56,1
0,1,53,9,2,19,56,1
0,1,55,9,0,13,56,0
0,1,56,9,2,24,56,1
0,1,58,9,4,46,56,0
0,1,61,9,1,28,56,0
0,1,64,9,2,29,56,1
0,1,76,9,4,25,56,0
0,1,77,9,3,8,56,1
0,1,78,9,0,14,56,0
0,1,81,9,4,39,56,1
0,1,83,9,0,28,56,1
0,1,84,9,4,20,56,1
0,1,87,9,0,3,56,1
0,1,88,9,0,5,56,0
0,1,98,9,0,22,56,1
0,0,0,10,4,19,69,1
0,0,4,10,0,22,69,0
0,0,8,10,0,4,69,1
0,0,9,10,1,18,69,0
0,0,11,10,3,20,69,1
0,0,12,10,3,11,69,1
0,0,13,10,2,6,69,1
0,0,17,10,4,30,69,1
0,0,21,10,1,39,69,1
0,0,23,10,2,18,69,1
0,0,28,10,3,46,69,0
0,0,30,10,3,16,69,1
0,0,32,10,2,43,69,1
0,0,33,10,4,2,69,0
0,0,36,10,2,34,69,0
0,0,37,10,4,19,69,1
0,0,39,10,1,37,69,1
0,0,42,10,4,21,69,1
0,0,43,10,3,48,69,0
0,0,45,10,4,10,69,1
0,0,46,10,4,26,69,0
0,0,48,10,2,22,69,0
0,1,50,10,3,33,69,1
0,1,65,10,5,33,69,0
0,1,67,10,5,35,69,1
0,1,76,10,4,25,69,1
0,1,77,10,3,8,69,1
0,1,84,10,4,20,69,1
0,1,85,10,5,43,69,0
0,1,86,10,1,0,69,1
0,1,87,10,0,3,69,1
0,1,88,10,0,5,69,0
0,1,90,10,2,33,69,1
0,1,91,10,0,41,69,0
0,1,92,10,3,46,69,1
0,1,93,10,5,25,69,1
0,1,95,10,4,17,69,0
0,1,98,10,0,22,69,1
0,0,0,11,4,19,276,1
0,0,1,11,0,29,276,1
0,0,2,11,4,26,276,1
0,0,3,11,0,29,276,1
0,0,4,11,0,22,276,1
0,0,5,11,0,10,276,0
0,0,11,11,3,20,276,1
0,0,12,11,3,11,276,1
0,0,13,11,2,6,276,0
0,0,14,11,1,22,276,1
0,0,15,11,2,4,276,1
0,0,16,11,1,22,276,1
0,0,20,11,4,7,276,0
0,0,21,11,1,39,276,1
0,0,24,11,5,27,276,1
0,0,25,11,4,22,276,0
0,0,30,11,3,16,276,1
0,0,31,11,5,26,276,1
0,0,36,11,2,34,276,1
0,0,38,11,0,35,276,1
0,0,39,11,1,37,276,1
0,0,40,11,1,22,276,1
0,0,42,11,4,21,276,1
0,1,50,11,3,33,276,1
0,1,51,11,4,2,276,1
0,1,54,11,4,45,276,1
0,1,55,11,0,13,276,1
0,1,56,11,2,24,276,1
0,1,61,11,1,28,276,1
0,1,62,11,5,7,276,1
0,1,63,11,4,17,276,1
0,1,67,11,5,35,276,1
0,1,76,11,4,25,276,1
0,1,81,11,4,39,276,1
0,1,83,11,0,28,276,1
0,1,91,11,0,41,276,1
0,1,92,11,3,46,276,0
0,1,96,11,1,2,276,1
0,0,0,12,4,19,142,1
0,0,1,12,0,29,142,1
0,0,2,12,4,26,142,1
0,0,7,12,4,7,142,0
0,0,9,12,1,18,142,1
0,0,11,12,3,20,142,0
0,0,15,12,2,4,142,0
0,0,17,12,4,30,142,0
0,0,18,12,4,34,142,1
0,0,21,12,1,39,142,1
0,0,24,12,5,27,142,1
0,0,25,12,4,22,142,1
0,0,26,12,2,27,142,0
0,0,31,12,5,26,142,0
0,0,33,12,4,2,142,1
0,0,35,12,2,7,142,1
0,0,36,12,2,34,142,1
0,0,37,12,4,19,142,0
0,0,39,12,1,37,142,1
0,0,40,12,1,22,142,1
0,0,42,12,4,21,142,1
0,0,44,12,2,39,142,1
0,0,47,12,1,11,142,1
0,0,48,12,2,22,142,0
0,0,49,12,2,11,142,1
0,1,58,12,4,46,142,1
0,1,62,12,5,7,142,1
0,1,66,12,4,28,142,1
0,1,70,12,3,27,142,1
0,1,71,12,2,5,142,0
0,1,76,12,4,25,142,1
0,1,78,12,0,14,142,1
0,1,79,12,1,5,142,0
0,1,83,12,0,28,142,1
0,1,89,12,4,29,142,0
0,1,90,12,2,33,142,1
0,1,95,12,4,17,142,0
0,1,98,12,0,22,142,1
0,0,2,13,4,26,186,1
0,0,7,13,4,7,186,1
0,0,12,13,3,11,186,1
0,0,13,13,2,6,186,1
0,0,16,13,1,22,186,1
0,0,17,13,4,30,186,1
0,0,18,13,4,34,186,1
0,0,23,13,2,18,186,1
0,0,24,13,5,27,186,0
0,0,27,13,0,13,186,1
0,0,28,13,3,46,186,0
0,0,30,13,3,16,186,1
0,0,31,13,5,26,186,0
0,0,32,13,2,43,186,0
0,0,34,13,5,38,186,0
0,0,35,13,2,7,186,1
0,0,36,13,2,34,186,1
0,0,38,13,0,35,186,1
0,0,43,13,3,48,186,1
0,0,49,13,2,11,186,1
0,1,51,13,4,2,186,1
0,1,52,13,5,4,186,0
0,1,64,13,2,29,186,1
0,1,67,13,5,35,186,1
0,1,69,13,3,45,186,1
0,1,73,13,5,36,186,1
0,1,74,13,4,15,186,1
0,1,75,13,5,12,186,1
0,1,77,13,3,8,186,1
0,1,78,13,0,14,186,1
0,1,81,13,4,39,186,1
0,1,82,13,1,35,186,1
0,1,86,13,1,0,186,1
0,1,87,13,0,3,186,1
0,1,91,13,0,41,186,1
0,1,92,13,3,46,186,0
0,1,93,13,5,25,186,1
0,1,99,13,2,13,186,1
0,0,1,14,0,29,16,1
0,0,5,14,0,10,16,0
0,0,6,14,4,0,16,1
0,0,12,14,3,11,16,1
0,0,15,14,2,4,16,1
0,0,16,14,1,22,16,1
0,0,18,14,4,34,16,0
0,0,21,14,1,39,16,1
0,0,22,14,2,36,16,1
0,0,23,14,2,18,16,1
0,0,26,14,2,27,16,0
0,0,29,14,5,30,16,1
0,0,37,14,4,19,16,1
0,0,39,14,1,37,16,1
0,0,40,14,1,22,16,1
0,0,41,14,2,13,16,1
0,0,43,14,3,48,16,1
0,0,45,14,4,10,16,0
0,0,46,14,4,26,16,1
0,0,49,14,2,11,16,1
0,1,51,14,4,2,16,1
0,1,52,14,5,4,16,1
0,1,58,14,4,46,16,1
0,1,60,14,5,3,16,1
0,1,61,14,1,28,16,1
0,1,62,14,5,7,16,1
0,1,63,14,4,17,16,0
0,1,72,14,3,28,16,1
0,1,75,14,5,12,16,1
0,1,76,14,4,25,16,0
0,1,78,14,0,14,16,1
0,1,81,14,4,39,16,1
0,1,82,14,1,35,16,1
0,1,86,14,1,0,16,1
0,1,89,14,4,29,16,1
0,1,91,14,0,41,16,1
0,1,93,14,5,25,16,1
0,1,98,14,0,22,16,1
0,0,7,15,4,7,302,0
0,0,8,15,0,4,302,1
0,0,9,15,1,18,302,1
0,0,14,15,1,22,302,1
0,0,15,15,2,4,302,0
0,0,21,15,1,39,302,1
0,0,23,15,2,18,302,0
0,0,25,15,4,22,302,0
0,0,26,15,2,27,302,0
0,0,29,15,5,30,302,1
0,0,30,15,3,16,302,1
0,0,31,15,5,26,302,1
0,0,32,15,2,43,302,1
0,0,35,15,2,7,302,0
0,0,46,15,4,26,302,1
0,0,47,15,1,11,302,1
0,0,48,15,2,22,302,0
0,1,52,15,5,4,302,1
0,1,57,15,2,7,302,1
0,1,59,15,0,14,302,1
0,1,60,15,5,3,302,1
0,1,64,15,2,29,302,0
0,1,65,15,5,33,302,1
0,1,68,15,4,6,302,1
0,1,71,15,2,5,302,0
0,1,73,15,5,36,302,0
0,1,75,15,5,12,302,1
0,1,76,15,4,25,302,0
0,1,77,15,3,8,302,1
0,1,79,15,1,5,302,1
0,1,83,15,0,28,302,1
0,1,86,15,1,0,302,1
0,1,88,15,0,5,302,0
0,1,89,15,4,29,302,1
0,1,90,15,2,33,302,1
0,1,91,15,0,41,302,0
0,1,93,15,5,25,302,0
0,1,96,15,1,2,302,1
0,0,1,16,0,29,149,1
0,0,4,16,0,22,149,0
0,0,8,16,0,4,149,0
0,0,12,16,3,11,149,1
0,0,24,16,5,27,149,1
0,0,25,16,4,22,149,0
0,0,28,16,3,46,149,0
0,0,32,16,2,43,149,1
0,0,34,16,5,38,149,1
0,0,36,16,2,34,149,1
0,0,37,16,4,19,149,1
0,0,38,16,0,35,149,1
0,0,39,16,1,37,149,1
0,0,42,16,4,21,149,1
0,0,43,16,3,48,149,0
0,0,44,16,2,39,149,1
0,0,45,16,4,10,149,0
0,0,49,16,2,11,149,1
0,1,50,16,3,33,149,1
0,1,52,16,5,4,149,1
0,1,53,16,2,19,149,0
0,1,55,16,0,13,149,1
0,1,56,16,2,24,149,1
0,1,58,16,4,46,149,0
0,1,62,16,5,7,149,1
0,1,63,16,4,17,149,0
0,1,64,16,2,29,149,1
0,1,66,16,4,28,149,1
0,1,67,16,5,35,149,1
0,1,74,16,4,15,149,1
0,1,75,16,5,12,149,1
0,1,77,16,3,8,149,1
0,1,78,16,0,14,149,1
0,1,85,16,5,43,149,1
0,1,90,16,2,33,149,1
0,1,93,16,5,25,149,1
0,1,94,16,0,2,149,0
0,1,97,16,1,46,149,1
0,0,3,17,0,29,114,1
0,0,6,17,4,0,114,0
0,0,9,17,1,18,114,0
0,0,10,17,5,41,114,0
0,0,11,17,3,20,114,0
0,0,12,17,3,11,114,1
0,0,16,17,1,22,114,1
0,0,18,17,4,34,114,0
0,0,26,17,2,27,114,1
0,0,27,17,0,13,114,1
0,0,31,17,5,26,114,0
0,0,32,17,2,43,114,1
0,0,33,17,4,2,114,0
0,0,38,17,0,35,114,1
0,0,40,17,1,22,114,1
0,0,46,17,4,26,114,0
0,0,47,17,1,11,114,1
0,0,49,17,2,11,114,1
0,1,52,17,5,4,114,1
0,1,53,17,2,19,114,0
0,1,55,17,0,13,114,1
0,1,56,17,2,24,114,1
0,1,57,17,2,7,114,1
0,1,58,17,4,46,114,1
0,1,60,17,5,3,114,1
0,1,61,17,1,28,114,0
0,1,66,17,4,28,114,1
0,1,68,17,4,6,114,1
0,1,70,17,3,27,114,1
0,1,73,17,5,36,114,1
0,1,77,17,3,8,114,1
0,1,80,17,4,41,114,1
0,1,83,17,0,28,114,0
0,1,86,17,1,0,114,1
0,1,87,17,0,3,114,1
0,1,90,17,2,33,114,1
0,1,97,17,1,46,114,1
0,1,98,17,0,22,114,1
0,0,0,18,4,19,284,0
0,0,2,18,4,26,284,0
0,0,4,18,0,22,284,0
0,0,6,18,4,0,284,0
0,0,9,18,1,18,284,0
0,0,10,18,5,41,284,0
0,0,13,18,2,6,284,0
0,0,15,18,2,4,284,0
0,0,16,18,1,22,284,1
0,0,17,18,4,30,284,1
0,0,18,18,4,34,284,1
0,0,20,18,4,7,284,0
0,0,21,18,1,39,284,0
0,0,22,18,2,36,284,1
0,0,23,18,2,18,284,0
0,0,24,18,5,27,284,1
0,0,28,18,3,46,284,0
0,0,29,18,5,30,284,0
0,0,33,18,4,2,284,1
0,0,34,18,5,38,284,1
0,0,36,18,2,34,284,1
0,0,42,18,4,21,284,0
0,0,47,18,1,11,284,0
0,1,51,18,4,2,284,0
0,1,52,18,5,4,284,1
0,1,53,18,2,19,284,0
0,1,54,18,4,45,284,1
0,1,60,18,5,3,284,0
0,1,64,18,2,29,284,1
0,1,65,18,5,33,284,0
0,1,67,18,5,35,284,1
0,1,74,18,4,15,284,1
0,1,75,18,5,12,284,1
0,1,76,18,4,25,284,0
0,1,84,18,4,20,284,0
0,1,88,18,0,5,284,0
0,1,89,18,4,29,284,1
0,1,91,18,0,41,284,0
0,0,2,19,4,26,124,1
0,0,5,19,0,10,124,1
0,0,6,19,4,0,124,0
0,0,8,19,0,4,124,1
0,0,10,19,5,41,124,0
0,0,11,19,3,20,124,1
0,0,12,19,3,11,124,1
0,0,15,19,2,4,124,0
0,0,16,19,1,22,124,1
0,0,18,19,4,34,124,1
0,0,22,19,2,36,124,1
0,0,23,19,2,18,124,1
0,0,25,19,4,22,124,1
0,0,28,19,3,46,124,1
0,0,34,19,5,38,124,1
0,0,39,19,1,37,124,1
0,0,42,19,4,21,124,1
0,0,45,19,4,10,124,1
0,0,46,19,4,26,124,1
0,0,47,19,1,11,124,1
0,0,48,19,2,22,124,0
0,0,49,19,2,11,124,1
0,1,54,19,4,45,124,1
0,1,57,19,2,7,124,1
0,1,64,19,2,29,124,1
0,1,66,19,4,28,124,1
0,1,67,19,5,35,124,1
0,1,68,19,4,6,124,1
0,1,69,19,3,45,124,1
0,1,76,19,4,25,124,1
0,1,78,19,0,14,124,1
0,1,80,19,4,41,124,1
0,1,82,19,1,35,124,1
0,1,83,19,0,28,124,1
0,1,85,19,5,43,124,0
0,1,88,19,0,5,124,0
0,1,89,19,4,29,124,1
0,1,96,19,1,2,124,1
0,0,4,20,0,22,279,0
0,0,5,20,0,10,279,0
0,0,7,20,4,7,279,0
0,0,9,20,1,18,279,0
0,0,10,20,5,41,279,1
0,0,13,20,2,6,279,0
0,0,20,20,4,7,279,1
0,0,22,20,2,36,279,1
0,0,24,20,5,27,279,1
0,0,25,20,4,22,279,1
0,0,28,20,3,46,279,0
0,0,29,20,5,30,279,1
0,0,36,20,2,34,279,1
0,0,41,20,2,13,279,1
0,0,42,20,4,21,279,1
0,0,43,20,3,48,279,0
0,0,45,20,4,10,279,0
0,0,47,20,1,11,279,1
0,0,49,20,2,11,279,1
0,1,53,20,2,19,279,1
0,1,55,20,0,13,279,0
0,1,56,20,2,24,279,1
0,1,58,20,4,46,279,1
0,1,59,20,0,14,279,1
0,1,64,20,2,29,279,1
0,1,66,20,4,28,279,1
0,1,68,20,4,6,279,1
0,1,69,20,3,45,279,1
0,1,71,20,2,5,279,1
0,1,74,20,4,15,279,1
0,1,75,20,5,12,279,1
0,1,82,20,1,35,279,1
0,1,83,20,0,28,279,1
0,1,92,20,3,46,279,0
0,1,93,20,5,25,279,1
0,1,94,20,0,2,279,0
0,1,95,20,4,17,279,0
0,1,97,20,1,46,279,0
0,0,0,21,4,19,243,1
0,0,3,21,0,29,243,1
0,0,4,21,0,22,243,1
0,0,5,21,0,10,243,1
0,0,6,21,4,0,243,0
0,0,7,21,4,7,243,1
0,0,12,21,3,11,243,1
0,0,14,21,1,22,243,1
0,0,16,21,1,22,243,1
0,0,20,21,4,7,243,1
0,0,27,21,0,13,243,1
0,0,28,21,3,46,243,0
0,0,30,21,3,16,243,1
0,0,31,21,5,26,243,0
0,0,33,21,4,2,243,0
0,0,40,21,1,22,243,1
0,0,46,21,4,26,243,1
0,0,49,21,2,11,243,1
0,1,52,21,5,4,243,0
0,1,53,21,2,19,243,1
0,1,54,21,4,45,243,1
0,1,56,21,2,24,243,1
0,1,61,21,1,28,243,1
0,1,62,21,5,7,243,1
0,1,63,21,4,17,243,0
0,1,64,21,2,29,243,1
0,1,68,21,4,6,243,1
0,1,69,21,3,45,243,1
0,1,76,21,4,25,243,1
0,1,79,21,1,5,243,1
0,1,80,21,4,41,243,1
0,1,81,21,4,39,243,1
0,1,83,21,0,28,243,1
0,1,84,21,4,20,243,0
0,1,89,21,4,29,243,1
0,1,91,21,0,41,243,0
0,1,92,21,3,46,243,1
0,1,98,21,0,22,243,1
0,0,2,22,4,26,271,0
0,0,5,22,0,10,271,0
0,0,8,22,0,4,271,1
0,0,12,22,3,11,271,1
0,0,15,22,2,4,271,0
0,0,19,22,4,24,271,1
0,0,21,22,1,39,271,1
0,0,24,22,5,27,271,1
0,0,25,22,4,22,271,1
0,0,26,22,2,27,271,0
0,0,30,22,3,16,271,1
0,0,32,22,2,43,271,1
0,0,33,22,4,2,271,0
0,0,36,22,2,34,271,1
0,0,37,22,4,19,271,1
0,0,38,22,0,35,271,1
0,0,41,22,2,13,271,0
0,0,42,22,4,21,271,1
0,0,43,22,3,48,271,1
0,0,46,22,4,26,271,1
0,0,48,22,2,22,271,0
0,1,53,22,2,19,271,0
0,1,55,22,0,13,271,1
0,1,61,22,1,28,271,1
0,1,62,22,5,7,271,1
0,1,63,22,4,17,271,0
0,1,67,22,5,35,271,1
0,1,69,22,3,45,271,1
0,1,71,22,2,5,271,0
0,1,72,22,3,28,271,0
0,1,74,22,4,15,271,1
0,1,77,22,3,8,271,1
