trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,4,14,196,1
0,1,89,22,1,24,196,1
0,1,91,22,1,44,196,0
0,1,92,22,3,10,196,0
0,1,93,22,3,35,196,1
0,1,94,22,0,9,196,1
0,0,0,23,1,17,160,1
0,0,2,23,4,5,160,1
0,0,6,23,5,42,160,0
0,0,12,23,2,42,160,1
0,0,13,23,1,39,160,0
0,0,15,23,2,35,160,1
0,0,18,23,5,21,160,1
0,0,20,23,2,8,160,0
0,0,23,23,4,12,160,1
0,0,25,23,3,16,160,1
0,0,26,23,2,27,160,1
0,0,27,23,3,2,160,1
0,0,28,23,5,45,160,1
0,0,30,23,4,37,160,0
0,0,31,23,4,34,160,0
0,0,33,23,4,9,160,0
0,0,39,23,3,35,160,1
0,0,40,23,4,30,160,0
0,0,44,23,2,17,160,1
0,0,46,23,0,13,160,0
0,1,50,23,3,41,160,1
0,1,51,23,1,13,160,1
0,1,53,23,4,20,160,1
0,1,56,23,1,15,160,0
0,1,57,23,4,41,160,1
0,1,59,23,1,28,160,1
0,1,60,23,2,4,160,0
0,1,64,23,2,44,160,0
0,1,65,23,1,47,160,1
0,1,67,23,3,45,160,1
0,1,68,23,0,19,160,1
0,1,73,23,3,19,160,1
0,1,83,23,1,31,160,0
0,1,86,23,2,3,160,1
0,1,91,23,1,44,160,1
0,1,93,23,3,35,160,0
0,1,96,23,2,43,160,1
0,1,97,23,3,30,160,0
0,0,6,24,5,42,279,1
0,0,8,24,2,41,279,1
0,0,11,24,4,0,279,1
0,0,16,24,2,41,279,1
0,0,17,24,2,41,279,1
0,0,21,24,5,24,279,1
0,0,22,24,2,17,279,1
0,0,24,24,4,9,279,0
0,0,26,24,2,27,279,1
0,0,28,24,5,45,279,1
0,0,29,24,1,2,279,1
0,0,30,24,4,37,279,1
0,0,37,24,4,28,279,1
0,0,39,24,3,35,279,1
0,0,42,24,1,42,279,0
0,0,44,24,2,17,279,1
0,0,45,24,5,21,279,0
0,0,46,24,0,13,279,0
0,0,48,24,2,26,279,1
0,0,49,24,2,14,279,1
0,1,55,24,3,40,279,0
0,1,56,24,1,15,279,0
0,1,61,24,2,10,279,1
0,1,62,24,0,30,279,0
0,1,75,24,0,20,279,1
0,1,78,24,2,20,279,1
0,1,79,24,4,2,279,1
0,1,80,24,1,9,279,1
0,1,82,24,3,16,279,1
0,1,83,24,1,31,279,1
0,1,85,24,1,8,279,1
0,1,86,24,2,3,279,1
0,1,87,24,0,3,279,1
0,1,88,24,1,30,279,1
0,1,91,24,1,44,279,1
0,1,93,24,3,35,279,0
0,1,96,24,2,43,279,1
0,1,98,24,2,12,279,0
0,0,1,25,3,11,173,1
0,0,2,25,4,5,173,1
0,0,3,25,4,45,173,1
0,0,7,25,5,37,173,1
0,0,8,25,2,41,173,1
0,0,11,25,4,0,173,0
0,0,15,25,2,35,173,1
0,0,16,25,2,41,173,1
0,0,18,25,5,21,173,1
0,0,19,25,5,44,173,1
0,0,21,25,5,24,173,1
0,0,22,25,2,17,173,1
0,0,26,25,2,27,173,0
0,0,33,25,4,9,173,0
0,0,34,25,2,28,173,0
0,0,35,25,5,21,173,1
0,0,40,25,4,30,173,0
0,0,46,25,0,13,173,1
0,0,47,25,1,21,173,1
0,1,51,25,1,13,173,1
0,1,58,25,5,12,173,1
0,1,59,25,1,28,173,1
0,1,60,25,2,4,173,0
0,1,61,25,2,10,173,1
0,1,69,25,4,15,173,1
0,1,70,25,2,4,173,0
0,1,72,25,2,28,173,1
0,1,75,25,0,20,173,0
0,1,81,25,5,32,173,1
0,1,82,25,3,16,173,1
0,1,85,25,1,8,173,1
0,1,87,25,0,3,173,1
0,1,88,25,1,30,173,0
0,1,90,25,5,28,173,1
0,1,92,25,3,10,173,1
0,1,93,25,3,35,173,1
0,1,97,25,3,30,173,0
0,1,99,25,2,32,173,1
0,0,2,26,4,5,280,1
0,0,5,26,4,7,280,0
0,0,7,26,5,37,280,0
0,0,8,26,2,41,280,1
0,0,9,26,3,0,280,1
0,0,10,26,2,44,280,0
0,0,15,26,2,35,280,1
0,0,16,26,2,41,280,1
0,0,19,26,5,44,280,1
0,0,23,26,4,12,280,1
0,0,26,26,2,27,280,0
0,0,28,26,5,45,280,1
0,0,29,26,1,2,280,1
0,0,31,26,4,34,280,1
0,0,35,26,5,21,280,1
0,0,36,26,5,24,280,1
0,0,37,26,4,28,280,1
0,0,38,26,1,32,280,1
0,0,40,26,4,30,280,1
0,0,42,26,1,42,280,0
0,0,46,26,0,13,280,1
0,0,47,26,1,21,280,0
0,1,53,26,4,20,280,1
0,1,56,26,1,15,280,0
0,1,57,26,4,41,280,1
0,1,58,26,5,12,280,1
0,1,61,26,2,10,280,1
0,1,62,26,0,30,280,1
0,1,65,26,1,47,280,1
0,1,66,26,2,33,280,1
0,1,68,26,0,19,280,1
0,1,72,26,2,28,280,0
0,1,77,26,1,12,280,1
0,1,80,26,1,9,280,1
0,1,82,26,3,16,280,0
0,1,86,26,2,3,280,1
0,1,90,26,5,28,280,1
0,1,93,26,3,35,280,1
0,0,2,27,4,5,138,1
0,0,6,27,5,42,138,1
0,0,13,27,1,39,138,1
0,0,14,27,2,15,138,1
0,0,15,27,2,35,138,1
0,0,18,27,5,21,138,1
0,0,19,27,5,44,138,1
0,0,21,27,5,24,138,0
0,0,22,27,2,17,138,1
0,0,26,27,2,27,138,0
0,0,27,27,3,2,138,0
0,0,29,27,1,2,138,0
0,0,36,27,5,24,138,1
0,0,39,27,3,35,138,1
0,0,42,27,1,42,138,0
0,0,43,27,3,35,138,1
0,0,45,27,5,21,138,0
0,0,46,27,0,13,138,1
0,0,48,27,2,26,138,1
0,0,49,27,2,14,138,1
0,1,50,27,3,41,138,1
0,1,52,27,5,18,138,1
0,1,55,27,3,40,138,1
0,1,56,27,1,15,138,0
0,1,57,27,4,41,138,1
0,1,58,27,5,12,138,1
0,1,59,27,1,28,138,1
0,1,63,27,1,8,138,0
0,1,76,27,2,23,138,0
0,1,79,27,4,2,138,1
0,1,82,27,3,16,138,1
0,1,87,27,0,3,138,1
0,1,88,27,1,30,138,1
0,1,89,27,1,24,138,1
0,1,90,27,5,28,138,0
0,1,91,27,1,44,138,1
0,1,95,27,1,38,138,1
0,1,97,27,3,30,138,1
0,0,0,28,1,17,246,0
0,0,1,28,3,11,246,1
0,0,5,28,4,7,246,1
0,0,8,28,2,41,246,1
0,0,10,28,2,44,246,0
0,0,17,28,2,41,246,1
0,0,21,28,5,24,246,1
0,0,25,28,3,16,246,1
0,0,26,28,2,27,246,1
0,0,29,28,1,2,246,1
0,0,31,28,4,34,246,0
0,0,32,28,5,18,246,1
0,0,34,28,2,28,246,0
0,0,37,28,4,28,246,1
0,0,39,28,3,35,246,1
0,0,41,28,3,20,246,0
0,0,47,28,1,21,246,1
0,1,52,28,5,18,246,1
0,1,53,28,4,20,246,1
0,1,57,28,4,41,246,1
0,1,59,28,1,28,246,1
0,1,62,28,0,30,246,0
0,1,65,28,1,47,246,1
0,1,67,28,3,45,246,0
0,1,68,28,0,19,246,1
0,1,70,28,2,4,246,0
0,1,71,28,4,11,246,1
0,1,72,28,2,28,246,1
0,1,73,28,3,19,246,1
0,1,75,28,0,20,246,0
0,1,76,28,2,23,246,1
0,1,78,28,2,20,246,1
0,1,79,28,4,2,246,1
0,1,82,28,3,16,246,1
0,1,83,28,1,31,246,0
0,1,85,28,1,8,246,0
0,1,93,28,3,35,246,1
0,1,94,28,0,9,246,1
0,0,0,29,1,17,210,0
0,0,3,29,4,45,210,1
0,0,10,29,2,44,210,0
0,0,12,29,2,42,210,1
0,0,19,29,5,44,210,1
0,0,23,29,4,12,210,0
0,0,24,29,4,9,210,0
0,0,25,29,3,16,210,1
0,0,26,29,2,27,210,0
0,0,27,29,3,2,210,0
0,0,34,29,2,28,210,0
0,0,35,29,5,21,210,0
0,0,36,29,5,24,210,1
0,0,37,29,4,28,210,0
0,0,47,29,1,21,210,1
0,1,51,29,1,13,210,1
0,1,53,29,4,20,210,1
0,1,55,29,3,40,210,1
0,1,57,29,4,41,210,1
0,1,61,29,2,10,210,0
0,1,63,29,1,8,210,0
0,1,64,29,2,44,210,0
0,1,65,29,1,47,210,1
0,1,66,29,2,33,210,1
0,1,75,29,0,20,210,0
0,1,77,29,1,12,210,0
0,1,79,29,4,2,210,0
0,1,80,29,1,9,210,1
0,1,82,29,3,16,210,1
0,1,83,29,1,31,210,0
0,1,85,29,1,8,210,0
0,1,86,29,2,3,210,0
0,1,87,29,0,3,210,1
0,1,93,29,3,35,210,1
0,1,94,29,0,9,210,1
0,1,96,29,2,43,210,0
0,1,97,29,3,30,210,0
0,1,98,29,2,12,210,0
0,0,1,30,3,11,162,1
0,0,6,30,5,42,162,1
0,0,7,30,5,37,162,1
0,0,9,30,3,0,162,1
0,0,10,30,2,44,162,0
0,0,14,30,2,15,162,1
0,0,30,30,4,37,162,0
0,0,32,30,5,18,162,1
0,0,34,30,2,28,162,0
0,0,37,30,4,28,162,1
0,0,38,30,1,32,162,1
0,0,40,30,4,30,162,1
0,0,41,30,3,20,162,0
0,0,43,30,3,35,162,1
0,0,44,30,2,17,162,1
0,0,49,30,2,14,162,1
0,1,50,30,3,41,162,1
0,1,51,30,1,13,162,1
0,1,53,30,4,20,162,1
0,1,54,30,0,44,162,0
0,1,56,30,1,15,162,0
0,1,59,30,1,28,162,0
0,1,63,30,1,8,162,1
0,1,67,30,3,45,162,1
0,1,70,30,2,4,162,0
0,1,71,30,4,11,162,1
0,1,72,30,2,28,162,0
0,1,73,30,3,19,162,1
0,1,75,30,0,20,162,1
0,1,76,30,2,23,162,1
0,1,77,30,1,12,162,0
0,1,82,30,3,16,162,1
0,1,86,30,2,3,162,1
0,1,88,30,1,30,162,0
0,1,89,30,1,24,162,1
0,1,93,30,3,35,162,1
0,1,95,30,1,38,162,1
0,1,99,30,2,32,162,1
0,0,0,31,1,17,135,0
0,0,4,31,1,34,135,1
0,0,9,31,3,0,135,1
0,0,11,31,4,0,135,0
0,0,14,31,2,15,135,1
0,0,15,31,2,35,135,1
0,0,20,31,2,8,135,0
0,0,22,31,2,17,135,0
0,0,24,31,4,9,135,1
0,0,25,31,3,16,135,1
0,0,28,31,5,45,135,0
0,0,31,31,4,34,135,0
0,0,33,31,4,9,135,0
0,0,34,31,2,28,135,0
0,0,36,31,5,24,135,0
0,0,38,31,1,32,135,1
0,0,42,31,1,42,135,0
0,0,45,31,5,21,135,0
0,0,48,31,2,26,135,1
0,0,49,31,2,14,135,0
0,1,52,31,5,18,135,1
0,1,53,31,4,20,135,1
0,1,55,31,3,40,135,1
0,1,57,31,4,41,135,1
0,1,67,31,3,45,135,1
0,1,70,31,2,4,135,1
0,1,74,31,4,19,135,1
0,1,75,31,0,20,135,0
0,1,79,31,4,2,135,0
0,1,80,31,1,9,135,1
0,1,81,31,5,32,135,1
0,1,82,31,3,16,135,1
0,1,83,31,1,31,135,0
0,1,84,31,4,14,135,1
0,1,86,31,2,3,135,1
0,1,91,31,1,44,135,1
0,1,97,31,3,30,135,0
0,1,99,31,2,32,135,1
0,0,6,32,5,42,291,1
0,0,15,32,2,35,291,1
0,0,16,32,2,41,291,1
0,0,17,32,2,41,291,1
0,0,24,32,4,9,291,1
0,0,27,32,3,2,291,1
0,0,29,32,1,2,291,1
0,0,30,32,4,37,291,0
0,0,31,32,4,34,291,1
0,0,32,32,5,18,291,1
0,0,33,32,4,9,291,1
0,0,36,32,5,24,291,1
0,0,43,32,3,35,291,1
0,0,46,32,0,13,291,1
0,0,47,32,1,21,291,1
0,1,51,32,1,13,291,1
0,1,52,32,5,18,291,1
0,1,53,32,4,20,291,0
0,1,56,32,1,15,291,0
0,1,58,32,5,12,291,1
0,1,59,32,1,28,291,1
0,1,60,32,2,4,291,1
0,1,63,32,1,8,291,1
0,1,64,32,2,44,291,0
0,1,65,32,1,47,291,1
0,1,67,32,3,45,291,1
0,1,71,32,4,11,291,1
0,1,72,32,2,28,291,0
0,1,73,32,3,19,291,1
0,1,79,32,4,2,291,1
0,1,82,32,3,16,291,1
0,1,85,32,1,8,291,1
0,1,86,32,2,3,291,0
0,1,88,32,1,30,291,1
0,1,91,32,1,44,291,0
0,1,93,32,3,35,291,1
0,1,95,32,1,38,291,1
0,1,98,32,2,12,291,0
0,0,1,33,3,11,318,1
0,0,2,33,4,5,318,1
0,0,3,33,4,45,318,0
0,0,4,33,1,34,318,1
0,0,10,33,2,44,318,1
0,0,12,33,2,42,318,0
0,0,13,33,1,39,318,0
0,0,16,33,2,41,318,0
0,0,18,33,5,21,318,1
0,0,24,33,4,9,318,1
0,0,27,33,3,2,318,1
0,0,30,33,4,37,318,0
0,0,37,33,4,28,318,1
0,0,38,33,1,32,318,1
0,0,42,33,1,42,318,0
0,0,47,33,1,21,318,0
0,1,50,33,3,41,318,1
0,1,51,33,1,13,318,1
0,1,52,33,5,18,318,1
0,1,55,33,3,40,318,1
0,1,64,33,2,44,318,0
0,1,66,33,2,33,318,1
0,1,70,33,2,4,318,0
0,1,73,33,3,19,318,1
0,1,75,33,0,20,318,0
0,1,77,33,1,12,318,0
0,1,78,33,2,20,318,1
0,1,79,33,4,2,318,1
0,1,80,33,1,9,318,1
0,1,82,33,3,16,318,1
0,1,85,33,1,8,318,1
0,1,86,33,2,3,318,1
0,1,90,33,5,28,318,1
0,1,91,33,1,44,318,1
0,1,94,33,0,9,318,1
0,1,96,33,2,43,318,1
0,1,98,33,2,12,318,1
0,1,99,33,2,32,318,1
0,0,2,34,4,5,310,1
0,0,3,34,4,45,310,1
0,0,4,34,1,34,310,1
0,0,8,34,2,41,310,1
0,0,10,34,2,44,310,0
0,0,14,34,2,15,310,1
0,0,17,34,2,41,310,1
0,0,18,34,5,21,310,1
0,0,20,34,2,8,310,1
0,0,21,34,5,24,310,1
0,0,24,34,4,9,310,1
0,0,25,34,3,16,310,1
0,0,34,34,2,28,310,0
0,0,37,34,4,28,310,1
0,0,40,34,4,30,310,0
0,0,42,34,1,42,310,0
0,0,46,34,0,13,310,1
0,0,47,34,1,21,310,0
0,1,54,34,0,44,310,0
0,1,55,34,3,40,310,1
0,1,59,34,1,28,310,0
0,1,61,34,2,10,310,1
0,1,65,34,1,47,310,1
0,1,66,34,2,33,310,1
0,1,67,34,3,45,310,0
0,1,69,34,4,15,310,1
0,1,70,34,2,4,310,1
0,1,71,34,4,11,310,1
0,1,72,34,2,28,310,0
0,1,73,34,3,19,310,1
0,1,80,34,1,9,310,1
0,1,81,34,5,32,310,1
0,1,86,34,2,3,310,1
0,1,87,34,0,3,310,1
0,1,92,34,3,10,310,0
0,1,95,34,1,38,310,1
0,1,97,34,3,30,310,1
0,1,99,34,2,32,310,1
0,0,2,35,4,5,211,1
0,0,4,35,1,34,211,1
0,0,5,35,4,7,211,1
0,0,7,35,5,37,211,1
0,0,8,35,2,41,211,1
0,0,9,35,3,0,211,1
0,0,12,35,2,42,211,1
0,0,13,35,1,39,211,0
0,0,15,35,2,35,211,1
0,0,16,35,2,41,211,1
0,0,18,35,5,21,211,1
0,0,19,35,5,44,211,1
0,0,20,35,2,8,211,0
0,0,21,35,5,24,211,1
0,0,22,35,2,17,211,1
0,0,25,35,3,16,211,1
0,0,33,35,4,9,211,0
0,0,34,35,2,28,211,0
0,0,43,35,3,35,211,1
0,0,49,35,2,14,211,1
0,1,51,35,1,13,211,0
0,1,54,35,0,44,211,1
0,1,56,35,1,15,211,1
0,1,60,35,2,4,211,1
0,1,66,35,2,33,211,1
0,1,69,35,4,15,211,1
0,1,71,35,4,11,211,1
0,1,74,35,4,19,211,1
0,1,75,35,0,20,211,0
0,1,76,35,2,23,211,1
0,1,77,35,1,12,211,0
0,1,78,35,2,20,211,1
0,1,85,35,1,8,211,1
0,1,86,35,2,3,211,0
0,1,92,35,3,10,211,0
0,1,93,35,3,35,211,1
0,1,96,35,2,43,211,1
0,1,98,35,2,12,211,1
0,0,2,36,4,5,8,0
0,0,3,36,4,45,8,1
0,0,5,36,4,7,8,0
0,0,6,36,5,42,8,1
0,0,7,36,5,37,8,1
0,0,8,36,2,41,8,1
0,0,11,36,4,0,8,1
0,0,13,36,1,39,8,0
0,0,15,36,2,35,8,1
0,0,16,36,2,41,8,1
0,0,18,36,5,21,8,1
0,0,19,36,5,44,8,1
0,0,20,36,2,8,8,0
0,0,25,36,3,16,8,1
0,0,26,36,2,27,8,0
0,0,27,36,3,2,8,1
0,0,31,36,4,34,8,1
0,0,34,36,2,28,8,1
0,0,36,36,5,24,8,1
0,0,38,36,1,32,8,1
0,0,40,36,4,30,8,1
0,0,42,36,1,42,8,1
0,0,44,36,2,17,8,1
0,0,47,36,1,21,8,0
0,0,48,36,2,26,8,1
0,1,54,36,0,44,8,1
0,1,55,36,3,40,8,1
0,1,57,36,4,41,8,1
0,1,66,36,2,33,8,1
0,1,67,36,3,45,8,1
0,1,71,36,4,11,8,1
0,1,76,36,2,23,8,1
0,1,80,36,1,9,8,1
0,1,81,36,5,32,8,1
0,1,90,36,5,28,8,0
0,1,91,36,1,44,8,0
0,1,95,36,1,38,8,1
0,1,99,36,2,32,8,0
0,0,1,37,3,11,299,0
0,0,2,37,4,5,299,1
0,0,5,37,4,7,299,1
0,0,6,37,5,42,299,1
0,0,10,37,2,44,299,1
0,0,11,37,4,0,299,0
0,0,12,37,2,42,299,0
0,0,15,37,2,35,299,1
0,0,16,37,2,41,299,1
0,0,18,37,5,21,299,1
0,0,20,37,2,8,299,0
0,0,21,37,5,24,299,1
0,0,23,37,4,12,299,1
0,0,26,37,2,27,299,0
0,0,28,37,5,45,299,0
0,0,30,37,4,37,299,0
0,0,31,37,4,34,299,0
0,0,33,37,4,9,299,0
0,0,36,37,5,24,299,1
0,0,43,37,3,35,299,1
0,0,44,37,2,17,299,1
0,0,47,37,1,21,299,1
0,1,50,37,3,41,299,1
0,1,51,37,1,13,299,1
0,1,55,37,3,40,299,1
0,1,59,37,1,28,299,0
0,1,61,37,2,10,299,0
0,1,63,37,1,8,299,1
0,1,64,37,2,44,299,1
0,1,67,37,3,45,299,1
0,1,68,37,0,19,299,1
0,1,71,37,4,11,299,1
0,1,73,37,3,19,299,1
0,1,74,37,4,19,299,1
0,1,75,37,0,20,299,0
0,1,86,37,2,3,299,0
0,1,93,37,3,35,299,1
0,1,94,37,0,9,299,1
0,0,1,38,3,11,7,1
0,0,2,38,4,5,7,1
0,0,3,38,4,45,7,1
0,0,4,38,1,34,7,1
0,0,5,38,4,7,7,1
0,0,8,38,2,41,7,1
0,0,11,38,4,0,7,0
0,0,13,38,1,39,7,1
0,0,15,38,2,35,7,1
0,0,16,38,2,41,7,1
0,0,18,38,5,21,7,1
0,0,19,38,5,44,7,1
0,0,21,38,5,24,7,1
0,0,24,38,4,9,7,0
0,0,25,38,3,16,7,1
0,0,28,38,5,45,7,0
0,0,29,38,1,2,7,1
0,0,30,38,4,37,7,1
0,0,35,38,5,21,7,0
0,0,39,38,3,35,7,1
0,0,44,38,2,17,7,1
0,0,45,38,5,21,7,0
0,0,49,38,2,14,7,1
0,1,52,38,5,18,7,1
0,1,53,38,4,20,7,1
0,1,55,38,3,40,7,0
0,1,56,38,1,15,7,0
0,1,62,38,0,30,7,0
0,1,69,38,4,15,7,1
0,1,70,38,2,4,7,0
0,1,73,38,3,19,7,1
0,1,74,38,4,19,7,1
0,1,78,38,2,20,7,1
0,1,79,38,4,2,7,0
0,1,80,38,1,9,7,1
0,1,81,38,5,32,7,1
0,1,95,38,1,38,7,1
0,1,97,38,3,30,7,1
0,0,1,39,3,11,105,1
0,0,2,39,4,5,105,1
0,0,4,39,1,34,105,0
0,0,10,39,2,44,105,0
0,0,11,39,4,0,105,0
0,0,12,39,2,42,105,1
0,0,13,39,1,39,105,1
0,0,15,39,2,35,105,1
0,0,22,39,2,17,105,1
0,0,25,39,3,16,105,1
0,0,28,39,5,45,105,1
0,0,31,39,4,34,105,1
0,0,33,39,4,9,105,0
0,0,35,39,5,21,105,1
0,0,37,39,4,28,105,0
0,0,38,39,1,32,105,1
0,0,42,39,1,42,105,1
0,0,45,39,5,21,105,1
0,0,46,39,0,13,105,0
0,0,49,39,2,14,105,0
0,1,51,39,1,13,105,1
0,1,53,39,4,20,105,0
0,1,58,39,5,12,105,1
0,1,62,39,0,30,105,0
0,1,63,39,1,8,105,1
0,1,64,39,2,44,105,0
0,1,69,39,4,15,105,1
0,1,74,39,4,19,105,1
0,1,76,39,2,23,105,0
0,1,77,39,1,12,105,0
0,1,86,39,2,3,105,1
0,1,87,39,0,3,105,0
0,1,89,39,1,24,105,1
0,1,90,39,5,28,105,1
0,1,91,39,1,44,105,1
0,1,97,39,3,30,105,1
0,1,98,39,2,12,105,0
0,1,99,39,2,32,105,1
0,0,0,40,1,17,144,1
0,0,3,40,4,45,144,0
0,0,5,40,4,7,144,0
0,0,7,40,5,37,144,1
0,0,9,40,3,0,144,1
0,0,11,40,4,0,144,1
0,0,13,40,1,39,144,0
0,0,14,40,2,15,144,1
0,0,16,40,2,41,144,1
0,0,18,40,5,21,144,0
0,0,19,40,5,44,144,1
0,0,25,40,3,16,144,1
0,0,29,40,1,2,144,1
0,0,37,40,4,28,144,1
0,0,40,40,4,30,144,0
0,0,41,40,3,20,144,0
0,0,44,40,2,17,144,1
0,0,47,40,1,21,144,0
0,1,53,40,4,20,144,1
0,1,56,40,1,15,144,1
0,1,60,40,2,4,144,1
0,1,67,40,3,45,144,0
0,1,71,40,4,11,144,1
0,1,73,40,3,19,144,1
0,1,74,40,4,19,144,1
0,1,75,40,0,20,144,1
0,1,77,40,1,12,144,1
0,1,78,40,2,20,144,1
0,1,80,40,1,9,144,1
0,1,81,40,5,32,144,1
0,1,82,40,3,16,144,1
0,1,86,40,2,3,144,1
0,1,87,40,0,3,144,1
0,1,88,40,1,30,144,0
0,1,91,40,1,44,144,1
0,1,92,40,3,10,144,1
0,1,93,40,3,35,144,1
0,1,96,40,2,43,144,1
0,0,0,41,1,17,85,0
0,0,1,41,3,11,85,1
0,0,2,41,4,5,85,0
0,0,3,41,4,45,85,1
0,0,5,41,4,7,85,1
0,0,6,41,5,42,85,1
0,0,9,41,3,0,85,0
0,0,15,41,2,35,85,1
0,0,17,41,2,41,85,1
0,0,21,41,5,24,85,1
0,0,22,41,2,17,85,1
0,0,24,41,4,9,85,1
0,0,26,41,2,27,85,0
0,0,29,41,1,2,85,1
0,0,31,41,4,34,85,0
0,0,33,41,4,9,85,1
0,0,35,41,5,21,85,1
0,0,39,41,3,35,85,1
0,0,40,41,4,30,85,0
0,0,46,41,0,13,85,1
0,1,55,41,3,40,85,1
0,1,57,41,4,41,85,1
0,1,65,41,1,47,85,1
0,1,67,41,3,45,85,1
0,1,70,41,2,4,85,0
0,1,75,41,0,20,85,0
0,1,76,41,2,23,85,1
0,1,77,41,1,12,85,1
0,1,78,41,2,20,85,1
0,1,82,41,3,16,85,1
0,1,83,41,1,31,85,0
0,1,84,41,4,14,85,1
0,1,85,41,1,8,85,1
0,1,87,41,0,3,85,1
0,1,89,41,1,24,85,1
0,1,90,41,5,28,85,0
0,1,92,41,3,10,85,1
0,1,97,41,3,30,85,1
0,0,1,42,3,11,159,1
0,0,4,42,1,34,159,0
0,0,5,42,4,7,159,1
0,0,8,42,2,41,159,1
0,0,9,42,3,0,159,0
0,0,14,42,2,15,159,1
0,0,17,42,2,41,159,1
0,0,18,42,5,21,159,1
0,0,21,42,5,24,159,0
0,0,29,42,1,2,159,0
0,0,30,42,4,37,159,0
0,0,35,42,5,21,159,1
0,0,36,42,5,24,159,1
0,0,37,42,4,28,159,1
0,0,38,42,1,32,159,1
0,0,41,42,3,20,159,0
0,0,44,42,2,17,159,1
0,0,47,42,1,21,159,0
0,1,51,42,1,13,159,1
0,1,53,42,4,20,159,1
0,1,54,42,0,44,159,0
0,1,60,42,2,4,159,0
0,1,61,42,2,10,159,1
0,1,63,42,1,8,159,0
0,1,70,42,2,4,159,0
0,1,74,42,4,19,159,1
0,1,77,42,1,12,159,0
0,1,79,42,4,2,159,0
0,1,83,42,1,31,159,1
0,1,84,42,4,14,159,0
0,1,86,42,2,3,159,0
0,1,87,42,0,3,159,1
0,1,88,42,1,30,159,0
0,1,91,42,1,44,159,0
0,1,93,42,3,35,159,1
0,1,95,42,1,38,159,1
0,1,97,42,3,30,159,1
0,1,99,42,2,32,159,0
0,0,2,43,4,5,185,0
0,0,6,43,5,42,185,1
0,0,7,43,5,37,185,0
0,0,9,43,3,0,185,0
0,0,12,43,2,42,185,1
0,0,13,43,1,39,185,1
0,0,14,43,2,15,185,1
0,0,17,43,2,41,185,1
0,0,22,43,2,17,185,1
0,0,23,43,4,12,185,1
0,0,25,43,3,16,185,1
0,0,33,43,4,9,185,1
0,0,34,43,2,28,185,0
0,0,41,43,3,20,185,1
0,0,43,43,3,35,185,1
0,0,46,43,0,13,185,0
0,1,51,43,1,13,185,1
0,1,52,43,5,18,185,1
0,1,53,43,4,20,185,0
0,1,56,43,1,15,185,0
0,1,58,43,5,12,185,1
0,1,59,43,1,28,185,0
0,1,60,43,2,4,185,1
0,1,61,43,2,10,185,1
0,1,63,43,1,8,185,1
0,1,65,43,1,47,185,1
0,1,66,43,2,33,185,1
0,1,68,43,0,19,185,1
0,1,73,43,3,19,185,1
0,1,77,43,1,12,185,0
0,1,87,43,0,3,185,1
0,1,88,43,1,30,185,1
0,1,89,43,1,24,185,1
0,1,90,43,5,28,185,0
0,1,91,43,1,44,185,1
0,1,92,43,3,10,185,0
0,1,95,43,1,38,185,1
0,1,97,43,3,30,185,1
0,0,2,44,4,5,272,1
0,0,3,44,4,45,272,1
0,0,4,44,1,34,272,1
0,0,6,44,5,42,272,1
0,0,13,44,1,39,272,0
0,0,23,44,4,12,272,1
0,0,24,44,4,9,272,1
0,0,25,44,3,16,272,1
0,0,26,44,2,27,272,0
0,0,34,44,2,28,272,0
0,0,39,44,3,35,272,0
0,0,42,44,1,42,272,1
0,0,44,44,2,17,272,1
0,0,45,44,5,21,272,1
0,0,46,44,0,13,272,1
0,0,49,44,2,14,272,0
0,1,50,44,3,41,272,1
0,1,51,44,1,13,272,1
0,1,54,44,0,44,272,1
0,1,55,44,3,40,272,1
0,1,56,44,1,15,272,0
0,1,58,44,5,12,272,1
0,1,60,44,2,4,272,1
0,1,61,44,2,10,272,1
0,1,64,44,2,44,272,0
0,1,70,44,2,4,272,1
0,1,72,44,2,28,272,0
0,1,73,44,3,19,272,1
0,1,76,44,2,23,272,0
0,1,79,44,4,2,272,0
0,1,82,44,3,16,272,1
0,1,84,44,4,14,272,1
0,1,86,44,2,3,272,1
0,1,88,44,1,30,272,0
0,1,93,44,3,35,272,1
0,1,96,44,2,43,272,1
0,1,97,44,3,30,272,0
0,1,98,44,2,12,272,1
0,0,0,45,1,17,206,0
0,0,3,45,4,45,206,1
0,0,6,45,5,42,206,1
0,0,8,45,2,41,206,1
0,0,9,45,3,0,206,1
0,0,10,45,2,44,206,0
0,0,11,45,4,0,206,0
0,0,21,45,5,24,206,1
0,0,32,45,5,18,206,1
0,0,35,45,5,21,206,1
0,0,36,45,5,24,206,1
0,0,37,45,4,28,206,1
0,0,38,45,1,32,206,1
0,0,40,45,4,30,206,0
0,0,42,45,1,42,206,1
0,0,44,45,2,17,206,1
0,0,46,45,0,13,206,1
0,0,47,45,1,21,206,1
0,1,53,45,4,20,206,1
0,1,54,45,0,44,206,0
0,1,60,45,2,4,206,0
0,1,61,45,2,10,206,1
0,1,63,45,1,8,206,1
0,1,66,45,2,33,206,1
0,1,68,45,0,19,206,1
0,1,69,45,4,15,206,1
0,1,70,45,2,4,206,0
0,1,74,45,4,19,206,1
0,1,76,45,2,23,206,1
